date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-08,32.266,32.817,32.649,31.704,9749.0,128844.0,31829510.1,1.80537037037,0.858793364431,-0.159269809183,3.4089864927,32.3557298018,0.673565506014,-0.96890344258,-1.30568619559,32.181064601,33.1499680436,64.3434330972,60.1184901125,72.7933190665,-0.0101348294272,-0.0147611796513,0.00455259921073,0.138464825564,0.114396469366,0.0605775852112,0.190171523223,0.0364181431959,0.00265077274591,-0.00120751396691,-0.153136397975,0.806816163993
2017-02-09,32.516,32.892,32.597,32.353,8797.0,128844.0,28675580.9,1.62907407407,-0.159269809183,-2.84688775041,1.65352639813,32.4361532012,0.706773456337,-0.863952785376,-1.21733951354,32.2450546624,33.1090074478,57.9852942973,59.4074248408,55.1410332104,0.00228540085931,0.0204706030785,0.00248559992023,0.0493017383266,0.108319005374,0.0676630283301,-0.0988156598709,-0.0118277300445,0.00198843829982,-0.00123561494142,-0.643940342787,-0.45402619357
2017-02-10,32.597,32.637,31.669,31.611,8938.0,128844.0,28305752.2,1.65518518519,-2.84688775041,2.28930499858,3.23976128075,32.1804354674,0.594288243691,-0.845909361237,-1.14305348308,32.1564308682,33.0023402294,40.5412033457,53.1186843424,15.3862413523,-0.00775264502007,-0.0229345037554,-0.00788372567295,-0.159153136889,0.0208847340315,0.0610232639579,-0.300836464883,-0.105857820217,-0.00274844608401,-0.00322169785736,-4.22814452981,-4.17175970629
2017-02-13,31.483,32.631,32.394,31.368,11298.0,128844.0,36598741.2,2.09222222222,2.28930499858,-0.108044699636,3.89887016114,32.251623645,0.606008733223,-0.764298024819,-1.06730239143,32.1929799654,32.9572779902,54.1058536952,53.4477407933,55.422079499,-0.00018384042651,-0.00768719749454,0.00221215706013,0.019721893637,0.0964776371541,0.0662708200219,0.334589238357,0.00619474023152,0.00113660304379,-0.00136542556992,1.12391771864,1.28059792437
2017-02-14,32.388,32.933,32.359,32.028,9361.0,128844.0,30291259.9,1.73351851852,-0.108044699636,0.537717481999,2.79674897247,32.2874157633,0.596580477698,-0.694439592869,-0.992729831718,32.2185215092,32.912961102,48.2620976753,51.7191930873,41.3479068512,0.00925500291134,0.0210405508799,0.0011097772546,-0.0155579532237,0.0914020835871,0.0698701326925,-0.108005984951,-0.0323408937472,0.000793388614971,-0.00134467683213,-1.78886710932,-0.498328000938
2017-02-15,32.324,33.374,32.533,32.191,13800.0,128844.0,44895540.0,2.55555555556,0.537717481999,-1.73055051794,3.63630774905,32.3692771755,0.599706899117,-0.61791301977,-0.917766469328,32.2669028155,32.8848158352,41.8112491123,48.4165450957,28.6006571457,0.0133908237938,0.00508929686524,0.00253539685028,0.00524056943777,0.110199035143,0.0755123498806,-0.133662830123,-0.0638572992832,0.00150166128098,-0.00085514234744,1.33684183018,1.2845997607
2017-02-16,32.527,32.602,31.97,31.773,9463.0,128844.0,30253211.0,1.75240740741,-1.73055051794,-2.44604316547,2.59305598999,32.2361847837,0.515104366843,-0.595826240051,-0.853378423473,32.2212254592,32.8170516993,35.7953562639,44.2094821517,18.9671044882,-0.0231317792293,-0.0129849958063,-0.00411168872029,-0.14107313489,0.0357441565594,0.0701573308758,-0.143882160332,-0.0868930844945,-0.00141561018376,-0.0020606512222,-27.9194286165,-2.6217140602
2017-02-17,31.97,32.469,31.188,31.043,10151.0,128844.0,31658938.8,1.87981481481,-2.44604316547,1.84045145569,4.57227138643,31.8867898558,0.35082386673,-0.634113506767,-0.809525440132,32.0622676963,32.696381203,27.2530051577,38.5573231537,4.64436916562,-0.00407950432489,-0.0229754823278,-0.0108385942767,-0.318926630578,-0.0642591147248,0.0513874995372,-0.238644114706,-0.127849473075,-0.00493332456147,-0.00367706695132,-1.2607183914,-1.63604446104
2017-02-20,32.26,33.049,31.762,31.228,15985.0,128844.0,50771557.0,2.96018518519,1.84045145569,3.9071846861,5.73326616712,31.8451932372,0.317488520986,-0.611095114515,-0.769839375008,32.0160726661,32.6271677806,27.9435190892,35.0193884655,13.7917803365,0.0178631925837,0.00595947556615,-0.00130450944691,-0.0950201765182,0.0363001134749,0.0490238640516,0.025337166581,-0.0917577881138,-0.0014407911079,-0.0021168526883,0.702062583028,0.879642192187
2017-02-21,31.24,33.049,33.003,31.234,16114.0,128844.0,53181034.2,2.98407407407,3.9071846861,4.03902675514,5.49950004545,32.2311288248,0.452383698053,-0.487099563725,-0.713291412752,32.1679076405,32.6550072043,51.1175343056,40.3854370789,72.5817287589,0.0,0.000192135263225,0.0121191158969,0.424882060767,0.202907121731,0.0734542348604,0.829316276965,0.153230791526,0.00474246095183,0.000853258972617,5.47149306953,10.2901710491
2017-02-22,33.339,34.597,34.336,33.095,28197.0,128844.0,96817219.2,5.22166666667,4.03902675514,-0.116495806151,4.37441752097,32.9327525499,0.696362455751,-0.278064877907,-0.626246105783,32.5014603112,32.7795251891,61.619412573,47.4634289103,89.9313798985,0.0468395412872,0.0595825062432,0.0217685123249,0.539318191058,0.429141599346,0.122033302817,0.205445712711,0.175260993648,0.0103691130432,0.00381313604041,0.26933622494,0.796212901177
2017-02-23,34.562,34.597,34.296,33.803,17277.0,128844.0,59253199.2,3.19944444444,-0.116495806151,1.77280149289,2.3151387917,33.3871683666,0.819092463115,-0.114313316336,-0.523859547893,32.7775433403,32.8918566566,61.7765017489,52.2344531898,80.8605988671,0.0,0.0213929596616,0.0137982944494,0.176244434706,0.58889696104,0.163492526251,0.0025493455611,0.100520008543,0.00849448075257,0.00342687902965,-0.673208807662,-0.366135166085
2017-02-24,34.035,35.003,34.904,33.977,17162.0,128844.0,59902244.8,3.17814814815,1.77280149289,-3.95370158148,2.9394911758,33.8927789111,0.94023320786,0.0637862070189,-0.406330396911,33.1046905187,33.0409043117,71.3012935636,58.5900666477,96.7237473953,0.0117351215423,0.00514747211786,0.0151438582309,0.147896300112,1.55799454572,0.224352407921,0.154181469411,0.121674738986,0.0099808327618,0.00453144547671,-0.160845558845,0.0975166739955
2017-02-27,34.904,34.962,33.524,33.501,15527.0,128844.0,52052714.8,2.87537037037,-3.95370158148,2.75026846438,4.35807182914,33.7698526074,0.798145422559,0.0925104921883,-0.306562219091,33.1691996697,33.0766891775,48.0589504433,55.0796945796,34.0174621706,-0.00117132817187,-0.0140094769991,-0.00362691722642,-0.151119726588,0.450321260847,0.245534615619,-0.325973652913,-0.0599141163171,0.00194864081076,0.00108304740891,-2.02179517996,-1.23949756866
2017-02-28,33.524,34.498,34.446,33.461,13263.0,128844.0,45685729.8,2.45611111111,2.75026846438,-1.6663763572,3.01050920281,33.9952350716,0.790516960054,0.187510880943,-0.207747599084,33.3656304897,33.1781196088,63.7011453614,57.9535115069,75.1964130705,-0.0132715519707,-0.00119399420913,0.00667407308025,-0.00955773508051,1.0269147478,0.322331369794,0.325479328489,0.0521756147925,0.00592208500687,0.00306652309591,0.936753888481,2.84015037113
2017-03-01,34.209,34.754,33.872,33.837,11270.0,128844.0,38173744.0,2.08703703704,-1.6663763572,0.770547945205,2.70725082664,33.9541567144,0.674820694579,0.214015335027,-0.123395012262,33.4435334913,33.2295181563,43.739694872,53.2155726286,24.7879393588,0.00742072004174,0.0112369624339,-0.0012083563213,-0.146355197069,0.141348885736,0.406033991219,-0.313360935289,-0.0817541293892,0.00233482779856,0.00154916999833,-14.3127488716,-1.18105230596
2017-03-02,33.948,34.719,34.133,33.948,13587.0,128844.0,46376507.1,2.51611111111,0.770547945205,0.120118360531,2.2588111212,34.0137711429,0.602492058948,0.253162524581,-0.0480835048934,33.5496052619,33.2964427373,37.1580672255,47.8630708275,15.7480600214,-0.00100707832192,0.00328043266247,0.00175573285591,-0.107182005845,0.182917684605,0.61032861854,-0.150472646545,-0.100581494037,0.00317166756911,0.00201400997459,0.267658354529,2.45299265205
2017-03-03,33.919,34.307,34.174,33.507,10052.0,128844.0,34351704.8,1.86148148148,0.120118360531,3.47632703225,2.34096096448,34.0671807619,0.531684026777,0.284219011842,0.0183769984537,33.6456659908,33.361446979,52.5637114837,49.4299510463,58.8312323585,-0.0118667012299,-0.0129904559915,0.00157023514979,-0.117525253851,0.122674109499,1.38218924545,0.414597566786,0.0327367256554,0.00286324468484,0.0019522878824,-0.0965017208306,-0.10565258006
2017-03-06,34.075,35.374,35.362,34.075,19371.0,128844.0,68499730.2,3.58722222222,3.47632703225,0.246026808438,3.67343476048,34.4987871746,0.610726858799,0.400081285203,0.0947178558035,33.9097173768,33.5096360916,68.0678784795,55.642593524,92.9184483905,0.0311015244702,0.0169516817381,0.0126692729786,0.148665049241,0.407651383381,4.15415267853,0.294959517854,0.125685790624,0.00784800592451,0.00444192701722,2.26496258778,7.06839216425
2017-03-07,35.159,35.652,35.449,34.962,14669.0,128844.0,52000138.1,2.71648148148,0.246026808438,0.0818076673531,1.94645829219,34.8155247831,0.637631287761,0.493237410654,0.174421766774,34.1465300881,33.6532926774,68.9051557013,60.0634475831,86.5885719377,0.00785887940295,0.02603081438,0.00918112300158,0.0440531287833,0.232842996902,0.841487703601,0.0123006216811,0.0794508986572,0.00698362385697,0.00428702315394,-0.703675282064,-0.275323610352
2017-03-08,35.38,35.936,35.478,35.09,15815.0,128844.0,56108457.0,2.9287037037,0.0818076673531,-2.89193302892,2.38457635718,35.0363498554,0.621589861463,0.562915430188,0.252120499456,34.351371613,33.7884561828,61.2243985211,60.4504312291,62.7723331051,0.00796589251655,0.00366111778502,0.0063427184763,-0.0251578405978,0.14126669638,0.445464657996,-0.111468541098,0.00644291431109,0.00599889723438,0.00401635307043,-1.57107954174,-0.309156573198
2017-03-09,35.194,35.513,34.452,34.325,13507.0,128844.0,46534316.4,2.5012962963,-2.89193302892,0.992685475444,3.44827586207,34.8415665703,0.443399723477,0.52924532663,0.307545464891,34.3668529033,33.8376075767,44.3796775775,55.0935133452,22.952006042,-0.0117709260908,-0.0218010829296,-0.00555946284173,-0.28666834682,-0.059813786854,0.219835219882,-0.27513085225,-0.0886167025603,0.00045067458971,0.00145468007179,-10.394791445,-1.87651105161
2017-03-10,34.417,35.27,34.794,34.417,12540.0,128844.0,43631676.0,2.32222222222,0.992685475444,6.03264930735,2.45157211013,34.8257110468,0.346513466372,0.524116381373,0.350859648188,34.4325678413,33.9084514599,44.3187690298,51.5019319067,29.9524432758,-0.00684256469462,0.00268026219956,-0.000455074928636,-0.218507707551,-0.00969105440961,0.140838309262,-0.00137244232134,-0.0651906407925,0.00191216048026,0.00209364338328,0.237768278309,0.918144083054
2017-03-13,34.574,36.98,36.893,34.574,28545.0,128844.0,105311068.5,5.28611111111,6.03264930735,-1.06795327027,6.521562356,35.5148073646,0.529131340751,0.681566736157,0.417001065781,34.8110958657,34.1295291295,61.6738593199,54.8925743778,75.2364292042,0.0484831301389,0.0045616991603,0.0197869992315,0.527015230581,0.300411054451,0.188512466268,0.391596848696,0.0658352482233,0.0109933138349,0.00651983974849,3.41188393987,44.480750062
2017-03-14,36.876,37.096,36.499,36.418,21632.0,128844.0,78954636.8,4.00592592593,-1.06795327027,-0.556179621359,1.85758513932,35.8428715764,0.557962989961,0.765727934507,0.486746439527,35.0707734248,34.3050454903,45.0982070982,51.6277852846,32.0390507255,0.00313683071931,0.0533348759183,0.00923739240496,0.0544886439136,0.123481962785,0.167254665439,-0.268763012473,-0.0594759697499,0.00745962035001,0.0051426540375,-0.896608976834,-0.533158499836
2017-03-15,36.238,36.499,36.296,35.977,13997.0,128844.0,50803511.2,2.59203703704,-0.556179621359,1.8376680626,1.43817500551,35.9939143842,0.511999646935,0.806746218861,0.550746395393,35.259269821,34.4525236021,50.4358417692,51.2304707795,48.8465837486,-0.0160933793401,-0.0121093964523,0.00421402642234,-0.0823770462432,0.0535677001,0.131485205992,0.118355806459,-0.00769574954553,0.00537474306312,0.00429902102509,-2.5118204515,-0.543807793628
2017-03-16,36.244,37.27,36.963,36.244,19598.0,128844.0,72440087.4,3.62925925926,1.8376680626,-3.76592809025,2.77574872169,36.3169429228,0.531441510468,0.882897339436,0.617176584202,35.5213821562,34.6384848168,56.9832187493,53.1480534361,64.6535493758,0.0211238664073,0.00742140812186,0.00897453205937,0.0379724158985,0.0943929067095,0.120618472248,0.12981595529,0.0374305101522,0.00743385602036,0.00539760793156,1.46095869699,1.12968101286
2017-03-17,36.945,37.09,35.571,35.536,19827.0,128844.0,70526621.7,3.67166666667,-3.76592809025,2.28275842681,4.36872733406,36.0682952819,0.326846513447,0.821455655106,0.658032398383,35.5290156707,34.7075600155,38.7395632503,48.3452233742,19.5282430026,-0.00482962167964,-0.0195342677409,-0.00684660163915,-0.384981212402,-0.0695909723418,0.0661979330174,-0.320158388723,-0.0903669984397,0.000214899138598,0.00199417495083,-11.1384440071,-1.76289232618
2017-03-20,35.525,36.406,36.383,35.38,12353.0,128844.0,44943919.9,2.28759259259,2.28275842681,2.67707445785,2.81999835088,36.1731968546,0.273118073158,0.828731194107,0.692172157528,35.6603978752,34.8316666811,58.412470367,51.7009723718,71.8354663574,-0.0184416284713,-0.00438991445295,0.00290841504662,-0.164384315203,0.00885688588888,0.0518815779111,0.5078247008,0.0694122141424,0.00369788472986,0.00357578191782,0.573006915904,1.42479688463
2017-03-21,36.302,37.397,37.357,36.302,19282.0,128844.0,72031767.4,3.57074074074,2.67707445785,0.0294456192949,2.93117755708,36.5677979031,0.336820833221,0.902685178291,0.73427476168,35.9214135867,35.0187284084,71.0573242325,58.1530896587,96.8657933801,0.0272207877822,0.0260599208592,0.0109086584206,0.233242565482,0.0892376016613,0.0608267808734,0.216475245543,0.124796826654,0.00731948399529,0.00537045008618,2.41888576896,2.75072272897
2017-03-22,37.05,37.508,37.368,36.615,18505.0,128844.0,69149484.0,3.42685185185,0.0294456192949,-0.867052023121,2.38974523657,36.8345319354,0.347107287374,0.951216816289,0.777663172602,36.1439653426,35.1927485263,75.4790522879,63.9284105351,98.5803357935,0.0029681525256,0.00862211448405,0.00729423283896,0.0305398394004,0.0537636367203,0.0590901569632,0.0622276183793,0.0993123651778,0.00619551776153,0.00496934428537,-0.869064039245,-0.331335480708
2017-03-23,37.108,37.827,37.044,35.965,22294.0,128844.0,82585893.6,4.12851851852,-0.867052023121,1.98682647662,5.02645502646,36.9043546236,0.279825240426,0.952553947868,0.812641327655,36.2824322129,35.3298782651,69.6355157036,65.8307789246,77.2449892615,0.00850485229818,-0.0177522873139,0.00189557690949,-0.193836457473,0.00140570641373,0.0449785412061,-0.0774193157863,0.029757792718,0.00383098171606,0.00389653393202,-7.34700316958,-0.740126624507
2017-03-24,36.823,37.977,37.78,36.742,22239.0,128844.0,84018942.0,4.11833333333,1.98682647662,0.645844362096,3.26892535733,37.1962364157,0.302107464787,1.00145849315,0.850404760754,36.5128272571,35.511368764,74.4398714677,68.7004764389,85.9186615252,0.00396542152431,0.0216043375504,0.00790914229814,0.0796290725131,0.0513404467939,0.0464699884356,0.0689928941517,0.0435920334113,0.00635004408772,0.00513702587712,1.41080544677,3.17241962515
2017-03-27,37.774,38.128,38.024,37.513,15594.0,128844.0,59294625.6,2.88777777778,0.645844362096,-2.56154007995,1.61739953713,37.4721576105,0.315873623017,1.04782577514,0.889888963631,36.7453153714,35.6974895963,77.3230579432,71.5746702737,88.8198332823,0.0039760907918,0.0209841598171,0.00741798690802,0.0455670906345,0.0462997541176,0.0464298939744,0.0387317497827,0.0418365924626,0.00636729970686,0.00524116188075,-0.427758114011,-0.0620997033067
2017-03-28,37.85,38.157,37.05,36.951,16289.0,128844.0,60350745.0,3.01648148148,-2.56154007995,-7.16869095816,3.25506072874,37.331438407,0.167400662275,0.994514377553,0.910814046415,36.7921899296,35.7976755521,54.2850237034,65.8114547503,31.2321616098,0.000760595887537,-0.0149814730893,-0.00375530026738,-0.470039123,-0.0508781124222,0.0235142626098,-0.297945203573,-0.0805203223624,0.00127566079573,0.00280652664839,-11.3153200359,-1.50624250406
2017-03-29,36.76,36.992,34.394,34.348,21289.0,128844.0,73221386.6,3.94240740741,-7.16869095816,-4.92237018085,7.687387335,36.3522922713,-0.290041598255,0.729538047506,0.874558846633,36.4232376328,35.6936995853,36.7699452022,56.1309515676,-1.95206752859,-0.0305317503997,-0.0704446429055,-0.0262284599106,-2.73261918031,-0.266437907815,-0.0398052708174,-0.322650287433,-0.147094502309,-0.0100280058777,-0.00290454520351,-4.81359943588,-5.98438421515
2017-03-30,34.382,34.435,32.701,32.527,16500.0,128844.0,53956650.0,3.05555555556,-4.92237018085,-0.406715390967,5.83468395462,35.1351948476,-0.793586066993,0.378567554762,0.775360588259,35.8505856893,35.4720181345,27.5531290866,46.6050107406,-10.5506342214,-0.0691230536332,-0.0530161872598,-0.0334806238542,-1.73611120532,-0.481085933685,-0.113426625042,-0.250661676675,-0.169709234584,-0.0157221592786,-0.00621066051815,0.364671368105,-0.276499800917
2017-03-31,32.863,33.252,32.568,32.185,9028.0,128844.0,29402390.4,1.67185185185,-0.406715390967,1.9559076394,3.27622205846,34.2794632317,-1.09871001929,0.0886668262055,0.638021835848,35.3455725063,35.2569056801,30.3337636585,41.1812617132,8.63876754898,-0.0343545810948,-0.0105143419313,-0.0243553969051,-0.384487536996,-0.765783345429,-0.177128879763,0.100919012253,-0.116376950486,-0.0140866089983,-0.00606428575878,0.778535190708,0.272552476586
2017-04-05,32.643,33.553,33.205,32.359,8556.0,128844.0,28410198.0,1.58444444444,1.9559076394,0.367414546002,3.5958439994,33.9213088211,-1.16268934948,-0.0886590075779,0.492685667163,35.0162536592,35.1049126668,43.8405995579,42.0677076614,47.3863833508,0.00905208709251,0.00540624514525,-0.0104480752264,-0.0582313158825,-1.99991182015,-0.227791841155,0.445273987479,0.0215254684134,-0.00931711735793,-0.00431101398177,0.848548235562,0.571016014761
2017-04-06,33.217,33.791,33.327,33.049,8193.0,128844.0,27304811.1,1.51722222222,0.367414546002,-1.02619497705,2.22642302037,33.7232058808,-1.1352521896,-0.216846951339,0.350779143463,34.7563684808,34.9732154322,41.7158354645,41.9504169291,41.2466725352,0.00709325544661,0.0213232794586,-0.00584007360749,0.0235980142856,-1.44585358288,-0.288026490638,-0.0484656714291,-0.00278814175626,-0.00742184417743,-0.00375153289299,1.40524611076,0.441038327068
2017-04-07,33.281,33.629,32.985,32.921,8718.0,128844.0,28756323.0,1.61444444444,-1.02619497705,-6.62725481279,2.14643019554,33.4771372538,-1.10859056868,-0.342089961963,0.212205322378,34.483850253,34.825940215,30.8237396505,38.2415245029,15.9881699457,-0.00479417596401,-0.00387303700566,-0.00729671513997,0.0234851966522,-0.577564083103,-0.395045782133,-0.261102185601,-0.0884113364706,-0.00784081420857,-0.00421108598049,-0.00478081045221,-0.249421776228
2017-04-10,32.469,32.875,30.799,30.741,13641.0,128844.0,42012915.9,2.52611111111,-6.62725481279,3.01308484042,6.92879638949,32.5844248359,-1.31664552878,-0.610698133113,0.0476246312795,33.9169502141,34.5276483472,21.4551266524,32.6460585527,-0.926737148385,-0.0224211246246,-0.0662191306461,-0.0266663308507,-0.187675203075,-0.785197465629,-0.775572870907,-0.303941478366,-0.146319113135,-0.0164395806955,-0.00856522080769,-8.99121275645,-2.6545665192
