date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,16.025,16.025,15.908,15.83,63779.0,25783475.0,101459633.2,0.0789832817337,-0.730109204368,-2.11843097812,1.22579834046,15.9609334347,-0.0570122376768,-0.118046526917,-0.0895404080785,16.0321529768,16.1501995037,36.027213419,37.455686895,33.1702664672,-0.0100080311361,-0.0085801966556,-0.00165547350537,0.121140134707,-0.0278391812158,-0.0864724467608,0.0583532735987,-0.0187120295245,-0.00140602014414,-0.00119829740371,-0.603513413158,-2.40615433744
2016-09-26,15.876,15.876,15.571,15.513,80724.0,25783475.0,125695340.4,0.0999678018576,-2.11843097812,0.417442681909,2.33125682358,15.8309556232,-0.0904785019392,-0.14608947179,-0.100850220821,15.961206365,16.1072958368,29.3441294235,34.7518344045,18.5287194616,-0.00929797191888,-0.0200252684776,-0.00814349687708,-0.587001416295,-0.237558406893,-0.126309595691,-0.185500996643,-0.0721880364406,-0.00442527038748,-0.00265654098776,-5.84563945478,-3.91913452596
2016-09-27,15.545,15.688,15.636,15.37,79441.0,25783475.0,124213947.6,0.0983789473684,0.417442681909,-0.831414684062,2.03376822717,15.7659704154,-0.0965763147278,-0.161210417526,-0.112922260162,15.9111746165,16.0723850341,47.4453525297,38.9830071129,64.3700433634,-0.0118417737465,-0.00921807516277,-0.00410494535312,-0.0673951563953,-0.103504691679,-0.119702656501,0.616860116889,0.121753938488,-0.00313458439891,-0.00216739067054,0.885187404111,0.495923506194
2016-09-28,15.701,15.72,15.506,15.48,51398.0,25783475.0,79697738.8,0.0636507739938,-0.831414684062,1.34141622598,1.54778795305,15.6793136103,-0.109869226857,-0.181590526948,-0.126655913519,15.8488400601,16.0304305871,35.2413461309,37.7357867856,30.2524648216,0.00203977562468,0.00715679895901,-0.00549644600768,-0.137641534231,-0.126419307975,-0.121620425747,-0.257222377917,-0.0319939486379,-0.00391765899697,-0.00261034357241,-1.042306029,-0.338981529561
2016-09-29,15.59,15.759,15.714,15.538,62300.0,25783475.0,97898220.0,0.0771517027864,1.34141622598,1.03092783505,1.40638920708,15.6908757402,-0.0835838965092,-0.178895848837,-0.137103900583,15.8280954355,16.0069912843,50.0402337705,41.8372691139,66.4461630838,0.00248091603053,0.00374677002584,0.000737413013687,0.239241970659,0.0148393099338,-0.0824911113375,0.419929692374,0.108689461058,-0.00130890491405,-0.00146217549303,2.73815245518,1.13416178612
2016-09-30,15.746,16.135,15.876,15.714,84473.0,25783475.0,134109334.8,0.104610526316,1.03092783505,-2.73998488284,2.65180146133,15.7525838268,-0.0395503314491,-0.161822857738,-0.142047692014,15.8354653685,15.9972882262,46.1867591724,43.2870991334,51.9860792505,0.0238593819405,0.0113270691209,0.00393273693725,0.526818764129,0.0954353676168,-0.0360587219629,-0.0770075258994,0.0346540309686,0.000465623487661,-0.000606176259288,1.20203320796,4.33315369305
2016-10-10,15.882,16.064,15.441,15.298,277383.0,25783475.0,428307090.3,0.343508359133,-2.73998488284,0.420957191892,4.96081859983,15.6487225512,-0.0628089763472,-0.181303302231,-0.149898814057,15.7747783887,15.956081691,37.0139752185,41.1960578285,28.6498099987,-0.00440037186241,-0.0264732086038,-0.00659328505984,-0.588077117078,-0.120381290781,-0.0552710285686,-0.198602026171,-0.0483063394596,-0.00383234583621,-0.00257584502412,-2.11627974765,-2.6765131167
2016-10-11,15.311,15.551,15.506,15.311,131749.0,25783475.0,204289999.4,0.163156656347,0.420957191892,4.60466916033,1.54778795305,15.6011483675,-0.063065000002,-0.189314439058,-0.157781939057,15.7334278674,15.9227423064,51.7593168124,44.7171441564,65.8436621242,-0.0319347609562,0.000849784285528,-0.00304013209878,-0.00407622715193,-0.0441863812135,-0.0525896422185,0.39837227714,0.0854714386175,-0.00262130600661,-0.002089446843,0.993068549968,0.538904799173
2016-10-12,15.538,16.22,16.22,15.513,252404.0,25783475.0,409399288.0,0.312574613003,4.60466916033,0.561035758323,4.3588162762,15.807432245,0.0340890604139,-0.136476276299,-0.153520806506,15.8082851186,15.9447613949,67.8395445416,52.4246109515,98.6694117218,0.0430197414957,0.0131931291229,0.0132223521405,1.54053849858,0.279102655996,0.0270064658679,0.310673106206,0.172360443415,0.00475784754612,0.00138287036162,378.932446146,5.34926894981
2016-10-13,16.298,16.538,16.311,16.194,237534.0,25783475.0,387441707.4,0.294159752322,0.561035758323,0.0797008154007,2.10900619214,15.9752881633,0.107610393011,-0.086264310874,-0.140069507379,15.8856258696,15.9718901804,56.56357233,53.8042647443,62.0821875015,0.0196054254007,0.0438986656353,0.0106187972682,2.15674271172,0.367917170563,0.0876187367205,-0.166215328946,0.0263169104704,0.00489241877982,0.00170142311285,0.399992738714,-0.196905576604
2016-10-14,16.349,16.518,16.324,16.252,106963.0,25783475.0,174606401.2,0.132461919505,0.0797008154007,-1.83165890713,1.6295025729,16.0915254422,0.152264258501,-0.0449043458161,-0.121036475067,15.9530680435,15.9979723893,46.731604611,51.4467113666,37.3013910999,-0.0012093360745,0.00358157342226,0.00727606774323,0.414958669336,0.47945627385,0.135882767554,-0.173821548287,-0.0438172213481,0.00424548421756,0.00163300702439,-0.80759936404,-0.314793609914
2016-10-17,16.324,16.401,16.025,15.947,106537.0,25783475.0,170725542.5,0.131934365325,-1.83165890713,0.811232449298,2.83307332293,16.0693502948,0.136314462182,-0.0358399362031,-0.103997167294,15.9641344983,15.9999744345,36.8812753207,46.5915660179,17.4606939262,-0.00708318198329,-0.0187669209943,-0.00137806371954,-0.104750756851,0.201860409016,0.140778288225,-0.210785171455,-0.0943723169014,0.000693688187204,0.000125143686316,-1.25243660295,-1.18939676872
2016-10-18,16.077,16.187,16.155,15.993,79751.0,25783475.0,128837740.5,0.0987628482972,0.811232449298,0.402352212937,1.20086660477,16.0979001965,0.13766044673,-0.017959388088,-0.0867896114528,15.9934984217,16.0114578097,52.4225684269,48.5352334876,60.1972383054,-0.013047984879,0.00288455508873,0.00177666807972,0.00987411406134,0.498900110027,0.165461774478,0.421387085208,0.0417171526042,0.00183936832522,0.000717712098086,1.09426293765,2.28924958587
2016-10-19,16.285,16.505,16.22,16.155,144404.0,25783475.0,234223288.0,0.178828482972,0.402352212937,0.875462392109,2.1578298397,16.138600131,0.141166480616,0.00143943893195,-0.0691438013758,16.0283448183,16.0269053794,41.1388551417,46.069774039,31.2770173472,0.0196453944523,0.0101294316263,0.0025282759857,0.0254687091993,1.08014966462,0.203317076567,-0.215245334667,-0.0507973130335,0.00217878513819,0.000964782209863,1.57934119872,0.423043513055
2016-10-20,16.408,16.492,16.362,16.22,116851.0,25783475.0,191191606.2,0.144707120743,0.875462392109,0.397261948417,1.66238846107,16.213066754,0.155348772753,0.0279491815951,-0.0497252047817,16.0796763847,16.0517272031,44.8278642121,45.6558040967,43.171984443,-0.000787640109058,0.00402352212937,0.00461419344843,0.100465011779,18.4167192333,0.280843636129,0.0896721373918,-0.00898571679399,0.00320254942066,0.0015487596115,2.94464481859,0.825035508199
2016-10-21,16.408,16.512,16.427,16.259,78318.0,25783475.0,128652978.6,0.0969882352941,0.397261948417,-0.553966031533,1.54014731844,16.284377836,0.165297286036,0.053585598991,-0.0290630440271,16.1331107871,16.0795251881,52.0196301599,47.7770794511,60.5047315774,0.00121270919234,0.00240443896424,0.00439837096067,0.0640398575831,0.917251094053,0.415526911257,0.160430706975,0.046462336966,0.00332310185044,0.00173177531619,-0.362565569357,-0.0467736106369
2016-10-24,16.414,16.59,16.336,16.213,156112.0,25783475.0,255024563.2,0.19332755418,-0.553966031533,-1.46914789422,2.30778648384,16.301585224,0.151782774187,0.0658011898398,-0.0100901972537,16.1643245121,16.0985233223,45.5550850049,47.0364146357,42.5924257433,0.0047238372093,-0.00282920228796,0.00105668071384,-0.0817588248015,0.227964062711,0.65281691607,-0.124271263273,-0.0155025134207,0.00193476171311,0.0011815108962,-2.2766865494,-0.759756345409
2016-10-25,16.285,16.375,16.096,15.993,186548.0,25783475.0,300267660.8,0.231019195046,-1.46914789422,0.0807654075547,2.37326043738,16.233056816,0.10490693832,0.0554766391961,0.00302317003623,16.1538130487,16.0983364095,39.357840265,44.4768898455,29.1197411042,-0.0129596142254,-0.0135693579227,-0.00420378797895,-0.308835018456,-0.156905227228,1.29961456255,-0.136038484819,-0.0544158140036,-0.000650287823613,-1.1610553324e-05,-2.77739062671,-4.97829535819
2016-10-26,16.045,16.239,16.109,15.98,137381.0,25783475.0,221307052.9,0.17013126935,0.0807654075547,0.0434539698305,1.60779688373,16.191704544,0.0716308134077,0.047792428416,0.0119770217122,16.1469187335,16.0991263051,42.840876779,43.9315521566,40.6595260237,-0.00830534351145,-0.000812855624336,-0.00254741127752,-0.317196607251,-0.138512550353,2.96174266371,0.0884966372777,-0.0122611470971,-0.000426791815028,4.90669078644e-05,-0.0270746136122,0.394020038529
2016-10-27,16.148,16.148,16.116,16.012,69099.0,25783475.0,111359948.4,0.0855715170279,0.0434539698305,0.279225614296,0.84388185654,16.166469696,0.0476940402273,0.0417857968543,0.0179387767406,16.1421620053,16.1003762085,54.0507805978,47.3046283037,67.5430851859,-0.00560379333703,0.00200250312891,-0.00155850472275,-0.334168663479,-0.125681656297,0.497766070036,0.261663734769,0.0767802634201,-0.000294590461299,7.76379599618e-05,-0.0535064242204,0.388200587593
2016-10-28,16.064,16.181,16.161,16.064,85863.0,25783475.0,138763194.3,0.106331888545,0.279225614296,-1.48505661778,0.723965101169,16.164646464,0.0356072350677,0.0401932986579,0.0223896811241,16.1450601583,16.1048668597,63.6691813672,52.7594793249,85.4885854518,0.00204359673025,0.00324756432675,-0.000112778611227,-0.253423805196,-0.0381109926387,0.24811638206,0.17795119077,0.115313262502,0.00017953933483,0.00027891591894,0.24162905475,0.92763665738
2016-10-31,16.168,16.168,15.921,15.85,110746.0,25783475.0,176318706.6,0.137146749226,-1.48505661778,0.734878462408,1.99736197475,16.083430976,-0.00487585387683,0.0193422724511,0.0217801993895,16.1105893647,16.0912470923,49.8884689198,51.8024758565,46.0604550465,-0.000803411408442,-0.0133217131474,-0.00502426627031,-1.13693435807,-0.518768722725,-0.0272215459982,-0.216442431824,-0.0181389862179,-0.00213506752237,-0.000845692640771,-3.48629660973,-43.5498150373
2016-11-01,15.921,16.077,16.038,15.921,60132.0,25783475.0,96439701.6,0.074466873065,0.734878462408,-0.847986033171,0.972689861579,16.0682873173,-0.0154580679297,0.0121189069334,0.0198479408983,16.0994217702,16.0873028632,58.2589792799,53.9546436643,66.8676505111,-0.0056284017813,0.00447949526814,-0.000941568915836,-2.17033043242,-0.37344968312,-0.0887162902718,0.167784470866,0.0415456553419,-0.000693183490928,-0.000245116431093,-0.908932047837,0.812595737332
2016-11-02,16.09,16.129,15.902,15.882,99440.0,25783475.0,158129488.0,0.123145510836,-0.847986033171,0.163501446359,1.55326374041,16.0128582116,-0.0390007615579,-0.0045275350754,0.0149728457035,16.0690491901,16.0735767252,41.5383748506,49.8158873931,24.9833497656,0.003234434285,-0.00244959487469,-0.00344959638095,-1.52300363378,-1.37359269283,-0.245622214401,-0.287004761086,-0.0767080642215,-0.00188656340955,-0.000853228047882,0.298261863249,-2.66366850364
2016-11-03,15.908,15.947,15.928,15.811,80733.0,25783475.0,128591522.4,0.0999789473684,0.163501446359,-0.408086388749,0.853842290306,15.984572141,-0.0486668720936,-0.0154439493549,0.00888948669183,16.0473493147,16.0627932641,56.3687204886,52.0001650916,65.1058312827,-0.011284022568,-0.00447046971414,-0.00176645981279,-0.247844148411,-2.41111644587,-0.406292773742,0.357027584526,0.0438470097157,-0.00135041439915,-0.000670881242665,0.837266213347,0.487922754515
2016-11-04,15.928,16.103,15.863,15.83,118595.0,25783475.0,188127248.5,0.146866873065,-0.408086388749,-1.06537224989,1.72098594213,15.944048094,-0.0606325888632,-0.0290058813477,0.00131041308393,16.0189878817,16.047993763,41.6084510217,48.5362604016,27.7528322619,0.00978240421396,0.00120169502245,-0.0025351974801,-0.245869854687,-0.878138854321,-0.852588441903,-0.261852128964,-0.0666133402433,-0.00176735936138,-0.000921352893027,0.0079658678138,-0.43518548327
2016-11-07,15.837,15.889,15.694,15.688,110395.0,25783475.0,173253913.0,0.136712074303,-1.06537224989,1.28074423347,1.28074423347,15.8606987293,-0.0865482717635,-0.0527822567682,-0.00950812088651,15.9689897461,16.0217720028,28.7339922234,41.9355043422,2.33096798584,-0.013289449171,-0.00897030953885,-0.00522761623544,-0.427421678442,-0.819708773388,-8.25581956037,-0.309419324251,-0.13599638713,-0.00312117944128,-0.00163395877473,-0.738406194559,-1.06201539583
2016-11-08,15.792,15.902,15.895,15.688,107931.0,25783475.0,171556324.5,0.133660681115,1.28074423347,-2.00062912866,1.34633532557,15.8721324862,-0.072426648014,-0.0547747758953,-0.0185614518883,15.9576067082,16.0123814841,51.3989854698,45.0899980514,64.0169603066,0.000818176096671,0.0,0.000720886076866,0.163164710996,-0.0377497903464,-0.952168268558,0.788786781529,0.0752225055757,-0.000712821414235,-0.000586109871369,1.38174177686,1.13789957878
2016-11-09,15.889,15.895,15.577,15.37,154474.0,25783475.0,240624149.8,0.191299071207,-2.00062912866,1.08493291391,3.37035372665,15.7737549908,-0.100028355021,-0.0810791737766,-0.0310649962659,15.89905183,15.9801310038,47.4088474561,45.862947853,50.5006466623,-0.000440196201736,-0.0202702702703,-0.00619812715755,-0.381098777373,-0.48022830676,-0.673629652084,-0.0776306765061,0.0171423782425,-0.0036694022641,-0.00201409642503,-3.33566912261,-9.59792879409
2016-11-10,15.753,15.895,15.746,15.571,172319.0,25783475.0,271333497.4,0.213398142415,1.08493291391,-0.660485202591,2.05766543884,15.7645033272,-0.0899481209276,-0.0872825718457,-0.0423085113819,15.8755053946,15.9627879665,49.6100135304,47.1119697454,54.6061011003,0.0,0.0130774235524,-0.000586522588488,0.100773766514,-0.0765103759716,-0.361935183243,0.0464294365382,0.0272337900406,-0.00148099620272,-0.00108528755577,1.26442951932,0.90537099779
2016-11-11,15.792,15.798,15.642,15.571,103368.0,25783475.0,161688225.6,0.128009907121,-0.660485202591,0.377189617696,1.45122107147,15.7236688848,-0.0914174331826,-0.099444407121,-0.0537356905297,15.8395814878,15.9390258949,43.4991867001,45.9077087303,38.6821426397,-0.00610254797106,0.0,-0.00259027776247,-0.0163351078351,-0.139338644796,-0.270091732717,-0.123177286104,-0.0255616783083,-0.00226285122728,-0.00148859156938,-1.16209682738,-3.41633078301
2016-11-14,15.642,15.785,15.701,15.623,120943.0,25783475.0,189892604.3,0.149774613003,0.377189617696,0.579580918413,1.0317814152,15.7161125899,-0.0790358363339,-0.103133088238,-0.0636151700714,15.8182612589,15.9213943471,45.0488405161,45.6214193256,43.9036828972,-0.000822888973288,0.00333954145527,-0.000480568179855,0.135440215477,-0.0370928966668,-0.183853216444,0.0356248917178,-0.00623619458804,-0.0013460096091,-0.00110618728431,9.2913572928,0.814472336976
2016-11-15,15.753,15.798,15.792,15.655,118480.0,25783475.0,187103616.0,0.146724458204,0.579580918413,0.943515704154,0.905521783181,15.7414083932,-0.0543573526197,-0.0975885154587,-0.0704098391489,15.8142210652,15.9118095807,61.9672922788,51.0700436433,83.7617895498,0.000823566677225,0.00204826217756,0.00160954582318,0.312244228175,0.0537613376499,-0.106808943053,0.375557984819,0.119431275885,-0.00025541325985,-0.000602005467862,1.30540262414,4.34925592381
2016-11-16,15.798,16.019,15.941,15.798,169488.0,25783475.0,270180820.8,0.209892260062,0.943515704154,-0.815507182736,1.38636221065,15.8079389288,-0.0157383649391,-0.0802463172358,-0.0723771347663,15.8337255167,15.9139718339,62.8801556369,55.0067476412,78.6269716282,0.0139891125459,0.00913446183328,0.00422646652203,0.710464837219,0.177707367936,-0.0279406350187,0.0147313739953,0.0770844063759,0.00123334885903,0.000135889841652,1.27534978428,1.62587523833
2016-11-17,15.934,15.941,15.811,15.636,87097.0,25783475.0,137709066.7,0.10786006192,-0.815507182736,0.0,1.92903674657,15.8089592859,-0.00598059608692,-0.0761150073206,-0.0731247092772,15.8302292834,15.9063442907,61.045786818,57.0197607001,69.0978390538,-0.00486921780386,-0.0102544625902,6.45471278964e-05,0.619998893782,0.0514828599932,-0.0103288768377,-0.0291724599004,0.0365957477085,-0.000220809267936,-0.000479298526783,-0.127333456489,-0.984727874322
2016-11-18,15.779,15.856,15.811,15.746,61412.0,25783475.0,97098513.2,0.0760520123839,0.0,0.0,0.695718170894,15.8096395239,0.00178222515197,-0.0720108185572,-0.0729019311332,15.8272709321,15.8992817506,60.394160909,58.1445607697,64.8933611875,-0.00533216234866,0.00703504732668,4.30286412222e-05,1.29800125708,0.0539208877187,0.00304655083348,-0.0106743797239,0.0197264957938,-0.000186879876139,-0.000444007744464,1.09355415001,-0.333376361978
2016-11-21,15.856,15.928,15.811,15.74,108744.0,25783475.0,171935138.4,0.13466749226,0.0,-0.695718170894,1.18904560116,15.810093016,0.00788364990699,-0.0679746499413,-0.0719164748948,15.8247677118,15.8927423617,52.8514264216,56.3801826537,45.7939139574,0.00454086781029,-0.000381049155341,2.86845265588e-05,3.42348706518,0.0560494755754,0.0135175601394,-0.124891783806,-0.0303446804429,-0.000158158682639,-0.000411300902697,1.63750674086,-0.333362017856
2016-11-22,15.882,15.882,15.701,15.675,111016.0,25783475.0,174306221.6,0.137481114551,-0.695718170894,0.534997770843,1.31838736386,15.7737286773,-0.00143395770799,-0.0728126984623,-0.0720957196083,15.8057265253,15.8785392238,39.4210797722,50.7271483599,16.8089425969,-0.00288799598192,-0.00412960609911,-0.00230007113895,-1.18189007946,-0.0711743057914,-0.0024924012719,-0.254115121553,-0.100266335222,-0.00120325219123,-0.000893687041588,-1.34522989483,-81.1850828613
2016-11-23,15.766,15.83,15.785,15.61,164145.0,25783475.0,259102882.5,0.203275541796,0.534997770843,0.0,1.393728223,15.7774857849,0.00483705013254,-0.0690725632754,-0.0714910883417,15.8025378291,15.8716103924,52.7958713633,51.4167226943,55.5541687012,-0.00327414683289,-0.00414673046252,0.000238187662755,4.37321673129,0.0513665235023,0.00838650713042,0.339280193956,0.0135937926095,-0.000201743096125,-0.000436364535484,4.70018905083,1.10355665037
2016-11-24,15.772,15.928,15.785,15.636,126164.0,25783475.0,199149874.0,0.156240247678,0.0,1.19100411783,1.84985745961,15.7799905232,0.00981757140851,-0.0653551062114,-0.0702638919157,15.7998397016,15.8651948078,52.2063799956,51.6799417948,53.2592563973,0.00619077700569,0.00166559897502,0.000158753961935,1.02966087584,0.0538195904099,0.0171657258902,-0.0111654823085,0.00511932862758,-0.000170740142366,-0.000404217622794,-0.76455297345,-0.333492087296
