date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-16,5.89,6.14,6.1,5.84,151589.0,707200.0,92469290.0,1.16606923077,3.74149659864,2.7868852459,4.91803278689,5.93136475389,0.141276682348,-0.182343594864,-0.252981936038,5.90972235185,6.09206594671,75.4274210316,67.3521239875,91.5780151197,0.0389170896785,0.00516351118761,0.0144205478714,0.300011264205,0.157006274127,0.0652508351514,0.0805013617578,0.0637713333694,0.00588854325485,0.000104199528767,2.56620838353,4.10304722841
2018-07-17,6.12,6.48,6.27,6.09,292562.0,707200.0,183436374.0,2.25047692308,2.7868852459,-2.55183413078,6.22009569378,6.04424316926,0.180616594265,-0.140096564623,-0.230404861755,5.96514968233,6.10524624696,65.669562739,66.791270238,63.426147741,0.0553745928339,0.0428082191781,0.0190307661145,0.278460049191,0.231689137602,0.0892438196839,-0.129367518591,-0.00832718727052,0.00937900753786,0.0021635189702,-0.0718346861768,0.319697856433
2018-07-18,6.23,6.24,6.11,6.08,139331.0,707200.0,85131241.0,1.07177692308,-2.55183413078,-2.45499181669,2.61865793781,6.06616211284,0.179585330454,-0.118164030222,-0.207956695448,5.98743434659,6.10559837681,50.0297084927,61.2040829896,27.6809594989,-0.037037037037,-0.00164203612479,0.00362641656977,-0.00570968473395,0.156552978014,0.097429221483,-0.238159865758,-0.0836514596674,0.00373580973538,5.76766015291e-05,-1.02050450235,-0.809444530612
2018-07-19,6.08,6.15,5.96,5.92,104565.0,707200.0,62320740.0,0.804346153846,-2.45499181669,1.67785234899,3.85906040268,6.03077474189,0.154171298351,-0.111599633979,-0.188685283154,5.98321367788,6.09481331186,39.1502404444,53.8528021412,9.74511705081,-0.0144230769231,-0.0263157894737,-0.00583356829045,-0.141515078309,0.0555532528003,0.0926703141362,-0.217460152699,-0.120110954847,-0.000704921083379,-0.00176642227075,-23.7850949576,-2.60863160043
2018-07-20,5.91,6.09,6.06,5.91,71754.0,707200.0,43482924.0,0.551953846154,1.67785234899,0.660066006601,2.9702970297,6.04051649459,0.146364309349,-0.0972075898115,-0.170389744486,5.99502695821,6.09223454802,53.877938074,53.8611807855,53.9114526512,-0.00975609756098,-0.00168918918919,0.00161534017095,-0.0506384073187,0.128961392203,0.0969632520497,0.3761840914,0.000155584184169,0.00197440388418,-0.000423107929606,0.64216952763,1.27690430463
2018-07-23,6.07,6.16,6.1,6.02,72987.0,707200.0,44522070.0,0.561438461538,0.660066006601,0.819672131148,2.29508196721,6.06034432973,0.142010615594,-0.0816331097397,-0.152638417537,6.01117665695,6.09280976669,54.9662444303,54.2295353337,56.4396626234,0.0114942528736,0.0186125211506,0.00328247346941,-0.0297455969568,0.16021876586,0.104180724038,0.02019948044,0.00683896162153,0.00269384922695,9.44183387136e-05,0.412588220448,1.03206329443
2018-07-24,6.12,6.22,6.15,6.06,105861.0,707200.0,65104515.0,0.814315384615,0.819672131148,-0.162601626016,2.60162601626,6.09022955315,0.141002290578,-0.0645119859257,-0.135013131214,6.03253409434,6.09704608027,55.3941629535,54.6177445403,56.9469997799,0.00974025974026,0.00664451827243,0.00493127482489,-0.00710034959095,0.209732593412,0.115470840216,0.00778511480392,0.00715863051765,0.00355295453979,0.000695297201291,0.761297458536,0.502304548947
2018-07-25,6.16,6.29,6.14,6.12,115891.0,707200.0,71157074.0,0.891469230769,-0.162601626016,0.0,2.76872964169,6.1068197021,0.134164143539,-0.0511605415024,-0.118242613272,6.0490673106,6.1002278521,40.8510105965,50.0288332257,22.495365338,0.0112540192926,0.00990099009901,0.00272405970975,-0.0484967088854,0.206960679193,0.124213976756,-0.262539437039,-0.0840186894066,0.00274067514529,0.000521854647368,-5.83018607242,-0.447595235211
2018-07-26,6.11,6.18,6.14,6.03,99981.0,707200.0,61388334.0,0.769084615385,0.0,-1.30293159609,2.44299674267,6.1178798014,0.125001010022,-0.0401169820084,-0.102617487019,6.06305695512,6.10317393713,51.6784515088,50.5787059867,53.8779425528,-0.0174880763116,-0.0147058823529,0.00181110624495,-0.0682979317401,0.215860879688,0.132144628915,0.26504707605,0.0109911170331,0.00231269447099,0.000482946719573,-0.408300342637,-0.335144439578
2018-07-27,6.1,6.18,6.06,6.05,70698.0,707200.0,42842988.0,0.543830769231,-1.30293159609,-1.81518151815,2.14521452145,6.09858653427,0.104365237824,-0.0373892133791,-0.0895718322913,6.06258665433,6.09997586771,37.0164035699,46.0579385145,18.9333336809,0.0,0.00331674958541,-0.00315358715112,-0.165084843665,0.0679953598888,0.127128963172,-0.283716858976,-0.089380844845,-7.7568261523e-05,-0.000524001027954,-1.41712800753,-2.74124911772
2018-07-30,6.05,6.12,5.95,5.91,65774.0,707200.0,39135530.0,0.505953846154,-1.81518151815,0.168067226891,3.52941176471,6.04905768951,0.0735534699248,-0.0436009135883,-0.0803776485507,6.04526563059,6.08886654418,31.0268087292,41.0475619194,10.9853023488,-0.00970873786408,-0.0231404958678,-0.0081213645945,-0.29523017953,-0.166136156602,0.102645926799,-0.161809205194,-0.10878421303,-0.00285703524434,-0.00182120778427,-0.788354236373,-1.57527831175
2018-07-31,5.97,6.0,5.96,5.92,39271.0,707200.0,23405516.0,0.302084615385,0.168067226891,-2.85234899329,1.34228187919,6.01937179301,0.0531273849282,-0.0471730329705,-0.0737367254346,6.03214784127,6.07932087424,37.3512058194,39.8154432194,32.4227310195,-0.0196078431373,0.00169204737733,-0.00490752411824,-0.277703893745,-0.0819276269297,0.0826215152567,0.203836531997,-0.0300168546525,-0.00216992769596,-0.00156772526869,0.0593648176919,0.395726658846
2018-08-01,5.97,6.03,5.79,5.77,79155.0,707200.0,45830745.0,0.608884615385,-2.85234899329,-2.93609671848,4.49050086356,5.94291452867,0.017186166868,-0.0629953711421,-0.0715884545761,5.99489432723,6.05788969837,27.4649064437,35.6985976275,10.9975240762,0.005,-0.0253378378378,-0.0127018677306,-0.676510204837,-0.335410661034,0.029134340396,-0.264684878542,-0.10339821082,-0.00617582907803,-0.00352525821762,-1.43608469335,-1.58824356733
2018-08-02,5.75,5.88,5.62,5.51,84926.0,707200.0,47728412.0,0.653276923077,-2.93609671848,0.17793594306,6.58362989324,5.83527635245,-0.0266347087284,-0.0882351475314,-0.0749177931672,5.93721827688,6.02545342441,28.2198475391,33.2056809314,18.2481807545,-0.0248756218905,-0.0450606585789,-0.0181120182201,-2.54977598746,-0.400660809384,-0.0465066414796,0.0274874810471,-0.0698323424959,-0.00962086188584,-0.00535438503641,-2.76901334115,-0.425933461465
2018-08-03,5.64,5.68,5.63,5.58,43501.0,707200.0,24491063.0,0.334623076923,0.17793594306,-1.77619893428,1.77619893428,5.76685090163,-0.0500621734416,-0.106206651568,-0.0811755648474,5.88995392659,5.99616057816,35.4798983594,33.9637534074,38.5121882634,-0.0340136054422,0.0127041742287,-0.0117261714241,-0.879584040212,-0.203677384122,-0.0835285105934,0.257267542295,0.0228296018857,-0.00796068934736,-0.0048615173315,0.655034777746,0.35257510888
2018-08-06,5.64,5.66,5.53,5.49,49529.0,707200.0,27389537.0,0.380992307692,-1.77619893428,2.89330922242,3.07414104882,5.68790060109,-0.073405121107,-0.127053765539,-0.0903512049858,5.83457639943,5.96163016496,31.4964028278,33.1413032142,28.2066020551,-0.00352112676056,-0.0161290322581,-0.0136903661792,-0.466279149718,-0.196288214187,-0.113034509284,-0.112274716551,-0.0242155271627,-0.00940203062,-0.00575875391378,0.469886755101,-0.167505205577
2018-08-07,5.59,5.7,5.69,5.53,51195.0,707200.0,29129955.0,0.393807692308,2.89330922242,-1.75746924429,2.98769771529,5.68860040073,-0.0621189289307,-0.129175535567,-0.0981160711021,5.81233387644,5.941509412,52.3701509048,39.5509191111,78.0086144923,0.00706713780919,0.00728597449909,0.000123033028603,0.153752108928,-0.0166997807516,-0.0859409248339,0.662734350685,0.193402650929,-0.00381219157413,-0.00337504212834,1.32974262096,1.00898683256
2018-08-08,5.7,5.7,5.59,5.56,47222.0,707200.0,26397098.0,0.363246153846,-1.75746924429,3.57781753131,2.50447227191,5.65573360048,-0.0627631072037,-0.137343013104,-0.105961459503,5.77812866468,5.91547167778,42.0562910794,40.3860431005,45.3967870372,0.0,0.00542495479204,-0.00577766021983,-0.010370080169,-0.063227742785,-0.0799602788039,-0.196941571625,0.021115160108,-0.00588493580835,-0.00438234334358,-1.06744675076,-47.9602373073
2018-08-09,5.58,5.82,5.79,5.55,87304.0,707200.0,50549016.0,0.671569230769,3.57781753131,0.0,4.66321243523,5.70048906699,-0.0324175935476,-0.12622245547,-0.110013658696,5.77995502396,5.90617747943,57.6671570159,46.1464144056,80.7086422364,0.0210526315789,-0.00179856115108,0.0079132911249,0.483492851264,0.0809692272162,-0.0382421987435,0.371189791963,0.142632723161,0.000316081448926,-0.00157116775474,47.6238296509,2.3696359467
2018-08-10,5.8,5.82,5.79,5.71,49798.0,707200.0,28833042.0,0.383061538462,0.0,1.55440414508,1.89982728843,5.73032604466,-0.00969228260377,-0.116071335323,-0.111225194021,5.78150040489,5.89757174021,62.6871955864,51.6600081325,84.741570494,0.0,0.0288288288288,0.0052341083931,0.70101782572,0.0804224581803,-0.0110125900714,0.0870519517561,0.119480436301,0.000267369023318,-0.0014570742662,0.449903186546,-0.338567441726
2018-08-13,5.72,5.89,5.88,5.65,74318.0,707200.0,43698984.0,0.571676923077,1.55440414508,0.850340136054,4.08163265306,5.78021736311,0.0185748047161,-0.0996159410739,-0.108903343432,5.79665418875,5.89627012982,73.7359081687,59.0186414779,103.17044155,0.0120274914089,-0.0105078809107,0.00870654096435,2.91645306637,0.14176966435,0.0208752217512,0.176251505255,0.142443518911,0.00262108151903,-0.000220702764343,3.16031227647,0.663423893899
2018-08-14,5.89,6.14,5.93,5.85,131643.0,707200.0,78064299.0,1.01263846154,0.850340136054,-3.87858347386,4.89038785835,5.83014490874,0.0436858138374,-0.0815997097836,-0.103442616702,5.81716892894,5.89876863873,58.3526744113,58.7966524557,57.4647183225,0.0424448217317,0.0353982300885,0.00863765884479,1.35188549786,0.180856910009,0.0501428749346,-0.20862608381,-0.00376133737828,0.00353906573071,0.000423743968112,-0.536462453846,-0.00791153683599
2018-08-15,5.96,5.96,5.7,5.68,90897.0,707200.0,51811290.0,0.699207692308,-3.87858347386,-0.175438596491,4.91228070175,5.78676327249,0.0296648331507,-0.0849020959831,-0.0997345125585,5.79914293987,5.88404503586,41.2827353218,52.9586800778,17.93084581,-0.0293159609121,-0.0290598290598,-0.00744091903802,-0.320950428871,-0.0404705630483,0.0358469677397,-0.292530535433,-0.0992908972558,-0.00309875633463,-0.00249604684815,-1.2374094769,-1.86145090605
2018-08-16,5.6,5.82,5.69,5.58,69244.0,707200.0,39399836.0,0.532646153846,-0.175438596491,-1.93321616872,4.21792618629,5.75450884833,0.0198638422656,-0.0873196111425,-0.0972515322753,5.78235171836,5.8696713295,42.7996013257,49.5723204937,29.2541629895,-0.0234899328859,-0.0176056338028,-0.0055738281739,-0.330390898723,-0.0284741516845,0.0248958983155,0.0367433502652,-0.0639434287082,-0.00289546605305,-0.00244282738699,-0.029414105737,0.25092207758
2018-08-17,5.72,5.8,5.58,5.55,58869.0,707200.0,32848902.0,0.452838461538,-1.93321616872,1.97132616487,4.48028673835,5.69633923222,0.00041283689279,-0.0969935092173,-0.0971999276637,5.75122068476,5.84821419398,32.5330675504,43.8925695126,9.81406362606,-0.00343642611684,-0.00537634408602,-0.0101085283979,-0.979216664769,-0.110787232653,0.000530630319043,-0.239874518856,-0.114575047618,-0.00538380145475,-0.00365559403821,-1.96381246746,-0.813570150087
2018-08-20,5.5,5.7,5.69,5.5,53377.0,707200.0,30371513.0,0.410592307692,1.97132616487,0.527240773286,3.51493848858,5.69422615481,0.00401187437486,-0.0946925061794,-0.0966984433668,5.74180211788,5.83649462406,53.355378367,47.0468391307,65.9724568394,-0.0172413793103,-0.00900900900901,-0.000370953575626,8.71781942198,0.0237232682523,0.00515930730518,0.640035274394,0.0718634077051,-0.00163766396784,-0.00200395702614,9.90285034522,0.963302910075
2018-08-21,5.68,5.75,5.72,5.65,49542.0,707200.0,28338024.0,0.381092307692,0.527240773286,-0.174825174825,1.74825174825,5.70281743654,0.0116495945888,-0.0894174467488,-0.0952422440432,5.7384479459,5.82786539264,58.903585578,50.9990879465,74.712580841,0.00877192982456,0.0272727272727,0.00150877072593,1.90377850858,0.0557072533343,0.0150591806125,0.103985903218,0.0840066811877,-0.00058416711549,-0.00147849556409,-0.781622167606,5.06727640618
2018-08-22,5.7,5.76,5.71,5.68,42990.0,707200.0,24547290.0,0.330692307692,-0.174825174825,0.525394045534,1.40105078809,5.70521162436,0.0162863360946,-0.0850632839841,-0.0932064520314,5.73407133883,5.81913462282,51.769057052,51.255744315,52.795682526,0.00173913043478,0.00530973451327,0.000419825436483,0.398017413429,0.0486947785137,0.0213748849817,-0.121122143177,0.00503256781315,-0.000762681321158,-0.00149810766674,-0.790932920171,-0.721743384023
2018-08-23,5.71,5.84,5.74,5.71,59622.0,707200.0,34223028.0,0.458630769231,0.525394045534,-1.74216027875,2.26480836237,5.71680774957,0.0238673498841,-0.0782893583538,-0.0902230332959,5.73498344055,5.81327279891,42.2050123936,48.2388336745,30.1373698318,0.0138888888889,0.00528169014085,0.00203254953129,0.465483074002,0.0796339538401,0.0320087147455,-0.184744424623,-0.0588599518117,0.000159067033511,-0.00100733602029,0.169504293773,3.84141587112
2018-08-24,5.72,5.75,5.64,5.62,51025.0,707200.0,28778100.0,0.3925,-1.74216027875,2.83687943262,2.30496453901,5.69120516638,0.0162493761204,-0.0800671732206,-0.0881918612808,5.72037060354,5.80043777676,33.2648800573,43.2475158021,13.2996085676,-0.0154109589041,-0.015761821366,-0.00447847545569,-0.319179707875,-0.0227082569613,0.0225127879306,-0.211826317049,-0.10347094845,-0.00254801729761,-0.00220788230403,-1.68569562612,-3.20337826299
2018-08-27,5.66,5.81,5.8,5.66,79769.0,707200.0,46266020.0,0.613607692308,2.83687943262,0.862068965517,2.58620689655,5.72747011092,0.0326524677544,-0.0677840689343,-0.0841103028115,5.73262127992,5.80040534886,53.287697816,46.5942431401,66.6746071678,0.0104347826087,0.00711743772242,0.00637210282864,1.00945977941,0.15340999054,0.046280443683,0.601920635944,0.077385423784,0.00214158788423,-5.59059673498e-06,4.16266903725,2.42282857006
2018-08-28,5.79,5.96,5.85,5.78,105985.0,707200.0,62001225.0,0.815269230769,0.862068965517,0.17094017094,3.07692307692,5.76831340728,0.0491373130274,-0.0533994821694,-0.0779681386831,5.75067954455,5.80407902672,48.4880948403,47.2255270401,51.0132304406,0.025817555938,0.0212014134276,0.00713112343991,0.504857562281,0.212211910425,0.0730251101602,-0.0900696253058,0.0135485385646,0.00315008854512,0.000633348471625,-0.499873523862,0.119116190005
2018-08-29,5.86,6.0,5.86,5.8,83918.0,707200.0,49175948.0,0.645523076923,0.17094017094,-2.38907849829,3.41296928328,5.79887560485,0.059591830087,-0.0407232448787,-0.0705191599222,5.76749807616,5.80822132104,42.3253965602,45.5921502135,35.7918892536,0.00671140939597,0.00346020761246,0.00529829005726,0.212761268687,0.23738502277,0.0955387532226,-0.1270971421,-0.0345867357978,0.00292461638273,0.000713686753413,-0.57857169114,-0.257018883224
2018-08-30,5.87,5.9,5.72,5.7,68716.0,707200.0,39305552.0,0.528584615385,-2.38907849829,-1.04895104895,3.4965034965,5.77258373657,0.0464374902095,-0.0414957285413,-0.064714473646,5.76019067983,5.80168640837,31.5502643735,40.9115216001,12.8277499201,-0.0166666666667,-0.0172413793103,-0.00453395969776,-0.220740659554,-0.0189691087937,0.0823136050201,-0.254578410657,-0.102663037199,-0.00126699588545,-0.00112511426616,-2.03750396356,-1.85574018198
2018-08-31,5.79,5.79,5.66,5.65,64140.0,707200.0,36303240.0,0.493384615385,-1.04895104895,1.41342756184,2.47349823322,5.73505582438,0.0292801341937,-0.046414389775,-0.0610544568718,5.74477672908,5.79119111886,23.4144619633,35.0791683878,0.0850491140739,-0.0186440677966,-0.00877192982456,-0.00650105982042,-0.369472078237,-0.11853415777,0.0565563863538,-0.25786796313,-0.142560163596,-0.00267594453016,-0.001809006687,-0.673783520368,-0.433859198977
2018-09-03,5.68,5.75,5.74,5.56,73970.0,707200.0,42458780.0,0.569,1.41342756184,1.393728223,3.31010452962,5.73670388292,0.0283153926875,-0.0433573364421,-0.0575150327859,5.74404184769,5.78739918413,47.1885886773,39.1156418177,63.3344823965,-0.00690846286701,-0.0159292035398,0.000287365736376,-0.0329486709247,0.0658643439603,0.0579715923666,1.01536079502,0.115067534817,-0.000127921663804,-0.000654776306357,0.910822297907,1.04420290604
2018-09-04,5.71,5.84,5.82,5.64,77239.0,707200.0,44953098.0,0.594146153846,1.393728223,-2.74914089347,3.43642611684,5.76446925528,0.0374859050893,-0.0340863421051,-0.0528292946497,5.75572771727,5.78981405938,61.4590591182,46.5634475845,91.2502821855,0.015652173913,0.0143884892086,0.00483995216186,0.323870217976,0.213827580239,0.081469798576,0.302413588559,0.190404795134,0.00203443322607,0.000417264331174,10.8295381539,15.84248172
2018-09-05,5.8,5.81,5.66,5.65,65922.0,707200.0,37311852.0,0.507092307692,-2.74914089347,0.530035335689,2.82685512367,5.72964617019,0.0218103482816,-0.0391978269737,-0.0501030011145,5.74100037615,5.78019820313,43.0560394121,45.394311527,38.3794951823,-0.00513698630137,0.00177304964539,-0.00604098721862,-0.418172024134,-0.149956978454,0.0516057152243,-0.299435428562,-0.0251084513306,-0.00255872790414,-0.0016608229818,-2.2911715895,-2.2481501917
2018-09-06,5.65,5.8,5.69,5.63,63834.0,707200.0,36321546.0,0.491030769231,0.530035335689,-0.175746924429,2.98769771529,5.71643078012,0.0155844972875,-0.0403626903099,-0.0481549389536,5.73315416444,5.77351685475,40.4687321571,43.7524517371,33.9012929972,-0.00172117039587,-0.00353982300885,-0.00230649322308,-0.285453992469,-0.0297175488047,0.0388811471887,-0.0600916222287,-0.0361688443937,-0.00136669764881,-0.00115590298896,0.31737663929,0.618192666263
2018-09-07,5.69,5.79,5.68,5.61,62757.0,707200.0,35645976.0,0.482746153846,-0.175746924429,-3.34507042254,3.16901408451,5.70428718675,0.0104669748957,-0.0416130796438,-0.0468465670916,5.72497660068,5.76658968032,39.9421177344,42.4823404028,34.8616723974,-0.00172413793103,-0.00355239786856,-0.00212433139521,-0.328372631938,-0.0309788402183,0.0271700450753,-0.0130128717819,-0.029029489407,-0.00142636383483,-0.00119981886258,-0.15035221297,0.0789778292183
2018-09-10,5.66,5.69,5.49,5.44,83267.0,707200.0,45713583.0,0.640515384615,-3.34507042254,0.182149362477,4.55373406193,5.6328581245,-0.0166858149472,-0.0572752014336,-0.04893229396,5.68882635442,5.74610155585,33.2947451562,39.419808654,21.0446181608,-0.0172711571675,-0.030303030303,-0.0125219961603,-2.59413919623,-0.376374974502,-0.0445225124889,-0.166425141059,-0.0720895251962,-0.00631447930353,-0.0035529013861,-6.89998600344,-4.89455872494
2018-09-11,5.5,5.59,5.5,5.45,52277.0,707200.0,28752350.0,0.402130769231,0.182149362477,0.363636363636,2.54545454545,5.588572083,-0.0306613935486,-0.0680956649279,-0.0527649681536,5.65977614605,5.72787181098,34.1012586756,37.6469586612,27.0098587044,-0.0175746924429,0.00183823529412,-0.00786209070441,-0.837572431767,-0.188920566378,-0.0783260681933,0.0242234477412,-0.0449735818952,-0.00510653807348,-0.0031725413658,0.677128955537,0.372137588628
2018-09-12,5.51,5.59,5.52,5.47,45530.0,707200.0,25132560.0,0.350230769231,0.363636363636,1.26811594203,2.17391304348,5.565714722,-0.0342988917104,-0.0742017754726,-0.0570523296174,5.63827212358,5.71247389905,36.6230613393,37.3056595539,35.2578649101,0.0,0.00366972477064,-0.00409001810489,-0.118634469634,-0.0896695927885,-0.0812539382441,0.0739504276861,-0.00906578165764,-0.00379944752477,-0.00268824310883,0.858359151836,0.479779837367
2018-09-13,5.56,5.61,5.59,5.51,51941.0,707200.0,29035019.0,0.399546153846,1.26811594203,-1.07334525939,1.78890876565,5.57380981467,-0.0248060571765,-0.0725561153527,-0.0601530867645,5.63084564303,5.70340175838,51.0820408929,41.8977866669,69.4505493448,0.00357781753131,0.0073126142596,0.0014544569873,0.276767967142,0.0221781771315,-0.0543493520397,0.394805322789,0.123094650193,-0.0013171553958,-0.00158812816142,3.33294731283,1.35561138117
2018-09-14,5.58,5.62,5.53,5.52,37006.0,707200.0,20464318.0,0.284661538462,-1.07334525939,-2.89330922242,1.80831826401,5.55920654311,-0.0241170691286,-0.0752262549699,-0.0631677204056,5.61533092872,5.69055718369,37.3880272619,40.3945335319,31.3750147219,0.0017825311943,0.00181488203267,-0.00261998023634,0.0277749923325,-0.036801027786,-0.050116025681,-0.268078827541,-0.035879058408,-0.00275530804707,-0.00225209011026,-0.899645205985,-2.80134597257
2018-09-17,5.53,5.53,5.37,5.37,57969.0,707200.0,31129353.0,0.445915384615,-2.89330922242,1.48975791434,2.97951582868,5.49613769541,-0.0416908444759,-0.089224498203,-0.068379075965,5.57758770891,5.66681220712,24.9253515079,35.2381395239,4.29977547601,-0.0160142348754,-0.0271739130435,-0.0113449369464,-0.72868619539,-0.186081883762,-0.0825002948663,-0.333333333333,-0.127650787301,-0.00672145956874,-0.00417269799826,-27.2353338091,-3.33016126957
2018-09-18,5.37,5.47,5.45,5.34,53541.0,707200.0,29179845.0,0.411853846154,1.48975791434,1.65137614679,2.38532110092,5.4807584636,-0.0390626192676,-0.0927932130073,-0.0732619033735,5.55795883062,5.65075204363,44.8220292104,38.4327694194,57.6005487924,-0.0108499095841,-0.00558659217877,-0.00279818895646,0.0630408244633,-0.0399970285757,-0.0714082098879,0.798250636351,0.0906583020179,-0.00351924152856,-0.00283407370902,1.08651299402,0.753353503005
2018-09-19,5.46,5.59,5.54,5.41,79751.0,707200.0,44182054.0,0.613469230769,1.65137614679,-0.72202166065,3.24909747292,5.5005056424,-0.0225445625099,-0.0873522549422,-0.0760799736872,5.5551959336,5.64254818854,53.955426881,43.6069885733,74.6523034965,0.0219378427788,0.0131086142322,0.00360300110459,0.422860961896,0.0586353019663,-0.0384656988691,0.203770285092,0.13463040088,-0.000497106420278,-0.00145181650515,5.70773210053,2.28761894234
2018-09-20,5.5,5.56,5.5,5.48,50836.0,707200.0,27959800.0,0.391046153846,-0.72202166065,1.09090909091,1.45454545455,5.50033709494,-0.0147277412322,-0.0852848119574,-0.0779209413413,5.54670425151,5.63198906347,44.3036179207,43.8391983557,45.2324570506,-0.00536672629696,0.0129390018484,-3.06421770499e-05,0.346727565649,0.0236678834014,-0.0241977956196,-0.178884859564,0.00532505889687,-0.00152860172601,-0.00187133981393,-0.180043567761,-1.00850462605
2018-09-21,5.52,5.58,5.56,5.48,63866.0,707200.0,35509496.0,0.491276923077,1.09090909091,-0.179856115108,1.79856115108,5.52022472996,2.26437944199e-05,-0.0779067889698,-0.077918110867,5.54874975128,5.62665654025,56.2024119471,47.9602695529,72.6866967356,0.00359712230216,0.0,0.00361571203332,1.00153749269,0.0865103975525,3.63249500553e-05,0.268573867889,0.0940042553626,0.00036877750736,-0.000946827694372,1.8885430289,118.997883356
2018-09-25,5.53,5.59,5.55,5.52,40115.0,707200.0,22263825.0,0.308576923077,-0.179856115108,-0.540540540541,1.26126126126,5.53014981997,0.00941108815223,-0.0720361807718,-0.0767417248479,5.54894209723,5.62097827801,51.7539889171,49.2248426743,56.8122814028,0.00179211469534,0.00729927007299,0.00179795035526,414.614449493,0.0753542569982,0.0150977225441,-0.0791500377987,0.0263670978752,3.46647382029e-05,-0.00100917164569,412.977961405,-0.502739615686
2018-09-26,5.54,5.57,5.52,5.49,69906.0,707200.0,38588112.0,0.537738461538,-0.540540540541,-2.71739130435,1.44927536232,5.52676654665,0.0123724578837,-0.0690089386706,-0.0751951676125,5.54448946689,5.61349840556,47.0026592781,48.4841148756,44.0397480831,-0.00357781753131,-0.0054347826087,-0.000611786919689,0.314668153519,0.0420239117171,0.0201527557339,-0.0918060566626,-0.0150478449192,-0.000802428691027,-0.00133070652027,-0.9992410584,-1.34026908357
2018-09-27,5.54,5.54,5.37,5.36,80612.0,707200.0,43288644.0,0.620092307692,-2.71739130435,1.11731843575,3.35195530726,5.4745110311,-0.00419421679271,-0.0778165531079,-0.0757194447116,5.51764493352,5.59546148663,33.1869580372,43.3850625961,12.7907489195,-0.00538599640934,-0.023679417122,-0.00945498875484,-1.33899624732,-0.127630052091,-0.0069722179727,-0.293934459306,-0.105169544551,-0.00484166008936,-0.00321313334882,-5.25526457745,-14.4547089036
2018-09-28,5.37,5.45,5.43,5.37,47093.0,707200.0,25571499.0,0.362253846154,1.11731843575,-5.34069981584,1.47329650092,5.45967402073,-0.00531926064931,-0.0790439826174,-0.0763843522927,5.5041610976,5.58320508021,47.1246386915,44.6315879612,52.110740152,-0.0162454873646,0.00186567164179,-0.00271019827741,-0.268236934858,-0.0157733728936,-0.00878119991102,0.419974636983,0.0287316714679,-0.00244376651433,-0.00219041922572,0.799673124256,0.713357852909
2018-10-08,5.31,5.36,5.14,5.11,90030.0,707200.0,46275420.0,0.692538461538,-5.34069981584,0.0,4.86381322957,5.35311601382,-0.0413670538055,-0.102238760921,-0.0815552340184,5.44813631335,5.55037507427,35.4164257943,41.5598672389,23.1295429051,-0.0165137614679,-0.048417132216,-0.0195172837254,-6.77684278564,-0.293441417496,-0.0676955629063,-0.248452045942,-0.0688239173782,-0.0101786236362,-0.00588013613508,-24.2643909356,-6.20142282138
2018-10-09,5.19,5.21,5.14,5.05,69404.0,707200.0,35673656.0,0.533876923077,0.0,0.0,3.11284046693,5.28207734255,-0.0603055358757,-0.119246193941,-0.0890934260029,5.40073072668,5.51997692062,42.3609505296,41.8268950025,43.4290615837,-0.0279850746269,-0.0117416829746,-0.0132705271267,-0.457815588202,-0.166350148088,-0.0924305113607,0.19608203198,0.00642513514307,-0.00870124826964,-0.00547677467612,0.932444118495,0.320062806207
2018-10-10,5.14,5.17,5.14,5.07,41427.0,707200.0,21293478.0,0.318669230769,0.0,-9.92217898833,1.94552529183,5.23471822837,-0.0673899981803,-0.131212174866,-0.0975171757754,5.36061830719,5.49183048206,51.5739670197,45.0759190082,64.5700630427,-0.00767754318618,0.0039603960396,-0.00896600165262,-0.117476152093,-0.100346858289,-0.0945496222388,0.217488426841,0.0776778674475,-0.00742722078167,-0.0050990138128,0.74339853181,0.324367331681
2018-10-11,4.93,4.97,4.63,4.63,130041.0,707200.0,60208983.0,1.00031538462,-9.92217898833,-4.96760259179,7.343412527,5.03314548558,-0.131613632982,-0.179775696389,-0.113968879898,5.2482154907,5.42799118709,34.3826446798,41.5114942321,20.1249455752,-0.0386847195358,-0.0867850098619,-0.0385068945442,-0.953014342429,-0.370114446877,-0.168705707399,-0.333333333333,-0.0790760311618,-0.0209682559081,-0.0116244110549,-7.11240686259,-3.2947677277
2018-10-12,4.56,4.62,4.4,4.18,161230.0,707200.0,70941200.0,1.24023076923,-4.96760259179,-1.13636363636,10.0,4.82209699038,-0.192246419245,-0.234122891926,-0.137999682304,5.11772079982,5.35184369175,39.5884297865,40.8704727502,37.0243438591,-0.0704225352113,-0.097192224622,-0.0419317295312,-0.460687733397,-0.302305576496,-0.210854071981,0.151407349703,-0.0154420237986,-0.0248645832299,-0.0140286696709,0.516599370139,-0.0889408254674
