date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-22,7.18,7.4,7.37,7.18,72747.0,358614.0,53614539.0,0.92908045977,1.65517241379,-1.35685210312,2.98507462687,7.28686674314,0.14036179415,0.136148503103,0.0659676060283,7.13244087128,6.99629236818,59.6321417759,54.9029217566,69.0905818147,-0.0314136125654,-0.00139082058414,0.00573704715803,-0.0570906442196,0.108226967007,0.362337077012,0.288886727472,0.0450073466593,0.00609268670171,0.0042915463872,0.590807867595,16.6826216303
2016-06-23,7.32,7.35,7.27,7.19,65520.0,358614.0,47633040.0,0.836781609195,-1.35685210312,-1.65061898212,2.20082530949,7.28124449542,0.113710720896,0.137036806588,0.0801814461403,7.15360381416,7.01656700758,56.4214278506,55.4090904546,58.4461026427,-0.00675675675676,0.00139275766017,-0.000771559012963,-0.189874127891,0.0065245189266,0.215466968832,-0.0538420024787,0.00921933991537,0.00296713891656,0.00289791196923,-2.32583614157,-1.13448713105
2016-06-24,7.25,7.33,7.15,6.85,97004.0,358614.0,69357860.0,1.2388761175,-1.65061898212,0.699300699301,6.71328671329,7.23749633028,0.0742672034161,0.126598448275,0.0894648465673,7.15304938122,7.02645093294,58.4476185671,56.4219331587,62.4989893837,-0.00272108843537,-0.0472878998609,-0.00600833623549,-0.34687597765,-0.0761719320009,0.115779907621,0.0359117235003,0.0182793598642,-7.75040053522e-05,0.00140865545132,-0.826873316036,-6.7872672531
2016-06-27,7.1,7.21,7.2,7.03,82188.0,358614.0,59175360.0,1.04965517241,0.699300699301,1.11111111111,2.5,7.22499755352,0.0504020598077,0.120966133947,0.0957651040433,7.16027255334,7.03930641939,70.4465605262,61.0968089479,89.1460636828,-0.0163710777626,0.0262773722628,-0.00172694757834,-0.321341622016,-0.0444896000301,0.0704215981774,0.205293941024,0.0828556472179,0.00100980319521,0.00182958460417,0.0736123493093,0.712574744379
2016-06-28,7.18,7.31,7.28,7.07,103753.0,358614.0,75532184.0,1.32507024266,1.11111111111,-0.961538461538,3.2967032967,7.24333170235,0.0412663727417,0.121556587007,0.100923400636,7.17869216052,7.05713557351,76.1310403508,66.1082194155,96.1766822213,0.0138696255201,0.00568990042674,0.0025375993127,-0.181256224465,0.00488114351051,0.053864052509,0.0806920846403,0.0820240951031,0.00257247291103,0.00253279983241,0.435939162416,2.46941305256
2016-06-29,7.29,7.38,7.21,7.15,81186.0,358614.0,58535106.0,1.03685823755,-0.961538461538,-0.970873786408,3.19001386963,7.2322211349,0.0226023779353,0.115049886846,0.103748697878,7.18350875121,7.06845886436,59.4496790744,63.8887059685,50.5716252863,0.00957592339261,0.011315417256,-0.00153390289246,-0.452280963079,-0.0535281577206,0.0279944712932,-0.219113796416,-0.0335739408299,0.000670956572903,0.00160451655396,-1.49525755274,-1.60447009297
2016-06-30,7.19,7.24,7.14,7.09,68311.0,358614.0,48774054.0,0.872426564496,-0.970873786408,0.280112044818,2.10084033613,7.2014807566,-0.00110689351148,0.103056889433,0.103610336189,7.17681509717,7.07375820774,50.7442304941,59.5072141437,33.2182631948,-0.0189701897019,-0.00839160839161,-0.00425047543848,-1.0489724362,-0.104241714105,-0.00133362337808,-0.146433903696,-0.0685800683922,-0.000931808432816,0.000749716944309,-1.31929380592,-1.77101989922
2016-07-01,7.17,7.25,7.16,7.14,51306.0,358614.0,36735096.0,0.655249042146,0.280112044818,2.09497206704,1.53631284916,7.18765383773,-0.0152458651049,0.0940816704984,0.101704603051,7.17422815915,7.08014648865,39.8900930567,52.9681737813,13.7339316073,0.00138121546961,0.00705218617772,-0.00192001052751,-12.773560823,-0.0870899459919,-0.018393272411,-0.213898946377,-0.10988651471,-0.000360457667043,0.000903095740694,-11.1772130345,0.548283349639
2016-07-04,7.1,7.35,7.31,7.1,101617.0,358614.0,74282027.0,1.29779054917,2.09497206704,2.59917920657,3.41997264022,7.22843589182,-0.00601782890023,0.0979434599882,0.100952374438,7.19511613466,7.09717267467,54.5933953711,53.5099143113,56.7603574908,0.0137931034483,-0.00560224089636,0.00567390347529,0.605281244533,0.0410472036621,-0.00739621010223,0.368595337533,0.0102276610886,0.00291152930357,0.00240477877871,1.0473854748,3.95514185677
2016-07-05,7.29,7.56,7.5,7.26,154091.0,358614.0,115568250.0,1.96795657727,2.59917920657,-0.666666666667,4.0,7.31895726121,0.0224915751465,0.115009608905,0.103763821332,7.24202134471,7.12701173581,63.0622635807,56.6940307344,75.7987292734,0.0285714285714,0.0225352112676,0.0125229538931,4.73748996845,0.174244905364,0.0278492398911,0.155126241042,0.0595051676711,0.00651903446366,0.00420435890502,6.82692345292,1.20711436979
2016-07-06,7.5,7.68,7.45,7.44,130098.0,358614.0,96923010.0,1.66153256705,-0.666666666667,0.402684563758,3.22147651007,7.36263817414,0.0309079154629,0.123081268496,0.107627310764,7.27401806091,7.15093679242,43.4303979427,52.2728198039,25.7455542204,0.015873015873,0.0247933884298,0.00596818800404,0.374199684175,0.0701824801242,0.0372334922064,-0.311309244599,-0.0779837113942,0.00441820241542,0.00335695484918,-0.921013092024,-0.523420108788
2016-07-07,7.45,7.54,7.48,7.35,94956.0,358614.0,71027088.0,1.21272030651,0.402684563758,3.87700534759,2.54010695187,7.40175878276,0.0364294950532,0.130395745173,0.112180997646,7.30570759,7.17531184483,51.7606161723,52.10208526,51.077677997,-0.0182291666667,-0.0120967741935,0.00531339551037,0.178646133446,0.0594280248017,0.0423097710916,0.191806168587,-0.00326622027432,0.00435653703703,0.0034086516384,-0.522591437137,-0.109713784691
2016-07-08,7.48,7.88,7.77,7.43,123752.0,358614.0,96155304.0,1.5804853129,3.87700534759,10.0386100386,5.79150579151,7.52450585517,0.0729493993721,0.157774372254,0.121299672568,7.37713719154,7.21936281929,59.6922626334,54.6321443845,69.8124991313,0.0450928381963,0.0108843537415,0.0165835007618,1.00248176006,0.209965647612,0.0812853791003,0.153237095066,0.0485596519187,0.00977723247995,0.00613924180714,4.61155027944,2.12107403438
2016-07-20,8.55,8.55,8.55,8.55,15037.0,358614.0,12856635.0,0.192043422733,10.0386100386,3.85964912281,0.0,7.86633723678,0.189359063467,0.239649087235,0.144969555501,7.55757762361,7.31792853638,59.6922626334,56.3188504675,66.4390869653,0.0850253807107,0.150740242261,0.0454290804191,1.59575904801,0.518935450741,0.195135588022,0.0,0.0308738765791,0.0244594112032,0.0136529662738,0.5918085611,1.73941437767
2016-07-21,9.41,9.41,8.88,8.65,613734.0,358614.0,544995792.0,7.83823754789,3.85964912281,4.16666666667,8.55855855856,8.20422482452,0.291872209273,0.327389686297,0.18145358166,7.76102721998,7.43363753368,49.8825610539,54.1734206629,41.3008418357,0.100584795322,0.0116959064327,0.0429536107553,0.541369100211,0.366121148528,0.251666813994,-0.164337908245,-0.0380943465061,0.0269199479648,0.0158117145761,-0.660745084988,-0.0544908600591
2016-07-22,8.95,9.55,9.25,8.95,469874.0,358614.0,434633450.0,6.00094508301,4.16666666667,4.10810810811,6.48648648649,8.55281654968,0.384741555438,0.421917053809,0.22954627609,7.99009995537,7.56818290156,49.9217073692,52.7561828984,44.252756311,0.0148777895855,0.0346820809249,0.0424892945544,0.318184956344,0.288730437974,0.265041306927,0.000784769557855,-0.0261611274906,0.0295157752827,0.0180995330033,-0.412258741366,-0.0108097129161
2016-07-25,9.09,10.0,9.63,8.95,480270.0,358614.0,462500010.0,6.1337164751,4.10810810811,-0.623052959502,10.9034267913,8.91187769979,0.467097439681,0.521482175891,0.28793345605,8.24239226993,7.72091009403,54.8684398335,53.4602685434,57.6847824136,0.0471204188482,0.0,0.0419816265227,0.214055079518,0.235982691818,0.254359081553,0.0990898093215,0.0133460308603,0.0315756143188,0.0201801666878,-0.327262099448,-0.0119481398067
2016-07-26,9.5,9.77,9.57,9.42,268586.0,358614.0,257036802.0,3.43021711367,-0.623052959502,-4.80668756531,3.65726227795,9.13125179986,0.481322304424,0.588759896315,0.348098744103,8.44663961301,7.8578797167,50.8646741747,52.5950704205,47.4038816831,-0.023,0.0525139664804,0.0246159235417,0.0304537416267,0.129012502315,0.208955530484,-0.0729702843916,-0.0161839464424,0.0247801046589,0.0177400877611,-0.857729413872,-0.413650075507
2016-07-27,9.51,9.68,9.11,8.66,290212.0,358614.0,264383132.0,3.70641123883,-4.80668756531,1.09769484083,11.1964873765,9.12416786657,0.399947113198,0.598065689852,0.398092133253,8.54869505717,7.95062936731,48.6156651361,51.2686019923,43.3097914235,-0.00921187308086,-0.0806794055202,-0.000775789940021,-0.169065905482,0.0158057530668,0.143618412869,-0.0442155400602,-0.0252203945643,0.0120823722601,0.01180339404,-6.55156432185,-1.03151577631
2016-07-28,9.12,9.32,9.21,8.86,200738.0,358614.0,184879698.0,2.5637037037,1.09769484083,-1.19435396308,4.99457111835,9.15277857771,0.333481704066,0.606518198294,0.439777346261,8.65043427914,8.04391608085,57.7727622646,53.4366554164,66.444975961,-0.0371900826446,0.0230946882217,0.00313570635273,-0.166185495379,0.0141330769941,0.104712476149,0.188356923698,0.042288132304,0.0119011406179,0.0117332489319,0.0170372027092,5.04195284183
2016-07-29,9.25,9.25,9.1,8.98,101786.0,358614.0,92625260.0,1.29994891443,-1.19435396308,-4.17582417582,2.96703296703,9.13518571848,0.252282193012,0.597453716894,0.471312620388,8.7195982362,8.1221445193,53.3299896579,53.4011001636,53.1877686465,-0.00751072961373,0.0135440180587,-0.00192213316305,-0.243490152725,-0.0149451103462,0.0717073637253,-0.0769008167963,-0.000665371973051,0.00799543176949,0.00972516839678,-0.465170905379,-1.61298251393
2016-08-01,8.92,9.0,8.72,8.61,159431.0,358614.0,139023832.0,2.03615581098,-4.17582417582,1.49082568807,4.47247706422,8.99679047898,0.131067704255,0.553229935547,0.487696083419,8.71966004601,8.16643011046,44.9550358403,50.5857453892,33.6936167426,-0.027027027027,-0.0412026726058,-0.01514969085,-0.480471837152,-0.0740204305309,0.0347613501594,-0.157040229547,-0.0527209133483,7.0886082574e-06,0.00545245052677,-0.97327009645,-6.88170723091
2016-08-02,8.68,8.93,8.85,8.67,86355.0,358614.0,76424175.0,1.10287356322,1.49082568807,3.27683615819,2.93785310734,8.94786031932,0.055922153774,0.522647429528,0.494686352641,8.73971234663,8.2170649171,53.0469469705,51.4061459163,56.3285490789,-0.00777777777778,0.00696864111498,-0.00543862389324,-0.573333842292,-0.0552799189878,0.0143332486346,0.18000010408,0.0162180179572,0.00229966541216,0.00620036000398,-0.193272524963,0.641007598961
2016-08-03,8.92,9.28,9.14,8.88,186373.0,358614.0,170344922.0,2.38024265645,3.27683615819,0.328227571116,4.37636761488,9.01190687955,0.0338851697509,0.515864583735,0.49892199886,8.80129506253,8.28543047879,57.0312979803,53.2811966043,64.5315007324,0.0391937290034,0.0242214532872,0.00715775145566,-0.394065366513,-0.0129778611919,0.00856228637852,0.0751099024052,0.0364752240144,0.00704630924467,0.0083199490799,0.312677296464,2.31609605595
2016-08-04,9.21,9.45,9.17,9.14,172014.0,358614.0,157736838.0,2.19685823755,0.328227571116,0.0,3.38058887677,9.06460458637,0.0130284050751,0.507064752032,0.500550549494,8.85801889906,8.35095414703,41.2466717718,49.2696883268,25.2006386619,0.0183189655172,0.0292792792793,0.00584756450788,-0.61551306454,-0.0170584141284,0.00326413875937,-0.276771295192,-0.0752893803658,0.00644494203762,0.00790829980473,-0.561956763638,-0.18304448763
2016-08-05,9.1,9.36,9.17,9.04,132227.0,358614.0,121252159.0,1.68872286079,0.0,0.436205016358,3.48964013086,9.09973639091,-0.00985402910963,0.494391781301,0.499318795856,8.90601599151,8.41162421021,41.0394478479,46.5262748338,30.065793876,-0.00952380952381,-0.0109409190372,0.00387571285763,-1.75634961094,-0.024992805515,-0.00246079769555,-0.0050240156366,-0.0556815678389,0.00541849063529,0.00726504566002,-1.8534725128,-0.337209046191
2016-08-08,9.11,9.32,9.21,9.1,115530.0,358614.0,106403130.0,1.4754789272,0.436205016358,1.84581976113,2.38870792617,9.13649092727,-0.0276787062563,0.482019604446,0.495858957574,8.95278276205,8.47076315761,44.0262985653,45.692949411,40.6929968738,-0.0042735042735,0.00663716814159,0.00403907704402,-1.80887198002,-0.0250250455678,-0.00692911685031,0.0727799927632,-0.0179108563029,0.00525114378648,0.00703062166279,-0.0299042791683,0.042150745524
2016-08-09,9.2,9.4,9.38,9.05,147265.0,358614.0,138134570.0,1.88077905492,1.84581976113,-2.34541577825,3.73134328358,9.21766061818,-0.0247432022837,0.480394456146,0.492766057288,9.01850849097,8.53811403482,60.7794371387,50.7217786536,80.8947541091,0.00858369098712,-0.00549450549451,0.00888412099951,0.106056401097,-0.0033715398382,-0.00623745974178,0.38052571121,0.110057006768,0.00734137425894,0.00795098103456,1.05863123663,1.1995423466
2016-08-10,9.29,9.4,9.16,9.14,136116.0,358614.0,124682256.0,1.7383908046,-2.34541577825,-2.62008733624,2.8384279476,9.19844041212,-0.0586708859608,0.456096753563,0.485432196543,9.04027641543,8.58417966187,43.0837273233,48.1757615435,32.8996588829,0.0,0.00994475138122,-0.00208515011096,-1.37119210715,-0.0505786490097,-0.0148830477194,-0.291146325937,-0.0501957379588,0.00241369451374,0.00539529301934,-13.9288953139,-1.23470528047
2016-08-11,9.09,9.15,8.92,8.91,121374.0,358614.0,108265608.0,1.55011494253,-2.62008733624,1.90582959641,2.69058295964,9.10562694141,-0.116344139993,0.412717109048,0.470889179044,9.02177235152,8.60905524247,30.1113737711,42.1542989527,6.02552340787,-0.0265957446809,-0.0251641137856,-0.0100901312123,-0.982996133215,-0.0951106189117,-0.0299589059041,-0.301096361855,-0.124989463537,-0.00204684713857,0.00289784016435,0.283108378404,-3.83904307862
2016-08-12,8.96,9.1,9.09,8.91,77837.0,358614.0,70753833.0,0.994086845466,1.90582959641,1.3201320132,2.0902090209,9.10041796094,-0.133281674058,0.387588132758,0.454228969787,9.03226891282,8.64468078007,51.6531965491,45.3205981515,64.3183933444,-0.00546448087432,0.0,-0.00057206170481,-0.145581325081,-0.0608866842182,-0.0353803187644,0.715404848077,0.0751121303756,0.0011634699808,0.00413814717077,0.851900409206,0.94330482996
2016-08-15,9.1,9.25,9.21,8.96,160542.0,358614.0,147859182.0,2.05034482759,1.3201320132,1.08577633008,3.14875135722,9.1369453073,-0.129876944994,0.373055879166,0.437994351663,9.05961215701,8.68655627784,63.17109655,51.2707642843,86.9717610813,0.0164835164835,0.00561167227834,0.00401380975128,0.0255453653961,-0.0374940622888,-0.0357410451646,0.222985231706,0.131290547246,0.00302728411263,0.00484407681882,1.17547144444,8.01639301762
2016-08-16,9.21,9.48,9.31,9.12,207971.0,358614.0,193621001.0,2.65607918263,1.08577633008,3.97422126745,3.86680988185,9.19463020486,-0.116157251742,0.365396069324,0.423474695195,9.09813336362,8.7327372943,59.7066569593,54.0827285093,70.9545138592,0.0248648648649,0.0178571428571,0.00631336793952,0.105636094632,-0.0205326072301,-0.0331503281095,-0.0548421632668,0.0548453736594,0.0042519708291,0.00531637797295,3.13523521759,0.572911605367
2016-08-17,9.31,9.72,9.68,9.29,276449.0,358614.0,267602632.0,3.5306385696,3.97422126745,-1.85950413223,4.44214876033,9.35642013658,-0.0619652634278,0.384746405552,0.415729037266,9.18765130768,8.80290490213,70.0369961124,59.4008177103,91.3093529165,0.0253164556962,0.0186403508772,0.0175961325369,0.466539862999,0.0529571548603,-0.0182907220109,0.173018214035,0.0983324870547,0.00983915496517,0.00803500729098,3.4164815504,1.78712292796
2016-08-18,9.57,9.66,9.5,9.45,145687.0,358614.0,138402650.0,1.86062579821,-1.85950413223,-0.736842105263,2.21052631579,9.40428009105,-0.0553050570527,0.381163376608,0.408815905135,9.23570495265,8.85454157604,54.6278386781,57.8098246996,48.2638666351,-0.00617283950617,0.0172228202368,0.00511519937927,0.107482902624,-0.009312702841,-0.0166289373892,-0.220014539309,-0.0267840254069,0.00523024256834,0.00586586751654,-0.769616894186,-0.709299792522
2016-08-19,9.48,9.72,9.43,9.42,123121.0,358614.0,116103103.0,1.5724265645,-0.736842105263,0.0,3.18133616119,9.41285339403,-0.064620052325,0.368428372432,0.400738398594,9.2655964984,8.89716812597,37.5296702298,51.0497732097,10.4894642702,0.00621118012422,-0.0031746031746,0.000911638413592,-0.168429358339,-0.0334108808934,-0.0197582981464,-0.312993683477,-0.116936031636,0.00323652021142,0.00481408885561,-2.56703395821,-0.821778518099
2016-08-22,9.44,9.66,9.43,9.31,170500.0,358614.0,160781500.0,2.17752234994,0.0,-0.742311770944,3.71155885472,9.41856892936,-0.0743779319493,0.354252191126,0.3914411571,9.2908893448,8.93663715367,36.4483515818,46.182632667,16.9797894113,-0.00617283950617,-0.0116772823779,0.000607205390636,-0.151003895435,-0.0384774419306,-0.023200276106,-0.0288123674261,-0.0953410806084,0.00272975910454,0.00443613373912,0.103458583918,-0.333940538724
2016-08-23,9.43,9.5,9.36,9.21,132515.0,358614.0,124034040.0,1.69240102171,-0.742311770944,-0.534188034188,3.09829059829,9.3990459529,-0.0926668293138,0.333524388779,0.379857803436,9.30152175329,8.96799736451,41.5402803649,44.6351818997,35.3504772953,-0.0165631469979,-0.0107411385607,-0.00207281770706,-0.245891447707,-0.058511430178,-0.0295915578986,0.139702580833,-0.0335072012578,0.00114439082182,0.0035091735627,-0.628378175267,-4.41370109526
2016-08-24,9.35,9.41,9.31,9.22,77296.0,358614.0,71962576.0,0.98717752235,-0.534188034188,2.04081632653,2.04081632653,9.3693639686,-0.112580156102,0.309495205872,0.365785283923,9.30282609894,8.99333089307,43.4829939275,44.2511192423,41.9467432979,-0.00947368421053,0.00108577633008,-0.00315797842143,-0.21489163853,-0.0720462542336,-0.0370468090572,0.046766982445,-0.00860448285527,0.000140229274548,0.0028248813559,0.126071115795,-0.523519608441
2016-08-25,9.33,9.54,9.5,9.12,144260.0,358614.0,137047000.0,1.84240102171,2.04081632653,0.421052631579,4.42105263158,9.4129093124,-0.101578682707,0.302298607231,0.353087948585,9.33316054526,9.03086193802,59.147392777,49.2165437538,79.0090908234,0.0138150903294,-0.0108459869848,0.00464763071913,0.097721248362,-0.0232526982787,-0.0347125373722,0.360241957481,0.112210145113,0.0032607775309,0.00417320850354,1.45474662965,2.47171072721
2016-08-26,9.48,9.68,9.54,9.43,95885.0,358614.0,91474290.0,1.22458492976,0.421052631579,-1.46750524109,2.62054507338,9.45527287493,-0.0906909076708,0.296406131291,0.341751585126,9.36498199983,9.06857586854,54.0982618514,50.8437831197,60.6072193147,0.0146750524109,0.0339912280702,0.00450058118343,0.107185629369,-0.019492236483,-0.0321063449044,-0.0853652323225,0.0330628532953,0.00340950468192,0.00417611638574,0.0968507992446,-0.0316396771987
2016-08-29,9.5,9.53,9.4,9.36,76502.0,358614.0,71911880.0,0.977037037037,-1.46750524109,3.51063829787,1.8085106383,9.43684858329,-0.103212807772,0.277243580268,0.328849984155,9.37036938447,9.0931258042,43.9086451558,48.5320704651,34.6617945373,-0.0154958677686,-0.00742311770944,-0.00194857323406,-0.138072276738,-0.0646496445228,-0.0377514005291,-0.188353864742,-0.0454669678923,0.000575269086629,0.00270714343901,-2.28816033969,-1.43296035659
2016-08-30,9.37,9.95,9.73,9.29,275426.0,358614.0,267989498.0,3.5175734355,3.51063829787,0.82219938335,6.78314491264,9.53456572219,-0.0695271731795,0.285395500917,0.320159087507,9.42569717148,9.14030167056,51.4946523261,49.5195977521,55.4447614741,0.0440713536201,-0.00747863247863,0.0103548486596,0.32637068325,0.0294034604555,-0.0264281498136,0.172767962741,0.0203479323579,0.00590454706043,0.00518808024557,3.3637669412,6.3140669689
