date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,21.192,21.422,20.433,20.433,43521.0,217150.0,88926459.3,2.1545049505,-3.49045909692,0.880927910733,4.84020946508,20.6825640854,0.0967272018023,0.169014519281,0.12065091838,20.5146011833,20.345586664,44.1568625391,51.0655846174,30.3394183824,0.00847377836362,-0.0215486280707,-0.00599701864575,-0.41223670913,-0.114384663875,0.111375259795,-0.333333333333,-0.0633595833154,-0.000722697764636,0.000343832371984,-1.73427192653,-1.67838920244
2016-09-27,20.433,20.713,20.613,20.284,28247.0,217150.0,58225541.1,1.39836633663,0.880927910733,-1.64459321787,2.08121088633,20.6593760569,0.0699095762183,0.164344403516,0.129389615407,20.5297394628,20.3653950593,55.0012339227,52.3774677192,60.2487663297,-0.033096816357,-0.00729212548329,-0.00112113896372,-0.277250091849,-0.0276314471949,0.0724295939446,0.245587452551,0.0256901612228,0.000737927067589,0.000973596661809,0.327449288944,0.813050612321
2016-09-28,20.603,20.783,20.274,20.194,25054.0,217150.0,50794479.6,1.2402970297,-1.64459321787,2.36263194239,2.90519877676,20.5309173713,0.00380841562148,0.13176987517,0.12986566736,20.49039493,20.3586250549,41.1949369332,48.6499574572,26.2848958852,0.00337952010814,-0.00443699467561,-0.00621793636409,-0.945523691782,-0.198208929838,0.00367921298156,-0.25101795005,-0.0711662939107,-0.0019164652726,-0.000332426862845,-2.41036385408,-4.54608890182
2016-09-29,20.563,20.873,20.753,20.403,27464.0,217150.0,56996039.2,1.3596039604,2.36263194239,3.17544451405,2.26473280971,20.6049449142,0.0209472462487,0.142957696265,0.132484073141,20.53079571,20.3878380138,52.2859863243,49.8619670795,57.1340248137,0.00433046239715,0.0103496087947,0.00360566172302,4.50025216012,0.0849042399124,0.0201624173219,0.269233314013,0.0249128608883,0.00197169357304,0.00143491806639,5.75953400136,1.57988076942
2016-09-30,20.853,21.742,21.412,20.673,75811.0,217150.0,162326513.2,3.75301980198,3.17544451405,2.10162525687,4.99252755464,20.8739632761,0.112287460889,0.202663736197,0.146520005752,20.6663656008,20.4637018646,57.900666904,52.5415336877,68.6189333367,0.0416327312796,0.0132333480371,0.0130560097616,4.36048793986,0.417648307796,0.105944301669,0.107384042542,0.0537396890879,0.00660324581072,0.003721034608,-0.0310569753179,2.62097466832
2016-10-10,22.351,23.47,21.862,21.492,135743.0,217150.0,296761346.6,6.71995049505,2.10162525687,3.10584575977,9.04766261092,21.2033088508,0.218415751214,0.283029850261,0.173821974654,20.8503093545,20.5672795043,44.8356990685,49.972922148,34.5612529095,0.0794775089688,0.0396168915977,0.0157778170953,0.945148189152,0.396549059896,0.186336116775,-0.225644513857,-0.0488872585069,0.00890063387417,0.00506152993941,-0.783247149817,0.208471606824
2016-10-11,21.582,23.15,22.541,21.572,129662.0,217150.0,292271114.2,6.41891089109,3.10584575977,-1.24218091478,7.00057672685,21.6492059005,0.356980176887,0.396934585208,0.218444496765,21.1104156077,20.7134810225,50.3594140811,50.1017527924,50.8747366587,-0.013634426928,0.0037223152801,0.0210295974505,0.634406744491,0.402447780128,0.256713929293,0.123199038432,0.00257800902677,0.0124749349627,0.00710845195507,-0.328775369014,0.33285848882
2016-10-12,22.271,22.411,22.261,22.071,59831.0,217150.0,133189789.1,2.96193069307,-1.24218091478,0.404294506087,1.52733480077,21.853137267,0.385395258408,0.45931653327,0.266618904066,21.2874285911,20.8281120578,52.2003937012,50.801299762,54.9985815795,-0.0319222462203,0.0231318375672,0.00941980816464,0.0795984857459,0.157159266001,0.220533856492,0.0365568117422,0.0139625248741,0.00838510177744,0.00553412703777,-0.874530833039,-0.552069021443
2016-10-13,22.351,22.671,22.351,22.131,53959.0,217150.0,120603760.9,2.67123762376,0.404294506087,-0.581629457295,2.41599928415,22.0190915113,0.38962797691,0.510136389634,0.315322401179,21.4510549617,20.9409185721,48.380509381,49.994369635,45.1527888731,0.0116014457186,0.00271849938834,0.00759406955191,0.010982798592,0.110642340703,0.182670832304,-0.0731773086235,-0.0158840449115,0.00768652587127,0.00541607006534,-0.86202251853,-0.193819086421
2016-10-14,22.391,22.401,22.221,21.582,48849.0,217150.0,108547362.9,2.41826732673,-0.581629457295,-1.08005940327,3.68570271365,22.0863943409,0.349513959609,0.533768625935,0.35901164613,21.5695080445,21.0357394186,58.260998928,52.7499127327,69.2831713187,-0.011909487892,-0.0248068320455,0.00305656704868,-0.102954663621,0.0463253294242,0.138554206069,0.204224586996,0.0551170685378,0.00552201665725,0.00452801753594,-10.3741738737,-0.597506050243
2016-10-17,22.171,22.351,21.981,21.752,37403.0,217150.0,82215534.3,1.85163366337,-1.08005940327,0.409444520268,2.72508075156,22.0512628939,0.268870611467,0.527055778297,0.392620472564,21.6328144992,21.1057587209,51.5841272764,52.3613175806,50.0297466681,-0.00223204321236,0.00787693448244,-0.00159063749478,-0.230729977804,-0.0125763248566,0.0936148640179,-0.114602766421,-0.00736674492796,0.00293499761599,0.00332858764475,-1.2410833049,-1.52040000087
2016-10-18,22.021,22.091,22.071,21.572,43509.0,217150.0,96028713.9,2.15391089109,0.409444520268,-1.08286892302,2.35150197091,22.0578419293,0.208558569111,0.522969578258,0.418690293703,21.7002276532,21.1772580749,66.4382300019,57.053621721,85.2074465636,-0.0116325891459,-0.00827510114013,0.000298351862639,-0.224316231612,-0.00775287968966,0.0663995460264,0.287958787126,0.089613943217,0.00311624518252,0.00338767039611,0.0277976284322,1.18756747758
2016-10-19,22.081,22.331,21.832,21.822,45510.0,217150.0,99357432.0,2.25297029703,-1.08286892302,-0.778673506779,2.33144008794,21.9825612862,0.121684082303,0.494742845142,0.433900803991,21.7205003219,21.2257574768,44.947032182,53.0180918747,28.8049127967,0.0108641528224,0.0115890969776,-0.00341287435716,-0.416547194288,-0.0539739485613,0.0363287864961,-0.323476375263,-0.0707322291663,0.000934214565197,0.00229016436812,-0.856964122896,-12.4390918393
2016-10-20,21.822,21.892,21.662,21.522,35646.0,217150.0,77216365.2,1.76465346535,-0.778673506779,0.0,1.70806019758,21.8757075241,0.0312443690336,0.453428534637,0.43780635012,21.7115002724,21.2580717378,42.5773007339,49.5378281611,28.6562458796,-0.0196587703193,-0.013747594171,-0.00486084222271,-0.743233720942,-0.0835066356417,0.00900101150604,-0.0527227568321,-0.0656429454648,-0.000414357376343,0.00152240790533,-0.784272541346,-0.424266384876
2016-10-21,21.692,22.051,21.662,21.362,41019.0,217150.0,88855357.8,2.03064356436,0.0,1.88809897516,3.18068507063,21.8044716828,-0.0350621664374,0.415892496096,0.433423579315,21.7038848459,21.2879923498,42.8986552547,47.3247705256,34.0464247127,0.00726292709666,-0.00743425332218,-0.00325639028118,-2.12219153473,-0.08278270041,-0.0100107520219,0.00754755503922,-0.0446740948813,-0.000350755425773,0.00140749416913,-1.85534882895,0.330076943052
2016-10-24,21.762,22.161,22.071,21.492,32888.0,217150.0,72587104.8,1.62811881188,1.88809897516,0.45308323139,3.031126818,21.8933144552,-0.0304838326732,0.414371183894,0.429613100231,21.7603641004,21.3459929165,57.4481319037,50.6992243183,70.9459470745,0.0049884358986,0.00608557251194,0.00407452075469,0.130577606273,-0.00365794578252,-0.00879158233655,0.33915927114,0.0713041765489,0.0026022647504,0.00272456724572,1.06152960472,2.25123845819
2016-10-25,22.091,22.301,22.171,21.991,33286.0,217150.0,73798390.6,1.64782178218,0.45308323139,-1.66433629516,1.39822290379,21.9858763034,-0.0210860773803,0.416434301868,0.426977340558,21.8235388541,21.4071045523,57.6535933121,53.0173473163,66.9260853039,0.00631740444926,0.0232179415597,0.00422785907849,0.308286539743,0.00497891275775,-0.00613519390148,0.00357646805273,0.0457230466366,0.00290320297493,0.00286290902733,1.36094494716,0.0376334624455
2016-10-26,22.171,22.241,21.802,21.772,25191.0,217150.0,54921418.2,1.24707920792,-1.66433629516,2.74745436199,2.15117879094,21.9245842023,-0.0689731571276,0.383869117354,0.418355695917,21.8202251843,21.4363560669,40.5679250368,48.8675398898,23.9686953309,-0.00269046231111,-0.00995861943522,-0.00278779432315,-2.27102836074,-0.0782000530901,-0.0201922767838,-0.296350449188,-0.078272634082,-0.000151839254423,0.00136643956565,-8.36661536579,-1.65938676559
2016-10-27,21.802,22.87,22.401,21.682,79496.0,217150.0,178078989.6,3.93544554455,2.74745436199,-2.09365653319,5.30333467256,22.0833894682,-0.0265467409087,0.401763982849,0.415037353304,21.9095751559,21.5078111731,47.2192451985,48.318108326,45.0215189435,0.0282811024684,-0.00413374977035,0.00724325097506,0.615114893761,0.0466171012122,-0.00793186909123,0.163955148203,-0.0112432826575,0.0040948235362,0.00333336066684,1.27085302165,3.5982013504
2016-10-28,22.281,22.421,21.932,21.912,34526.0,217150.0,75722423.2,1.70920792079,-2.09365653319,1.7280685756,2.32080977567,22.0329263121,-0.0659916624479,0.373792564274,0.406788395498,21.9130251319,21.5392325677,32.7892544938,43.1418237153,12.0841160509,-0.0196327066025,0.0106078775021,-0.0022851182396,-1.48586682165,-0.0696215185273,-0.0198752178336,-0.305595539361,-0.107129289413,0.000157464304386,0.00146092944252,-3.4155923336,-1.31548240527
2016-10-31,21.932,22.641,22.311,21.932,33961.0,217150.0,75770387.1,1.68123762376,1.7280685756,2.01246022142,3.17780467034,22.1256175414,-0.0462990182335,0.377851509102,0.401001018219,21.9742520347,21.5964005256,39.6780267382,41.9872247229,35.0596307689,0.00981222960617,0.000912741876597,0.00420694137385,0.29841109443,0.0108588164023,-0.0142269969922,0.210092371747,-0.026762869367,0.00279408718833,0.00265413160711,1.20083300204,2.84101693337
2016-11-01,22.471,22.97,22.76,22.251,46803.0,217150.0,106523628.0,2.31698019802,2.01246022142,-1.22583479789,3.15905096661,22.3370783609,0.0184675833222,0.412543257795,0.403309466134,22.0951363371,21.6825930793,50.0496070698,44.6746855052,60.799450199,0.0145311602844,0.0145449571403,0.00955728440711,1.39887634829,0.0918131801976,0.00575671335082,0.26139355165,0.0640066305889,0.0055011793876,0.00399106108242,3.68774912996,1.27178930197
2016-11-02,22.73,22.93,22.481,22.411,34846.0,217150.0,78337292.6,1.72504950495,-1.22583479789,-0.711712112451,2.30861616476,22.3850522406,0.01512988596,0.412765644859,0.405200701879,22.1544999775,21.7417343327,37.8622300183,42.4038670096,28.7789560357,-0.00174140182847,0.00719068805896,0.00214772401784,-0.180732763132,0.000539063624727,0.00468929173205,-0.243505948699,-0.0508300947162,0.00268672885949,0.0027275913527,-1.12919852663,-0.775278842153
2016-11-03,22.521,22.621,22.321,22.191,31564.0,217150.0,70454004.4,1.56257425743,-0.711712112451,1.56803010618,1.92643698759,22.3637014938,-0.0155651790354,0.395472464982,0.4032550545,22.1801153656,21.7846429006,35.3190060587,40.0422466926,25.8725247909,-0.0134757959006,-0.00981660791576,-0.000953794820208,-2.02877041351,-0.0418958798836,-0.00480168807803,-0.0671704745958,-0.0556935129626,0.00115621603286,0.00197355773438,-10.2252498017,-1.44409561577
2016-11-04,22.321,23.22,22.671,22.321,55791.0,217150.0,126483776.1,2.76193069307,1.56803010618,-2.29367914957,3.9654183759,22.4661343292,0.00333126725087,0.405337096531,0.403671462906,22.2556360786,21.850298982,36.5233863157,38.8692932337,31.8315724799,0.0264798196366,0.00585823081429,0.00458031669953,1.21402049044,0.0249439149953,0.00103261794666,0.034100060886,-0.0292928982723,0.00340488368707,0.00301386998794,1.59840210718,5.80220336962
2016-11-07,22.76,22.76,22.151,21.971,32995.0,217150.0,73087224.5,1.63341584158,-2.29367914957,0.270868132364,3.56191594059,22.3610895528,-0.0587301985527,0.36696508881,0.396330188087,22.2395382203,21.8725731315,31.9534869481,36.5640244718,22.7324119008,-0.0198105081826,-0.0156803010618,-0.0046756943073,-18.6299870679,-0.094666903299,-0.0181862615857,-0.125122553755,-0.0593082243092,-0.000723316025929,0.0010193979266,-16.3456940922,-2.02082336529
2016-11-08,22.171,22.401,22.211,22.041,27579.0,217150.0,61255716.9,1.3652970297,0.270868132364,-1.17059114853,1.62081851335,22.3110597019,-0.0941188026186,0.33750593645,0.384565337759,22.2351477249,21.8976417884,37.0430653728,36.7237047722,37.6817865742,-0.0157732864675,0.00318601793273,-0.00223736195003,-0.602562309308,-0.0802778064143,-0.0296844668435,0.159280845717,0.00436714236585,-0.000197418462235,0.00114612289891,0.967656321654,0.521490969472
2016-11-09,22.271,22.351,21.951,21.702,46366.0,217150.0,101778006.6,2.29534653465,-1.17059114853,2.59669263359,2.95658512141,22.1910398012,-0.151563033639,0.289838441735,0.365619958555,22.1914326903,21.9015942486,37.4842829245,36.9772308229,38.4983871275,-0.00223204321236,-0.0153804273853,-0.00537939041092,-0.610337460971,-0.141234537135,-0.0492643963057,0.01191093521,0.0069036076927,-0.00196603301857,0.000180497066901,-0.0129034815879,-1.40434517573
2016-11-10,22.231,22.76,22.521,22.231,49454.0,217150.0,111375353.4,2.44821782178,2.59669263359,1.46085875405,2.34891878691,22.3010265342,-0.113537218084,0.294659197252,0.351427806294,22.2421353533,21.9474761561,43.2629939093,39.0724851851,51.6440113578,0.018298957541,0.0243756335822,0.00495635778705,0.250891095554,0.0166325608439,-0.038816678161,0.154163572943,0.0566633659552,0.00228478547277,0.00209491176729,1.41106946828,1.9213604904
2016-11-11,22.521,23.12,22.85,22.521,62029.0,217150.0,141736265.0,3.07074257426,1.46085875405,-0.393873085339,2.62144420131,22.4840176894,-0.0481673426575,0.321323217133,0.345406888462,22.3356529913,22.0143297741,47.1502875367,41.7650859689,57.9206906721,0.0158172231986,0.0130448472853,0.00820550367943,0.575757240925,0.0904910490814,-0.01713273032,0.0898526263689,0.0689129644841,0.00420452607016,0.00304607316089,1.29484924387,0.655551118781
2016-11-14,22.95,23.05,22.76,22.531,34639.0,217150.0,78838364.0,1.7148019802,-0.393873085339,3.55448154657,2.28031634446,22.576011793,-0.0224549562971,0.331372540776,0.342600018925,22.4009371465,22.0695646057,46.1412963796,43.2238227725,51.9762435938,-0.0030276816609,0.000444030016429,0.00409153314107,0.533813678351,0.0312748133568,-0.00812626971522,-0.0213994698603,0.0349271830698,0.00292286754335,0.00250903988954,-0.0728493878897,-0.501367216332
2016-11-15,22.75,23.659,23.569,22.581,76469.0,217150.0,180229786.1,3.78559405941,3.55448154657,0.0424286138572,4.5738045738,22.907007862,0.0918483373611,0.400005229776,0.354081061095,22.5806391239,22.1806338942,61.311266232,49.2529705923,85.4278575115,0.026420824295,0.0022191647064,0.0146614057456,5.09033694592,0.207116403907,0.0335115047751,0.328772077135,0.13948668658,0.00802207408965,0.00503269051528,8.53579339077,2.58335255761
2016-11-16,23.569,23.839,23.579,23.22,51754.0,217150.0,122030756.6,2.56207920792,0.0424286138572,-1.94664744052,2.62521735443,23.1310052413,0.153496760171,0.450016536202,0.373268156116,22.7342331049,22.2842165687,60.2064338154,52.904125,74.8110514462,0.00760809839807,0.0282981267437,0.00977855251512,0.671198026892,0.125026631413,0.0541884249953,-0.0180200554401,0.0741306435691,0.00680202097426,0.00466996006521,-0.868142711568,-0.333041272795
2016-11-17,23.41,23.549,23.12,23.07,31546.0,217150.0,72934352.0,1.56168316832,-1.94664744052,-0.562283737024,2.07179930796,23.1273368275,0.118699599009,0.447455405497,0.388105605992,22.793581858,22.3461264525,43.617093664,49.808447888,31.234385216,-0.0121649398045,-0.00645994832041,-0.000158592924665,-0.226696388404,-0.00569119243225,0.0397501089577,-0.275540986239,-0.0585148532748,0.00261054563942,0.00277819431578,-1.33774888978,-1.01621844587
2016-11-18,23.23,23.25,22.99,22.88,38813.0,217150.0,89231087.0,1.92143564356,-0.562283737024,-0.217485863419,1.6093953893,23.081557885,0.0669978213565,0.42997924434,0.396480333662,22.8238000337,22.3938207893,38.9879723526,46.2016227095,24.5606716387,-0.0126969298059,-0.00823580407456,-0.00197942992121,-0.43556825873,-0.0390567661979,0.0215784764256,-0.106130897833,-0.0724139243726,0.00132573177336,0.0021343447132,-0.921372730264,-11.4811994318
2016-11-21,22.99,23.22,22.94,22.79,20232.0,217150.0,46412208.0,1.00158415842,-0.217485863419,1.39494333043,1.87445510026,23.0343719234,0.017468974827,0.407398442929,0.398663955515,22.8416769516,22.4342785086,37.6198885451,43.3410446547,26.1775763259,-0.00129032258065,-0.00393356643357,-0.00204431442242,-0.739260553951,-0.0525160265492,0.00550751618172,-0.0350898937518,-0.0619150992334,0.000783257734109,0.00180664656068,-0.697232383523,-0.0327793878988
2016-11-22,23.11,23.499,23.26,22.99,30127.0,217150.0,70075402.0,1.49143564356,1.39494333043,0.0429922613929,2.1883061049,23.1095812822,0.0190837193039,0.41059128008,0.401049420428,22.9060343436,22.4954430635,42.7616545769,43.1479146288,41.9891344731,0.012015503876,0.00877577885037,0.00326509266815,0.0924349879084,0.00783713636334,0.00598364833336,0.136676801304,-0.00445605378185,0.00281754234613,0.00272638832101,1.12503708931,2.59715777199
2016-11-23,23.22,23.649,23.27,23.18,37596.0,217150.0,87485892.0,1.86118811881,0.0429922613929,-1.28921357972,2.01547056296,23.1630541882,0.0130591810104,0.40921140856,0.402681818055,22.96202906,22.5528176514,34.9043582041,40.4000624872,23.9129496378,0.00638325035108,0.00826446280992,0.00231388467271,-0.315689944792,-0.003360693681,0.00407031538547,-0.183746313153,-0.0636844715489,0.00244453996379,0.0025504982375,-4.41526463015,-0.291326492728
2016-11-24,23.609,23.819,22.97,22.77,45201.0,217150.0,103826697.0,2.23767326733,-1.28921357972,0.174140182847,4.56682629517,23.0987027921,-0.0370344115557,0.379535310832,0.39805251661,22.9632553585,22.5837200476,29.6248311129,36.8083186958,15.257855947,0.00718846462853,-0.0176876617774,-0.00277819131836,-3.83589082088,-0.0725202110859,-0.0114961769737,-0.151256959385,-0.0889044117838,5.34054921461e-05,0.00137022329838,-11.1508172311,-2.20066110084
2016-11-25,23.02,23.11,23.01,22.551,27452.0,217150.0,63167052.0,1.35900990099,0.174140182847,-1.3037809648,2.42937853107,23.0691351947,-0.0686432243712,0.355150501378,0.389472113564,22.9704468418,22.6152963404,47.1201915231,40.2456096382,60.8693552928,-0.0297661530711,-0.00961791831357,-0.00128005445303,-0.853498448813,-0.0642491192734,-0.0215559572879,0.590564055658,0.093383535685,0.000313173511432,0.00139818828351,0.777496678433,0.539248991037
