date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-21,8.911,9.06,8.951,8.822,655445.0,954603.0,586688819.5,4.09909318324,-0.544444444444,-0.558596804826,2.65892079097,8.71598677627,0.154982564864,0.42021831547,0.342727033038,8.34971031121,7.92949199574,51.8084030245,51.0872910389,53.2506269958,-0.0408638577176,0.0113493064313,0.0136659746397,0.118856696712,0.070310250548,0.0599120712311,0.0236434916419,0.00710780996414,0.0132670256441,0.0104132290098,-0.831214865396,-0.42835684942
2016-09-22,9.0,9.06,8.901,8.842,748325.0,954603.0,666084082.5,4.67995622264,-0.558596804826,-4.67363217616,2.44916301539,8.77765785084,0.144546439738,0.433068557874,0.360795338005,8.43452410949,8.00145555161,43.5603420775,48.5783080518,33.524410129,0.0,0.00226705962367,0.00707562736851,-0.0673374139553,0.0305799198443,0.0527192290817,-0.159203149789,-0.0491116858246,0.0101576935144,0.00907543079804,-1.566542869,-0.482244951051
2016-09-23,8.832,8.871,8.485,8.465,935528.0,954603.0,793795508.0,5.85070669168,-4.67363217616,-3.8538597525,4.7849145551,8.6801052339,0.0707530147173,0.405015972203,0.369639464845,8.4422896311,8.0372736589,30.6822641765,42.6129600934,6.82087234273,-0.0208609271523,-0.0426374123501,-0.0111137411148,-0.510517070875,-0.0647763158061,0.0245128634105,-0.295637666897,-0.122798594634,0.000920682840741,0.00447644894818,-6.58147723366,-2.57070751976
2016-09-26,8.286,8.544,8.158,8.108,634466.0,954603.0,517597362.8,3.96789243277,-3.8538597525,0.968374601618,5.34444716842,8.50607015593,-0.0276848814373,0.352336413946,0.366178854665,8.39855276478,8.04621635083,24.2774727537,36.5011309801,-0.169843699085,-0.0368616841393,-0.0421736562315,-0.0200498811104,-1.39128907154,-0.130067853795,-0.00936212311941,-0.208745723129,-0.143426532675,-0.00518068773222,0.00111265241334,-1.72525474839,-0.804062277804
2016-09-27,8.197,8.286,8.237,7.949,575070.0,954603.0,473685159.0,3.59643527205,0.968374601618,0.121403423577,4.09129537453,8.41638010395,-0.0845261350141,0.313350020281,0.355613087788,8.37369849328,8.06034847299,44.6716287201,39.2246302268,55.5656257067,-0.0301966292135,-0.0196102614702,-0.010544240799,-2.05315141787,-0.110651048606,-0.0288541152558,0.840044438448,0.0746141057418,-0.00295935171223,0.00175636865133,-0.47571878474,0.474099584886
2016-09-28,8.257,8.445,8.247,8.158,519635.0,954603.0,428542984.5,3.24974984365,0.121403423577,-0.363768643143,3.48005335273,8.3599200693,-0.120929891893,0.280031905355,0.340496851302,8.35420641739,8.07417451203,40.1179034673,39.5223879736,41.3089344546,0.019188993483,0.0262926154233,-0.00670835132848,-0.43068048566,-0.106328746672,-0.0425075369993,-0.101937748483,0.00759109123805,-0.00232777379126,0.00171531529732,0.790234426009,0.363790010454
2016-09-29,8.247,8.346,8.217,8.118,395495.0,954603.0,324978241.5,2.47338961851,-0.363768643143,0.486795667519,2.77473530486,8.3122800462,-0.147445266112,0.248343559982,0.322066193038,8.33309773779,8.08475417781,41.2189531887,40.087909712,43.4810401422,-0.0117229129663,-0.00490316253984,-0.00569862184159,-0.21926236602,-0.113159767753,-0.0541287186461,0.0274453455009,0.0143088959792,-0.00252671271733,0.00131030927801,0.490893195025,0.150518277509
2016-09-30,8.227,8.286,8.257,8.158,307119.0,954603.0,253588158.3,1.92069418386,0.486795667519,1.56231076662,1.55019983045,8.29385336413,-0.157102283397,0.223877265914,0.302428407613,8.32139039351,8.0975131276,53.2605521258,44.4787905166,70.8240753442,-0.00718907260963,0.00492732200049,-0.00221680236528,-0.0654956075565,-0.0985179324525,-0.0609743768491,0.292137427216,0.109531298493,-0.00140492103221,0.00157814937986,0.701291157505,0.610993249439
2016-10-10,8.286,8.415,8.386,8.177,477278.0,954603.0,400245330.8,2.98485303315,1.56231076662,0.465060815645,2.83806343907,8.32456890942,-0.143968960312,0.212447807418,0.284432287574,8.33133033297,8.11888252556,64.778743434,51.2454414891,91.8453473239,0.0155684286749,0.00232900220642,0.00370341069946,0.083597276892,-0.0510523408865,-0.0595053889977,0.216261207375,0.152132081243,0.00119450464278,0.00263900750994,2.27637989799,2.67060932335
2016-10-11,8.336,8.514,8.425,8.286,489381.0,954603.0,412303492.5,3.06054409006,0.465060815645,2.46884272997,2.70623145401,8.35804593962,-0.128398609007,0.204183156945,0.268382461448,8.34574105098,8.14155789403,63.5074663829,55.3327831204,79.856832908,0.0117647058824,0.0133300721536,0.00402147313051,0.10815075188,-0.0389020276261,-0.0564275816319,-0.0196249106375,0.0797601018259,0.00172970191172,0.00279291742503,0.293711421002,0.0858836507374
2016-10-12,8.425,8.733,8.633,8.336,759836.0,954603.0,655966418.8,4.7519449656,2.46884272997,-1.26259701147,4.59863315186,8.44969729308,-0.0902539823981,0.211973722449,0.257100713648,8.38993473544,8.17796101299,67.2753386297,59.3136349568,83.1987459756,0.0257223396758,0.00603427468018,0.0109656436593,0.297079749567,0.0381547901454,-0.0420360843957,0.0593295947932,0.0719438208595,0.00529535773936,0.004471271891,1.74690415373,1.72677282761
2016-10-13,8.584,8.643,8.524,8.465,455348.0,954603.0,388138635.2,2.84770481551,-1.26259701147,-2.55748474894,2.08822149226,8.47446486205,-0.0802145335017,0.20696663021,0.247073896961,8.41056016076,8.20359353055,55.8989148917,58.1753949351,51.345954805,-0.0103057368602,0.0154750479846,0.0029311782559,0.111235522573,-0.0236212874958,-0.0389995677003,-0.169102437382,-0.0191901916401,0.00245835348747,0.00313434088465,-0.625570161765,-0.732694372809
2016-10-14,8.544,8.564,8.306,8.227,481614.0,954603.0,400028588.4,3.01196998124,-2.55748474894,-2.14302913556,4.05730797014,8.41830990803,-0.102046575573,0.183294787228,0.234318075014,8.39447398218,8.21117919495,45.0799887607,53.8102595436,27.6194471947,-0.00914034478769,-0.028115770821,-0.00662637168614,-0.272170654343,-0.114375167427,-0.0516275580039,-0.193544474916,-0.0750340482665,-0.00191261679018,0.000924675799151,-3.44679620364,-3.26065121519
2016-10-17,8.326,8.356,8.128,8.108,408194.0,954603.0,331780083.2,2.552808005,-2.14302913556,1.46407480315,3.05118110236,8.32153993869,-0.137372581114,0.148460211818,0.217146502375,8.35347798492,8.2050177731,32.7414978835,46.7873389902,4.64981566988,-0.0242877160206,-0.0144645678862,-0.011495177821,-0.346175315963,-0.190046732572,-0.0732831756077,-0.27370217288,-0.130512668271,-0.00488368864393,-0.00075036991668,-0.271905366868,-0.734762003314
2016-10-18,8.158,8.286,8.247,8.078,339534.0,954603.0,280013689.8,2.12341463415,1.46407480315,-1.32169273675,2.52212925912,8.29669329246,-0.141083701747,0.128969188783,0.199511039657,8.33709675647,8.20812756769,48.910998589,47.4952255232,51.7425447206,-0.00837721397798,-0.00370004933399,-0.00298582310641,-0.0270150025721,-0.131287856832,-0.0812145833594,0.493853419995,0.015129873769,-0.00196100695772,0.000379011316105,0.921961499488,0.74025429159
2016-10-19,8.277,8.306,8.138,8.088,381706.0,954603.0,310632342.8,2.38715447154,-1.32169273675,-1.585156058,2.6787908577,8.24379552831,-0.15356397833,0.1035335532,0.180315542365,8.30646648625,8.20293293305,40.2525923315,45.0810144593,30.5957480759,0.00241370987207,0.00123793018074,-0.00637576469185,-0.0884600873722,-0.197222575585,-0.0962127074486,-0.177023706472,-0.0508306053355,-0.00367397322129,-0.000632864755185,-2.27448006477,-1.1353457538
2016-10-20,8.088,8.118,8.009,7.959,486956.0,954603.0,390003060.4,3.04537836148,-1.585156058,-1.23610937695,1.9852665751,8.1655303522,-0.173089058439,0.0721348808411,0.15867941006,8.26070241144,8.1885675306,37.3172418478,42.4930902555,26.9655450326,-0.0226342403082,-0.0159495548961,-0.00949382791378,-0.127146224793,-0.303270499164,-0.119990390296,-0.0729232656493,-0.0574060773666,-0.00550945156799,-0.00175125196867,-0.437328727224,-0.489049294104
2016-10-21,7.969,8.039,7.91,7.751,420513.0,954603.0,332625783.0,2.62984990619,-1.23610937695,2.50316055626,3.6409608091,8.08035356814,-0.191782583148,0.0388152955927,0.134706587167,8.20674819429,8.1679328987,43.2809390097,42.7557065069,44.3314040153,-0.00973146095097,-0.0261339364242,-0.0104312617055,-0.107999459227,-0.461906706711,-0.151077086085,0.159810770211,0.00618021070778,-0.00653143212976,-0.0025199318219,0.150588549496,-0.0987413928542
2016-10-24,7.9,8.207,8.108,7.84,479485.0,954603.0,388766438.0,2.99865540963,2.50316055626,-0.1233349778,4.52639368525,8.08956904542,-0.17063015598,0.0280627396792,0.113377817669,8.1915561644,8.16349342472,53.19546706,46.2356266912,67.1151477976,0.0208981216569,0.0114823893691,0.00114047946173,0.110293785915,-0.277018524511,-0.158335014984,0.229073774212,0.0813907772483,-0.00185116315644,-0.000543524785642,2.021243872,1.10933283949
2016-10-25,8.078,8.177,8.098,8.049,335035.0,954603.0,271311343.0,2.09527829894,-0.1233349778,-0.728574956779,1.58063719437,8.09237936362,-0.151771150812,0.0185208484115,0.0944064238178,8.17716290834,8.15864205993,48.2240613734,46.8984382519,50.8753076162,-0.0036554161082,0.0266581632653,0.00034740023556,0.110525628131,-0.34001994733,-0.167328973529,-0.0934554382437,0.014335515881,-0.00175708446272,-0.000594275580558,0.00210204241528,-0.69539106383
2016-10-26,8.138,8.247,8.039,8.029,374306.0,954603.0,300904593.4,2.34087554722,-0.728574956779,-1.23149645478,2.71178007215,8.07458624241,-0.141246452239,0.00612739116867,0.076750617288,8.15590707629,8.14977968512,33.6784262367,42.4917675802,16.0517435496,0.00856059679589,-0.0024847807181,-0.00219875025698,0.069345844171,-0.669162500955,-0.187019122384,-0.301626091259,-0.0939619918277,-0.0025994140377,-0.00108625611278,-0.372581315812,-7.3291559185
2016-10-27,8.019,8.039,7.94,7.88,293449.0,954603.0,232998506.0,1.83520325203,-1.23149645478,-2.50629722922,2.00251889169,8.02972416161,-0.141280741535,-0.0115498461717,0.059090524596,8.12269060301,8.13424044919,35.03090051,40.0048118901,25.0830777497,-0.0252212925912,-0.0185577282351,-0.00555596032499,-0.000242762181339,-2.88495329476,-0.230097076948,0.0401584760466,-0.0585279415683,-0.00407268902949,-0.00190670625897,-1.00350074592,-1.52687193889
2016-10-28,7.94,7.969,7.741,7.731,305792.0,954603.0,236713587.2,1.91239524703,-2.50629722922,-3.57834905051,3.07453817336,7.9334827744,-0.160372927742,-0.0411425552427,0.0390439086283,8.06396897178,8.10511152702,24.7544938974,34.9213725592,4.4207365738,-0.00870755069038,-0.0189086294416,-0.0119856405109,-0.135136509046,-2.56217343773,-0.339252631531,-0.293352624767,-0.127070697017,-0.0072293325085,-0.00358102546191,-555.662113925,-1.15725811737
2016-10-31,7.692,7.692,7.464,7.365,422688.0,954603.0,315494323.2,2.6434521576,-3.57834905051,1.72829581994,4.38102893891,7.77698851627,-0.199999423782,-0.0859557312357,0.0140439806555,7.97166605305,8.05762178428,26.5947390509,32.1458280564,15.4925610397,-0.0347596938135,-0.0473418703919,-0.0197257954148,-0.247089684016,-1.08921713123,-0.6403029013,0.0743398415289,-0.0794798227955,-0.0114463385286,-0.0058592337174,-0.828445072031,-0.645785671358
2016-11-01,7.484,7.662,7.593,7.484,310351.0,954603.0,235649514.3,1.94090681676,1.72829581994,-2.75253522982,2.3442644541,7.71565901085,-0.198143358846,-0.109795618624,-0.0107239392003,7.91340973719,8.02320535582,38.1418110526,34.1444890552,46.1364550476,-0.00390015600624,0.0161575016972,-0.00788602237164,0.00928035141706,-0.277350760038,-1.76359683649,0.434186324584,0.0621748176848,-0.00730792226687,-0.00427128864901,1.03755863566,0.600217775466
2016-11-02,7.583,7.622,7.384,7.375,341488.0,954603.0,252154739.2,2.13563477173,-2.75253522982,0.0,3.34507042254,7.60510600723,-0.213073258278,-0.143894725624,-0.037358096485,7.83196208532,7.97585681094,26.6424489339,31.6438090147,16.6397287722,-0.00522056904203,-0.014564404062,-0.0143283941735,-0.0753489772172,-0.310568922767,-2.48361696083,-0.301489672394,-0.073238174289,-0.0102923587405,-0.00590144995365,-9.11919439588,-0.816935521893
2016-11-03,7.345,7.484,7.384,7.206,449725.0,954603.0,332076940.0,2.81253908693,0.0,-0.934452871073,3.76489707476,7.53140400482,-0.210580204446,-0.168970724264,-0.0636806220408,7.76304484142,7.93201556569,39.1045582821,34.1307254372,49.0522239718,-0.0181054841249,-0.0229152542373,-0.00969112098375,0.0117004538803,-0.174266280652,-0.704600288356,0.467753898266,0.0785909313661,-0.00879948640508,-0.00549674427388,1.15528351296,0.32364221235
2016-11-04,7.384,7.394,7.315,7.216,347245.0,954603.0,254009717.5,2.17163852408,-0.934452871073,2.57006151743,2.43335611757,7.45926933655,-0.205624353774,-0.19219584315,-0.0893836662626,7.69411486582,7.88631070897,44.6090313641,37.6234940795,58.5801059333,-0.0120256547301,0.00138773244518,-0.00957785138434,0.0235342665988,-0.137450549419,-0.403624264306,0.140762952552,0.102335025041,-0.00887924480811,-0.00576207350313,1.01139774914,0.0116879770264
2016-11-07,7.355,7.603,7.503,7.166,524265.0,954603.0,393356029.5,3.2787054409,2.57006151743,-1.05291216847,5.82433693189,7.47384622436,-0.166113724939,-0.193204744349,-0.11014788188,7.66471257877,7.85791732312,55.4449225112,43.5639702234,79.2068270869,0.0282661617528,-0.00692904656319,0.00195419781214,0.1921495587,-0.005249339335,-0.232304362593,0.242908012476,0.157892728713,-0.0038213995452,-0.00360033821863,7.16467162438,1.20403300633
2016-11-08,7.484,7.553,7.424,7.394,333999.0,954603.0,247960857.6,2.08879924953,-1.05291216847,2.66702586207,2.14170258621,7.45723081624,-0.140716068737,-0.198095424841,-0.127737390472,7.62767987434,7.82577529918,43.2525898502,43.4601767657,42.8374160194,-0.00657635144022,0.0318169132012,-0.00222314021761,0.152893183336,-0.0253134596037,-0.159689939488,-0.219899895405,-0.00238255276513,-0.00483158423039,-0.00409039986208,-0.204301147658,-2.13762291811
2016-11-09,7.484,7.801,7.622,7.464,707286.0,954603.0,539093389.2,4.42330206379,2.66702586207,0.524796641301,4.42141170297,7.5121538775,-0.089819831335,-0.183874785056,-0.138964869389,7.62680604752,7.81068083258,44.4631508992,43.7945014768,45.8004497438,0.0328346352443,0.00946713551528,0.00736507459748,0.361694565936,0.0717868158521,-0.0878950076824,0.0279881748844,0.007692668002,-0.000114559975828,-0.00192881421062,1.36566835777,4.31291501056
2016-11-10,7.741,7.791,7.662,7.603,394473.0,954603.0,302245212.6,2.46699812383,0.524796641301,0.130514226051,2.45366744975,7.562102585,-0.0455713062948,-0.167446935823,-0.144661282676,7.63222050175,7.79966743757,40.1030935072,42.5640321536,35.1812162145,-0.00128188693757,0.0186227224009,0.00664905276384,0.492636474402,0.0893425883719,-0.0409917507345,-0.0980600183242,-0.028096434066,0.000709924205988,-0.00141004289406,0.362023433022,-0.0972185446556
2016-11-11,7.642,7.721,7.672,7.533,385083.0,954603.0,295435677.6,2.4082739212,0.130514226051,0.521376433785,2.45046923879,7.59873505666,-0.0115342129791,-0.151870165788,-0.146103059298,7.63834042456,7.79021059034,51.3807857424,45.5029500166,63.1364571941,-0.00898472596586,-0.00920689201631,0.00484421776297,0.746897468673,0.0930251124565,-0.00996656877168,0.281217513385,0.0690469796733,0.000801853511241,-0.00121246800626,0.516122957765,-0.271442424202
2016-11-14,7.642,7.831,7.712,7.603,416387.0,954603.0,321117654.4,2.60404627892,0.521376433785,-1.29668049793,2.95643153527,7.63649003778,0.0181736207182,-0.134744546349,-0.143831356708,7.64967266693,7.78441721328,50.1895296762,47.0651432365,56.4383025558,0.0142468592151,0.00929244656843,0.0049685876439,2.57562728824,0.112764869582,0.0155486312244,-0.0231848549798,0.0343316910073,0.00148360006834,-0.00074367399897,2.44843488735,0.0256738831751
2016-11-15,7.672,7.672,7.612,7.543,328290.0,954603.0,249894348.0,2.0530956848,-1.29668049793,5.4781923279,1.69469259065,7.62832669185,0.0257002573995,-0.127768695834,-0.140618824533,7.64387687202,7.77164556785,51.2891438152,48.4731434294,56.9211445868,-0.0203039203167,-0.00789162172827,-0.00106899189092,0.414151742131,0.0517709302869,0.022335408971,0.0219092337789,0.0299159865684,-0.000757652668949,-0.00164066815516,-0.839203543144,-1.2151500522
2016-11-16,7.642,8.277,8.029,7.533,1016901.0,954603.0,816469812.9,6.35960600375,5.4781923279,-2.96425457716,9.26640926641,7.76188446123,0.0848584790826,-0.0875822751069,-0.130011514648,7.70312658402,7.79070885912,56.4149847657,51.1204238748,67.0041065474,0.07885818561,-0.00132573246719,0.0175081344544,2.30185327576,0.314524778269,0.0754330717848,0.0999400763829,0.0546133437641,0.0077512645728,0.00245292854694,4.55799491248,17.3781733081
2016-11-17,7.92,7.979,7.791,7.761,542470.0,954603.0,422638377.0,3.39255784866,-2.96425457716,-1.01399050186,2.79810037222,7.77158964082,0.0894826569997,-0.0740848540234,-0.118826182523,7.71664557109,7.79073042511,42.1971458071,48.1459978522,30.2994417168,-0.0360033828682,0.0302668259658,0.00125036383074,0.054492821072,0.154111332082,0.0860333960052,-0.252022384082,-0.058184690132,0.00175499998954,2.76816798482e-06,-0.976326544508,-0.928583834332
2016-11-18,7.751,7.949,7.712,7.692,366794.0,954603.0,282871532.8,2.29389618512,-1.01399050186,-0.259336099585,3.33246887967,7.75172642722,0.079773613755,-0.0689676739263,-0.108854480804,7.71593086785,7.78489854177,30.7254642605,42.3391533216,7.49808613818,-0.00375986965785,-0.00889060688056,-0.0025558752489,-0.108501955242,0.0690718793266,0.0839183882511,-0.271859182112,-0.120609080497,-9.26183842709e-05,-0.00074856695375,-2.99112384177,-3.04410523247
2016-11-21,7.662,7.731,7.692,7.612,300454.0,954603.0,231109216.8,1.87901188243,-0.259336099585,1.41705668227,1.54706188248,7.73181761814,0.0689384133852,-0.065767972438,-0.100237179131,7.71224919587,7.77801716831,42.8926064258,42.5236376897,43.6305438979,-0.0274248333124,-0.0104004160166,-0.00256830646162,-0.135824364219,0.0463942207432,0.079163499835,0.39599538878,0.00435729941591,-0.000477152016965,-0.00088393874727,-0.251814899709,-0.00486377914041
2016-11-22,7.692,7.91,7.801,7.672,360208.0,954603.0,280998260.8,2.25270794246,1.41705668227,-2.1663889245,3.05089091142,7.7548784121,0.0742731913306,-0.0538164345491,-0.0909530302143,7.72590316574,7.77971960029,46.6622978413,43.9031910735,52.1805113767,0.0231535377053,0.00788229111929,0.00298258379738,0.077384692849,0.181722766355,0.0926218095605,0.0878867415536,0.0324420359784,0.00177042643714,0.000218877374573,1.56974088039,2.1613037003
2016-11-23,7.811,7.85,7.632,7.573,332341.0,954603.0,253642651.2,2.07843026892,-2.1663889245,-1.29716981132,3.62945492662,7.7139189414,0.0538114358344,-0.0573208828178,-0.084226600735,7.71145652485,7.76877740767,38.2080782239,42.0048201237,30.6145944244,-0.00758533501896,-0.0129040667362,-0.00528176826533,-0.275493150753,-0.0651185515749,0.0739549794377,-0.181178810485,-0.0432399309358,-0.00186989670626,-0.00140650218464,-4.56004709214,-2.77087003221
2016-11-24,7.632,7.721,7.533,7.494,272683.0,954603.0,205412103.9,1.70533458412,-1.29716981132,-0.783220496482,3.01340767291,7.6536126276,0.0270653777609,-0.0673107396345,-0.0808434285149,7.68400167488,7.75131241451,31.198924396,38.4028548811,16.7910634257,-0.0164331210191,-0.0104317971742,-0.00781785681923,-0.497032975589,-0.174279535233,0.0401675027912,-0.183446908449,-0.0857512359763,-0.00356026775085,-0.00224810060121,-0.804157287506,-0.480158997233
