date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-22,9.136,9.161,9.031,8.892,237524.0,144625.0,214507924.4,5.33761797753,-1.41905905469,-1.74952939874,2.97862916621,8.74077546036,0.113413208434,0.167068801205,0.110362196988,8.51936484173,8.35229604053,59.4093547072,56.3868316237,65.4544008743,0.0,0.0775569558895,0.0168820330209,0.763539359329,0.301761675199,0.147388580234,-0.0611313652203,0.0275397875503,0.0110397362648,0.00654330182759,-0.671035226645,-0.503516310529
2015-12-23,9.017,9.136,8.873,8.803,167359.0,144625.0,148497640.7,3.76087640449,-1.74952939874,-1.7919531162,3.75295841316,8.78485030691,0.116066159227,0.182903546505,0.124870466892,8.5737702507,8.39086670419,46.6132434785,53.1289689087,33.5817926182,-0.00272895972055,-0.0100089968511,0.00504244122802,0.0233919031936,0.0947797864435,0.131460502774,-0.215388827093,-0.0577770132008,0.00638608745781,0.00461797133118,-0.969363854125,-0.701313152167
2015-12-24,8.863,8.868,8.714,8.46,114670.0,144625.0,99923438.0,2.57685393258,-1.7919531162,1.13610282304,4.68212072527,8.76123353794,0.0890737400144,0.180541554401,0.136004684393,8.59534405828,8.41480250388,51.8271296393,52.6950224855,50.0913439467,-0.0293345008757,-0.038963989549,-0.00268835189492,-0.232560630869,-0.0129138671692,0.0891661397524,0.111854180737,-0.00816779305233,0.0025162567872,0.00285260158853,-10.9419285786,-1.53314491401
2015-12-25,8.714,8.922,8.813,8.679,88112.0,144625.0,77653105.6,1.98004494382,1.13610282304,-3.381368433,2.7572903665,8.77848902529,0.0776420618859,0.184530973072,0.145709942129,8.62882958778,8.4442986147,52.9327640668,52.7742696793,53.2497528418,0.00608930987821,0.0258865248227,0.00196952715381,-0.128339487335,0.0220969553783,0.0713597313139,0.0213331209969,0.00150388385875,0.00389577534862,0.00350526477716,0.448146116325,1.73261508567
2015-12-28,8.798,9.031,8.515,8.475,119446.0,144625.0,101708269.0,2.68417977528,-3.381368433,2.04345273048,6.52965355255,8.69065935019,0.025714635229,0.161781589147,0.148924271533,8.6113173435,8.44953575436,37.6865909126,47.7450434237,17.5696858904,0.0122169917059,-0.0235050120982,-0.0100051016575,-0.66880535364,-0.123282197813,0.0220597809364,-0.288029038781,-0.0952969370512,-0.0020295040127,0.000620198300708,-4.2112203931,-6.07995111321
2015-12-29,8.431,8.689,8.689,8.351,78824.0,144625.0,68490173.6,1.7713258427,2.04345273048,0.46035216941,3.88997583151,8.69010623346,0.0113126452274,0.1559946748,0.150338352186,8.62326852143,8.46727384663,58.4577272751,51.3159380408,72.7413057436,-0.0378695604031,-0.0146312684366,-6.36449674673e-05,-0.560069776348,-0.0357699190486,0.0094953001205,0.551154558146,0.0747908968357,0.00138784548819,0.00209929785323,0.162581798576,0.993638748546
2015-12-30,8.689,8.818,8.729,8.609,76685.0,144625.0,66938336.5,1.72325842697,0.46035216941,2.55470271509,2.39431779127,8.70307082231,0.00405693033707,0.152873933647,0.150845468478,8.63953490274,8.4866609691,58.1105741642,53.5808167486,67.1700889955,0.0148463574635,0.0308945036523,0.00149187921267,-0.64138092767,-0.0200054338846,0.00337316649251,-0.00593853245782,0.0441359701152,0.00188633593848,0.00228965341423,-0.145180394937,24.4406469519
2015-12-31,8.823,9.131,8.952,8.773,168425.0,144625.0,150774060.0,3.78483146067,2.55470271509,-9.98659517426,3.99910634495,8.78604721487,0.0250087371965,0.166475929226,0.153971560628,8.68760645617,8.52113052694,55.4070494428,54.18956098,57.8420263684,0.0354955772284,0.0190498315716,0.0095341511356,5.16444826967,0.088975244208,0.0207238055017,-0.0465237998471,0.0113612346421,0.00556413672321,0.0040616159842,9.05207646013,5.3906990959
2016-01-04,8.887,8.917,8.058,8.058,99002.0,144625.0,79775811.6,2.22476404494,-9.98659517426,-6.0312732688,10.6602134525,8.54336480992,-0.0800835170581,0.103919362467,0.143961120996,8.59074392445,8.48682456198,36.9380329619,48.4390516407,13.9359956044,-0.0234366443982,-0.081500056993,-0.0276213408627,-4.20222154477,-0.375769440365,-0.0650148611305,-0.333333333333,-0.10611839689,-0.0111495073133,-0.00402598749664,-1.81368257079,-3.89709492432
2016-01-05,7.448,7.89,7.572,7.254,132940.0,144625.0,100662168.0,2.98741573034,-6.0312732688,1.9677760169,8.39936608558,8.21957653994,-0.206410897105,0.0149543103049,0.118159758857,8.43401408992,8.41905977961,41.2920219746,46.0567084186,31.7626490865,-0.115173264551,-0.0997766195086,-0.0378993847478,-1.57744545554,-0.856096977984,-0.179224515339,0.117872790281,-0.0491822845686,-0.0182440351976,-0.00798470404028,0.624616303845,-0.37210517535
2016-01-06,7.661,7.775,7.721,7.458,79685.0,144625.0,61524788.5,1.7906741573,1.9677760169,-9.97280145059,4.105685792,8.05338435996,-0.257906867362,-0.0430320332441,0.0859214004371,8.32431961455,8.36735164779,55.1831145446,49.0988437939,67.3516560458,-0.0145754119138,0.0281224152192,-0.0202190683636,-0.249482808221,-3.87756722756,-0.272837036331,0.336411052443,0.0660519494286,-0.013006200156,-0.00614179411679,0.841843781447,0.466506686107
2016-01-07,7.542,7.542,6.951,6.951,19730.0,144625.0,13714323.0,0.443370786517,-9.97280145059,-1.42425550281,8.50237375917,7.68592290664,-0.376509500012,-0.14939703707,0.0388577129357,8.11303967385,8.26243671092,36.7887430297,44.9954768725,20.3752753441,-0.0299678456592,-0.0679806918745,-0.045628202616,-0.459866128662,-2.47176337736,-0.547752798046,-0.333333333333,-0.0835735957171,-0.0253810461975,-0.0125386073503,-0.843277827201,-1.25669164352
2016-01-08,7.075,7.239,6.852,6.355,96103.0,144625.0,65849775.6,2.15961797753,-1.42425550281,-9.99708114419,12.9013426737,7.40794860443,-0.444454496438,-0.238926347338,-0.016699099119,7.91903357018,8.15795991752,43.2664018388,44.419118528,40.9609684605,-0.0401750198886,-0.0857430585527,-0.0361666784315,-0.180460244492,-0.599270989728,-1.42974992241,0.176077198502,-0.0128092507211,-0.0239128750096,-0.0126447919732,0.607580917044,0.207361316949
2016-01-11,6.703,6.703,6.167,6.167,89350.0,144625.0,55102145.0,2.00786516854,-9.99708114419,-1.1350737798,8.69142208529,6.99429906962,-0.550867779186,-0.360991461111,-0.0855575715173,7.649489944,8.01048140511,28.8442678925,39.2275016495,8.07780037865,-0.0740433761569,-0.0295830055075,-0.0558386075414,-0.239424471125,-0.510890134691,-4.12348426149,-0.333333333333,-0.11687798071,-0.0340374395174,-0.0180778667583,-0.326743581664,-0.543924130249
2016-01-12,6.057,6.236,6.097,5.814,87173.0,144625.0,53149378.1,1.95894382022,-1.1350737798,-3.09988518944,6.92143677218,6.69519937975,-0.596062612833,-0.458096704538,-0.160065398121,7.41064533723,7.86874204177,41.5833823865,40.0127952285,44.7245567025,-0.069670296882,-0.0572401491811,-0.042763354397,-0.082042979013,-0.26899595666,-0.87085018056,0.441651510845,0.0200189547124,-0.0312235990265,-0.0176942378583,0.657332524836,0.234161518707
2016-01-13,6.082,6.226,5.908,5.809,72445.0,144625.0,42800506.0,1.62797752809,-3.09988518944,2.20040622884,7.05822613406,6.4327995865,-0.614347777443,-0.544032759024,-0.236858870302,7.1794691315,7.72350189052,35.6359239891,38.5538381487,29.8000956699,-0.00160359204618,-0.000859993120055,-0.0391922298897,-0.0306765836617,-0.187593697213,-0.479763103592,-0.143024882924,-0.0364622634203,-0.0311951517321,-0.0184578615579,0.626091299576,0.0835089893589
2016-01-14,5.71,6.107,6.038,5.511,76255.0,144625.0,46042769.0,1.71359550562,2.20040622884,-7.98277575356,9.87081815171,6.30119972433,-0.572692051914,-0.594791402748,-0.308445376791,7.00385849589,7.59864989863,53.23155559,43.4464106291,72.8018455118,-0.0191133954385,-0.0512997073507,-0.0204576344088,0.0678047956847,-0.0933007119203,-0.302232744748,0.493761059945,0.126902345276,-0.0244601143064,-0.0161652050664,3.21031117521,0.478018105467
2016-01-15,5.993,6.018,5.556,5.541,67745.0,144625.0,37639122.0,1.52235955056,-7.98277575356,3.04175665947,8.58531317495,6.05279981622,-0.572457739142,-0.666231463755,-0.380002594184,6.78111103498,7.44734249874,36.535921756,41.1429143381,27.3219365919,-0.0145734403144,0.00544365813827,-0.0394210497965,0.000409142699704,-0.120109437824,-0.231993159169,-0.313641667033,-0.0530192542416,-0.0318035352993,-0.0199124057454,-0.993965873718,-0.926960322427
2016-01-18,5.437,5.804,5.725,5.367,64833.0,144625.0,37116892.5,1.45692134831,3.04175665947,4.85589519651,7.63318777293,5.94353321081,-0.513802503208,-0.701129158689,-0.444227907085,6.61863241421,7.3197615729,51.6646801028,44.650169593,65.6937011224,-0.0355599867065,-0.0314022739578,-0.0180522417269,0.102462124142,-0.0523807367746,-0.169012827502,0.414079011001,0.0852456689402,-0.0239604719533,-0.0171310673376,249.431265708,0.54206593127
2016-01-19,5.779,6.057,6.003,5.76,69990.0,144625.0,42014997.0,1.57280898876,4.85589519651,1.23271697485,4.94752623688,5.96335547388,-0.40652165828,-0.69830394351,-0.49504311437,6.5239197351,7.22222367861,61.7158473413,50.3387288424,84.4700843389,0.0435906271537,0.0732252655115,0.00333509755207,0.20879782457,0.00402952172828,-0.11438994821,0.194546200972,0.127402858741,-0.014310007443,-0.0133252829778,1.03780495786,1.18474700276
2016-01-20,6.057,6.182,6.077,5.963,85307.0,144625.0,51841063.9,1.91701123596,1.23271697485,-4.4100707586,3.60375185124,6.00123698258,-0.29949812458,-0.682229442232,-0.532480379942,6.45516285278,7.13739229501,58.495496401,53.057651362,69.3711864792,0.0206372791811,0.0352430555556,0.00635238145268,0.263266498893,0.023019347702,-0.0756242526879,-0.0521802920801,0.0540125382992,-0.0105391980765,-0.0117458815146,0.260868016397,0.904706340223
2016-01-21,5.948,6.157,5.809,5.809,71633.0,144625.0,41611609.7,1.60973033708,-4.4100707586,2.47891203305,5.99070407988,5.93715798839,-0.241214884301,-0.683239682631,-0.56263224048,6.35575318312,7.03899286575,38.9969976007,48.3707667749,20.2494592523,-0.00404399870592,-0.025825926547,-0.0106776310252,0.194603022508,-0.0014807927301,-0.0566252986465,-0.333333333333,-0.0883356964883,-0.0154000250537,-0.0137864678293,-0.2608135736,-2.68088631086
2016-01-22,5.884,5.968,5.953,5.66,58960.0,144625.0,35098888.0,1.32494382022,2.47891203305,7.50881908282,5.17386191836,5.94243865893,-0.163400886947,-0.664757794822,-0.583057351348,6.29379115495,6.95854894977,57.7079551104,51.4831628867,70.1575395578,-0.0306967679064,-0.0256498536753,0.000889427323177,0.322592022379,0.0270503723348,-0.0363027736393,0.479805078876,0.0643445684112,-0.00974896702049,-0.0114283275343,0.657692764595,1.08329818862
2016-02-01,5.958,6.549,6.4,5.958,208615.0,144625.0,133513600.0,4.68797752809,7.50881908282,1.3125,9.234375,6.09495910595,-0.0383785998055,-0.607043976227,-0.587854676324,6.31013097726,6.91717495349,63.4014680996,55.455931291,79.2925417167,0.0973525469169,0.0526501766784,0.0256663056665,0.765126123103,0.0868193183208,-0.00822787838039,0.0986607995076,0.0771663623896,0.00259618120672,-0.00594577929651,1.37180732945,27.8571140077
2016-02-02,6.206,6.554,6.484,6.162,152214.0,144625.0,98695557.6,3.42053932584,1.3125,-3.05367057372,6.04565083282,6.22463940397,0.063434902576,-0.548207862214,-0.579925313502,6.33688005769,6.8850879199,69.6485977807,60.1868201209,88.5721531002,0.000763475339747,0.0342396777442,0.0212766477612,2.65287172793,0.0969223257572,0.0134886446283,0.0985328868299,0.0853089781337,0.00423906896975,-0.00463874830516,2.46723454843,-0.171028038173
2016-02-03,6.355,6.365,6.286,6.102,97523.0,144625.0,61302957.8,2.19152808989,-3.05367057372,0.238625517022,4.18390073178,6.24509293598,0.109226612898,-0.511658680441,-0.56627198689,6.3290523565,6.84071103694,69.7530575825,63.3755659414,82.5080408648,-0.0288373512359,-0.00973709834469,0.00328589829604,0.721869325281,0.0666702984257,0.0235432499571,0.00149981198781,0.0529807990213,-0.00123526106083,-0.00644536184168,-0.727891357249,-0.84556315765
2016-02-04,6.241,6.435,6.301,6.241,88133.0,144625.0,55532603.3,1.98051685393,0.238625517022,-0.714172353595,3.07887636883,6.26372862399,0.144441847398,-0.475995832266,-0.548216755965,6.32473660935,6.80073244161,56.8113167389,61.1874828739,48.0589844688,0.0109976433621,0.0227794165847,0.00298405295139,0.322405259725,0.0697004654433,0.0318843794904,-0.185536538357,-0.0345256572469,-0.000681894683633,-0.00584421635606,-0.553374484226,-0.0918608299634
2016-02-05,6.504,6.504,6.256,6.206,62037.0,144625.0,38810347.2,1.39408988764,-0.714172353595,-2.94117647059,4.76342710997,6.26115241599,0.163194579125,-0.446220144012,-0.527817433574,6.31416174637,6.76038189038,43.4670523226,55.2806726901,19.8398115874,0.0107226107226,-0.00560807562891,-0.000411289848235,0.129828938528,0.0625545146314,0.0372103226847,-0.234887434094,-0.096536250657,-0.00167198472125,-0.00593326550885,-0.597311350816,-1.13782927278
2016-02-15,5.958,6.127,6.072,5.879,48341.0,144625.0,29352655.2,1.08631460674,-2.94117647059,4.33135704875,4.08432147563,6.19810161066,0.152532619862,-0.432484546161,-0.508750856092,6.27690609308,6.70939063924,54.9188950968,55.160080159,54.4365249723,-0.0579643296433,-0.0526909442475,-0.010070159795,-0.0653328028398,0.0307821106597,0.0361234325923,0.263460302972,-0.00218145918374,-0.00590033242487,-0.00754265838326,-1.50322219052,-23.484338328
2016-02-16,6.152,6.37,6.335,6.082,74275.0,144625.0,47053212.5,1.6691011236,4.33135704875,1.34175217048,4.54617205998,6.24373440711,0.180698358426,-0.395814382076,-0.486163561288,6.28584361723,6.6816579993,65.8950041386,58.7383881522,80.2082361113,0.0396605190142,0.0345296819187,0.00736238276057,0.18465387003,0.0847895362054,0.0443975563535,0.199860339915,0.0648713341764,0.00142387412021,-0.0041334066587,3.82635769482,1.73110883148
2016-02-17,6.375,6.43,6.42,6.236,96146.0,144625.0,61725732.0,2.16058426966,1.34175217048,0.467289719626,3.02180685358,6.30248960474,0.208593114782,-0.355792864549,-0.460089421941,6.30648306073,6.66227592528,75.545123034,64.3406331128,97.9541028763,0.0094191522763,0.0253206182177,0.00941026536366,0.154371941171,0.101111832562,0.0536324427086,0.146446897174,0.095376211994,0.00328348027102,-0.00290078810144,-0.163992928252,0.278154867749
2016-02-18,6.514,6.743,6.45,6.43,126939.0,144625.0,81875655.0,2.85256179775,0.467289719626,-1.08527131783,4.85271317829,6.35165973649,0.227360366597,-0.317989192818,-0.431669376116,6.32856258985,6.64655178267,52.4933408086,60.3915356781,36.6969510697,0.0486780715397,0.031109685696,0.00780169977862,0.0899706197592,0.106251910869,0.0617707003668,-0.305139250551,-0.0613779697786,0.00350108434543,-0.00236017583024,-0.417182817832,-0.1709373246
2016-02-19,6.395,6.455,6.38,6.306,67682.0,144625.0,43181116.0,1.52094382022,-1.08527131783,2.17868338558,2.33542319749,6.36110649099,0.226141132013,-0.290331168608,-0.403401734614,6.33647603756,6.62680720617,51.5503703825,57.4444805795,39.7621499883,-0.0427109595136,-0.0192846034215,0.00148728913302,-0.00536256429585,0.0869778748278,0.06548447276,-0.0179636199869,-0.0487991415592,0.00125043366537,-0.00297064961492,-1.05960350512,-0.809363449605
2016-02-22,6.504,6.539,6.519,6.39,97467.0,144625.0,63538737.3,2.19026966292,2.17868338558,-1.2118423071,2.28562662985,6.41373766066,0.23861903134,-0.254264840027,-0.373574355697,6.36455664717,6.6188214872,63.225973991,59.37164505,70.9346318729,0.0130131680868,0.0133206470029,0.00827390167779,0.0551774868044,0.12422479045,0.0739396397143,0.226489228339,0.0335482965647,0.00443158144041,-0.00120506281943,11.2893846601,4.56307545999
2016-02-23,6.544,6.574,6.44,6.33,70604.0,144625.0,45468976.0,1.58660674157,-1.2118423071,1.45962732919,3.78881987578,6.42249177378,0.23065955428,-0.229412134272,-0.344741911412,6.37616331684,6.60557545111,57.1779717317,58.6404206106,54.2530739739,0.00535250038232,-0.0093896713615,0.00136490040215,-0.0333564218056,0.0977433834433,0.0771799344503,-0.0956569251136,-0.0123160548916,0.00182364150557,-0.00200126806777,-1.60452955974,-0.835035457841
2016-02-24,6.425,6.539,6.534,6.355,81823.0,144625.0,53463148.2,1.83871910112,1.45962732919,-9.19804101622,2.81603917968,6.45966118252,0.231862766477,-0.199827682364,-0.315759065602,6.40044588348,6.60027356584,70.546184053,62.6090084247,86.4205353096,-0.00532400365075,0.00394944707741,0.00578738129231,0.00521639868957,0.128957659549,0.0840711409033,0.233800044256,0.0676766601062,0.00380833511222,-0.000802637908906,1.15638364091,3.24014915901
2016-02-25,6.559,6.723,5.933,5.879,161624.0,144625.0,95891519.2,3.632,-9.19804101622,-2.1742794539,14.2255182875,6.28410745501,0.149510885565,-0.222314762124,-0.297070204907,6.32853113217,6.5508458943,49.1634907905,58.1271692133,31.2361339448,0.0281388591528,-0.0749016522423,-0.0271769250036,-0.355175098457,-0.112532355349,0.0591870914615,-0.303102053634,-0.0715845742359,-0.0112358970942,-0.00748873073982,-69.08818106,-5.69589329455
2016-02-26,6.008,6.057,5.804,5.586,83985.0,144625.0,48744894.0,1.88730337079,-2.1742794539,-9.32115782219,8.11509303928,6.12407163667,0.079008421794,-0.247689941285,-0.287194152182,6.24783403491,6.4955239762,48.2038275475,54.819388658,34.9727053264,-0.09906291834,-0.0498384078925,-0.0254667539476,-0.471554051095,-0.114140774633,0.0332448443537,-0.0195198352993,-0.0569059288459,-0.012751315522,-0.00844500374283,-0.327666419025,0.0629273199865
2016-02-29,5.809,5.903,5.263,5.223,79970.0,144625.0,42088211.0,1.79707865169,-9.32115782219,3.97111913357,12.9203876116,5.83704775778,-0.0331370323845,-0.307904797423,-0.291336281231,6.09632110647,6.40422590389,34.0966693454,47.9118155538,6.46637692854,-0.0254251279511,-0.0649838882922,-0.0468681452341,-1.41941139479,-0.243105779043,-0.0144227485712,-0.292656390993,-0.1260060222,-0.0242504726601,-0.0140555361886,-2.01007146793,-0.840365887638
2016-03-01,5.313,5.506,5.472,5.203,64809.0,144625.0,35463484.8,1.45638202247,3.97111913357,4.6235380117,5.53728070175,5.71536517186,-0.0697026344458,-0.334900427759,-0.300049110536,6.00027170547,6.33517213323,52.3240721929,49.3825677668,58.2070810449,-0.0672539386752,-0.00382921692514,-0.0208465976255,-1.10346640692,-0.0876752507993,-0.0299064341349,0.534580156872,0.030697067018,-0.0157553054239,-0.0107825319867,0.222588735744,0.55520753976
2016-03-02,5.511,5.745,5.725,5.412,94826.0,144625.0,54287885.0,2.13092134831,4.6235380117,0.0,5.81659388646,5.71857678124,-0.051204599324,-0.332051985114,-0.306449685452,5.95792221232,6.28997419744,66.2140461266,54.9930605534,88.6560172729,0.043407192154,0.0401691331924,0.000561925491203,0.265385021225,0.0085053419145,-0.0213317576715,0.265460491731,0.113612820076,-0.00705792924524,-0.00713444478608,1.24050122374,1.02695526154
2016-03-03,5.715,5.923,5.725,5.616,91752.0,144625.0,52528020.0,2.06184269663,0.0,-6.51528384279,5.36244541485,5.72071785416,-0.0313384729956,-0.326036231074,-0.310366994576,5.92208802581,6.24812425688,55.9776594155,55.3212601741,57.2904578984,0.0309834638816,0.0376940133038,0.00037440660552,0.387975427806,0.0181169043084,-0.0127828785945,-0.154595396443,0.00596801882649,-0.00601454420418,-0.00665343596606,0.461934158965,-0.333707739939
