date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,17.759,18.037,17.746,17.693,11596.0,223881.0,20578261.6,0.788843537415,0.299553495733,-2.09624704159,1.9384650062,18.1351916947,-0.942388573783,-0.259916241341,0.211278045551,18.9008887452,19.1608049865,26.3339334178,32.4843403719,14.0331195095,-0.00545875606528,0.000791899994344,-0.0106163722243,0.0426723000535,-0.593396625888,-0.35796700689,-0.171821479652,-0.0864803972213,-0.0109874531166,-0.00587239085056,3.49831789869,0.378203808766
2017-04-14,17.693,17.779,17.374,17.374,12755.0,223881.0,22160537.0,0.86768707483,-2.09624704159,-5.98595602625,2.33106941407,17.8814611298,-0.917990916416,-0.362466277209,0.0965291809987,18.6659827844,19.0284490616,17.5559556118,27.5082121185,-2.34855740156,-0.0143039308089,-0.0180297292715,-0.0139910605393,0.0258891693359,-0.394550318747,-0.543117787051,-0.333333333333,-0.153185448631,-0.0124283023916,-0.006907639059,-0.393302697453,-0.317875847203
2017-04-17,16.566,16.897,16.334,16.036,28724.0,223881.0,46917781.6,1.95401360544,-5.98595602625,-1.78155993633,5.27121341986,17.3656407532,-0.989077153668,-0.521644040044,-0.0271054632099,18.3072162022,18.8288602422,23.2409429205,26.0857890525,17.5512506564,-0.0496090893751,-0.0770116265684,-0.0288466570405,-0.0774367545269,-0.439151923485,-1.28080071673,0.32382101176,-0.0517090336475,-0.0192203424998,-0.0104889693706,-3.99108687197,-1.06179202495
2017-04-18,16.301,16.652,16.043,16.009,17470.0,223881.0,28027121.0,1.18843537415,-1.78155993633,3.09792432837,4.00797855763,16.9247605021,-1.01843122091,-0.663624976282,-0.154409365824,17.958875248,18.6225002243,17.2565332274,23.1427037775,5.48419212734,-0.0144996153163,-0.00168371164879,-0.0253880785241,-0.0296782380804,-0.272179734337,-4.69661417068,-0.257494272651,-0.112823318056,-0.0190275217342,-0.0109597721416,0.616742227103,0.119895297108
2017-04-19,16.016,16.619,16.54,15.791,27608.0,223881.0,45663632.0,1.8780952381,3.09792432837,1.88029020556,5.00604594921,16.7965070014,-0.917191734841,-0.7276542001,-0.269058332679,17.7405867483,18.4682409484,41.657334551,29.3142473687,66.3435089156,-0.00198174393466,-0.0136173402461,-0.0075778620733,0.0994072883811,-0.0964840476273,-0.742500082447,1.41400367049,0.266673403873,-0.0121549092956,-0.00828348900598,4.34950100851,0.701518881545
2017-04-20,16.685,16.884,16.851,16.354,23187.0,223881.0,39072413.7,1.57734693878,1.88029020556,-1.18093881669,3.14521393389,16.8146713343,-0.761055586162,-0.744718074031,-0.36419028095,17.6037272486,18.3484453226,59.0294180025,39.2193042466,98.6496455144,0.0159456044287,0.0356532201887,0.00108143513763,0.170232834366,-0.023450526264,-0.353573692823,0.417023403893,0.337892245822,-0.00771448552854,-0.00648657477134,0.712478402124,1.14270979429
2017-04-21,16.579,16.824,16.652,16.533,24756.0,223881.0,41223691.2,1.68408163265,-1.18093881669,-2.4261349988,1.74753783329,16.7604475562,-0.64205560527,-0.765475034244,-0.444447231608,17.4573076719,18.2227827061,52.9841022652,43.8075702528,71.3371662899,-0.00355366027008,0.0109453344747,-0.00322478965035,0.156361746836,-0.0278722390887,-0.220370929311,-0.102411914973,0.116989989861,-0.00831753268121,-0.00684867923568,-0.0814830322365,-3.98195382981
2017-04-24,16.5,16.632,16.248,15.956,18165.0,223881.0,29514492.0,1.23571428571,-2.4261349988,0.695470211718,4.16051206302,16.5896317041,-0.577271898104,-0.805242167923,-0.516606218871,17.2712603377,18.0765025056,49.7211569342,45.7787658133,57.605939176,-0.0114122681883,-0.0348998971753,-0.0101916044598,0.100900461945,-0.051950921847,-0.162356703184,-0.0615834786567,0.0449966877661,-0.0106572753158,-0.00802732506945,-0.354698550079,-2.16039356511
2017-04-25,16.361,16.659,16.361,16.301,15469.0,223881.0,25308830.9,1.05231292517,0.695470211718,1.49746348023,2.18813030988,16.5134211361,-0.482562786131,-0.818207960203,-0.576926567138,17.1312202858,17.949428246,38.7340301349,43.4305205871,29.3410492304,0.00162337662338,0.0216219603911,-0.0045938673866,0.164063264268,-0.0161017303818,-0.116762721901,-0.220974882259,-0.0512955118909,-0.00810827057314,-0.00702980344997,0.62599121059,0.549249835517
2017-04-26,16.4,16.718,16.606,16.235,18753.0,223881.0,31141231.8,1.27571428571,1.49746348023,3.58906419366,2.90858725762,16.5442807574,-0.356114096876,-0.799497877685,-0.621440829247,17.0504171649,17.8499150426,51.4265514909,46.0958642217,62.0879260292,0.00354162914941,-0.00404883136004,0.00186876002565,0.262035724447,0.0228671479967,-0.0771575875424,0.327683985163,0.0613702897998,-0.00471671717129,-0.00554408764677,0.597162689752,1.4067945085
2017-04-27,16.533,17.282,17.202,16.281,32525.0,223881.0,55949505.0,2.21258503401,3.58906419366,2.27299151261,5.81909080339,16.7635205049,-0.170788648654,-0.728183734656,-0.642789410329,17.0737376011,17.8019213357,64.9536983299,52.3818089245,90.0974771409,0.0337360928341,0.00283338466277,0.0132516940901,0.520410311885,0.0891986645863,-0.0343533608946,0.26303818644,0.136366782766,0.00136773405289,-0.00268873587029,0.986028099728,6.09116949645
2017-04-28,17.109,17.673,17.593,17.096,28146.0,223881.0,49517257.8,1.91469387755,2.27299151261,-0.1136815779,3.27971352242,17.04001367,0.0159485649358,-0.632821557244,-0.640795839712,17.153624124,17.7864456812,72.0141928785,58.9259369091,98.1907048173,0.0226246962157,0.0500583502242,0.0164937409743,1.09338187907,0.130958950157,0.0031014366213,0.108700423997,0.124931309534,0.00467891241987,-0.000869324956842,1.10099964221,0.244651503584
2017-05-02,17.427,17.746,17.573,17.328,18043.0,223881.0,31706963.9,1.22741496599,-0.1136815779,1.54782905594,2.3786490639,17.21767578,0.14128710274,-0.5524914005,-0.62313495187,17.2181434895,17.77063489,67.5469419828,61.799605267,79.0416154144,0.00413059469247,0.0135704258306,0.0104261718011,7.85892262458,0.126939665416,0.0275608653302,-0.062032923194,0.0487674614715,0.00376126730289,-0.000888923592952,6.18771983969,-0.367871011349
2017-05-03,17.447,17.878,17.845,17.447,19321.0,223881.0,34478324.5,1.3143537415,1.54782905594,-0.0392266741384,2.41524236481,17.4267838533,0.25851918057,-0.461560464013,-0.590820054298,17.3145829527,17.7761434167,75.8124238122,66.4705447821,94.4961818724,0.00743829595402,0.0068674976916,0.01214496521,0.829743660652,0.164583442211,0.0518585861285,0.122366484503,0.0755820283135,0.00560103725532,0.000309979170695,-0.894420176875,0.164853739381
2017-05-04,17.852,18.189,17.838,17.514,28289.0,223881.0,50461918.2,1.92442176871,-0.0392266741384,-1.00347572598,3.78405650858,17.5638559022,0.328325313184,-0.385616733558,-0.54977939015,17.3951086523,17.7807253858,66.5416158748,66.4942351463,66.6363773318,0.0173956818436,0.00384020175388,0.00786559643191,0.270023030634,0.164536905512,0.0694638982707,-0.12228613031,0.000356403942765,0.00465074439336,0.000257759460403,-0.674570540953,-0.352357434055
2017-05-05,17.653,17.858,17.659,17.6,17823.0,223881.0,31473635.7,1.21244897959,-1.00347572598,-3.2221530098,1.4610113823,17.5955706015,0.342044833155,-0.336001369429,-0.507023786006,17.4357073211,17.7717086906,51.983816268,61.6574288535,32.6365910968,-0.0181978118643,0.00491035742834,0.00180567976877,0.04178636072,0.128664966563,0.0777686557742,-0.21877736835,-0.0727402350316,0.00233391292321,-0.000507105028035,-0.845248901096,-0.770433204348
2017-05-08,17.494,17.6,17.09,17.09,20339.0,223881.0,34759351.0,1.38360544218,-3.2221530098,2.55705090696,2.9842012873,17.4270470676,0.269333783849,-0.3386901711,-0.473357063025,17.3825215794,17.7212117505,34.655877512,52.6569117397,-1.34619094345,-0.0144473065293,-0.0289772727273,-0.00957761118641,-0.212577540303,-0.008002353312,0.0664006776612,-0.333333333333,-0.145976199157,-0.00305039197629,-0.0028414228998,-6.08724705,-6.30415821901
2017-05-09,16.904,17.659,17.527,16.897,12549.0,223881.0,21994632.3,0.853673469388,2.55705090696,-0.79306213271,4.34757802248,17.4603647118,0.274048634942,-0.302076666186,-0.439100983657,17.4047490287,17.7068256949,50.6629734594,51.9922656463,48.0043890857,0.00335227272727,-0.0112931538912,0.00191183532058,0.0175056059616,0.108103240182,0.0723683706097,0.461886903366,-0.0126222004189,0.00127872410328,-0.000811798639782,1.08234927329,1.19961504841
2017-05-10,17.673,17.812,17.388,17.249,14433.0,223881.0,25096100.4,0.981836734694,-0.79306213271,1.55854612376,3.23786519439,17.4362431412,0.252902819137,-0.281036721696,-0.407488131265,17.4021722551,17.6832089768,42.0050373685,48.6631895537,28.688732998,0.00866413726712,0.0208321003728,-0.00138150439505,-0.0771608142058,0.0696510086521,0.0719944923122,-0.170892774344,-0.0640302177877,-0.000148050032122,-0.00133376351865,-5.40777739285,-1.72260637732
2017-05-11,17.222,17.679,17.659,16.573,25643.0,223881.0,45282973.7,1.74442176871,1.55854612376,-0.487003794099,6.26309530551,17.5104954275,0.268410604582,-0.239731503401,-0.373936805692,17.4416842158,17.6814157192,60.7339188243,52.6867659772,76.8282245185,-0.00746687626319,-0.0391906777204,0.00425850257267,0.0613191481911,0.146974452469,0.0823369394063,0.445872272213,0.0826821353152,0.00227051888558,-0.000101410187602,1.79469286091,4.08251105675
2017-05-12,17.56,17.726,17.573,17.308,18229.0,223881.0,32033821.7,1.24006802721,-0.487003794099,0.0398338359984,2.3786490639,17.531330285,0.259901639425,-0.211498281051,-0.341449100764,17.4618866442,17.6733849252,61.6216556117,55.665062522,73.5348417911,0.00265852140958,0.0443492427442,0.00118984968773,-0.0317013002154,0.117770180177,0.0868802012362,0.0146168204625,0.0565283613371,0.00115828426208,-0.000454194061482,-1.51698859411,-0.720594348032
2017-05-15,17.686,17.858,17.58,17.361,22372.0,223881.0,39329976.0,1.5219047619,0.0398338359984,1.393629124,2.82707622298,17.5475535233,0.248063211348,-0.186409593671,-0.310441199346,17.4800579297,17.6664675234,55.7692325138,55.6997858526,55.9081258361,0.0074466884802,0.00306216778368,0.000925385471637,-0.0455496475637,0.11862359947,0.0908126609475,-0.094973480343,0.000623790381394,0.00104062555676,-0.00039140220722,-0.436838465746,-0.222266912213
2017-05-16,17.5,17.852,17.825,17.196,22670.0,223881.0,40409275.0,1.54217687075,1.393629124,-0.4095371669,3.68022440393,17.6400356822,0.264570352118,-0.145084729272,-0.277369905331,17.5331259405,17.6782106698,69.1408704563,60.1801473872,87.0623165946,-0.000335983872774,-0.00950406082599,0.0052703733756,0.0665440904344,0.221688506399,0.106529977607,0.239767293539,0.0804376797144,0.00303591733109,0.000664713893837,2.46091339875,4.69532755498
2017-05-17,17.799,18.064,17.752,17.673,16135.0,223881.0,28642852.0,1.09761904762,-0.4095371669,-0.670347003155,2.20256872465,17.6773571215,0.256787571161,-0.116877673355,-0.245271458936,17.5667988727,17.6836765461,52.8287814978,57.7296920907,43.0269603118,0.011875420121,0.0277390090719,0.00211572356975,-0.029416678376,0.19441781405,0.115724329779,-0.235925420825,-0.0407186655878,0.00192053215976,0.000309187191785,-1.44206297184,-0.598562868516
2017-05-18,17.62,17.871,17.633,17.613,16030.0,223881.0,28265699.0,1.09047619048,-0.670347003155,-0.867691260704,1.46316565531,17.6625714143,0.227731828191,-0.102939066316,-0.216804980412,17.5769836615,17.6799227279,37.8031669933,51.0875170583,11.2344668635,-0.0106842338353,-0.00339500933628,-0.000836420685269,-0.11315089293,0.119258081024,0.116061113052,-0.284420993224,-0.115056477731,0.000579774885778,-0.000212275892919,-2.84648774696,-1.39533552361
2017-05-19,17.633,17.666,17.48,17.467,10362.0,223881.0,18112776.0,0.704897959184,-0.867691260704,-3.7528604119,1.13844393593,17.6017142762,0.182007106774,-0.103050538678,-0.194054092065,17.5620630982,17.6651136369,27.3796657678,43.1848999614,-4.23080261959,-0.0114710984276,-0.0082893317436,-0.00344554236625,-0.200783183363,-0.00108289657132,0.104937111239,-0.275730899145,-0.154687828884,-0.000848869385213,-0.000837621927462,-0.774472813823,-3.1193892343
2017-05-22,17.427,17.48,16.824,16.506,19152.0,223881.0,32221324.8,1.30285714286,-3.7528604119,-1.65240133143,5.78934854969,17.3424761841,0.0636161572376,-0.154293993792,-0.18610207241,17.4485149293,17.6028089231,29.1360673907,38.5019557712,10.4042906297,-0.0105286991962,-0.055018034007,-0.0147280025117,-0.65047432287,-0.497265281393,0.0409783662384,0.0641498562412,-0.108439389565,-0.00646553701142,-0.00352699196426,-2.2396852763,-3.27450919076
2017-05-23,16.573,17.222,16.546,15.837,24098.0,223881.0,39872550.8,1.63931972789,-1.65240133143,-0.278012812764,8.37060316693,17.0769841228,-0.0460131673429,-0.214860302,-0.191853718328,17.3096664786,17.5245267806,36.4878235071,37.8305783498,33.8023138218,-0.0147597254005,-0.0405307161032,-0.0153087747425,-1.72329372507,-0.392538340086,-0.0309058671049,0.25232492834,-0.017437488769,-0.00795760849677,-0.0044471392487,-1.6492878573,-0.0394331974309
2017-05-24,16.341,16.566,16.5,15.963,7765.0,223881.0,12812250.0,0.528231292517,-0.278012812764,-0.763636363636,3.65454545455,16.8846560818,-0.114687655466,-0.263533502995,-0.206189675261,17.185102405,17.448635908,54.0101244608,43.2237603868,75.5828526088,-0.038090814075,0.00795605228263,-0.0112624125863,-1.49249643285,-0.226534173796,-0.0747233728812,0.480223243522,0.142561448232,-0.00719621454214,-0.00433055189382,0.133928005924,0.264316525931
2017-05-25,16.44,16.513,16.374,16.069,8975.0,223881.0,14695665.0,0.610544217687,-0.763636363636,0.567973616709,2.71161597655,16.7144373879,-0.164041845224,-0.308715828526,-0.226694905914,17.0603174196,17.3690332481,58.9046475384,48.4507227707,79.8124970739,-0.00319932391646,0.00664035582284,-0.0100812650919,-0.430335676119,-0.171448127158,-0.099448387156,0.0906223254711,0.12092798815,-0.00726123024706,-0.00456211363856,0.711667199568,0.104875175308
2017-05-26,16.361,16.699,16.467,16.301,7814.0,223881.0,12867313.8,0.53156462585,0.567973616709,-0.528329386045,2.41695512237,16.6319582586,-0.170373196781,-0.333178153903,-0.247991555512,16.9690378166,17.3022159705,53.1726125968,50.0246860461,59.4684656983,0.0112638527221,0.0144377372581,-0.00493460398239,-0.0385959542753,-0.0792389735673,-0.0939441030302,-0.0973104021696,0.0324858574932,-0.0053504047299,-0.00384691978445,0.910311981048,0.510517386716
2017-05-31,17.03,17.03,16.38,16.334,9732.0,223881.0,15941016.0,0.662040816327,-0.528329386045,-3.31501831502,4.24908424908,16.5479721724,-0.171992810931,-0.355487062344,-0.269490656878,16.878416614,17.2339036764,37.651473532,45.9002818747,21.1538568465,0.0198215462004,0.00202441568002,-0.00504968115556,-0.00950627317237,-0.0669578967888,-0.0866928767877,-0.291901005176,-0.0824473774321,-0.00534038544383,-0.00394818179513,0.753697677623,-0.0233204475128
2017-06-01,16.341,16.341,15.837,15.671,12339.0,223881.0,19541274.3,0.839387755102,-3.31501831502,2.30472943108,4.23059922965,16.3109814483,-0.2283839995,-0.412230656566,-0.298038656816,16.7181986734,17.13042933,33.3596888223,41.7200841906,16.6388980858,-0.0404580152672,-0.0405901799927,-0.014321435984,-0.327869451426,-0.159622107899,-0.105933171369,-0.113987164567,-0.0910712856958,-0.0094924745777,-0.0060041153961,-33.4897990497,-1.83610698237
2017-06-02,15.758,16.261,16.202,15.446,7662.0,223881.0,12413972.4,0.521224489796,2.30472943108,0.654240217257,5.03024317985,16.2746542988,-0.199735419702,-0.42287329413,-0.323005584279,16.6387834929,17.061656787,53.160037947,45.5334021094,68.4133096222,-0.00489566122024,-0.0143577308404,-0.00222715901779,0.125440398018,-0.02581719092,-0.083770768965,0.593541181698,0.0914024502296,-0.00475022351848,-0.00401464211064,1.38259251502,0.844487730122
2017-06-05,16.341,16.54,16.308,16.175,8830.0,223881.0,14399964.0,0.600680272109,0.654240217257,0.441501103753,2.23816531764,16.2857695326,-0.151889678911,-0.417936633598,-0.341991794143,16.5878937248,17.0058303583,47.5861440194,46.2176494127,50.3231332329,0.0171576163828,0.0471966852259,0.00068297817667,0.239545599183,0.0116740891419,-0.0587798192602,-0.104851202949,0.0150273704942,-0.00305850293432,-0.00327204030446,0.909636791402,1.30665891892
2017-06-06,16.208,16.447,16.38,16.003,4396.0,223881.0,7200648.0,0.299047619048,0.441501103753,2.02686202686,2.71062271062,16.3171796884,-0.0985130961524,-0.403562479238,-0.354305931162,16.5559100748,16.959472554,60.0273993163,50.8208993806,78.4403991876,-0.00562273276904,-0.0106336939722,0.00192868723519,0.351416785799,0.0343931428952,-0.0360071125388,0.261447014739,0.0995993960389,-0.00192813207586,-0.0027259947527,0.467014159295,1.82393684172
2017-06-07,16.42,16.897,16.712,16.248,14539.0,223881.0,24297576.8,0.989047619048,2.02686202686,-0.16156055529,3.88343705122,16.4487864589,-0.0110582610081,-0.361217344292,-0.355688213788,16.5799239094,16.9411412537,63.8498019068,55.1638668893,81.2216719417,0.0273606128777,0.0153096294445,0.00806553418269,0.8877483153,0.104928324918,-0.00390138155882,0.0636776311161,0.0854563292203,0.00145046901918,-0.00108088858542,1.52619781176,3.1818777226
2017-06-08,16.732,16.798,16.685,16.632,11285.0,223881.0,18829022.5,0.76768707483,-0.16156055529,1.70812106683,0.994905603836,16.5275243059,0.0473757569478,-0.326078365695,-0.349766244169,16.5960894618,16.9221678275,53.2091048857,54.5122795548,50.6027555474,-0.00585902822986,0.0236336779911,0.00478684839301,5.28419594301,0.0972793226896,0.0166493276665,-0.166651997397,-0.0118118502436,0.00097500763469,-0.00111996151369,4.95235817623,-0.406505721186
2017-06-09,16.725,17.017,16.97,16.394,31765.0,223881.0,53905205.0,2.16088435374,1.70812106683,-3.19976428992,3.67118444313,16.675016204,0.124271124427,-0.272096791402,-0.334232353616,16.65361416,16.9257109514,66.2913561731,58.4386384275,81.9967916642,0.0130372663412,-0.0143097643098,0.00892401640369,1.6230952798,0.16554785589,0.0444122061872,0.24586490067,0.0720270534428,0.00346615980301,0.000209377659116,-0.692839687001,0.864278053325
2017-06-12,16.632,16.765,16.427,16.221,11650.0,223881.0,19137455.0,0.792517006803,-3.19976428992,1.65581055579,3.31162111158,16.592344136,0.102741435592,-0.270018956371,-0.321389674167,16.6187504431,16.8887693995,56.8167864683,57.8980211078,54.6543171894,-0.0148087206911,-0.0105526412102,-0.00495784033889,-0.17324771892,0.00763638196929,0.0384244053877,-0.142923153963,-0.00925102525111,-0.00209346251149,-0.00218257017756,-1.10673909356,-1.55556154478
2017-06-13,16.162,16.805,16.699,16.162,8931.0,223881.0,14913876.9,0.607551020408,1.65581055579,-0.952152823522,3.85052997185,16.6278960907,0.124438073644,-0.243615878139,-0.305834914961,16.6310965288,16.8747124069,65.7161158104,60.5040526753,76.1402420806,0.00238592305398,-0.00363726034153,0.00214267220976,0.211177096433,0.0977823134578,0.0483984410695,0.156632043015,0.0450107191519,0.000742900961254,-0.00083232781619,2.21893146848,1.43217854213
2017-06-14,16.566,16.732,16.54,16.493,6512.0,223881.0,10770848.0,0.442993197279,-0.952152823522,1.55985489722,1.44498186215,16.5985973938,0.116796316584,-0.232837217096,-0.291235375388,16.6170816782,16.8499188953,50.3658345291,57.1246466266,36.8482103342,-0.00434394525439,0.0204801385967,-0.00176202068642,-0.061410120197,0.044244493116,0.0477366672635,-0.233584731721,-0.0558542097481,-0.000842689509682,-0.00146927017331,-1.29079915026,-1.82234729064
