date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-08,36.704,38.285,36.177,32.676,228548.0,965855.0,826818099.6,2.44436363636,-0.217894969109,-10.0063576305,15.504325953,38.0712961155,-2.22921959053,0.952705799882,2.06731559515,39.5311922954,38.5784864955,47.3899244328,48.9173084722,44.3351563539,-0.0193642580877,-0.0987422771403,-0.0242743676184,-0.142570765201,-0.304817589532,-0.11877930287,0.188428822482,-0.0153719130482,-0.0151927568884,-0.00495527262426,0.610345910588,0.289993723718
2016-01-11,34.466,35.003,32.557,32.557,169277.0,965855.0,551115128.9,1.81044919786,-10.0063576305,-1.03817919341,7.51297723992,36.2331974103,-2.78644227102,0.325789175758,1.71901031127,38.4582396346,38.1324504588,31.5932829552,43.1426332999,8.49458226584,-0.085725479953,-0.00364181662382,-0.0482804341516,-0.249963118421,-0.658038005228,-0.168481911855,-0.333333333333,-0.118049732348,-0.0271419251109,-0.0115617816359,-0.753256483326,-0.988947144192
2016-01-12,31.632,33.054,32.219,30.359,167290.0,965855.0,538991651.0,1.78919786096,-1.03817919341,-10.0003103759,8.3646295664,34.8951316069,-3.06411326223,-0.196060477624,1.33599615349,37.4983566139,37.6944170915,44.0677544995,43.4510070331,45.3012494324,-0.0556809416336,-0.0675123629327,-0.0369292775433,-0.099650724544,-1.60180169328,-0.222810855332,0.39484568799,0.00714777262369,-0.0249590992677,-0.0114871549572,0.60133828873,0.23510883462
2016-01-13,32.408,33.024,28.997,28.997,167230.0,965855.0,484916831.0,1.78855614973,-10.0003103759,4.66255129841,13.8876435493,32.9290877379,-3.51312724919,-0.859708377252,0.896855247341,36.1904555963,37.0501639736,29.3785029997,38.7601723553,10.6151642885,-0.000907605736068,-0.0448631377845,-0.0563414945991,-0.146539618001,-3.38491422479,-0.328699229411,-0.333333333333,-0.107956869083,-0.0348788889866,-0.017091473157,-0.470532388721,-0.525659269479
2016-01-14,27.595,30.946,30.349,26.65,189727.0,965855.0,575802472.3,2.0291657754,4.66255129841,-8.41872878843,14.1553263699,32.069058492,-3.45418653503,-1.26201133705,0.465081930463,35.29177012,36.553781457,48.2867859849,41.9357102318,60.988937491,-0.0629239341085,-0.0809394075249,-0.0261176153078,0.0167772784705,-0.467952820331,-0.481430329095,0.643609478176,0.0819278574778,-0.0248321128196,-0.0133975794794,1.1144897107,0.536440850679
2016-01-15,29.773,29.832,27.794,27.645,168424.0,965855.0,468117665.6,1.80132620321,-8.41872878843,10.0165503346,7.86860473483,30.6440389946,-3.5707578598,-1.76664173191,0.0187371979886,34.1382670246,35.9049087565,34.4621859317,39.4445354651,24.4974868649,-0.0359981903962,0.0373358348968,-0.0444359630226,-0.0337478371795,-0.39986201395,-0.959712049079,-0.286301930667,-0.0594046160881,-0.0326847616727,-0.0177511785281,-3.01152035706,-0.701379030928
2016-01-18,27.197,30.578,30.578,26.849,183664.0,965855.0,561607779.2,1.96432085561,10.0165503346,7.15547125384,12.1950421872,30.6220259964,-3.10164237517,-1.91978928649,-0.368968098908,33.5905336362,35.5103229227,56.3081239545,45.0657316282,78.7929086069,0.0250067042102,-0.0287936335685,-0.000718345196464,0.1313770082,-0.0866885185704,-20.6917436178,0.633910398663,0.142508869653,-0.0160445575051,-0.010989746179,4.89290156583,0.983834148118
2016-01-19,30.578,33.442,32.766,29.832,292212.0,965855.0,957461839.2,3.12526203209,7.15547125384,-4.40090337545,11.0175181591,31.3366839976,-2.35902293884,-1.84335743568,-0.663845966263,33.4636823076,35.3070397432,64.6301620454,51.5872084339,90.7160692682,0.0936621100137,0.11110283437,0.0233380378318,0.239427808402,0.0398126249327,-0.799196104561,0.147794625472,0.144710328005,-0.00377640111406,-0.00572462210217,0.822448323977,33.4886112508
2016-01-20,31.573,32.567,31.324,31.195,256577.0,965855.0,803701794.8,2.74413903743,-4.40090337545,-8.34823138807,4.38002809347,31.3324559984,-1.94184541105,-1.87749934817,-0.906576642644,33.1345004141,35.0119997623,46.2208854841,49.7984341173,39.0657882176,-0.026164703068,0.0456891928131,-0.00013492171685,0.176843353626,-0.0185215909993,-0.365643068901,-0.284840328086,-0.0346747647512,-0.00983698955912,-0.00835640662955,-0.261391753923,-1.00578119368
2016-01-21,30.459,31.911,28.709,28.56,195861.0,965855.0,562297344.9,2.09477005348,-8.34823138807,2.52882371382,11.6722978857,30.4579706656,-1.89580808288,-2.09145669444,-1.143552653,32.4536541965,34.545110891,32.2960682895,43.9643121747,8.95958051907,-0.0201430896306,-0.0844686648501,-0.0279098878443,0.0237080294402,-0.11395867939,-0.261396554039,-0.301266776886,-0.11715472677,-0.0205479548218,-0.0133351100893,-0.865937684656,-205.859862859
2016-01-22,28.987,29.753,29.435,27.515,231163.0,965855.0,680428290.5,2.4723315508,2.52882371382,1.01240020384,7.60319347715,30.1169804437,-1.65405703472,-2.17733829971,-1.35030978234,31.9892458586,34.1665841583,50.1276737658,46.0187660384,58.3454892207,-0.0676255836545,-0.0365896358543,-0.0111954347062,0.127518734801,-0.0410630569073,-0.180802456972,0.55212929687,0.0467300353874,-0.0143098935829,-0.0109574617913,4.37871505192,0.598872099788
2016-01-25,29.832,30.697,29.733,29.136,218819.0,965855.0,650614532.7,2.34031016043,1.01240020384,-9.99899102008,5.25005885716,29.9889869625,-1.35316739757,-2.19603940583,-1.51945570704,31.6421311111,33.838170517,46.166687486,46.0680731876,46.3639160828,0.0317278929856,0.0589133200073,-0.00424987762253,0.181910073737,-0.00858897587187,-0.125264533301,-0.0790179551985,0.00107145743874,-0.0108509825149,-0.00961212978841,0.4265360617,0.620391906695
2016-01-26,28.838,29.136,26.76,26.76,219880.0,965855.0,588398880.0,2.35165775401,-9.99899102008,-3.64349775785,8.87892376682,28.912657975,-1.445394985,-2.42282757266,-1.70013008017,30.8910340171,33.3138615898,30.7777916573,40.9713126775,10.390749617,-0.050851874776,-0.0815485996705,-0.0358908084772,-0.068156820502,-0.103271446876,-0.118907298375,-0.333333333333,-0.11063541749,-0.0237372473864,-0.0154946003041,-1.37467315087,-7.44513928753
2016-01-27,26.76,27.008,25.785,24.134,198825.0,965855.0,512670262.5,2.12647058824,-3.64349775785,-5.20457630405,11.1460151251,27.8701053167,-1.52087637815,-2.65067781651,-1.89023962743,30.1054903222,32.7561681387,39.6672171708,40.5366141753,37.9284231618,-0.0730367929709,-0.0981315396114,-0.0360586930207,-0.0522219835658,-0.0940431116171,-0.111820589193,0.288825969465,-0.0106098260915,-0.0254295047069,-0.0167405825828,0.233796659217,-0.00467764730124
2016-01-28,25.139,26.799,24.443,24.065,173866.0,965855.0,424980663.8,1.85952941176,-5.20457630405,4.1484269525,11.1852063986,26.7277368778,-1.62528050214,-2.90603994127,-2.0933996902,29.2343379649,32.1403779062,31.0534434881,37.3755572796,18.4092159053,-0.0077384478673,-0.00285903704318,-0.0409890248317,-0.0686473440502,-0.0963384245234,-0.107478469829,-0.217150944709,-0.0779802891786,-0.0289366606534,-0.0187992145445,-0.314529616893,-0.136730740858
2016-01-29,24.512,26.143,25.457,23.866,190166.0,965855.0,484105586.2,2.03386096257,4.1484269525,-3.00899556114,8.94449463802,26.3041579185,-1.43792662186,-2.99210382886,-2.27314051793,28.6532090472,31.6453128761,43.9931754714,39.5814300102,52.8166663938,-0.0244785253181,-0.00826927072512,-0.0158479171355,0.115274797203,-0.0296155212351,-0.0858607310269,0.416692338426,0.059019126166,-0.0198782992239,-0.0154032112358,2.67923171389,0.613361937725
2016-02-01,25.059,25.636,24.691,23.866,139778.0,965855.0,345125859.8,1.49495187166,-3.00899556114,9.98744481795,7.16860394476,25.7664386123,-1.30143943434,-3.0865401644,-2.43582044723,28.0436384246,31.130178589,44.8655068114,41.3427889439,51.9109425464,-0.0193933366484,0.0,-0.0204423691432,0.0949194384777,-0.0315618511035,-0.0715661561654,0.0198287877768,0.0444996285708,-0.0212740786432,-0.0162783755413,-0.176581171422,-0.289908886351
2016-02-02,24.86,27.157,27.157,24.741,152293.0,965855.0,413582100.1,1.62880213904,9.98744481795,2.27197407667,8.89641713002,26.2299590749,-0.788505765654,-2.92863655076,-2.53438366793,27.9072325131,30.8358690639,63.2436712076,48.6430830318,92.4448475592,0.0593306288032,0.0366630352803,0.0179893104175,0.394127959512,0.0511587749471,-0.0404640747716,0.409627923595,0.176579623058,-0.00486405898581,-0.00945415472861,3.1522365264,1.88000125091
2016-02-03,26.849,28.142,27.774,26.65,260338.0,965855.0,723062761.2,2.78436363636,2.27197407667,0.82451213365,5.37193058256,26.7446393833,-0.30071212271,-2.72232874463,-2.57197268327,27.8867352034,30.609063948,67.2741543529,54.8534401388,92.115582781,0.0362705748058,0.0771593710844,0.0196218494622,0.618630407274,0.0704450014734,-0.0148316199376,0.0637294304443,0.127671946759,-0.000734480199679,-0.00735523670088,0.569618171822,0.0907505072066
2016-02-04,27.545,28.241,28.003,27.436,202928.0,965855.0,568259278.4,2.17035294118,0.82451213365,-1.63553904939,2.87469199729,27.1640929222,0.0969161669724,-2.51140007891,-2.5598581624,27.9046220952,30.4160221741,68.3276971048,59.3448591275,86.2933730595,0.00351787364082,0.0294934333959,0.015683649082,1.32228885919,0.0774809677667,0.00471020588606,0.0156604384265,0.0818803520307,0.000641412185918,-0.00630668661595,1.1374456277,-0.200704851385
2016-02-05,28.192,29.126,27.545,27.416,158962.0,965855.0,437860829.0,1.70012834225,-1.63553904939,0.613541477582,6.20802323471,27.2910619481,0.329279866395,-2.3540582459,-2.5186981791,27.849295619,30.2033538649,48.0664179529,55.585378736,33.0284963868,0.0313374172303,-0.000728969237498,0.00467414930088,2.3975741786,0.0626510424729,0.0160790093388,-0.296530982463,-0.0633497230729,-0.00198269935329,-0.00699198297447,0.813200014462,-0.701973101002
2016-02-15,26.213,28.102,27.714,26.133,126813.0,965855.0,351449548.2,1.35628877005,0.613541477582,10.0129898246,7.10471241972,27.4320412987,0.525154888268,-2.19047637393,-2.45305381807,27.8284809084,30.0189572823,58.8091338918,56.6599637879,63.1074740995,-0.0351575911557,-0.0467974905165,0.00516577005671,0.594858786897,0.0694893052263,0.0260628135511,0.223497327164,0.0193321531015,-0.000747405280919,-0.00610516909514,-0.751891394141,0.105178659086
2016-02-16,27.804,30.489,30.489,27.764,269963.0,965855.0,823090190.7,2.88730481283,10.0129898246,0.0655974285808,8.93764964413,28.4510275325,1.01931215124,-1.81598372354,-2.32563979916,28.2377915379,30.0537752614,72.5394225945,61.9531167234,93.7120343366,0.0849405736247,0.0624115103509,0.0371458406122,0.940974318269,0.17096402173,0.0519409798377,0.233472044122,0.0934196314588,0.0147083353499,0.00115986637244,0.581844866371,6.19076540466
2016-02-17,30.618,30.737,30.509,29.494,257921.0,965855.0,786891178.9,2.75851336898,0.0655974285808,-1.79291356649,4.07420761087,29.137018355,1.32056385775,-1.50028738807,-2.16056931694,28.5872082243,30.0874956124,75.5787086538,66.4949807002,93.7461645609,0.00813408114402,0.0623109062095,0.0241112846177,0.295544113887,0.173843152547,0.0709785248251,0.0418984043513,0.0733113072754,0.0123740798219,0.00112200050455,-0.685916918083,-0.350902167773
2016-02-18,30.648,31.423,29.962,29.842,209167.0,965855.0,626706165.4,2.2370802139,-1.79291356649,0.994593151325,5.27668379948,29.4120122367,1.4097349235,-1.27948498975,-1.98435245151,28.7987146514,30.0781996411,52.915850045,61.9686038151,34.8103425046,0.0223183785015,0.0117990099681,0.00943795546672,0.0675249933786,0.147173401623,0.0815603850597,-0.299857711418,-0.0680709556935,0.00739863876751,-0.000308964608077,-0.7715231324,-0.608566875786
2016-02-19,29.982,30.807,30.26,29.633,170398.0,965855.0,515624348.0,1.82243850267,0.994593151325,1.93985459352,3.87970918705,29.6946748244,1.4659422385,-1.06813855244,-1.80110967169,29.0235277819,30.0916663344,53.0796183718,59.0056086674,41.2276377807,-0.0196034751615,-0.00700355204075,0.00961044710249,0.039870839585,0.165180864958,0.0923438674783,0.00309488228433,-0.0478144570855,0.00780635987682,0.000447722716478,-0.40953952618,0.0182763773765
2016-02-22,30.886,31.016,30.847,30.23,165935.0,965855.0,511859694.5,1.77470588235,1.93985459352,-2.9986708594,2.54805977891,30.0787832163,1.53208746359,-0.843555006948,-1.60959873874,29.3040619693,30.1476169763,61.5526548263,59.8546240537,64.9487163716,0.00678417242834,0.0201464583404,0.012935261764,0.0451213037999,0.210256941839,0.106329412339,0.159628812611,0.0143887234705,0.00966575081787,0.00185934010023,0.131686823493,0.34595837489
2016-02-23,30.896,30.936,29.922,29.315,167165.0,965855.0,500191113.0,1.78786096257,-2.9986708594,-2.45972862777,5.41741862175,30.0265221442,1.40451758359,-0.731775249,-1.4340340408,29.3991293587,30.1309046077,53.5171102091,57.7421194388,45.0670917497,-0.0025793139025,-0.0302679457493,-0.00173747294639,-0.0832654029448,0.132510336643,0.109073580715,-0.130547490435,-0.0352939250434,0.00324417104476,-0.000554351232003,-2.8453678403,-1.13432066379
2016-02-24,29.683,30.141,29.186,28.023,171196.0,965855.0,499652645.6,1.83097326203,-2.45972862777,-3.44000548208,7.25690399507,29.7463480961,1.18314014975,-0.694571447201,-1.28614152208,29.3663402266,30.0609116738,53.9815043824,56.4885810867,48.9673509739,-0.0256982156711,-0.0440730001706,-0.0093308857656,-0.157618129118,0.0508404757473,0.103130410096,0.00867748971258,-0.0217092542553,-0.00111530963048,-0.0023229615842,-0.892960624028,-4.37037758487
2016-02-25,30.21,31.781,28.182,27.157,402818.0,965855.0,1135221687.6,4.30821390374,-3.44000548208,4.26868213753,16.4076360798,29.2248987308,0.87766804588,-0.737598993401,-1.17643301634,29.1841340379,29.9217330313,43.376654594,52.1179389225,25.8940859372,0.0544109352709,-0.0309031866681,-0.0175298616049,-0.258187589979,-0.061948337171,0.085300492871,-0.196453394727,-0.0773721357509,-0.00620459298964,-0.0046298876099,-0.638057699472,-0.878692124767
2016-02-26,28.739,30.588,29.385,25.914,387403.0,965855.0,1138383715.5,4.14334759358,4.26868213753,-9.98468606432,15.9060745278,29.2782658205,0.815191169552,-0.666938535372,-1.07453412015,29.2150364936,29.8819750289,53.6717277953,52.6358685467,55.7434462923,-0.0375381517259,-0.0457708878006,0.00182608296577,-0.0711850871427,0.0957979317514,0.0866168279694,0.237341337122,0.00993764594242,0.00105887862475,-0.0013287332747,0.724289276845,1.10416984497
2016-02-29,28.589,28.719,26.451,26.451,230623.0,965855.0,610020897.3,2.46655614973,-9.98468606432,-1.05099996219,8.57434501531,28.3358438803,0.378408799344,-0.838028620558,-1.02723302023,28.7898001099,29.6278287305,35.7811518635,47.0176296523,13.3081962859,-0.0611023930953,0.020722389442,-0.0321884481118,-0.535803608432,-0.256530513851,0.0440201004613,-0.333333333333,-0.106737839605,-0.0145553945729,-0.00850500337391,-6.52690809183,-18.6270458217
2016-03-01,25.855,26.799,26.173,24.114,210962.0,965855.0,552150842.6,2.25627807487,-1.05099996219,4.55813242655,10.2586635082,27.6148959202,0.0680528106706,-0.98470001356,-1.0187264189,28.3872154776,29.3719154912,49.4158641225,47.8170411424,52.6135100828,-0.0668546954978,-0.0883520471816,-0.0254429676828,-0.820160602003,-0.175019551128,0.00828108244799,0.381058505636,0.0170023775333,-0.0139835855324,-0.00863759682238,-0.530711232802,0.209562151167
2016-03-02,25.835,28.211,27.366,25.059,242009.0,965855.0,662281829.4,2.5883315508,4.55813242655,2.54330190748,11.5179419718,27.5319306135,0.0408042632533,-0.993223754362,-1.01362588599,28.2301054042,29.2233291585,57.3411175369,50.9917332739,70.0398860628,0.0526885331542,0.0391888529485,-0.00300436789553,-0.400402968647,-0.00865618024232,0.00500677396016,0.160378727663,0.0663924838434,-0.00553453626361,-0.00505878932977,0.511799313855,0.881917552505
2016-03-03,27.495,29.027,28.062,27.495,279203.0,965855.0,783499458.6,2.98612834225,2.54330190748,-6.73152305609,5.45934003278,27.708620409,0.12890263019,-0.933061742121,-0.997513057215,28.2042430343,29.1373047764,50.5642263126,50.8492309535,49.994217031,0.0289248874552,0.0972105830241,0.00641763187575,2.15904809724,0.0605724661514,0.0158962285755,-0.118185544951,-0.00279461613213,-0.000916127286836,-0.00294368864157,6.39218803631,3.13610053725
2016-03-04,28.042,28.719,26.173,25.656,231451.0,965855.0,605776702.3,2.47541176471,-6.73152305609,3.64879838001,11.702899935,27.1967469393,-0.0455511706745,-1.02598253889,-1.00320695355,27.8917441059,28.9177266448,39.3357765144,47.0114128071,23.9845039291,-0.0106108106246,-0.0668848881615,-0.0184734375839,-1.3533765805,-0.0995869754076,-0.00570809203261,-0.222063118869,-0.0754744580081,-0.0110798551825,-0.00753597950363,-1.62683947719,-3.87854428886
2016-03-07,26.71,28.122,27.128,26.71,169206.0,965855.0,459022036.8,1.80968983957,3.64879838001,2.3444411678,5.20495429077,27.1738312929,-0.0123237351958,-1.01090928805,-1.00474742045,27.7742450127,28.7851543008,36.0916508208,43.371492145,21.5319681723,-0.0207876318813,0.0410820081073,-0.000842587773198,0.729452942409,0.0146915276514,-0.00153554248605,-0.0824726491031,-0.0774263193717,-0.00421268360899,-0.00458446632716,1.53898741335,0.954389226728
2016-03-08,26.839,27.883,27.764,24.94,203051.0,965855.0,563750796.4,2.1716684492,2.3444411678,-4.4049848725,10.6000576286,27.3705541953,0.108644857465,-0.936844384534,-0.991166813266,27.7726688569,28.7095132414,56.0466028691,47.596529053,72.9467505012,-0.0084986843041,-0.0662673156121,0.00723942458654,9.8159032743,0.073265627677,0.0135164389643,0.552896628292,0.0974150691864,-5.67488261833e-05,-0.00262778022746,12.4565270816,9.59189370748
2016-03-09,26.829,27.615,26.541,26.352,138503.0,965855.0,367600812.3,1.48131550802,-4.4049848725,-3.67356165932,4.75867525715,27.0940361302,0.0407448364185,-0.965701290505,-0.986073708714,27.5831813405,28.548882631,42.3525254282,45.8485278447,35.360520595,-0.00961159129219,0.0566158781075,-0.0101027572592,-0.624972250235,-0.0308022404223,0.00513849382782,-0.244333764045,-0.0367253924408,-0.00682280545037,-0.00559503078742,-1.06366935704,-2.39551937291
2016-03-10,26.551,26.998,25.566,25.537,138240.0,965855.0,353424384.0,1.4785026738,-3.67356165932,-2.17867480247,5.71462098099,26.5846907534,-0.110414245873,-1.05508261238,-0.999875489448,27.2728457496,28.327928362,28.8966642257,40.1979066384,6.29417940022,-0.0223429295673,-0.0309274438373,-0.0187991694658,-3.70989542673,-0.0925558687339,-0.0139967028958,-0.317710952687,-0.123245422961,-0.0112508991262,-0.00773950671965,-4.93609624321,-0.860795917731
2016-03-11,25.248,25.437,25.009,24.661,116857.0,965855.0,292247671.3,1.24980748663,-2.17867480247,5.09016753969,3.10288296213,26.0594605023,-0.252231262533,-1.15752002853,-1.03140439726,26.9245617881,28.0820818167,34.2128964254,38.202903234,26.232882808,-0.0578190977109,-0.0343031679524,-0.0197568689446,-1.28440868783,-0.0970894742689,-0.0315328339873,0.183973906406,-0.0496295347489,-0.0127703564446,-0.0086785924545,0.653788438732,-0.0509437121976
