date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-10,23.582,23.8,23.651,23.532,29694.0,1729660.0,70229279.4,0.376827411168,0.211855429855,-0.629994503404,1.13314447592,23.6108639311,-0.0355623465608,-0.321300723712,-0.303519550431,23.7216284087,24.0429291325,50.8361390483,54.8034176313,42.9015818823,0.0,-0.000849184782609,0.000850672209129,0.563537245336,0.0544792962847,-0.0148635103638,-0.0595081472826,-0.0349311867703,-0.000541049743076,-0.00130239932766,0.5289649306,2.93247569862
2018-05-11,23.79,23.79,23.502,23.323,23204.0,1729660.0,54534040.8,0.294467005076,-0.629994503404,4.65492298528,1.98706493064,23.5745759541,-0.018402135383,-0.315020885046,-0.305819817354,23.6878394228,24.0028603078,46.6673475169,52.0913942598,35.8192540309,-0.000420168067227,-0.00888152303247,-0.00153691864611,0.482538775907,0.0195450498633,-0.00757864499866,-0.0820044875456,-0.0494863913366,-0.00142439571929,-0.00166655337232,-0.143732237929,-2.80671077486
2018-05-14,23.472,24.825,24.596,23.383,101656.0,1729660.0,250033097.6,1.29005076142,4.65492298528,0.0,5.86274190925,23.915050636,0.138527473111,-0.21924014666,-0.288503883215,23.8275564347,24.0467965813,59.1513246044,54.4447043747,68.5645650638,0.0435056746532,0.00257256785148,0.0144424520147,8.5277933907,0.30404567739,0.0566213605405,0.267509891858,0.0451765622382,0.00589825899215,0.00183045990898,16.6727629291,10.3970178911
2018-05-15,25.363,25.472,24.596,24.368,147773.0,1729660.0,363462470.8,1.87529187817,0.0,-2.02065376484,4.48853472109,24.1420337574,0.234886542102,-0.141699794402,-0.259143065453,23.9457785216,24.087478316,46.3182743739,51.7358943744,35.483034373,0.0260624370594,0.0421246204508,0.0094912247846,0.695595370561,0.353677706568,0.101769229015,-0.216952880029,-0.0497534155316,0.0049615699075,0.00169177356241,-0.918431962561,-0.342824558118
2018-05-16,24.378,24.397,24.099,23.91,63134.0,1729660.0,152146626.6,0.801192893401,-2.02065376484,-2.10382173534,2.02083073986,24.1276891716,0.22425975698,-0.11898071734,-0.23111059583,23.9693510568,24.0883317741,43.8151945518,49.0956611002,33.254261455,-0.0422032035176,-0.0187951411687,-0.000594174704988,-0.0452422051369,0.160332463132,0.10817372085,-0.0540408695261,-0.0510329106345,0.000984412977499,3.54316072501e-05,-1.06504098079,-1.06260253218
2018-05-17,23.89,24.179,23.592,23.572,46761.0,1729660.0,110318551.2,0.593413705584,-2.10382173534,0.377246524246,2.57290606985,23.9491261144,0.145345898171,-0.140269409473,-0.212942358559,23.911297048,24.0515664575,30.3084273399,42.8332498468,5.25878232607,-0.00893552485961,-0.0141363446257,-0.00740075255117,-0.351885955249,-0.178925565494,0.0786127403903,-0.30826674057,-0.127555289268,-0.00242201003257,-0.0015262707665,-6.77782502386,-11.4555160108
2018-05-18,23.383,23.781,23.681,23.094,38775.0,1729660.0,91823077.5,0.492068527919,0.377246524246,0.544740509269,2.90105992146,23.8597507429,0.103507201962,-0.148250357332,-0.200003958313,23.875866733,24.0241170903,48.6869379743,44.7844792226,56.4918554776,-0.0164605649531,-0.0202782962837,-0.00373188445513,-0.287856050537,-0.056897279952,0.0607601058466,0.606382852805,0.0455540819996,-0.00148173957319,-0.00114127149561,0.181962092423,0.495742570863
2018-05-21,23.87,24.069,23.81,23.592,43266.0,1729660.0,103016346.0,0.549060913706,0.544740509269,-0.4997900042,2.0033599328,23.8431671619,0.0919692522498,-0.142523175657,-0.188507801782,23.8657333894,24.0082565651,47.6920606761,45.7536730404,51.5688359474,0.0121105083891,0.0215640426085,-0.000695044183495,-0.111470018448,0.0386318237486,0.0574796450439,-0.0204341726878,0.0216412881124,-0.000424417829287,-0.000660191804206,0.612757771672,0.813755170651
2018-05-22,23.701,23.97,23.691,23.432,32100.0,1729660.0,76048110.0,0.407360406091,-0.4997900042,-1.43936515977,2.27090456291,23.7924447746,0.0681648840256,-0.145904749266,-0.179987191279,23.8388513295,23.9847560788,47.8417950976,46.4497137261,50.6259578404,-0.00411317462296,-0.00678195998644,-0.00212733429964,-0.258829637534,-0.0237264823301,0.045200306951,0.00313960896968,0.0152127827003,-0.00112638733838,-0.000978850181745,-1.32196640082,-2.06071808118
2018-05-23,23.63,23.7,23.35,23.32,26356.0,1729660.0,61541260.0,0.334467005076,-1.43936515977,-0.256959314775,1.62740899358,23.6449631831,0.00942962234131,-0.174093677316,-0.178808488486,23.7636434327,23.93773711,34.5261090124,42.4751788216,18.6279693941,-0.0112640801001,-0.00477978832366,-0.00619867327384,-0.861664514272,-0.193200894359,0.00654881485893,-0.278327476174,-0.0855664025835,-0.00315484566803,-0.00196036885444,-2.32907978576,-1.91382190137
2018-05-24,23.46,23.55,23.29,23.26,21509.0,1729660.0,50094461.0,0.272956852792,-0.256959314775,1.97509660799,1.24516960069,23.5266421221,-0.0322766121183,-0.19898137106,-0.182843065001,23.6907752123,23.8897565833,26.4656818703,37.1386798378,5.11968593537,-0.00632911392405,-0.00257289879931,-0.00500407042773,-4.4228955254,-0.142955758809,-0.0225636744035,-0.233458891622,-0.12563805808,-0.00306637408595,-0.00200438857042,-4.13296700995,0.192719118001
2018-05-25,24.21,25.0,23.75,23.72,115681.0,1729660.0,274742375.0,1.46803299492,1.97509660799,-2.77894736842,5.38947368421,23.601094748,0.00532086280443,-0.179517525748,-0.18217795715,23.6998867181,23.8794042438,18.4250379136,30.9007991964,-6.52648465213,0.0615711252654,0.0197764402408,0.00316460910972,1.16485196107,0.0978174248585,0.00363758860939,-0.303813972985,-0.167961830325,0.000384601420832,-0.000433338006964,1.26336863586,1.63240698856
2018-05-28,23.32,23.63,23.09,23.01,61616.0,1729660.0,142271344.0,0.78192893401,-2.77894736842,-0.779558250325,2.68514508445,23.430729832,-0.0523102496367,-0.214871863173,-0.188716738355,23.6060579922,23.8209298554,16.5844338779,26.1286774236,-2.50405321354,-0.0548,-0.0299325463744,-0.00721851752352,-10.8311592611,-0.196940868463,-0.0358922742733,-0.099896892714,-0.154433603562,-0.0039590368921,-0.00244873732331,-10.2983139687,-3.28101394935
2018-05-29,23.04,23.24,22.91,22.82,32026.0,1729660.0,73371566.0,0.406421319797,-0.779558250325,-5.36883457006,1.8332605849,23.2571532214,-0.105223494703,-0.254481422544,-0.201869675193,23.4989721473,23.7534535698,18.1991463948,23.485500414,7.62643835637,-0.016504443504,-0.00825727944372,-0.00740807528915,-1.01152729023,-0.184340372844,-0.0696967155776,0.097363137554,-0.101160000055,-0.0045363713412,-0.00283264700384,0.906609508193,-0.0262599301047
2018-05-30,22.48,22.68,21.68,21.66,59913.0,1729660.0,129891384.0,0.760317258883,-5.36883457006,1.75276752768,4.70479704797,22.7314354809,-0.286183140546,-0.380734138034,-0.237642567761,23.2191302784,23.5998644165,12.7863590344,19.9191199541,-1.47916280497,-0.0240963855422,-0.0508326029798,-0.0226045610762,-1.71976464338,-0.496117611365,-0.177207857168,-0.297419848323,-0.151854565455,-0.0119086854971,-0.00646597147934,-0.700166332621,-2.0513406241
2018-05-31,21.88,22.25,22.06,21.8,29562.0,1729660.0,65213772.0,0.375152284264,1.75276752768,-1.49592021759,2.0398912058,22.5076236539,-0.331768439308,-0.444997842329,-0.279113622675,23.0408025433,23.4858003856,27.7834986155,22.5405795079,38.2693368308,-0.0189594356261,0.00646352723915,-0.00984591699696,-0.159287156734,-0.168788920864,-0.17451021214,1.17290149141,0.131605189378,-0.00768020735516,-0.00483324941352,0.907378514062,0.56442786198
2018-06-01,22.12,22.12,21.73,21.61,25226.0,1729660.0,54816098.0,0.320126903553,-1.49592021759,0.0,2.34698573401,22.2484157693,-0.379978978509,-0.516600484243,-0.326610994988,22.8391406136,23.3557410978,26.3654696653,23.8155428937,31.4653232084,-0.00584269662921,-0.00871559633028,-0.0115164483212,-0.145313819787,-0.160905593472,-0.170172175254,-0.0510385308164,0.0565630260452,-0.00875238305433,-0.00553778392427,0.0877241909121,-0.169667418971
2018-06-04,21.82,22.07,21.73,21.53,18135.0,1729660.0,39407355.0,0.230139593909,0.0,1.38057984353,2.48504371836,22.0756105129,-0.384321984354,-0.56681223521,-0.374651243033,22.6685035961,23.2353158313,29.9226587892,25.8512481922,38.0654799832,-0.00226039783002,-0.00370198981953,-0.00776708140578,-0.0114295950322,-0.0971964845144,-0.1470870509,0.134918481221,0.0854780135637,-0.00747125386011,-0.0051561312484,0.921345436731,0.325566251928
2018-06-05,21.73,22.05,22.03,21.69,19257.0,1729660.0,42423171.0,0.244378172589,1.38057984353,2.67816613709,1.63413527009,22.0604070086,-0.321775456771,-0.575760903515,-0.414873175129,22.5702722736,23.1460331771,51.4299206743,34.3774723529,85.534817317,-0.000906207521522,0.00743149094287,-0.000688701419043,0.162745120314,-0.0157877119601,-0.107358330833,0.718761726243,0.329818664743,-0.00433338363332,-0.00384254101896,15.2389227138,0.911330732477
2018-06-06,23.1,23.23,22.62,22.48,63223.0,1729660.0,143010426.0,0.802322335025,2.67816613709,-1.32625994695,3.31564986737,22.2469380057,-0.182835021462,-0.529145063542,-0.437727552812,22.5779226931,23.1070677566,40.5088360051,36.4212602369,48.6839875413,0.053514739229,0.0364223144306,0.00845546490008,0.431793141415,0.0809638856816,-0.0550876244905,-0.21234885308,0.0594513716157,0.000338959997971,-0.00168345997907,1.65318640942,13.2774030462
2018-06-07,22.88,22.88,22.32,22.23,32495.0,1729660.0,72528840.0,0.412373096447,-1.32625994695,-1.38888888889,2.91218637993,22.2712920038,-0.11647457559,-0.510524162555,-0.45228687476,22.5382422787,23.0487664413,31.6212752854,34.8212652531,25.2212953501,-0.0150667240637,-0.0111209964413,0.00109471236395,0.362952597053,0.0351905408745,-0.0332611503553,-0.219398076966,-0.0439302477023,-0.00175748738518,-0.00252309448857,-0.15942945304,-0.870531972294
2018-06-08,22.16,22.16,22.01,21.81,23499.0,1729660.0,51721299.0,0.298210659898,-1.38888888889,-0.318037255793,1.59018627896,22.1841946692,-0.100095469376,-0.51484654312,-0.464798808432,22.4569742359,22.971820779,40.1284692379,36.590333248,47.2047412176,-0.0314685314685,-0.0188933873144,-0.00391074458493,0.140623875477,-0.00846655434162,-0.027663711618,0.269033866461,0.0508042422374,-0.0036057844209,-0.00333838526735,-0.612555808613,-4.5723946433
2018-06-11,22.01,22.16,21.94,21.81,15324.0,1729660.0,33620856.0,0.194467005076,-0.318037255793,0.638103919781,1.59525979945,22.1027964461,-0.0850417019184,-0.517949872131,-0.475429021172,22.377439738,22.8953896102,39.1332652062,37.4379772341,42.5238411505,0.0,0.0,-0.00366919891764,0.150394094271,-0.0060276776693,-0.0228705679682,-0.0248004484244,0.0231657902735,-0.00354163909122,-0.00332717069093,0.069477667011,0.0617646236031
2018-06-12,21.94,22.15,22.08,21.77,16061.0,1729660.0,35462688.0,0.203819796954,0.638103919781,-1.49456521739,1.72101449275,22.0951976308,-0.0446105284385,-0.503310601446,-0.481005337227,22.3316797783,22.8349903798,53.281825927,42.7192601317,74.4069575174,-0.000451263537906,-0.00183402109124,-0.000343794297604,0.475427614544,0.028263875469,-0.011729019068,0.361548177648,0.14106752789,-0.00204491488898,-0.0026380520887,2.16121199338,0.906302627543
2018-06-13,22.0,22.14,21.75,21.74,15149.0,1729660.0,32949075.0,0.192246192893,-1.49456521739,-0.367816091954,1.83908045977,21.9801317538,-0.0502796849995,-0.512430140352,-0.487290297852,22.2421905817,22.754620722,36.354550618,40.5976902938,27.8682712663,-0.000451467268623,-0.00137804317869,-0.00520773241509,-0.127081134419,-0.0181191075237,-0.0130663012206,-0.317693228685,-0.0496630754225,-0.00400727565303,-0.00351958360503,-1.26729859716,-14.1478149911
2018-06-14,21.76,21.94,21.67,21.56,15457.0,1729660.0,33495319.0,0.196154822335,-0.367816091954,-10.013844024,1.75357637287,21.8767545026,-0.0525230192821,-0.520117184903,-0.493855675262,22.1541612614,22.6742784463,33.8854898857,38.3602901578,24.9358893415,-0.00903342366757,-0.00827966881325,-0.00470321344919,-0.0446171109178,-0.0150011561503,-0.0134732364654,-0.0679161395296,-0.0551115129914,-0.00395776305996,-0.00353081146404,0.648908462126,0.0968788189723
2018-10-10,19.5,20.5,19.5,19.5,92503.0,1729660.0,180380850.0,1.17389593909,-10.013844024,-10.0,5.12820512821,21.0845030017,-0.319139639412,-0.693317949895,-0.533748130189,21.7458287597,22.4391467096,22.5903265904,33.1036356353,1.56370850069,-0.0656335460346,-0.095547309833,-0.036214306869,-5.07618609468,-0.333003350051,-0.0807775569357,-0.333333333333,-0.137033752894,-0.0184314132653,-0.0103699765936,-112.772182695,-6.69990715076
2018-10-11,18.21,18.22,17.55,17.55,64012.0,1729660.0,112341060.0,0.812335025381,-10.0,1.59544159544,3.81766381766,19.9063353345,-0.708676673686,-0.976671051243,-0.6223327144,21.1003166428,22.076987694,15.060217727,27.0891629992,-8.99767281751,-0.111219512195,-0.1,-0.0558783703434,-1.2205849295,-0.408691425616,-0.165967015527,-0.333333333333,-0.181686165906,-0.0296844109279,-0.016139607277,0.759546851369,-0.542991573621
2018-10-12,16.15,18.4,17.83,16.15,66546.0,1729660.0,118651518.0,0.844492385787,1.59544159544,2.41166573191,12.6191811554,19.2142235563,-0.868595669049,-1.16520500756,-0.730907173031,20.5971910054,21.762396013,34.9290340402,29.7024533462,45.3821954282,0.00987925356751,-0.0797720797721,-0.0347684175177,-0.22565861316,-0.193037313917,-0.174463684969,1.31929143877,0.0964699554237,-0.0238444591079,-0.0142497556913,0.815122563203,0.377783974298
2018-10-15,17.83,18.75,18.26,17.83,48822.0,1729660.0,89148972.0,0.619568527919,2.41166573191,-8.37897042716,5.03833515882,18.8961490375,-0.855086303699,-1.26533611284,-0.837792960993,20.2376231584,21.5029592713,38.8657328384,32.7568798436,51.083438828,0.0190217391304,0.104024767802,-0.0165541177263,0.0155531115709,-0.0859343245504,-0.146237158296,0.112705630326,0.102834148472,-0.01745713029,-0.0119213317113,1.06892319045,0.523874858041
2018-10-16,17.9,18.16,16.73,16.58,37247.0,1729660.0,62314231.0,0.472677664975,-8.37897042716,-6.15660490137,9.44411237298,18.1740993584,-0.981799912486,-1.4514179063,-0.960517950054,19.6979888264,21.1494067327,29.075045521,31.529601736,24.1659330908,-0.0314666666667,-0.0701065619742,-0.0382114724935,-0.148188093108,-0.147061157558,-0.146486058937,-0.251910528952,-0.0374662700907,-0.0266649066367,-0.0164420410304,-10.5278743699,-1.30827599061
2018-10-17,17.0,17.45,15.7,15.33,52747.0,1729660.0,82812790.0,0.669378172589,-6.15660490137,2.92993630573,13.5031847134,17.3493995722,-1.12370464372,-1.66283335238,-1.10098103052,19.0829136223,20.7457469747,25.2009737435,29.4200590719,16.7628030868,-0.0390969162996,-0.0753920386007,-0.045377752694,-0.14453528609,-0.145661318608,-0.146236809481,-0.133243876596,-0.0669067336097,-0.0312252793663,-0.0190861031271,0.0246498010823,-0.187542634003
2018-10-18,16.1,17.27,16.16,15.91,55021.0,1729660.0,88913936.0,0.698236040609,2.92993630573,0.123762376238,8.41584158416,16.9529330482,-1.07495420734,-1.77282741011,-1.23535030644,18.6332346035,20.4060620136,22.9281001427,27.2560727622,14.2721549039,-0.0103151862464,0.0378343118069,-0.0228518873192,0.0433836743928,-0.0661485756057,-0.122045041825,-0.0901899118627,-0.0735547914579,-0.0235644843192,-0.0163737156104,1.30015974345,0.496407689617
2018-10-19,14.76,16.3,16.18,14.76,43167.0,1729660.0,69844206.0,0.547804568528,0.123762376238,4.4499381953,9.51792336218,16.6952886988,-0.962969890024,-1.8372064877,-1.35572154269,18.2558138953,20.093020383,46.0213308311,33.5111587851,71.041674923,-0.0561667631731,-0.0722815839095,-0.0151976267856,0.104175895638,-0.0363143514287,-0.0974389496046,1.0072021033,0.229493297789,-0.0202552437224,-0.0153406193919,1.40126953505,0.334950913537
2018-10-22,16.18,17.17,16.9,16.18,46275.0,1729660.0,78204750.0,0.587246192893,4.4499381953,-2.07100591716,5.85798816568,16.7635257992,-0.725682671619,-1.80927321245,-1.44643187664,18.0472271422,19.8565003546,54.9233114632,40.6485430111,83.4728483672,0.0533742331288,0.0962059620596,0.00408720697437,0.246411877321,0.0152042110872,-0.0669092664652,0.193431621192,0.212985300561,-0.0114257712264,-0.0117712530949,1.3653444572,1.26893718552
2018-10-23,16.94,17.08,16.55,16.53,46144.0,1729660.0,76368320.0,0.585583756345,-2.07100591716,1.75226586103,3.32326283988,16.6923505328,-0.557212833393,-1.79468989751,-1.51608348082,17.8168845049,19.6115744024,37.8276621876,39.7082494033,34.0664877561,-0.00524170064065,0.0216316440049,-0.00424584107465,0.232153591114,0.00806031661688,-0.0481540854422,-0.311263993743,-0.0231322831818,-0.0127633256588,-0.0123347995779,-0.057863632069,-2.03881234821
2018-10-24,16.67,17.23,16.84,16.67,31011.0,1729660.0,52222524.0,0.393540609137,1.75226586103,3.32541567696,3.32541567696,16.7415670219,-0.357751252706,-1.73967801376,-1.5608023874,17.6665945811,19.4062725948,35.3374890774,38.2513292947,29.5098086429,0.00878220140515,0.00846944948578,0.00294844569516,0.357963005757,0.0306525845116,-0.0294963352309,-0.0658294212788,-0.0366906154392,-0.00843525273956,-0.0104684001077,0.541923189895,1.69443147855
2018-10-25,16.54,17.52,17.4,16.16,59135.0,1729660.0,102894900.0,0.750444162437,3.32541567696,-0.689655172414,7.81609195402,16.9610446812,-0.114043827975,-1.63207977989,-1.5750578659,17.6255800301,19.25765981,53.9504829144,43.4843805012,74.8826877406,0.0168311085316,-0.0305938812238,0.0131097440935,0.681220325261,0.0618495106667,-0.00913342945393,0.526720893954,0.136807041822,-0.00232158782753,-0.00765797677404,0.90304672356,3.44632374101
2018-10-26,17.65,17.67,17.28,17.15,38295.0,1729660.0,66173760.0,0.48597715736,-0.689655172414,-1.04166666667,3.00925925926,17.0673631208,0.0580883948661,-1.53875261911,-1.56779681654,17.5724138717,19.1111664908,44.3003219429,43.7563609818,45.3882438651,0.00856164383562,0.0612623762376,0.00626838980647,1.50935150019,0.057182964907,0.00461002069541,-0.178870706065,0.00625467069841,-0.00301642036127,-0.00760701563461,1.21565834755,-0.521852618802
2018-10-29,17.02,17.33,17.1,16.95,22987.0,1729660.0,39307770.0,0.29171319797,-1.04166666667,0.116959064327,2.22222222222,17.0782420806,0.168544697389,-1.46245638068,-1.54672872937,17.4997348145,18.9621911951,42.6914426988,43.4013882208,41.2715516548,-0.0192416525184,-0.0116618075802,0.000637413034901,1.90152099704,0.0495831737261,0.0134380214013,-0.0363175519627,-0.00811248360324,-0.00413597458539,-0.00779519636773,0.25982648628,-0.898313114758
2018-10-30,17.25,17.29,17.12,16.84,22900.0,1729660.0,39204800.0,0.290609137056,0.116959064327,2.33644859813,2.6285046729,17.092161387,0.259696344087,-1.38441851432,-1.51426668636,17.4413140738,18.8257325881,49.2017025399,45.3348263272,56.9354549655,-0.00230813618003,-0.00648967551622,0.000815031571599,0.540815867305,0.0533608163573,0.0209875477157,0.152495662587,0.0445478401876,-0.00333837862732,-0.00719635223818,-0.715587748888,0.278655325468
2018-10-31,17.13,17.63,17.52,17.03,33965.0,1729660.0,59506680.0,0.431027918782,2.33644859813,-0.799086757991,3.42465753425,17.234774258,0.381879410568,-1.27559205475,-1.46653176004,17.4534196009,18.7290116556,60.0233572488,50.2310033011,79.6080651444,0.0196645459803,0.0112826603325,0.00834375874176,0.470484353222,0.0786080642786,0.0315234606632,0.219944720411,0.108000346986,0.000694071963767,-0.00513769820108,-0.130047060997,9.23734421157
2018-11-01,17.83,17.83,17.38,17.36,31000.0,1729660.0,53878000.0,0.393401015228,-0.799086757991,3.22209436133,2.70425776755,17.2831828387,0.447313874203,-1.18696058866,-1.41061752576,17.4421242777,18.6290848663,41.4340112155,47.2986726059,29.7046884348,0.0113442994895,0.0193775689959,0.00280877369987,0.171348498567,0.0694826106531,0.0381268485272,-0.309701870827,-0.058376908731,-0.000647169636267,-0.00533540109562,-0.635804044505,-0.663368298773
2018-11-02,17.7,17.95,17.94,17.58,46912.0,1729660.0,84160128.0,0.595329949239,3.22209436133,7.19063545151,2.0624303233,17.5021218925,0.56207444081,-1.05932100026,-1.34035822066,17.5187205427,18.5780415429,60.0551065761,51.5508172626,77.0636852031,0.00673022994952,0.0126728110599,0.0126677508313,0.256554900766,0.107534815919,0.0498074806374,0.44941570498,0.0898998729241,0.0043914527699,-0.00273998018684,0.497269616665,3.51006459934
2018-11-05,18.3,19.7,19.23,18.18,97677.0,1729660.0,187832871.0,1.23955583756,7.19063545151,9.98439937598,7.90431617265,18.0780812616,0.793628422448,-0.844340456631,-1.24115466786,17.7819943053,18.626334762,63.0630535069,55.3882293441,78.4127018326,0.0974930362117,0.0341296928328,0.0329079738286,0.411963193531,0.202941831204,0.0740127163596,0.0500864473024,0.0744394033924,0.015028138729,0.00259947847206,0.605750629985,1.59777558517
2018-11-06,19.35,21.15,21.15,19.35,174721.0,1729660.0,369534915.0,2.2172715736,9.98439937598,-1.6548463357,8.51063829787,19.1020541744,1.16484922832,-0.513123900154,-1.09554851431,18.3001490276,18.8132729277,75.3753690046,62.0506092309,102.024888552,0.0736040609137,0.0643564356436,0.0566416810484,0.467751400244,0.392278439196,0.117315075479,0.195238175334,0.120285121329,0.0291392918793,0.0100362292512,0.135420366648,0.721214479608
2018-11-07,21.7,22.18,20.8,20.3,199853.0,1729660.0,415694240.0,2.53620558376,-1.6548463357,-2.30769230769,9.03846153846,19.6680361163,1.31176336502,-0.275696411175,-0.931578093687,18.6847414849,18.9604378961,59.11549423,61.0722375639,55.2020075622,0.0486997635934,0.0490956072351,0.029629375809,0.126122877649,0.462709861903,0.14966970288,-0.215718675601,-0.0157673176636,0.021015810129,0.00782240117821,-0.730363441814,-0.476898014666
2018-11-08,20.58,21.04,20.32,20.19,106385.0,1729660.0,216174320.0,1.35006345178,-2.30769230769,0.885826771654,4.18307086614,19.8853574109,1.29080257858,-0.124826482075,-0.770227771364,18.936319718,19.0611462,44.5083687024,55.5509479434,22.4232102203,-0.0513976555455,-0.00541871921182,0.0110494659094,-0.015979091202,0.547232111063,0.173201069686,-0.247094703646,-0.0904058839296,0.0134643678801,0.00531149673591,-1.12669462908,-0.627077330935
2018-11-09,20.32,20.97,20.5,20.2,69331.0,1729660.0,142128550.0,0.879835025381,0.885826771654,-1.31707317073,3.75609756098,20.0902382739,1.2470171577,0.00915795220066,-0.614350626651,19.1768859152,19.167727963,42.6592587886,51.2537182251,25.4703399155,-0.00332699619772,0.000495294700347,0.0103031018661,-0.0339210825896,1.07336545938,0.202377985459,-0.0415452187462,-0.0773565506506,0.0127039573063,0.00559157155823,-1.12284179124,-0.0675475221546
2018-11-12,20.12,20.38,20.23,19.77,62117.0,1729660.0,125662691.0,0.78828680203,-1.31707317073,0.197726149283,3.01532377657,20.1368255159,1.13094290049,0.0924886861522,-0.472982764091,19.3389034667,19.2464147806,53.5761178809,52.0278514437,56.6726507553,-0.0281354315689,-0.0212871287129,0.00231889942752,-0.0930815237796,9.0992759217,0.230109413791,0.255908316327,0.0151039426094,0.00844858504259,0.00410517186528,-1.74406111697,-0.774931912966
2018-11-13,19.89,20.46,20.27,19.7,67523.0,1729660.0,136869121.0,0.856890862944,0.197726149283,0.542673902319,3.74938332511,20.1812170106,1.01263350941,0.159913179292,-0.346403575414,19.4821490872,19.3222359079,60.7174119206,54.9243716027,72.3034925565,0.00392541707556,-0.00354071825999,0.00220449318851,-0.104611285877,0.72900260502,0.267619030304,0.133292487813,0.0556724923014,0.00740712216451,0.00393949357479,-0.123867354438,-0.0493364385082
2018-11-14,20.1,21.28,20.38,19.92,95519.0,1729660.0,194667722.0,1.21217005076,0.542673902319,2.50245338567,6.67320902846,20.2474780071,0.905751629849,0.219691193242,-0.233184621683,19.6202799969,19.4005888036,51.7527844177,53.8671758743,47.5240015043,0.0400782013685,0.0111675126904,0.0032833003294,-0.105548432448,0.373815430436,0.326841181116,-0.147645085971,-0.0192482079903,0.00709012691773,0.00405506361078,-0.00895836967709,0.489367418559
2018-11-15,20.76,21.2,20.89,20.35,130073.0,1729660.0,271722497.0,1.65067258883,2.50245338567,10.0047869794,4.06893250359,20.4616520047,0.860624957728,0.304705976897,-0.125606501967,19.8156215358,19.5109155589,55.6783268667,54.4708928718,58.0931948564,-0.00375939849624,0.0215863453815,0.0105778111014,-0.0498223471353,0.386974017489,0.461343114909,0.0758518115148,0.0112075115809,0.00995610353028,0.0056867735512,0.527966962848,2.22170074017
2018-11-16,21.46,22.98,22.98,21.46,216805.0,1729660.0,498217890.0,2.75133248731,10.0047869794,4.04699738903,6.61444734552,21.3011013365,1.05627314725,0.534564215067,0.00642764143988,20.3024489918,19.7678847768,70.4522179111,59.7980012182,91.7606512969,0.0839622641509,0.0545454545455,0.0410254915667,0.227332693259,0.754360779236,1.05117284009,0.265343660197,0.0977973384608,0.0245678620349,0.0131705361074,5.56286598947,2.87844811873
2018-11-19,23.4,25.28,23.91,22.32,333633.0,1729660.0,797716503.0,4.2339213198,4.04699738903,-5.01882057716,12.3797574237,22.1707342243,1.24211371387,0.782748712607,0.161691855673,20.8574568393,20.0747081266,64.8735506795,61.4898510386,71.6409499612,0.100087032202,0.0400745573159,0.0408257241775,0.175939876059,0.464274432415,24.1557055859,-0.0791836992083,0.0282927486864,0.0273369901154,0.015521304041,-0.226068747363,-0.00486934785048
2018-11-20,22.0,23.7,22.71,21.98,160809.0,1729660.0,365197239.0,2.04072335025,-5.01882057716,2.64200792602,7.5737560546,22.3504894829,1.13737070658,0.872548547288,0.303863193996,21.1424634794,20.2699149321,57.396320608,60.1253408951,51.9382800339,-0.0625,-0.0152329749104,0.00810777201788,-0.0843264236715,0.114723707921,0.879273342067,-0.115258529757,-0.0221908188179,0.0136644962188,0.00972401711656,-1.47929113945,-0.80140531047
2018-11-21,22.7,24.0,23.31,22.6,176510.0,1729660.0,411444810.0,2.23997461929,2.64200792602,5.61990561991,6.00600600601,22.6703263219,1.08313763808,0.980824217796,0.439255398756,21.4759306364,20.4951064186,55.1689756434,58.4732191446,48.5604886412,0.0126582278481,0.0282074613285,0.0143100597096,-0.0476828427098,0.124091285057,0.445569609729,-0.0388064067694,-0.0274779606395,0.015772388934,0.0111096414202,0.434544468582,0.764980524624
2018-11-22,23.46,25.15,24.62,23.33,248657.0,1729660.0,612193534.0,3.15554568528,5.61990561991,-6.41754670999,7.39236393176,23.3202175479,1.15155860058,1.15897952412,0.583200223828,21.9596336154,20.8006540913,60.405690722,59.117376337,62.9823194919,0.0479166666667,0.0323008849558,0.0286670432881,0.0631692225355,0.181638364029,0.327701891609,0.0949213759632,0.0110162772275,0.022523027626,0.0149083233069,2.32477887109,1.00327908267
2018-11-23,23.7,24.48,23.04,22.81,173753.0,1729660.0,400326912.0,2.20498730964,-6.41754670999,-2.38715277778,7.24826388889,23.2268116986,0.921779261733,1.15931226241,0.698422631545,22.1258438284,20.966531566,44.8612788446,54.3653438396,25.8531488547,-0.0266401590457,-0.0222888984141,-0.00400535926063,-0.199537686339,0.000287095922054,0.197569210382,-0.257333567278,-0.0803830073646,0.00756889736529,0.00797462781657,-4.15878015163,-1.13971999904
2018-11-26,23.06,23.33,22.49,22.44,95069.0,1729660.0,213810181.0,1.20645939086,-2.38715277778,-2.71231658515,3.95731436194,22.9812077991,0.646502629815,1.10248677518,0.779235460272,22.1818678548,21.0793810796,31.7801784058,46.8369553616,1.66662449405,-0.046977124183,-0.0162209557212,-0.0105741546765,-0.298636173915,-0.0490165497896,0.11570763185,-0.291590003133,-0.138477712937,0.00253206281447,0.00538236442559,-0.496640456215,-1.64000155503
