date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,9.468,9.537,9.212,9.212,44830.0,288990.0,41297396.0,0.78649122807,-2.60097272151,0.640468953539,3.52800694746,9.30460619022,0.0155006042888,-0.00394481361447,-0.0116951157589,9.28830593064,9.29225074425,36.1130391793,49.1322194506,10.0746786366,0.0,-0.0147593582888,-0.00495172113167,-0.547866510476,-2.12422046,0.142127148204,-0.333333333333,-0.116990985449,-0.0014914574824,-0.000690427661708,-1.28328160112,-1.85979356046
2016-09-27,9.252,9.271,9.271,9.075,32752.0,288990.0,30364379.2,0.574596491228,0.640468953539,1.27278610722,2.11411929673,9.29340412681,0.0106591687697,-0.00503313527782,-0.0103627196627,9.28564347977,9.29067661505,57.4086927862,51.8910438958,68.443990567,-0.0278913704519,-0.0148719062093,-0.00120392665489,-0.312338501707,-0.275886713471,0.113927568028,0.589694306845,0.056151024237,-0.00028664547518,-0.000169402359781,0.429900357597,0.756867032113
2016-09-28,9.35,9.438,9.389,9.271,32035.0,288990.0,30077661.5,0.56201754386,1.27278610722,1.15028224518,1.77867717542,9.32526941787,0.0223157980753,0.0035846541344,-0.00757324490326,9.30154448288,9.29795982875,61.825356069,55.2024812869,75.0711056333,0.018013159314,0.0215977961433,0.00342880720865,1.09357770361,1.71221096524,0.26918365547,0.0769337023452,0.0638152008991,0.00171242877751,0.000783927156439,4.50125808261,3.84802001411
2016-09-29,9.409,9.517,9.497,9.37,46760.0,288990.0,44407972.0,0.820350877193,1.15028224518,2.17963567442,1.54785721807,9.38251294525,0.0423748195284,0.018911017302,-0.00227639246221,9.33161456244,9.31270354514,70.0150899871,60.1400175203,89.7652349206,0.00837041746133,0.0106784597131,0.00613853871777,0.898870897889,4.27554865629,0.699416499626,0.132465616678,0.0894440995819,0.00323280500481,0.00158569370708,-0.178045698153,0.790284009637
2016-09-30,9.497,9.753,9.704,9.438,86163.0,288990.0,83612575.2,1.51163157895,2.17963567442,3.03998351195,3.24608408904,9.48967529683,0.0791880871982,0.0472161620367,0.00762211843757,9.38890462976,9.34168846772,74.8248748062,65.0349699489,94.4046845207,0.0247977303772,0.00725720384205,0.0114214978662,0.868753379473,1.49675420855,4.34833231268,0.0686964027328,0.0813926006421,0.00613935208467,0.0031124068797,-0.0335059444989,0.860621622066
2016-10-10,9.743,10.028,9.999,9.635,105802.0,288990.0,105791419.8,1.8561754386,3.03998351195,-1.2801280128,3.9303930393,9.65945019789,0.135624202654,0.0923872450962,0.0245751437693,9.48276545595,9.39037821085,80.7568715841,70.2756038273,101.719407098,0.0281964523736,0.0208730663276,0.0178904857906,0.712684413179,0.956686886673,2.22418812704,0.0792784056543,0.0805817836544,0.00999699431327,0.00521209236427,-0.179647032152,0.566387001097
2016-10-11,9.979,9.989,9.871,9.802,77002.0,288990.0,76008674.2,1.3509122807,-1.2801280128,0.101306858474,1.89443825347,9.72996679859,0.147102205934,0.116514022478,0.042962919511,9.54249384734,9.42597982486,66.1373796301,68.8961957616,60.619747367,-0.00388911049063,0.0173326414115,0.00730027064265,0.0846309364804,0.261148358267,0.748226578625,-0.181030934796,-0.0196285480399,0.00629862582495,0.0037912864862,-0.88125047368,-0.591946762761
2016-10-12,9.881,9.881,9.881,9.743,51620.0,288990.0,51005722.0,0.905614035088,0.101306858474,1.79131666835,1.39661977533,9.78031119906,0.147078039118,0.13488669396,0.0613476744007,9.59457171698,9.45968502302,77.4249197534,71.7391037588,88.7965517424,-0.0108118930824,-0.00601917975923,0.00517415953325,-0.000164285885169,0.157686354749,0.427921451777,0.170668087947,0.0412636425835,0.00545746955389,0.00357577660728,-1.00194120368,-0.291237299748
2016-10-13,9.881,10.274,10.058,9.832,110130.0,288990.0,110768754.0,1.93210526316,1.79131666835,-1.4714655001,4.39451183138,9.87287413271,0.160825680897,0.161863724961,0.0814508845129,9.66586837591,9.50400465094,68.6603537421,70.7128537532,64.5553537197,0.0397733022973,0.00913476341989,0.00946421149206,0.0934717505193,0.199997718158,0.327693108313,-0.113200840753,-0.0143053084276,0.00743093709957,0.00468510609144,569.957889616,0.829130205831
2016-10-14,9.989,9.999,9.91,9.782,52873.0,288990.0,52397143.0,0.927596491228,-1.4714655001,-1.78607467205,2.1897073663,9.88524942181,0.140636515661,0.169348706801,0.0990304489704,9.70342708731,9.5340783805,65.4356275331,68.9537783465,58.3993259063,-0.0267665952891,-0.00508543531326,0.00125346367543,-0.125534461435,0.0462424909671,0.2158302462,-0.0469663500579,-0.0248763175766,0.00388570482635,0.00316432184791,-2.34302033221,-0.867557516389
2016-10-17,9.91,9.92,9.733,9.684,54662.0,288990.0,53202524.6,0.95898245614,-1.78607467205,1.52060002055,2.42474057331,9.83449961454,0.0962128030864,0.159163450899,0.111057049356,9.70797676618,9.54881331528,50.5446556435,62.8174041122,25.9991587062,-0.00790079007901,-0.010018401145,-0.00513389243942,-0.315876089261,-0.0601436886866,0.121443460177,-0.227566731625,-0.0889925741776,0.000468873402687,0.00154550174536,-1.51625000538,-5.09576483153
2016-10-18,9.733,9.92,9.881,9.723,43242.0,288990.0,42727420.2,0.758631578947,1.52060002055,-0.404817326182,1.99372533144,9.84999974302,0.0801903032032,0.161175988858,0.121080837257,9.73459572523,9.57341973637,60.4307856575,62.0218646273,57.2486277178,0.0,0.00402726146221,0.00157609732018,-0.166531889408,0.0126444730083,0.0902580066597,0.195591994604,-0.0126643164607,0.00274196773336,0.00257690880299,0.472793620444,1.3069985082
2016-10-19,9.91,9.92,9.841,9.832,31494.0,288990.0,30993245.4,0.552526315789,-0.404817326182,-0.497916878366,0.89421806727,9.84699982868,0.0586308476144,0.157725117016,0.128409693208,9.75096561366,9.59324049664,43.6962813474,55.9133368673,19.2621703075,0.0,0.0112105317289,-0.000304559839571,-0.268853648479,-0.0214105827243,0.0605286197044,-0.276920184439,-0.0984899083037,0.00168161974962,0.00207039499098,-0.61442741949,-1.19323669654
2016-10-20,9.832,9.91,9.792,9.763,49401.0,288990.0,48373459.2,0.866684210526,-0.497916878366,0.602532679739,1.5012254902,9.82866655246,0.033448768235,0.149315173355,0.132590789238,9.75727859617,9.60796342282,35.7068179504,49.1778305617,8.76479272788,-0.00100806451613,-0.0070179007323,-0.00186181339968,-0.429502222875,-0.0533202562755,0.0325605951147,-0.182840808202,-0.120463322045,0.00064742126724,0.0015347187616,-0.597531687982,-5.11312838325
2016-10-21,9.792,9.891,9.851,9.684,45262.0,288990.0,44587596.2,0.794070175439,0.602532679739,1.29936047102,2.10130951172,9.83611103497,0.0210245635337,0.145731141446,0.13521885968,9.77169727368,9.62596613224,50.6966548011,49.6841053082,52.7217537869,-0.00191725529768,-0.00809177506914,0.000757425483422,-0.371439827438,-0.0240031326244,0.0198209125749,0.419803211574,0.0102947759322,0.00147773555609,0.00187372793055,0.135185319993,1.40682137294
2016-10-24,9.871,10.038,9.979,9.861,61701.0,288990.0,61571427.9,1.08247368421,1.29936047102,1.28269365668,1.77372482213,9.88374068998,0.0260069632339,0.151473211701,0.138469730084,9.80359000081,9.65211678911,56.0199920896,51.7960675686,64.4678411316,0.0148619957537,0.0182775712515,0.00484232587865,0.236979935026,0.0394018066238,0.0240415457721,0.105003718873,0.042507805009,0.00326378583295,0.00271667867018,1.63800356752,5.39313831477
2016-10-25,9.979,10.107,10.107,9.891,59191.0,288990.0,59824343.7,1.03843859649,1.28269365668,-0.484812506184,2.13713268032,9.95816045999,0.0415790245958,0.164456620456,0.143667108158,9.85026846222,9.68581184177,70.6799947264,58.0907099546,95.8585642701,0.00687387925882,0.00304228780043,0.00752951461809,0.598765077712,0.0857142237205,0.0375343988273,0.261692336788,0.121527418613,0.00476136409317,0.00349094953935,1.52664883905,0.554937607831
2016-10-26,10.097,10.176,10.058,9.989,56696.0,288990.0,57024836.8,0.994666666667,-0.484812506184,4.10618413203,1.85921654404,9.99144030666,0.040285947544,0.168845825373,0.148702851601,9.88222716034,9.71338133497,59.4194617249,58.5336272113,61.191130752,0.00682695161769,0.00990799716914,0.00334196730458,-0.0310992637357,0.0266891348304,0.0350514707754,-0.159317117171,0.00762457985331,0.00324444945254,0.00284637918358,-1.05193900729,-0.556151030432
2016-10-27,10.058,10.539,10.471,10.058,156060.0,288990.0,163410426.0,2.73789473684,4.10618413203,-2.25384394996,4.59363957597,10.1512935378,0.0873656152464,0.20330636113,0.159623553507,9.97280759721,9.76950123608,68.2339031042,61.767052509,81.1676042947,0.0356721698113,0.00690759835819,0.01599901778,1.16863746722,0.204094686267,0.0734397611626,0.148342666248,0.0552404737527,0.00916599420361,0.00577758652503,38.5776570518,3.78730529711
2016-10-28,10.372,10.549,10.235,10.225,89180.0,288990.0,91275730.0,1.56456140351,-2.25384394996,-1.25061064973,3.16560820713,10.1791956918,0.0792619367038,0.209162263947,0.169531295595,10.0131448899,9.803982626,46.5180753205,56.6840601128,26.1861057359,0.000948856627764,0.0166036985484,0.00274863040579,-0.0927559259982,0.0288033428179,0.062069424407,-0.318255688093,-0.0822929408104,0.00404472786057,0.00352949337807,-1.07937100136,-0.828200053054
2016-10-31,10.284,10.284,10.107,10.028,65941.0,288990.0,66646568.7,1.15685964912,-1.25061064973,2.53289799149,2.53289799149,10.1551304612,0.0505991754317,0.20115578024,0.175856192524,10.0275841376,9.82642835741,41.298508547,51.5555429242,20.7844397926,-0.0251208645369,-0.0192665036675,-0.00236415836226,-0.361620753468,-0.0382788154806,0.0373081377498,-0.112205131823,-0.0904754736763,0.00144202923845,0.00228945034518,-2.89862695646,-1.86012232029
2016-11-01,10.176,10.363,10.363,10.018,74069.0,288990.0,76757704.7,1.29945614035,2.53289799149,2.18083566535,3.32915179002,10.2244203075,0.0594495687651,0.213012173002,0.18328738862,10.079186578,9.86617440501,60.8656723647,54.6589194044,73.2791782853,0.00768183586153,-0.000997207818109,0.00682313698682,0.174911809489,0.0589413475875,0.0422572329639,0.473798316358,0.0601948171648,0.00514604910348,0.00404481121254,1.48368852676,3.88607442536
2016-11-02,10.382,10.785,10.589,10.294,140087.0,288990.0,148338124.3,2.45766666667,2.18083566535,5.19406931722,4.63688733591,10.3459468717,0.0873839709899,0.237902370488,0.194210384993,10.1576194122,9.91971704167,60.6042703748,56.6407030612,68.5314050021,0.0407217987069,0.0275504092633,0.0118859124054,0.46988401775,0.116848709327,0.0595949151548,-0.00429473592742,0.0362572783805,0.0077816630881,0.00542688933604,1.68640533262,0.74200113941
2016-11-03,10.589,11.65,11.139,10.589,256929.0,288990.0,286193213.1,4.50752631579,5.19406931722,0.269323996768,9.52509201903,10.6102979144,0.166970173153,0.298566743214,0.215081656638,10.3086010411,10.0100342978,57.6821431779,56.9878497668,59.0707300003,0.080203987019,0.0286574703711,0.0255511695604,0.910764311368,0.254996924164,0.10746733057,-0.0482165230075,0.00612892649319,0.0148638792981,0.0091048218203,0.938274716663,1.1497019908
2016-11-04,11.09,11.395,11.169,11.061,139167.0,288990.0,155435622.3,2.44152631579,0.269323996768,-0.0895335303071,2.99041991226,10.796531943,0.208007753459,0.345086502549,0.24108262582,10.4409701117,10.0958836091,49.2332052324,54.4029682553,38.8936791866,-0.0218884120172,0.0445745585041,0.0175521959913,0.245777910695,0.155810251452,0.120888827011,-0.146474064243,-0.0453584671476,0.0128406434664,0.00857632538672,-0.730141039095,-0.313057042269
2016-11-07,11.169,11.316,11.159,10.923,78093.0,288990.0,87143978.7,1.37005263158,-0.0895335303071,-0.179227529349,3.5218209517,10.9173546286,0.217153041774,0.376803276928,0.268226756042,10.5514362483,10.1746329714,52.83910035,53.8816789535,50.7539431429,-0.00693286529179,-0.0124762679685,0.0111908792859,0.0439660933909,0.0919096346704,0.112592643827,0.073241120512,-0.00958200110184,0.0105800644466,0.00780014561741,-0.821114544971,-0.362422839201
2016-11-08,11.188,11.257,11.139,10.962,69732.0,288990.0,77674474.8,1.22336842105,-0.179227529349,2.46880330371,2.64835263489,10.9912364191,0.204058159215,0.395763105551,0.293734025943,10.6418306717,10.2460675661,55.2260669,54.329808269,57.018584162,-0.00521385648639,0.00357044767921,0.00676737112301,-0.0603025518395,0.0503175789157,0.0950959191332,0.0451742466126,0.00831691447245,0.00856702549357,0.00702085224219,-2.37156947977,-0.395277980389
2016-11-09,11.139,11.67,11.414,10.933,142016.0,288990.0,162097062.4,2.49150877193,2.46880330371,0.779744173822,6.45698265288,11.1321576127,0.21489735563,0.428044873212,0.320596195397,10.7606259529,10.3325810797,58.5722399867,55.7439521749,64.2288156103,0.0366882828462,-0.0026455026455,0.0128212321401,0.0531181720752,0.0815684110221,0.091450656312,0.0605904652374,0.0260288771661,0.0111630493801,0.00844358219022,1.88086109882,0.894566133146
2016-11-10,11.532,11.65,11.503,11.306,97770.0,288990.0,112464831.0,1.71526315789,0.779744173822,-3.6773015735,2.99052421108,11.2557717418,0.215939794994,0.455558567269,0.347588669771,10.8748373448,10.4192787775,58.137307278,56.5417372093,61.3284474153,-0.00171379605827,0.0341168938077,0.0111042381352,0.00485087106735,0.0642775927914,0.0841946185321,-0.00742557752352,0.014311597998,0.0106138241728,0.00839071061995,-0.90867774854,-0.133918018651
2016-11-11,11.503,11.503,11.08,10.933,154682.0,288990.0,171387656.0,2.71371929825,-3.6773015735,-1.23646209386,5.14440433213,11.1971811612,0.144945712219,0.438179739908,0.365706883799,10.9064008302,10.4682210903,47.35469608,53.4793901662,35.1053079077,-0.0126180257511,-0.0329913320361,-0.00520538102143,-0.328767945608,-0.0381483932231,0.0521254448233,-0.185468018778,-0.0541608233886,0.00290243287455,0.00469728412304,-68.7750327814,-1.46877426061
2016-11-14,11.09,11.149,10.943,10.825,100907.0,288990.0,110422530.1,1.77029824561,-1.23646209386,9.96984373572,2.96079685644,11.1124541075,0.0686955031828,0.408641573288,0.374293821697,10.9120314717,10.5033898984,43.7097150822,50.2228318049,30.6834816368,-0.0307745805442,-0.00987834994969,-0.00756681994492,-0.526060466839,-0.0674110734249,0.0234803835483,-0.0769719014079,-0.0608937078606,0.000516269445126,0.00335957827236,-0.600096584433,-0.453653423981
2016-11-15,10.982,12.034,12.034,10.982,190277.0,288990.0,228979341.8,3.33819298246,9.96984373572,-0.814359315273,8.74189795579,11.4196360717,0.149727629378,0.467873590058,0.393009775369,11.0846420145,10.6167684245,62.4731433881,54.3062689993,78.8068921658,0.0793793165306,0.0145034642032,0.0276430355711,1.17958414221,0.14494858243,0.0500033732522,0.429273635636,0.0813063908918,0.0158183692248,0.0107944698938,3.24229763794,4.6531906101
2016-11-16,12.034,12.584,11.936,11.631,248910.0,288990.0,297098976.0,4.36684210526,-0.814359315273,-1.73424932976,7.98424932976,11.5917573811,0.172993774165,0.501130884222,0.41463399714,11.2156201661,10.7144892819,52.316828016,53.6431220048,49.6642400383,0.0457038391225,0.059096703697,0.0150723988374,0.155389789334,0.071081794037,0.0550220964613,-0.162570903612,-0.0122112420287,0.0118161823754,0.00920438814705,-0.868267312374,-0.454748781166
2016-11-17,11.995,12.034,11.729,11.631,106167.0,288990.0,124523274.3,1.86257894737,-1.73424932976,1.261829653,3.43592804161,11.6375049207,0.144527132645,0.504963455043,0.43269988872,11.294601679,10.789638224,42.983757966,50.0900006586,28.7712725809,-0.0437062937063,0.0,0.00394655772453,-0.164552982654,0.00764784398983,0.043570695373,-0.178395181893,-0.0662362892667,0.00704209947652,0.00701376800167,-2.05896908258,-0.738159946064
2016-11-18,11.7,12.26,11.877,11.611,107733.0,288990.0,127954484.1,1.89005263158,1.261829653,-0.580954786562,5.46434284752,11.7173366138,0.130108786028,0.514017879988,0.448963486974,11.3842014207,10.8701835407,42.3178828145,47.4992947106,31.9550590225,0.0187801229849,-0.00171954260167,0.00685986331543,-0.0997622131816,0.0179308519346,0.0375863240954,-0.0154913200472,-0.0517210204423,0.00793297047841,0.00746506185549,0.393738043682,0.738189023002
2016-11-21,11.955,11.985,11.808,11.631,74126.0,288990.0,87527980.8,1.30045614035,-0.580954786562,-1.08401084011,2.99796747967,11.7475577425,0.0972580617106,0.509749775543,0.461120744688,11.4494012022,10.9396514266,44.878588543,46.625725988,41.384313653,-0.0224306688418,0.00172250452157,0.00257918072357,-0.252486594643,-0.00830341630326,0.0270784998481,0.0605111966427,-0.01839119355,0.00572721607923,0.0063906819614,-1.53088405511,-0.624018642213
2016-11-22,11.808,11.916,11.68,11.572,78180.0,288990.0,91314240.0,1.37157894737,-1.08401084011,0.590753424658,2.94520547945,11.725038495,0.046824214271,0.490385878607,0.466973771471,11.4848779403,10.9944920617,40.3841753077,44.5452090946,32.062107734,-0.00575719649562,-0.00507265067492,-0.00191693014068,-0.518556986974,-0.0379870631925,0.0126930459133,-0.10014604695,-0.0446216514455,0.00309856712184,0.00501301485093,-1.05380007484,-1.7432321912
2016-11-23,11.7,12.181,11.749,11.66,96507.0,288990.0,113386074.3,1.69310526316,0.590753424658,-2.00868158992,4.43441995063,11.7330256634,0.0130508692091,0.475130564727,0.468605130123,11.5255121033,11.0503815386,32.6169614016,40.5691265303,16.7126311442,0.022239006378,0.00760456273764,0.000681206149218,-0.721279483013,-0.031108795227,0.00349346954969,-0.192333106891,-0.089259488173,0.00353805789179,0.00508340690948,-0.390935810588,1.35536305406
2016-11-24,11.601,11.778,11.513,11.444,71442.0,288990.0,82251174.6,1.25336842105,-2.00868158992,2.98792669157,2.90106835751,11.6596837756,-0.0474680616736,0.438937591577,0.462671622413,11.5235871643,11.0846495728,28.6308684793,36.5897071799,12.713191078,-0.0330843116329,-0.0185248713551,-0.0062508929827,-4.63715710524,-0.0761747945459,-0.0126620630629,-0.122209204996,-0.0980898454236,-0.000167015483127,0.00310107248864,-5.42907113602,-10.1762133825
2016-11-25,11.414,11.945,11.857,11.306,86747.0,288990.0,102855917.9,1.52187719298,2.98792669157,0.0,5.38922155689,11.7254558504,-0.0474414258983,0.433020731227,0.456741444176,11.5748814468,11.1418607155,47.8300729872,40.3364957824,62.817227397,0.0141789777551,-0.012058720727,0.00564098272955,0.000561130461239,-0.0134799581151,-0.0128172508319,0.67057709136,0.102400070709,0.00445124262754,0.00516129466991,1.00012100743,1.90242830027
2016-11-28,11.857,12.093,11.857,11.768,63964.0,288990.0,75842114.8,1.1221754386,0.0,-2.57232014844,2.74099687948,11.7693039003,-0.0532658222961,0.423450305241,0.450083216389,11.6182843011,11.1948339959,41.014920453,40.5626373393,41.9194866806,0.0123901213897,0.0408632584468,0.00373956035764,-0.122770264331,-0.022101542249,-0.0145776738063,-0.14248676844,0.00560637587622,0.00374974504447,0.00475443749332,-219.7909458,-0.337072893691
