date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-14,15.24,15.63,15.44,15.2,14218.0,462465.0,21952592.0,0.367390180879,1.44546649146,2.33160621762,2.78497409326,15.8794556027,-0.0822918862137,-0.193571072353,-0.152425129246,16.1194171748,16.3129882471,42.4065388228,46.5552530858,34.109110297,-0.0411042944785,-0.00131406044678,-0.0136483817749,-19.2149807353,-0.383839267258,-0.0723693819332,0.187764024672,-0.0426562565936,-0.00760517109837,-0.00426294304773,-18.6790597427,0.48650642019
2016-06-15,15.35,15.92,15.8,15.25,13991.0,462465.0,22105780.0,0.361524547804,2.33160621762,-0.822784810127,4.24050632911,15.8529704018,-0.083660668002,-0.204713046748,-0.162882712747,16.070276071,16.2749891177,55.6342099615,49.5815720444,67.7394857958,0.0185540626999,0.00328947368421,-0.00166789098889,-0.0166332533043,-0.0575601212461,-0.0686080015281,0.31192527157,0.0650048868383,-0.00304856579356,-0.00232937882631,0.999134360136,0.877795696486
2016-06-16,15.7,15.8,15.67,15.46,13823.0,462465.0,21660641.0,0.357183462532,-0.822784810127,2.74409700064,2.16975111678,15.7919802679,-0.0937556148413,-0.221479972022,-0.174602164602,16.008695137,16.230175109,57.6777086018,52.2802842302,68.472557345,-0.00753768844221,0.0137704918033,-0.00384723697787,-0.1206653865,-0.08190452705,-0.0719502497076,0.0367309725742,0.0544297422315,-0.00383197735509,-0.002753550764,-6.25446695801,-1.30664773866
2016-06-17,15.68,16.25,16.1,15.45,25631.0,462465.0,41265910.0,0.662299741602,2.74409700064,0.683229813665,4.96894409938,15.8946535119,-0.0371012875995,-0.197790469351,-0.179239825552,16.022742039,16.2205325083,65.5351390679,56.6985691761,83.2082788514,0.0284810126582,-0.000646830530401,0.00650160665725,0.604276632794,0.106960021959,-0.0265613027222,0.13622993452,0.0845114943607,0.000877454526113,-0.000594115627288,6.00787052791,2.68994181919
2016-06-20,15.7,16.57,16.21,15.7,42887.0,462465.0,69519827.0,1.10819121447,0.683229813665,-1.97409006786,5.36705737199,15.9997690079,0.0176615345331,-0.168201366468,-0.177032133735,16.0515509561,16.2197523225,63.230322597,58.8758203164,71.9393271582,0.0196923076923,0.0161812297735,0.00661326124211,1.47603562237,0.149598223716,0.0123169714646,-0.0351691703669,0.0384004600458,0.00179800167856,-4.809865529e-05,1.44264885032,0.0171733835574
2016-06-21,16.08,16.25,15.89,15.7,40593.0,462465.0,64502277.0,1.04891472868,-1.97409006786,3.20956576463,3.46129641284,15.9631793386,0.0134445951875,-0.168629261743,-0.175351559337,16.0266969628,16.1953262246,53.6686999131,57.1401135153,46.7258727088,-0.019312009656,0.0,-0.002286887348,-0.238764040448,-0.00254394648132,0.00949304718291,-0.151218945138,-0.0294808087896,-0.00154838577948,-0.00150594765437,-1.16176035106,-1.34580326775
2016-06-22,15.8,16.4,16.4,15.8,33791.0,462465.0,55417240.0,0.87315245478,3.20956576463,0.182926829268,3.65853658537,16.1087862258,0.0783880218891,-0.126359045656,-0.1655530566,16.0841281993,16.210487245,69.1124666088,61.1308978798,85.0756040667,0.00923076923077,0.00636942675159,0.00912142149345,4.83044865211,0.250669519928,0.0558791879194,0.287761147943,0.06984207974,0.00358347304023,0.000936135536448,21.2310559121,4.98857490791
2016-06-23,16.2,16.5,16.43,15.87,54351.0,462465.0,89298693.0,1.40441860465,0.182926829268,0.060864272672,3.83444917833,16.2158574838,0.121831765005,-0.0894082034721,-0.150324085975,16.1373392456,16.226747449,75.7046073688,65.9888010428,95.1362200208,0.00609756097561,0.00443037974684,0.00664676137492,0.55421405043,0.2924273604,0.0919884594002,0.0953828026044,0.0794672306721,0.00330829533323,0.00100306695482,-0.885266547614,-0.271302024614
2016-06-24,16.39,16.52,16.44,15.88,23027.0,462465.0,37856388.0,0.595012919897,0.060864272672,0.973236009732,3.89294403893,16.2905716559,0.146692144378,-0.0586414957386,-0.131987567928,16.1839024386,16.2425439343,79.6364049125,70.5380023327,97.8332100722,0.00121212121212,0.000630119722747,0.00460747586917,0.204054988216,0.344115042453,0.121979907134,0.0519360403599,0.0689389899199,0.0028854318721,0.000973484384724,-0.631811954141,-0.306808893943
2016-06-27,16.4,16.75,16.6,16.03,33215.0,462465.0,55136900.0,0.85826873385,0.973236009732,-1.0843373494,4.33734939759,16.3937144373,0.177412567284,-0.0211047133749,-0.109810997017,16.247917448,16.2690221614,79.4798254972,73.5186100542,91.4022563833,0.0139225181598,0.00944584382872,0.00633144026794,0.209421050027,0.640106155051,0.168020149615,-0.00196617885325,0.0422553463799,0.00395547425574,0.00163017734146,0.0262971361713,0.374166777584
2016-06-28,16.68,16.7,16.42,16.25,19695.0,462465.0,32339190.0,0.508914728682,-1.0843373494,0.548112058465,2.74056029233,16.4024762915,0.166395166094,-0.0058140182082,-0.0890116012553,16.2743916868,16.280205705,65.5791429241,70.8721210108,54.9931867506,-0.00298507462687,0.0137242669994,0.000534464247263,-0.06210045522,0.724515651792,0.189410863454,-0.174895735945,-0.0359975391458,0.00162939274234,0.000687413385409,-1.2965339693,-0.915585676458
2016-06-29,16.4,16.61,16.51,16.4,17848.0,462465.0,29467048.0,0.461188630491,0.548112058465,-0.30284675954,1.27195639007,16.4383175277,0.163877145952,0.0134116149647,-0.0685269580113,16.3106391196,16.2972275046,61.1797460764,67.641329366,48.2565794971,-0.00538922155689,0.00923076923077,0.00218511129219,-0.0151327721912,3.30677209537,0.230134532523,-0.0670853056559,-0.0455862135737,0.00222726806023,0.00104555187688,0.756317854071,3.08841433899
2016-06-30,16.55,16.59,16.46,16.41,12747.0,462465.0,20981562.0,0.329379844961,-0.30284675954,0.303766707169,1.09356014581,16.4455450184,0.148575916933,0.024332990072,-0.0499549683946,16.3336177166,16.3092847265,50.0457566435,61.7761384585,26.5849930135,-0.00120409391933,0.000609756097561,0.000439673388963,-0.0933701214391,0.814322148087,0.271017277808,-0.181988160248,-0.0867101661436,0.00140881033657,0.000739832703258,-5.17006059824,-0.798786729749
2016-07-01,16.45,16.6,16.51,16.43,12269.0,462465.0,20256119.0,0.317028423773,0.303766707169,2.42277407632,1.02967898243,16.4670300123,0.138489434147,0.0366009279473,-0.0326437891262,16.3607534525,16.3241525245,49.0501122721,57.5341297297,32.082077357,0.000602772754672,0.00121876904327,0.00130643246099,-0.0678877370865,0.504168942617,0.346535686534,-0.0198946811507,-0.0686674310606,0.00166134266049,0.000911615578899,0.272917973756,1.97137032576
2016-07-04,16.4,16.92,16.91,16.28,63664.0,462465.0,107655824.0,1.64506459948,2.42277407632,-0.650502661147,3.78474275577,16.6146866749,0.176556922606,0.0777042875027,-0.0105741738004,16.4452529213,16.3675486338,65.5125748481,60.1936114358,76.1505016726,0.0192771084337,-0.00912964090079,0.00896680594236,0.274876482047,1.12301413818,0.676073945964,0.335625380114,0.0462244187688,0.00516476634738,0.00265839891098,5.04898577923,5.86358170826
2016-07-05,16.76,17.02,16.8,16.68,38522.0,462465.0,64716960.0,0.995400516796,-0.650502661147,-0.119047619048,2.02380952381,16.6764577832,0.177314400661,0.100247326613,0.0115901262822,16.499829395,16.3995820684,55.4397557811,58.6089928843,49.1012815747,0.00591016548463,0.02457002457,0.00371786176814,0.0042902767221,0.29011319497,2.09607866307,-0.153753979146,-0.0263253610107,0.00331867645348,0.00195713085985,-0.984391983301,-0.58537501625
2016-07-06,16.68,16.88,16.78,16.68,29329.0,462465.0,49214062.0,0.757855297158,-0.119047619048,8.16448152563,1.19189511323,16.7109718555,0.16573002286,0.11517139057,0.0323063791398,16.542932565,16.4277611744,53.6265038541,56.9481632075,46.9831851471,-0.00822561692127,0.0,0.00206962849669,-0.0653324138255,0.14887243841,1.78740527524,-0.0327067084167,-0.0283374546294,0.00261234034442,0.0017182819617,-16.2280186239,-0.443328282287
2016-07-07,16.72,18.46,18.15,16.71,96966.0,462465.0,175993290.0,2.50558139535,8.16448152563,-3.80165289256,9.64187327824,17.1906479037,0.324052654304,0.234839288079,0.0728129609277,16.7901737088,16.5553344207,63.1795739979,59.0253001377,71.4881217185,0.0936018957346,0.00179856115108,0.0287042580357,0.955304468743,1.03904187418,1.25382611319,0.178140834426,0.0364741690188,0.0149454241489,0.00776571104157,15.6222129691,12.8692804441
2016-07-08,17.8,17.8,17.46,17.36,48599.0,462465.0,84853854.0,1.2557881137,-3.80165289256,10.0229095074,2.52004581901,17.2804319358,0.316902817063,0.270877221592,0.112425813061,16.8932239075,16.6223466859,49.6954735744,55.9153579499,37.2557048233,-0.035752979415,0.0388988629563,0.00522284166456,-0.0220638132293,0.1534578554,0.544035726993,-0.213424997516,-0.0526882909618,0.00613753022627,0.00404777477922,-1.02309610595,-0.818046449483
2016-07-11,17.36,19.21,19.21,17.36,112811.0,462465.0,216709931.0,2.9150129199,10.0229095074,-4.21655387819,9.6304008329,17.9236212905,0.517120762275,0.435626289482,0.177065908345,17.2496509986,16.8140247091,66.4636490496,59.4314549831,80.5280371825,0.0792134831461,0.0,0.0372206757986,0.631796041032,0.608205691576,0.574957774595,0.337418566906,0.0628824917186,0.0210988200424,0.0115313455369,29.6349433104,6.12651812732
2016-07-12,19.09,19.09,18.4,18.0,113840.0,462465.0,209465600.0,2.94160206718,-4.21655387819,0.54347826087,5.92391304348,18.0824141937,0.508891999048,0.49512340775,0.240677408226,17.4266277681,16.9315043603,56.5415152685,58.4681417449,52.6882623157,-0.00624674648621,0.036866359447,0.00885942079377,-0.0159126529567,0.136578346404,0.359253232176,-0.149286623936,-0.0162088112847,0.0102597304407,0.00698700360007,-1.02518637649,-0.761975821135
2016-07-13,18.31,18.61,18.5,18.21,51887.0,462465.0,95990950.0,1.34074935401,0.54347826087,-1.62162162162,2.16216216216,18.2216094625,0.485432522965,0.544072735079,0.301356473596,17.5917619576,17.0476892225,61.861010179,59.5990978896,66.3848347578,-0.0251440544788,0.0116666666667,0.00769782548298,-0.0460991254069,0.0988628825928,0.252117827834,0.0940812230664,0.0193431176525,0.00947596928825,0.00686205193148,-1.89701067021,-0.131114136898
2016-07-14,18.45,18.45,18.2,18.06,29094.0,462465.0,52951080.0,0.751782945736,-1.62162162162,-0.769230769231,2.14285714286,18.2144063083,0.401495985667,0.552291464638,0.351543471805,17.685337041,17.1330455764,53.2064854185,57.4682270659,44.6830021236,-0.00859752821064,-0.00823723228995,-0.000395308337913,-0.172910823498,0.015105939021,0.166536983956,-0.139902738987,-0.0357534073361,0.00531925589218,0.00500691634939,-2.75084824216,-1.05135324759
2016-07-15,18.21,18.4,18.06,18.0,16528.0,462465.0,29849568.0,0.427080103359,-0.769230769231,0.221483942414,2.21483942414,18.1629375389,0.303560251873,0.541268629226,0.389488503289,17.7429774963,17.201708867,40.470990279,51.8024814703,17.8080078964,-0.00271002710027,-0.00332225913621,-0.00282571765242,-0.243927056035,-0.0199583664031,0.107938376126,-0.239359826896,-0.0985891837091,0.00325922288562,0.00400765236574,-0.410710163195,-6.14813572449
2016-07-18,18.05,18.29,18.1,17.81,15575.0,462465.0,28190750.0,0.402454780362,0.221483942414,1.65745856354,2.65193370166,18.1419583592,0.224266529679,0.529655084339,0.417521819499,17.7979040353,17.268248951,47.1195490749,50.2415040051,40.8756392144,-0.00597826086957,-0.0105555555556,-0.0011550543285,-0.261212466733,-0.021456157368,0.0719746949479,0.164279617327,-0.0301332565705,0.0030956776588,0.00386822521164,-0.0708630316758,0.591235052268
2016-07-19,18.17,18.7,18.4,18.1,77027.0,462465.0,141729680.0,1.99036175711,1.65745856354,1.84782608696,3.26086956522,18.2279722395,0.193488003544,0.538451821714,0.441707819942,17.8905341837,17.352082362,48.0796993833,49.5209024645,45.1972932207,0.0224166211044,0.0162829870859,0.00474115740696,-0.137240836515,0.0166084261916,0.0579275125597,0.0203768993384,-0.0143427541611,0.00520455376269,0.00485477197356,0.474600740802,5.10470511211
2016-07-20,18.3,18.98,18.74,18.26,86012.0,462465.0,161186488.0,2.22253229974,1.84782608696,-2.82817502668,3.84204909285,18.3986481597,0.199395738408,0.566330156447,0.466632287243,18.0212212324,17.4548910759,54.2753551444,51.1057200245,60.6146253842,0.0149732620321,0.00883977900552,0.00936340685213,0.0305328224802,0.0517749845184,0.0564274983954,0.128862198404,0.0320030023906,0.0073048153463,0.00592486318246,1.22247621958,0.974920056101
2016-07-21,18.4,18.5,18.21,17.99,48229.0,462465.0,87825009.0,1.24622739018,-2.82817502668,1.59253157606,2.80065897858,18.3357654398,0.116490819448,0.539439049398,0.481193639674,18.0502641197,17.5108250703,50.5626550636,50.9246983708,49.8385684491,-0.0252897787144,-0.0147864184009,-0.00341779022798,-0.41578079663,-0.047483092226,0.0312051969594,-0.0684048970464,-0.00354210161885,0.00161159374008,0.00320448830831,-14.6175028332,-1.36501567025
2016-07-22,18.08,18.5,18.5,18.07,36998.0,462465.0,68446300.0,0.956020671835,1.59253157606,-7.40540540541,2.32432432432,18.3905102932,0.0866613250239,0.535356967814,0.492026305302,18.1194542551,17.5840972873,67.0417700424,56.2970555947,88.5311989378,0.0,0.00444691495275,0.00298568683089,-0.25606734132,-0.0075672712028,0.0225120715131,0.325914747912,0.105496102986,0.00383319241045,0.0041843954651,0.384128984802,1.87357228845
2016-07-25,18.3,18.3,17.13,16.9,90340.0,462465.0,154752420.0,2.33436692506,-7.40540540541,0.350262697023,8.17279626386,17.9703401955,-0.120409972719,0.416770072353,0.476975058712,17.9672305236,17.5504604512,50.1707038378,54.2549383424,42.0022348286,-0.0108108108108,-0.0647482014388,-0.022847114682,-2.38943147576,-0.221509950539,-0.0305903290691,-0.251650071201,-0.0362739619458,-0.00840112121566,-0.0019129123064,-8.33126209471,-8.65221403851
2016-07-26,17.11,17.25,17.19,16.91,24601.0,462465.0,42289119.0,0.635684754522,0.350262697023,-5.52646887725,1.97789412449,17.710226797,-0.244925022238,0.323896919813,0.446359430932,17.8476565969,17.5237596771,60.898116284,56.4693309896,69.7556868728,-0.0573770491803,0.000591715976331,-0.0144745951193,-1.03409249838,-0.222840263013,-0.0641870622384,0.213818256983,0.0408145823194,-0.00665511173505,-0.00152137171779,0.567222366963,0.366458508184
2016-07-27,17.19,17.24,16.24,16.01,52111.0,462465.0,84628264.0,1.3465374677,-5.52646887725,-2.52463054187,7.57389162562,17.220151198,-0.439521577346,0.171658445091,0.391419233764,17.6003248127,17.4286663676,46.83180652,53.2568228331,33.9817738938,-0.000579710144928,-0.053222945003,-0.0276718985368,-0.794514800204,-0.470021372263,-0.123085104427,-0.230981032294,-0.0568894318429,-0.0138579416738,-0.0054265358099,0.231679176237,-0.911756308813
2016-07-28,16.05,16.25,15.83,15.65,41393.0,462465.0,65525119.0,1.06958656331,-2.52463054187,0.694883133291,3.79027163613,16.7567674653,-0.597917953975,0.0177205125298,0.316679489517,17.3279671492,17.3102466367,41.2212043466,49.2449500042,25.1737130314,-0.0574245939675,-0.0224859462836,-0.0269093881542,-0.360383618901,-0.896768769399,-0.190945507527,-0.119803240367,-0.0753306828194,-0.0154745816566,-0.00679453771383,0.546410439669,0.0275554054105
2016-07-29,15.99,16.26,15.94,15.78,29057.0,462465.0,46316858.0,0.750826873385,0.694883133291,-1.31744040151,3.0112923463,16.4845116435,-0.657588213912,-0.0943131441781,0.234480962778,17.1144337417,17.2087468858,38.5919140089,45.6939380058,24.387866015,0.000615384615385,0.00830670926518,-0.0162475144646,-0.0997967355571,-6.32225825971,-0.259563784394,-0.06378489856,-0.0721091603942,-0.0123230501152,-0.00586356468498,0.723081931799,0.396213902317
2016-08-01,16.03,16.03,15.73,15.49,30158.0,462465.0,47438534.0,0.779276485788,-1.31744040151,2.16147488875,3.43293070566,16.2330077624,-0.691595371212,-0.197766144229,0.148031541377,16.9014439353,17.0992100795,40.5427574874,43.976877833,33.6745167962,-0.0141451414514,-0.0183776932826,-0.0152569810147,-0.0517149738695,-1.09690967206,-0.368684179633,0.0505505759076,-0.0375774172185,-0.0124450396446,-0.00636518202547,0.48179693874,0.0609652296105
2016-08-02,15.66,16.14,16.07,15.61,23130.0,462465.0,37169910.0,0.597674418605,2.16147488875,-0.933416303671,3.29807093964,16.1786718416,-0.635958965629,-0.249442812141,0.0685366706731,16.7735294837,17.0229722958,55.9593226017,47.9710260892,71.9359156266,0.00686213349969,0.00774693350549,-0.00334724911018,0.0804464689888,-0.261301893272,-0.537013057922,0.380254478721,0.0908238249971,-0.00756825582876,-0.0044585558813,2.55557400438,0.780608686151
2016-08-03,15.99,16.35,15.92,15.91,12652.0,462465.0,20141984.0,0.326925064599,-0.933416303671,0.188442211055,2.76381909548,16.0924478944,-0.588144095248,-0.299053388857,-0.00498134123297,16.6422172554,16.9412706443,38.0637908253,44.6686143346,24.8541438069,0.0130111524164,0.0192184497117,-0.00532948242207,0.0751854647306,-0.19888557337,-1.07268140083,-0.319795361064,-0.0688417993912,-0.0078285389122,-0.00479949389109,-0.0653975783439,-0.592197726143
2016-08-04,16.04,16.1,15.95,15.78,15556.0,462465.0,24811820.0,0.401963824289,0.188442211055,-1.12852664577,2.00626959248,16.0449652629,-0.523423287784,-0.332120896098,-0.0704092522059,16.535722293,16.8678431891,43.0841938836,44.1404741843,40.9716332822,-0.0152905198777,-0.00817096165933,-0.00295061582756,0.110042433458,-0.110573925836,-13.1345972727,0.131894457944,-0.011823517658,-0.00639908497393,-0.00433423541087,0.463613131232,0.446359778701
2016-08-05,15.99,15.99,15.77,15.75,11027.0,462465.0,17389579.0,0.284935400517,-1.12852664577,1.33164235891,1.52187698161,15.9533101753,-0.477109369403,-0.368602608083,-0.130047923381,16.4179188633,16.7865214714,31.5005737002,39.9271740229,14.6473730547,-0.00683229813665,-0.00190114068441,-0.00571238928468,0.0884827241385,-0.109844675279,-0.847028896159,-0.268860088568,-0.0954520820003,-0.00712417804386,-0.00482110942119,-0.195921778914,-0.935998997672
2016-08-08,15.77,16.07,15.98,15.69,11844.0,462465.0,18926712.0,0.306046511628,1.33164235891,0.438047559449,2.37797246558,15.9622067835,-0.393895178091,-0.376232409688,-0.179284820643,16.3505467305,16.7267791402,46.438978958,42.0977756679,55.1213855381,0.00500312695435,-0.00380952380952,0.000557665346039,0.174413240754,-0.0206992610423,-0.378605793782,0.474226450605,0.0543640189459,-0.0041035732594,-0.00355894646301,0.971155866325,1.09762383448
2016-08-09,15.98,16.1,16.05,15.9,29093.0,462465.0,46694265.0,0.751757105943,0.438047559449,-1.55763239875,1.246105919,15.991471189,-0.308886015078,-0.372338580067,-0.217895572527,16.304308772,16.676647352,55.9593193053,46.7182902137,74.4413774885,0.00186683260734,0.0133843212237,0.00183335586926,0.215816714043,0.0103495326862,-0.215359848906,0.205007529471,0.109756738272,-0.00282791513362,-0.00299709751314,0.237387213894,2.28755566808
2016-08-10,16.05,16.12,15.8,15.73,26036.0,462465.0,41136880.0,0.672764857881,-1.55763239875,-0.822784810127,2.46835443038,15.9276474593,-0.267347410507,-0.384987704094,-0.251313998841,16.2267228071,16.6117105112,43.2891188531,45.5752330935,38.7168903723,0.00124223602484,-0.0106918238994,-0.00399111056869,0.134478747963,-0.0339721014824,-0.153369001149,-0.226418058859,-0.0244670152733,-0.00475861724685,-0.00389387863889,-0.376884461614,-3.17694264142
2016-08-11,15.86,15.86,15.67,15.65,14415.0,462465.0,22588305.0,0.372480620155,-0.822784810127,0.0,1.34014039566,15.8417649729,-0.23930725395,-0.40088103256,-0.281227405585,16.1410731444,16.541954177,32.0340157434,41.0614939768,13.9790592765,-0.0161290322581,-0.00508582326764,-0.00539203838274,0.104882843279,-0.0412826910993,-0.119028016273,-0.25999843397,-0.0990392985476,-0.00527830934461,-0.00419922645009,-0.220078675129,-0.351012027841
