date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-27,12.933,13.432,13.242,12.933,19862.0,150192.0,26301260.4,0.788174603175,0.753252682036,0.906207521522,3.76831294366,13.0149124864,0.167956774603,-0.28621609742,-0.370194484721,12.9499573535,13.2361734509,59.8681799634,61.0338829644,57.5367739612,-0.00878163973139,0.0132403635224,0.00880090780755,0.604464524826,0.155327581124,0.0536686677,0.0174681818545,-0.00945930526166,0.00411717801013,3.52171527375e-05,-0.794987862556,-0.0689907862131
2016-05-30,13.262,13.451,13.362,13.013,13778.0,150192.0,18410163.6,0.546746031746,0.906207521522,2.53704535249,3.27795240233,13.1306083243,0.220878525711,-0.232145406152,-0.342584669007,13.0133485299,13.245493936,66.4722417412,62.8466692233,73.7233867768,0.0014145324598,0.00618572643625,0.00888948258196,0.31509149442,0.188915619195,0.0745819207291,0.110310047539,0.0297013096803,0.00489508765584,0.000704167647222,-0.478726242023,0.0100642770438
2016-05-31,13.521,13.76,13.701,13.292,21802.0,150192.0,29870920.2,0.865158730159,2.53704535249,1.23348660682,3.41580906503,13.3207388829,0.291984970874,-0.160094062211,-0.306086547648,13.1191410637,13.279235126,73.4458819585,66.3797401351,87.5781656054,0.0229722697197,0.0214400983632,0.0144799504999,0.321925569425,0.310371612065,0.106537520972,0.104910561682,0.0562173135885,0.0081295397277,0.00254737121063,0.021689176401,0.6288856372
2016-06-01,13.75,13.94,13.87,13.581,15346.0,150192.0,21284902.0,0.608968253968,1.23348660682,0.0,2.58832011536,13.5038259219,0.348398214112,-0.0883376638279,-0.262536770884,13.2346578232,13.322995487,75.7977188916,69.5190663872,88.3550239002,0.0130813953488,0.0217424014445,0.0137445107705,0.193205982725,0.448213989902,0.142279290281,0.0320213587248,0.0472934399227,0.00880520751032,0.00329539771116,-0.399842693234,-0.0507902101893
2016-06-02,13.95,13.95,13.87,13.681,21580.0,150192.0,29931460.0,0.856349206349,0.0,1.07426099495,1.93943763518,13.6258839479,0.370280327236,-0.0311115663614,-0.21625172998,13.3324027735,13.3635143398,73.9518869438,70.9966732394,79.8623143526,0.000717360114778,0.00736322803917,0.00903877365842,0.0628077649009,0.647810854246,0.176299269427,-0.0243520778031,0.0212546993074,0.00738552908487,0.00304127197629,-0.67491811581,-0.342372106992
2016-06-03,13.88,14.149,14.019,13.88,26834.0,150192.0,37618584.6,1.06484126984,1.07426099495,10.0221128469,1.91882445253,13.756922632,0.387545620507,0.0259642828372,-0.167808527416,13.438033116,13.4120688332,66.5255454471,69.5062973086,60.5640417239,0.0142652329749,0.0145457203421,0.00961689417884,0.0466276277745,1.83455402199,0.224013017459,-0.100421257708,-0.0209921938985,0.00792282864092,0.0036333626105,-0.257613643026,0.0639600616493
2016-06-17,15.424,15.424,15.424,15.424,4272.0,150192.0,6589132.8,0.169523809524,10.0221128469,10.0168568465,0.0,14.312615088,0.560438781982,0.182465711322,-0.0977536796685,13.7435664828,13.5611007714,66.5255454471,68.5127133548,62.5512096316,0.0901123754329,0.111239193084,0.0403936600416,0.446123378323,6.02756600158,0.417468938119,0.0,-0.014294876757,0.0227364647886,0.0111117785137,8.56779059147,3.20028122285
2016-06-20,16.969,16.969,16.969,16.969,30893.0,150192.0,52422331.7,1.22591269841,10.0168568465,9.98291001238,0.0,15.1980767253,0.838404723537,0.426249272542,0.00704691077363,14.2397870239,13.8135377513,66.5255454471,67.8503240522,63.8759882368,0.100168568465,0.100168568465,0.0618658178048,0.495979133657,1.33605135701,1.07208844514,0.0,-0.00966812245697,0.0361056601818,0.0186147853443,0.111753290136,0.531572473034
2016-06-21,18.663,18.663,18.663,18.603,323998.0,150192.0,604677467.4,12.8570634921,9.98291001238,9.98231795531,0.321491721588,16.3530511502,1.18476358394,0.747524150734,0.155142358766,14.9202813279,14.1727571772,77.6836969647,71.128115023,90.794860848,0.0998291001238,0.0962932406152,0.0759947752449,0.413116542257,0.753725340751,21.0156553346,0.167727321026,0.0483091424635,0.0477882360795,0.0260048824778,-0.167068704664,0.228380678401
2016-06-22,18.932,20.526,20.526,18.583,440619.0,150192.0,904414559.4,17.4848809524,9.98231795531,-8.93013738673,9.46604306733,17.7440341001,1.57470315159,1.13933182851,0.351980252715,15.7826995851,14.6433677566,85.1224646431,75.7928982297,103.78159747,0.0998231795531,-0.00107509541472,0.0850595364225,0.329128589824,0.52414049418,1.26875661499,0.0957571275452,0.0655828318407,0.0578017423595,0.0332052947487,-0.203303290576,0.119281373599
2016-06-23,19.928,20.127,18.693,18.533,307113.0,150192.0,574086330.9,12.1870238095,-8.93013738673,2.66409886054,8.52725619216,18.0603560668,1.49618774782,1.28709759511,0.539003721193,16.2304381105,14.9433405154,60.0941901469,70.5599955354,39.1625793697,-0.0194387605963,-0.00269063122208,0.0178269476284,-0.0498604474678,0.129695109797,0.531346480479,-0.294026666183,-0.0690421242163,0.0283689442954,0.020485230157,-1.15149230121,-0.790418001576
2016-06-24,18.603,20.127,19.191,18.543,264013.0,150192.0,506667348.3,10.4767063492,2.66409886054,3.8403418269,8.25386900109,18.4372373778,1.42227758485,1.42792721172,0.716788419299,16.6859091704,15.2579819587,53.6991570676,64.9397160462,31.2180391105,0.0,0.000539578049965,0.0208678782238,-0.0493989895874,0.109416424329,0.329839463284,-0.10641682771,-0.0796524921328,0.0280627705069,0.0210556296284,0.00925498875048,0.170580553597
2016-06-27,18.483,20.406,19.928,18.294,280855.0,150192.0,559687844.0,11.1450396825,3.8403418269,3.64813327981,10.5981533521,18.9341582519,1.38239157545,1.58078315395,0.88958736623,17.184692375,15.603909221,61.5885794592,63.8226705172,57.1203973433,0.0138619764495,-0.0134282478563,0.0269520245289,-0.0280437587042,0.107047432794,0.241073854263,0.146918924289,-0.0172012690691,0.0298924799035,0.0226718882782,0.432300965294,0.29155557838
2016-06-28,19.679,21.801,20.655,19.161,301508.0,150192.0,622764774.0,11.9646031746,3.64813327981,-2.16896635197,12.7814088598,19.5077721679,1.36149503357,1.74052176221,1.05977424543,17.7185858558,15.9780640935,59.9226893364,62.5226767903,54.7227144288,0.0683622463981,0.0473925877337,0.0302951896992,-0.0151162248467,0.101050297668,0.191309910253,-0.0270486856069,-0.0203688394167,0.0310679684642,0.023978277957,0.460977217564,0.124041337476
2016-06-29,20.715,20.895,20.207,19.779,190604.0,150192.0,385153502.8,7.56365079365,-2.16896635197,10.0113821943,5.52283862028,19.740848112,1.20052152074,1.81010019589,1.20983943552,18.101418801,16.2913186051,52.7322110511,59.2591882105,39.6782567321,-0.0415577267098,0.0322530139346,0.0119478504269,-0.118232904901,0.0399756183405,0.141601091686,-0.119995920827,-0.052196878753,0.0216062923072,0.0196052857064,-6.82158945766,-0.605618893775
2016-06-30,20.197,22.23,22.23,20.028,247312.0,150192.0,549774576.0,9.81396825397,10.0113821943,-3.85515069726,9.90553306343,20.570565408,1.27283963701,2.00536420865,1.36894439014,18.7365851393,16.7312209307,68.4881407007,62.3355057073,80.7934106876,0.0638908829864,0.0125891096618,0.0420304786963,0.0602389170173,0.107874698429,0.131509149028,0.298791371262,0.0519129199981,0.035089312351,0.0270022541581,1.50949367325,2.51782765892
2016-07-01,21.921,22.409,21.373,20.925,263168.0,150192.0,562468966.4,10.4431746032,-3.85515069726,-0.884293267206,6.94333972769,20.8380436053,1.11709858903,2.06713100829,1.50858171377,19.1421874256,17.0750564173,55.7216535489,60.1308883211,46.9031840044,0.00805218173639,0.0447872977831,0.0130029579663,-0.122357163815,0.0308007888915,0.102003649406,-0.186404347106,-0.0353669607891,0.0216476099162,0.0205505317299,-3.03119793439,-0.690630267137
2016-07-04,20.925,21.861,21.184,20.546,202904.0,150192.0,429831833.6,8.05174603175,-0.884293267206,0.750566465257,6.20751510574,20.9533624035,0.909292983445,2.07688982843,1.6222433367,19.456312437,17.3794226086,53.3201391213,57.8606385879,44.2391401882,-0.0244544602615,-0.0181123058542,0.00553405110448,-0.186022619335,0.00472094903422,0.0753433651574,-0.04309840564,-0.0377551337866,0.0164100896342,0.0178251938895,-0.520324707884,-0.574400600325
2016-07-05,21.164,22.569,21.343,21.134,199404.0,150192.0,425587957.2,7.91285714286,0.750566465257,-0.374830155086,6.72351590685,21.0832416024,0.72209246641,2.07355112821,1.71250489501,19.7465720621,17.6730209339,40.401579391,52.0409521889,17.1228337951,0.0323864416083,0.0286187092378,0.00619848959409,-0.205874806518,-0.00160754806094,0.0556399624267,-0.242282933676,-0.100581095214,0.0149185322764,0.016893445306,-0.106719211108,0.120063670729
2016-07-06,20.925,21.891,21.263,20.675,162155.0,150192.0,344790176.5,6.43472222222,-0.374830155086,-4.17156563044,5.71885434793,21.1431610682,0.525469542029,2.04092335877,1.77818858776,19.9798686679,17.9389453092,43.0528073133,49.044903897,31.0686141458,-0.0300412069653,-0.0217185577742,0.00284204236757,-0.27229604729,-0.0157352133705,0.0383553313892,0.065621888111,-0.05757097374,0.0118145369787,0.015046911123,-0.322629280846,-0.541494371422
2016-07-07,20.934,21.213,20.376,19.848,171970.0,150192.0,350406072.0,6.82420634921,-4.17156563044,0.932469572046,6.69905771496,20.8874407122,0.229048773086,1.92134407094,1.8068196844,20.0408119498,18.1194678789,41.595644436,46.56181741,31.6632984879,-0.0309716321776,-0.04,-0.0120947078469,-0.564106470944,-0.0585907781992,0.016101271166,-0.0338459433486,-0.0506288378551,0.00305023435685,0.0100631651739,-1.07166602879,-5.25563953054
2016-07-08,20.537,20.746,20.566,20.068,81523.0,150192.0,167660201.8,3.23503968254,0.932469572046,-3.92395215404,3.2967032967,20.7802938081,0.0225567144756,1.82091763094,1.8096392737,20.1216101114,18.3006924804,52.2142054352,48.4459467517,59.7507228021,-0.0220148022439,0.0110842402257,-0.00512972869822,-0.901520037974,-0.0522688473735,0.0015605261188,0.255280598322,0.0404651159798,0.00403168104033,0.0100016514159,-0.598138089898,0.575869978576
2016-07-11,20.746,21.105,19.759,19.449,114204.0,150192.0,225655683.6,4.5319047619,-3.92395215404,-1.46768561162,8.38099094084,20.4398625387,-0.24404894875,1.65710868074,1.77913315511,20.0658239404,18.4087152596,41.0494058779,45.9804331271,31.1873513794,0.0173045406343,-0.0308451265697,-0.0163824088587,-11.8193482262,-0.089959560731,-0.0168575688189,-0.213826859266,-0.0508920516561,-0.00277245064733,0.00590266075144,-12.1104664659,-2.19362091497
2016-07-12,19.459,20.008,19.469,18.731,94859.0,150192.0,184680987.1,3.76424603175,-1.46768561162,-0.868046638245,6.55914530793,20.1162416925,-0.467813044037,1.48675000259,1.72065652461,19.9740048726,18.48725487,46.6301703503,46.1970122015,47.4964866479,-0.051978204217,-0.0369170651447,-0.0158328288966,-0.91688202892,-0.10280477082,-0.0328680460687,0.135952381115,0.00471024432949,-0.00457589322143,0.00426643626613,0.92242533079,0.0335469567916
2016-07-13,19.449,19.749,19.3,19.07,61413.0,150192.0,118527090.0,2.43702380952,-0.868046638245,2.43005181347,3.51813471503,19.8441611283,-0.636484675689,1.3228536023,1.64109594014,19.8703118153,18.547458213,42.3778946175,44.9239730068,37.2857378387,-0.0129448220712,0.0180983396508,-0.013525417338,-0.360553502736,-0.110238035986,-0.046238504503,-0.0911915118674,-0.0275567430451,-0.00519140042215,0.00325647822692,0.60676129386,0.145735899354
2016-07-14,19.39,19.848,19.769,18.971,89643.0,150192.0,177215246.7,3.55726190476,2.43005181347,-2.92882796297,4.43623855531,19.8191074189,-0.678901356453,1.21678259236,1.55623327059,19.8547253822,18.6379427898,58.582602493,49.4768495022,76.7941084745,0.00501291204618,-0.00519140010488,-0.00126252297997,-0.0666421084172,-0.0801834834586,-0.0517109740391,0.382385864654,0.10134625659,-0.000784408079171,0.00487854323625,0.815167213988,0.906655525045
2016-07-15,19.709,19.719,19.19,19.01,70004.0,150192.0,134337676.0,2.77793650794,-2.92882796297,-2.70453361126,3.69463262116,19.6094049459,-0.77217479731,1.07362402227,1.45971142092,19.7524599388,18.6788359165,47.5176917419,48.8237969154,44.9054813948,-0.00649939540508,0.00205576933214,-0.0105808232697,-0.137388797313,-0.117653367981,-0.0620227388065,-0.188877077497,-0.0131991546216,-0.00515068536299,0.0021940794186,-1.06159139584,-7.38069756952
2016-07-18,19.13,19.18,18.671,18.502,64345.0,150192.0,120138549.5,2.55337301587,-2.70453361126,1.55321086176,3.63129987681,19.2966032973,-0.883016660022,0.907826008411,1.34933433842,19.5860814866,18.6782554782,39.9872123904,45.8782687404,28.2050996903,-0.0273340433085,-0.0267227774855,-0.0159516134989,-0.143545040706,-0.154428375688,-0.0756156874027,-0.158477381276,-0.0603297646048,-0.00842317628457,-3.10746484251e-05,-0.044808918293,-0.507596629522
2016-07-19,18.751,19.07,18.961,18.661,53404.0,150192.0,101259324.4,2.11920634921,1.55321086176,-0.421918675175,2.15705922683,19.1847355315,-0.893790001955,0.7907155872,1.23761058818,19.4899151041,18.6991995169,51.1080193442,47.6215189417,58.0810201492,-0.00573514077164,0.00859366554967,-0.00579727758494,-0.012200610045,-0.129000954065,-0.0827991603438,0.278109082605,0.0379972969582,-0.00490993477317,0.00112130593103,0.915005004805,0.636571085092
2016-07-20,19.01,19.439,18.881,18.751,62208.0,150192.0,117454924.8,2.46857142857,-0.421918675175,0.264816482178,3.64387479477,19.0834903543,-0.88646552034,0.683569637965,1.12680239813,19.3962358573,18.7126662193,40.3704625085,45.2045001306,30.7023872643,0.0193497640273,0.00482289266384,-0.00527738195856,0.00819485740281,-0.135505042483,-0.0895339706214,-0.210095342638,-0.0507547609728,-0.00480654976086,0.000720175344437,1.6716760369,0.0896792707884
2016-07-21,18.651,19.11,18.931,18.462,66041.0,150192.0,125022217.1,2.62067460317,0.264816482178,-6.1644921029,3.42295705457,19.0326602362,-0.849568608143,0.595822018046,1.02060632212,19.32466111,18.728839092,51.0391560756,47.1493854456,58.8186973357,-0.0169247389269,-0.0154125113327,-0.00266356505923,0.041622501215,-0.128366760379,-0.0942455182858,0.264269787963,0.0430241526703,-0.00369013595237,0.000864274093915,4.07910011963,0.495286662944
2016-07-22,18.951,18.951,17.764,17.455,87476.0,150192.0,155392366.4,3.47126984127,-6.1644921029,-2.30240936726,8.42152668318,18.6097734908,-0.9494663215,0.42718987118,0.90192303193,19.0845594008,18.6573695296,40.9111307884,45.0699672266,32.5934579121,-0.00832025117739,-0.0545444697216,-0.0222190035529,-0.117586399026,-0.283024362576,-0.116287041943,-0.19843637838,-0.0441027640005,-0.0124246271574,-0.00381601667984,-3.82506806639,-7.34182873663
2016-07-25,17.684,17.863,17.355,17.165,62548.0,150192.0,108552054.0,2.48206349206,-2.30240936726,1.54998559493,4.02189570729,18.1915156605,-1.03095584864,0.257575626528,0.773053550849,18.8184733391,18.5608977126,36.3476306498,42.162521701,24.7178485474,-0.0574112184054,-0.0166141506732,-0.022475170398,-0.0858266641986,-0.397046503429,-0.142883013869,-0.11154666348,-0.0645095992855,-0.0139424786327,-0.00517070838176,0.270097010287,-0.0115291779139
2016-07-26,17.355,17.694,17.624,17.355,49400.0,150192.0,87062560.0,1.96031746032,1.54998559493,-10.0147526101,1.92351339083,18.0023437737,-1.00774915657,0.143210327994,0.647084906278,18.63470821,18.491497882,50.682097916,45.0023804393,62.0415328693,-0.00946089682584,0.0110690358287,-0.0103989074016,0.022509879647,-0.444006679031,-0.162949441772,0.39437143522,0.0673550495504,-0.00976514543904,-0.00373903415869,1.26227140315,0.537315748113
2016-07-27,17.624,17.804,15.859,15.859,105423.0,150192.0,167190335.7,4.18345238095,-10.0147526101,1.0025852828,12.2643294029,17.2878958491,-1.17745082797,-0.0888218612053,0.499903552781,18.2076761777,18.2964980389,33.7880652773,41.2642753853,18.8356450613,0.00621679665423,-0.0861999423797,-0.0396863838146,-0.16839673871,-1.62021966188,-0.227452923208,-0.333333333333,-0.0830646071942,-0.0229159495013,-0.0105453784414,-8.48101461897,-2.81639938523
2016-07-28,15.899,16.208,16.018,15.559,69871.0,150192.0,111919367.8,2.77265873016,1.0025852828,0.249719066051,4.05169184667,16.8645972328,-1.21091366334,-0.256917486803,0.348539344864,17.8708029196,18.1277204064,46.1001072059,42.8762193255,52.5478829668,-0.0896427769041,-0.0189167034491,-0.0244852595175,-0.0284197306308,-1.8925028514,-0.302786821727,0.364390261105,0.0390639100083,-0.0185017162445,-0.00922458670255,0.831233485586,0.383031227238
2016-07-29,16.258,16.298,16.058,15.859,48220.0,150192.0,77431676.0,1.91349206349,0.249719066051,-0.685016814049,2.73383983061,16.5957314885,-1.16965914533,-0.382497620969,0.202331951698,17.5919101627,17.9744077837,45.8435035131,43.8653140547,49.79988243,0.00555281342547,0.0192814448229,-0.0159426128321,0.0340689177526,-0.488795588531,-0.419486050344,-0.00556622768021,0.0230686087712,-0.0156060563209,-0.00845735808255,2.1987769411,0.348889366652
2016-08-01,15.829,16.038,15.948,15.141,53393.0,150192.0,85151156.4,2.11876984127,-0.685016814049,2.376473539,5.6245297216,16.3798209923,-1.10021527712,-0.485302596501,0.064805042058,17.3390009069,17.8243035034,60.5511874034,49.4272718376,82.799018535,-0.0159528776537,-0.0452739769216,-0.0130100017777,0.059371030007,-0.268772849545,-0.679709301896,0.320823732114,0.126796260388,-0.014376452214,-0.0083510000486,0.742674376629,0.183947956668
2016-08-02,15.879,16.417,16.327,15.779,53227.0,150192.0,86903722.9,2.11218253968,2.376473539,-0.912598762786,3.90763765542,16.3622139949,-0.951821944249,-0.530083673097,-0.0541727009731,17.1833084597,17.7133921328,68.9985972449,55.9510469734,95.093697788,0.0236313754832,0.0421372432468,-0.00107492001612,0.134876633651,-0.0922745456529,-1.83593342821,0.139508574542,0.131987360281,-0.00897932055354,-0.00622247991928,1.27175835817,0.917377412049
2016-08-03,16.178,16.308,16.178,15.939,41846.0,150192.0,67698458.8,1.66055555556,-0.912598762786,3.51094078378,2.2808752627,16.3008093299,-0.826945698403,-0.571013762475,-0.157540913273,17.0286456198,17.5996593822,67.5889473954,59.8303471141,83.1061479582,-0.00663945909728,0.0101400595728,-0.00375283350912,0.131197065375,-0.0772143936043,-1.90812365719,-0.0204301233034,0.0693338257375,-0.00900076026216,-0.0064207210977,-0.0272809913505,-2.49126767837
2016-08-04,16.048,16.926,16.746,15.968,68452.0,150192.0,114629719.2,2.71634920635,3.51094078378,-3.09327600621,5.7207691389,16.44920622,-0.629956419823,-0.551263675663,-0.236285465751,16.9851616783,17.5364253539,72.1295835803,63.9300926028,88.5285655352,0.0378955114054,0.00181943660205,0.00910365166666,0.238213076095,0.0345877597178,-0.499835571863,0.0671801582921,0.0685228431136,-0.00255357604315,-0.00359291205247,0.815689058388,3.4258074984
