date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-28,25.951,26.079,25.397,25.397,15719.0,60344.0,39921544.3,4.13657894737,-2.76427122018,-0.893806355081,2.68535653817,25.588090704,-0.183946151118,-1.01887942975,-0.926906354192,26.0677332641,27.0866126938,45.9376234771,54.5731119799,28.6666464715,-0.0186272296229,0.00351667456931,-0.00372008666507,0.282490967045,0.012806464585,-0.0254374776332,-0.333333333333,-0.073317736024,-0.00465647080709,-0.00496547275821,-0.38040341258,-1.43520166292
2017-07-31,25.437,25.743,25.17,25.031,12147.0,60344.0,30573999.0,3.19657894737,-0.893806355081,0.234406038935,2.82876440207,25.448727136,-0.140983319623,-1.01502092896,-0.944529269145,25.9296204542,26.9446413832,37.1325729548,48.7595989716,13.8785209213,-0.0128839295985,-0.0144111509233,-0.00544642308853,0.233562002975,0.00378700431255,-0.0190126164021,-0.191674053986,-0.10652705696,-0.00529822859785,-0.00524138297616,-0.173205411066,-0.464058119846
2017-08-01,25.14,25.427,25.229,25.061,9921.0,60344.0,25029690.9,2.61078947368,0.234406038935,0.0,1.45071148282,25.3754847573,-0.0819118001576,-0.995724144244,-0.954768244165,25.821832692,26.8175568363,40.0555950846,45.8582643426,28.4502565687,-0.0122751816028,0.00119851384283,-0.00287803701444,0.41899651408,0.0190112185499,-0.0108402940535,0.0787185453962,-0.0595028402648,-0.00415693559342,-0.00471650541181,0.793941260749,0.47157299981
2017-08-02,25.358,25.368,25.229,24.982,9833.0,60344.0,24807675.7,2.58763157895,0.0,0.233857861984,1.52998533434,25.3266565049,-0.0231840845792,-0.969258297027,-0.957666254737,25.7306276625,26.6998859595,48.0336091583,46.5833792812,50.9340689126,-0.00232036811264,-0.00315230836758,-0.00192422934624,0.716962824225,0.0265794973133,-0.00303530264032,0.199173525118,0.0158120885946,-0.00353208971002,-0.00438782986386,0.711142694823,0.331409103987
2017-08-03,25.308,25.625,25.288,25.16,11408.0,60344.0,28848550.4,3.00210526316,0.233857861984,-2.85115469788,1.83881683012,25.3137710033,0.0398328630384,-0.932770715338,-0.952687146858,25.662531099,26.5953018144,41.1980333457,44.7882639693,34.0175720984,0.0101308735415,0.00712513009367,-0.000508772313773,2.71811239311,0.0376448484378,0.0051992099076,-0.142308186547,-0.0385355321903,-0.00264651777464,-0.00391702591197,2.79114830123,0.735596843086
2017-08-04,25.308,25.308,24.567,24.517,14674.0,60344.0,36049615.8,3.86157894737,-2.85115469788,0.602434159645,3.21976635324,25.0648473355,0.00258842296969,-0.951069382502,-0.952363593986,25.493987853,26.4450572355,29.5723930691,39.7163070026,9.28456520202,-0.0123707317073,-0.0255564387917,-0.00983352767635,-0.935017903002,-0.019617540369,0.000339621325089,-0.282189204982,-0.113242990848,-0.00656767819805,-0.00564929023522,-1.34399530548,-18.3279536055
2017-08-07,24.646,24.903,24.715,24.577,6868.0,60344.0,16974262.0,1.80736842105,0.602434159645,-0.598826623508,1.31903702205,24.948231557,0.0153637027524,-0.942761279766,-0.950443131142,25.374143568,26.3169048477,33.8253581606,37.7526573886,25.9707597045,-0.0160028449502,0.00244728147816,-0.00465256288783,4.935545671,0.00873553800416,0.00201652274004,0.143815384895,-0.0494418983587,-0.00470088421524,-0.00484598640403,6.27855739998,0.526867362257
2017-08-08,24.715,24.715,24.567,24.181,14459.0,60344.0,35521425.3,3.805,-0.598826623508,-0.968779256727,2.17364757602,24.8211543713,0.0210055986524,-0.937314631985,-0.947817431311,25.2499676344,26.1872822664,46.645120172,40.7168116497,58.5017372165,-0.00754929125005,-0.0161126256256,-0.00509363500887,0.367222406657,0.00577733504589,0.00276260593139,0.378998559322,0.0785151156545,-0.00489379801916,-0.00492544932857,-0.925596391739,-0.0948019686517
2017-08-09,24.478,24.547,24.329,24.32,8805.0,60344.0,21421684.5,2.31710526316,-0.968779256727,-0.974146080809,0.933042870648,24.6571029142,0.0103456147298,-0.941351422105,-0.94652422947,25.108280306,26.0496317282,32.4183326844,37.9506519946,21.353694064,-0.00679749140198,0.00574831479261,-0.00660934034968,-0.507482985799,-0.00430676101954,0.00136439972351,-0.305000553865,-0.0679365486399,-0.00561138653418,-0.00525638883989,-2.38194994804,-0.297568502291
2017-08-10,24.339,24.606,24.092,24.082,11582.0,60344.0,27903354.4,3.04789473684,-0.974146080809,-1.10825170181,2.17499584924,24.4687352761,-0.00986920209471,-0.952692480779,-0.947757879731,24.9519294897,25.9046219705,22.2483541051,32.7165526981,1.31195691914,0.00240355236892,-0.00978618421053,-0.00763948784778,-1.95395028256,-0.0120476353546,-0.00130334778913,-0.313710722827,-0.137918560589,-0.00622706192575,-0.00556667208021,-2.85027742257,-0.155862377121
2017-08-11,23.875,24.171,23.825,23.776,7903.0,60344.0,18828897.5,2.07973684211,-1.10825170181,1.74606505771,1.65792235047,24.2541568508,-0.038819674894,-0.97202017654,-0.952610339093,24.7785557221,25.7505758986,18.9672571671,28.1334541878,0.634863125817,-0.017678614972,-0.0127065858317,-0.00876949392608,-2.93341574339,-0.0202874444287,-0.00511993565607,-0.14747594013,-0.140085006896,-0.00694831106037,-0.00594666357475,-0.501274505075,-0.147916470425
2017-08-14,24.023,24.27,24.241,23.835,7851.0,60344.0,19031609.1,2.06605263158,1.74606505771,0.853925168104,1.79448042573,24.2497712338,0.0155355506683,-0.942900619925,-0.95066839526,24.6958548418,25.6387554617,43.7559492225,33.3409525327,64.5859426022,0.00409581730173,0.00248149394347,-0.000180819186958,1.40019785613,0.0299577697228,0.00203855002812,1.30692022768,0.185099856923,-0.00333759889994,-0.00434244412145,1.47732676805,0.979380886915
2017-08-15,24.27,24.547,24.448,24.25,11245.0,60344.0,27491776.0,2.95921052632,0.853925168104,1.57886125654,1.21482329843,24.3158474892,0.0925445911843,-0.892828025769,-0.939100321362,24.6577233276,25.5505513534,51.3928550372,39.3582533675,75.4620583766,0.0114132674083,0.0174113698343,0.00272481974152,4.95695596249,0.0531048480591,0.0121683585525,0.174534113656,0.180477772162,-0.00154404511856,-0.00344026481336,2.54018251119,16.0693064567
2017-08-16,24.557,24.942,24.834,24.428,13555.0,60344.0,33662487.0,3.56710526316,1.57886125654,-0.0805347507449,2.06974309415,24.4885649928,0.202351458684,-0.812630659684,-0.913806389026,24.6848428157,25.4974734754,60.5913456409,46.435950792,88.9021353387,0.0160915794191,0.00734020618557,0.0071030838496,1.18652928383,0.0898239792779,0.0269342175273,0.178983841178,0.17982752838,0.00109983747057,-0.00207736722768,-0.760633482967,1.60680871522
2017-08-17,24.725,24.883,24.814,24.646,10586.0,60344.0,26268100.4,2.78578947368,-0.0805347507449,-1.07600548078,0.955105988555,24.5970433285,0.27467796837,-0.742132658795,-0.87947164298,24.7047131517,25.4468458105,64.0229224104,52.2982746648,87.4722179016,-0.002365487932,0.00892418536106,0.00442975469402,0.357430137429,0.0867528194382,0.0375733267557,0.0566347674439,0.126245371804,0.000804961011691,-0.00198559535289,-0.698759952829,-0.376361762325
2017-08-18,24.715,24.784,24.547,24.527,8876.0,60344.0,21787917.2,2.33578947368,-1.07600548078,2.17541858476,1.04697111663,24.580362219,0.287569068166,-0.699740975376,-0.843525509459,24.6804495899,25.3801905653,45.275981996,49.9575104419,35.9129251044,-0.00397861994133,-0.00482836971517,-0.000678175392573,0.0469316846616,0.0571214363306,0.0408724190343,-0.292816068192,-0.0447579626273,-0.000982143029061,-0.00261939124878,-0.868696901165,-1.15309547355
2017-08-21,24.616,25.101,25.081,24.577,13389.0,60344.0,33580950.9,3.52342105263,2.17541858476,10.0115625374,2.08923089191,24.7472414794,0.364111901103,-0.615955571269,-0.798011521821,24.7420727299,25.3580283012,62.2450566996,54.0533591945,78.62845171,0.0127905100065,0.00203856973947,0.00678912942112,0.266171996266,0.119737741615,0.0539568597838,0.374791974807,0.0819866465795,0.00249684025345,-0.000873211099039,4.6714775569,11.0108754984
2017-08-22,26.247,27.592,27.592,26.247,78132.0,60344.0,215581814.4,20.5610526316,10.0115625374,-1.89910118875,4.87460133372,25.6954943196,0.728043063513,-0.342984607126,-0.707006138882,25.1805230792,25.5235076863,74.8300377998,60.9789187296,102.53227594,0.0992390741405,0.0679497090776,0.0383175167627,0.999503617724,0.443166645252,0.114040186702,0.202184426642,0.128124498427,0.0177208415004,0.00652571971012,2.7551043376,4.64395143853
2017-08-23,26.89,27.355,27.068,26.307,66844.0,60344.0,180933339.2,17.5905263158,-1.89910118875,-3.07004581055,3.87173045663,26.152996213,0.863993213514,-0.167010380436,-0.599006987193,25.4709041439,25.6379145244,74.0915264721,65.3497879771,91.5750034622,-0.00858944621629,0.00228597554006,0.0178047515952,0.18673366565,0.513067417702,0.152755606705,-0.00986918287591,0.0716783658775,0.0115319711123,0.0044824104687,-0.813173597035,-0.535336496216
2017-08-24,26.692,27.276,26.237,26.237,42600.0,60344.0,111769620.0,11.2105263158,-3.07004581055,1.77230628502,3.96005640889,26.1809974754,0.808769289267,-0.0935261814008,-0.497910826034,25.5887650449,25.6822912263,49.3943509814,60.0313089785,28.1204349872,-0.00288795467008,-0.00266088873684,0.00107067129478,-0.0639170810402,0.439997794409,0.168772924724,-0.333333333333,-0.0813847934813,0.00462727590149,0.00173090139047,-1.34229007832,-0.939865979648
2017-08-25,26.0,27.068,26.702,25.971,34556.0,60344.0,92271431.2,9.09368421053,1.77230628502,3.84989888398,4.1083064939,26.3546649836,0.80018812411,0.00220675153456,-0.397887310521,25.760031961,25.7578252095,55.1416609095,58.4014262889,48.6221301508,-0.00762575157648,-0.0101383542326,0.00663334192578,-0.0106101520802,1.02359501373,0.200886404319,0.116355611804,-0.0271505438979,0.00669305126195,0.00294109207681,0.834001304385,5.1954980563
2017-08-28,26.722,28.165,27.73,26.722,54849.0,60344.0,152096277.0,14.4339473684,3.84989888398,2.9967544176,5.20375045078,26.8131099891,0.89132647445,0.159191736011,-0.286471501214,26.063103967,25.903912231,60.0459305578,58.9495943785,62.2386029165,0.0405275602187,0.0289168688152,0.0173952127929,0.113896154658,71.1384956655,0.280018503632,0.0889394618774,0.00938621065432,0.0117652030266,0.00567155884979,11.7346392208,1.62239049148
2017-08-29,27.592,30.152,28.561,27.206,78882.0,60344.0,225294880.2,20.7584210526,2.9967544176,-2.32134729176,10.3147648892,27.3957399927,1.01301378941,0.34666211717,-0.159844777538,26.4473956644,26.1007335472,55.3621433409,57.753777366,50.5788752907,0.0705485531688,0.0181124167353,0.0217292960006,0.13652384222,1.17763890172,0.44202206202,-0.0780034079484,-0.0202854154494,0.0147446634854,0.00759813091032,0.198669460174,0.249153790721
2017-08-30,28.175,28.64,27.898,27.859,44571.0,60344.0,124344175.8,11.7292105263,-2.32134729176,1.84242598036,2.79948383397,27.5631599951,0.95447351062,0.4367011666,-0.04053558871,26.6705655622,26.2338643956,38.572628211,51.360060981,12.9977626711,-0.0501459273017,0.0240020583695,0.00611116919922,-0.0577882348749,0.259731435801,0.746406549313,-0.303267072347,-0.110706462444,0.00843825609957,0.00510065543221,-1.42328309792,-0.71875898791
2017-08-31,27.888,28.788,28.412,27.888,39086.0,60344.0,111051143.2,10.2857894737,1.84242598036,-1.31986484584,3.16767563002,27.8461066634,0.93409018822,0.543270778928,0.0762256848175,26.9384785526,26.3952077737,45.1224928814,49.2808716145,36.8057354154,0.00516759776536,0.00104095624394,0.0102653929498,-0.0213555663653,0.244033266861,2.8804632483,0.169806025002,-0.0404826109394,0.0100452684367,0.00615019486535,0.630451312252,0.679775606791
2017-09-01,28.373,28.62,28.037,27.908,28015.0,60344.0,78545655.5,7.37236842105,-1.31986484584,-2.36473231801,2.53950137319,27.9097377756,0.823094647553,0.590659839538,0.179112515762,27.1074818522,26.5168220127,36.1209877637,44.8942436642,18.5744759626,-0.00583576490204,0.000717154331612,0.00228509906112,-0.11882743451,0.0872291727235,1.34976591146,-0.199490421361,-0.0890127915064,0.0062736764909,0.00460743632056,-4.5642370929,-0.777397799354
2017-09-04,27.987,28.076,27.374,27.295,28850.0,60344.0,78973990.0,7.59210526316,-2.36473231801,0.650252064002,2.85307225835,27.7311585171,0.622488720025,0.568167965777,0.256923605765,27.1484846442,26.5803166784,27.4524041344,39.0802971543,4.19661809459,-0.0190076869322,-0.021965027949,-0.00639845705374,-0.243721579438,-0.0380792331824,0.434425755633,-0.2399874468,-0.129503161996,0.00151260055026,0.00239450510686,-1.05105479592,-3.8000786323
2017-09-05,27.404,27.73,27.552,27.364,14934.0,60344.0,41146156.8,3.93,0.650252064002,-0.969076655052,1.32839721254,27.6714390114,0.482155365091,0.558270708947,0.317193026401,27.2105639297,26.6522932208,35.4236428291,37.8614123792,30.5481037289,-0.0123236928337,0.00252793551933,-0.00215351643731,-0.225439193385,-0.0174195967152,0.234581094474,0.290365778375,-0.0311892402005,0.00228665748101,0.00270788881904,0.0750134070826,0.663431915034
2017-09-06,27.503,27.503,27.285,26.969,15580.0,60344.0,42510030.0,4.1,-0.969076655052,0.908924317391,1.95711929632,27.5426260076,0.329059546937,0.522855243237,0.358325469768,27.2220156328,26.6991603896,43.3411052069,39.6879766551,50.6473623105,-0.0081860800577,-0.0144350241193,-0.00465508872675,-0.317523829948,-0.0634378002324,0.129676379818,0.223507853667,0.04824342678,0.000420855045603,0.0017584666522,-0.408467734385,-1.16162210146
2017-09-07,27.137,27.958,27.533,27.137,20132.0,60344.0,55429435.6,5.29789473684,0.908924317391,-0.0726401046017,2.9818762939,27.5394173384,0.240972200316,0.508933094966,0.388446994808,27.2698593816,26.7609262867,44.9720238529,41.449325721,52.0174201167,0.0165436497837,0.00622937446698,-0.000116498303236,-0.267694243917,-0.0266271562753,0.0840619146024,0.0376298351928,0.0443799158936,0.00175753880397,0.00231340222564,0.156931799541,0.974973988666
2017-09-08,27.523,27.661,27.513,27.305,13931.0,60344.0,38328360.3,3.66605263158,-0.0726401046017,2.3334423727,1.29393377676,27.5306115589,0.163493096301,0.490630179996,0.408883631846,27.3072656306,26.8166354506,49.457004666,44.118552036,60.1339099259,-0.0106230774734,0.00619080959575,-0.000319751843554,-0.321527146755,-0.0359633027422,0.0526111343654,0.0997282405554,0.0643973398493,0.00137170670587,0.00208173526413,-0.201098469844,-1.74469099269
2017-09-11,27.533,28.155,28.155,27.533,22804.0,60344.0,64204662.0,6.00105263158,2.3334423727,-2.70289469011,2.20919907654,27.7387410393,0.180846568954,0.521912737442,0.431489452965,27.4376863028,26.9157735654,66.3046697773,51.5139246165,95.8861600991,0.0178590795705,0.00835011902582,0.00755992942298,0.1061419292,0.0637599534656,0.0552866863786,0.340652759404,0.167625006695,0.004776042903,0.00369688863291,1.33011809507,24.6431144195
2017-09-12,28.126,28.254,27.394,27.384,21215.0,60344.0,58116371.0,5.58289473684,-2.70289469011,0.795794699569,3.17587792947,27.6238273595,0.0772450151524,0.479767587435,0.441145079859,27.4309653332,26.9511977457,44.5862549473,49.2047013934,35.3493620552,0.00351624933404,-0.00541168779283,-0.00414271432143,-0.572869888551,-0.0807513344341,0.0223774343213,-0.327554829892,-0.0448271654749,-0.000244953950914,0.00131611228846,-6.39720629602,-1.54798320059
2017-09-13,27.463,27.661,27.612,27.325,9943.0,60344.0,27454611.6,2.61657894737,0.795794699569,-0.608431116906,1.21686223381,27.6198849063,0.0280410874425,0.45867075951,0.444650215789,27.4588168204,27.0001460608,58.1963921871,52.201931658,70.1853132454,-0.020988178665,-0.00215454279871,-0.000142719295314,-0.636985151893,-0.0439730162627,0.007945540119,0.305254102545,0.0609134936233,0.00101533018869,0.00181618329523,-0.111919415952,0.965549327267
2017-09-14,27.612,27.76,27.444,27.414,10561.0,60344.0,28983608.4,2.77921052632,-0.608431116906,-2.12796968372,1.26074916193,27.5612566042,-0.0338192586719,0.423513179119,0.440422808455,27.4565373095,27.0330241304,41.6877682018,48.6972105059,27.6688835936,0.00357904631069,0.0032570905764,-0.00212268451933,-2.20606088267,-0.0766510174504,-0.00950726477549,-0.283670917816,-0.0671377675259,-8.30156244279e-05,0.00121769969291,-2.46328462463,-13.8731432191
2017-09-15,27.315,27.424,26.86,26.811,12270.0,60344.0,32957220.0,3.22894736842,-2.12796968372,0.737155621742,2.28220402085,27.3275044028,-0.153388796449,0.344554810675,0.421249208899,27.3647623388,27.0202075282,30.4563370394,42.6169193504,6.13517241732,-0.0121037463977,-0.0219960604071,-0.00848118809558,-3.53554579469,-0.186436626621,-0.0435345290662,-0.269417904745,-0.124859126269,-0.00334255444024,-0.000474109081956,-0.60265105214,-2.99550098865
2017-09-18,27.167,27.167,27.058,26.86,6009.0,60344.0,16259152.2,1.58131578947,0.737155621742,0.694803754897,1.13459974869,27.2376696019,-0.202700874492,0.294561162341,0.395911599587,27.3175681329,27.0230069705,41.8025960284,42.3454782431,40.7168315991,-0.00937135355893,0.00182760807131,-0.00328734009577,-0.321484223001,-0.145096358502,-0.0601487404042,0.37254181205,-0.00636932728753,-0.00172463423546,0.000103605509153,0.909070836112,0.612396275295
2017-09-19,27.018,27.473,27.246,26.969,9904.0,60344.0,26984438.4,2.60631578947,0.694803754897,0.869852455406,1.84981281656,27.2404464013,-0.206206274254,0.267032678179,0.370135815306,27.3065576509,27.0395249727,46.1885031724,43.6264865529,51.3125364115,0.0112636654765,0.00405807892777,0.000101947024599,-0.0172934614622,-0.0934559191157,-0.0651048979332,0.104919492105,0.0302513600724,-0.000403054983708,0.00061125700044,0.946207433445,1.03101201021
2017-09-20,27.157,27.493,27.483,27.117,11148.0,60344.0,30638048.4,2.93368421053,0.869852455406,-1.83386093221,1.36811847324,27.3212976008,-0.174093059778,0.261327652944,0.348374182833,27.3337026277,27.0723749747,63.2391439589,50.1640390215,89.3893538336,0.000727987478615,0.00548778226853,0.00296805707186,0.155733449874,-0.0213645209028,-0.0587936416105,0.369153352358,0.149852829903,0.00099408270842,0.00121488828132,10.0053370873,28.1137194395
2017-09-21,27.612,27.631,26.979,26.89,12235.0,60344.0,33008806.5,3.21973684211,-1.83386093221,1.10085622151,2.74658067386,27.2071984006,-0.215519200193,0.213674682713,0.321434282809,27.2791329926,27.0654583099,46.1630280464,48.8303686965,40.8283467462,0.00501945949878,-0.00837113249991,-0.00417619989891,-0.237954002691,-0.182349512938,-0.0773303572758,-0.270024463387,-0.0265861830719,-0.00199642308872,-0.000255487920841,-2.5279569218,-2.40704838141
2017-09-22,26.949,27.364,27.276,26.682,13353.0,60344.0,36421642.8,3.51394736842,1.10085622151,-0.909224226426,2.50036662267,27.230132267,-0.198139647537,0.197597003098,0.296666826867,27.2786509938,27.0810539907,59.8076100954,52.4894491628,74.4439319607,-0.00966305960696,-0.00773521755299,0.000842933775952,0.0806403913919,-0.0752437275677,-0.077052938242,0.295573809312,0.074934524641,-1.76691417739e-05,0.000576220826089,1.33889066996,1.20184229595
