date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-07,13.163,13.29,12.901,12.891,15890.0,176000.0,20499689.0,0.902840909091,-1.84875228241,-1.58902410666,3.09278350515,13.1287799707,-0.202312685804,-0.368019389327,-0.266863046425,13.4410851083,13.8091044977,23.4008778706,30.7388193565,8.72499489897,-0.00142760537982,-0.0177537336178,-0.00860022833084,-0.0025753806856,-0.0746018586761,-0.10468465083,-0.308651894332,-0.106631978756,-0.00725276935067,-0.00523337078247,-1.02357340555,-1.31710405168
2018-06-08,12.92,12.94,12.696,12.619,19372.0,176000.0,24594691.2,1.10068181818,-1.58902410666,1.45715185885,2.52835538752,12.9845199804,-0.213332217754,-0.400195682522,-0.293529573645,13.3264566301,13.7266523127,23.5964315607,28.3580234246,14.073247833,-0.0263355906697,-0.0210999922426,-0.0109880728098,-0.0544678249219,-0.0874309727348,-0.0999258892395,0.00835668179355,-0.0774524195063,-0.00852821608397,-0.00597085676531,-20.1494266562,-0.277648963151
2018-06-11,12.716,13.066,12.881,12.667,21450.0,176000.0,27629745.0,1.21875,1.45715185885,0.760810496079,3.09758559118,12.9500133203,-0.180091177728,-0.406086559725,-0.316040970861,13.2579248409,13.6640114006,33.6089827781,30.1083432091,40.6102619163,0.0097372488408,0.00380378793882,-0.00265752297346,0.155818189937,-0.0147199918951,-0.0766920925088,0.424324804862,0.0617222067393,-0.00514253647118,-0.00456345149728,3.86073824613,0.758144761191
2018-06-12,12.784,13.017,12.979,12.745,15232.0,176000.0,19769612.8,0.865454545455,0.760810496079,-0.454580476154,2.09569304261,12.9596755469,-0.131544828186,-0.398256488477,-0.332484074384,13.2150133269,13.6132698154,51.082459107,37.0997151751,79.0479469709,-0.00375019133629,0.00615773269124,0.00074611711428,0.269565395456,0.0192817788731,-0.0520283920102,0.519904944586,0.232207130011,-0.00323666897327,-0.00371352041086,0.729999530633,1.28075659994
2018-06-13,12.979,13.183,12.92,12.794,20687.0,176000.0,26727604.0,1.17539772727,-0.454580476154,2.33746130031,3.01083591331,12.9464503646,-0.0956892161801,-0.392289834496,-0.344445226406,13.1696266612,13.5619164957,44.8518879051,39.6837727517,55.1881182118,0.012752554352,0.00384464495881,-0.00102048714413,0.272573331086,0.0149819379043,-0.0359751126266,-0.121970854787,0.0696516823508,-0.00343447748063,-0.00377229867286,0.0111584635145,-2.36773051389
2018-06-14,12.969,13.426,13.222,12.842,39886.0,176000.0,52737269.2,2.26625,2.33746130031,-1.104220239,4.41688095598,13.0383002431,-0.023373074676,-0.359053398079,-0.347366860741,13.177684098,13.536737496,51.5907563203,43.6527672746,67.4667344117,0.0184328301601,0.00375175863686,0.00709459936031,0.755739720639,0.0847241847606,-0.00848214494065,0.150247151903,0.100015554158,0.00061181967733,-0.00185659598266,1.77261064987,7.95216926651
2018-06-15,13.173,13.222,13.076,12.842,28198.0,176000.0,36871704.8,1.60215909091,-1.104220239,-9.97246864485,2.90608748853,13.0508668287,0.0108775339101,-0.340568402047,-0.346007169002,13.1620403906,13.5026087926,54.9201533363,47.4085626285,69.943334752,-0.0151943989275,0.0,0.000963820852078,1.46538737675,0.0514825820635,0.00391428167862,0.0645347588117,0.0860379670844,-0.0011871363179,-0.00252119119694,0.939010662973,-0.864147247346
2018-06-19,12.842,12.842,11.772,11.772,46565.0,176000.0,54816318.0,2.64573863636,-9.97246864485,-0.0849473326538,9.08936459395,12.6245778858,-0.128352571085,-0.426227525931,-0.362051240388,12.9481880228,13.3744155487,36.6134355576,43.8101869382,22.2199327963,-0.0287399788232,-0.0833203550849,-0.0326636497403,-12.799785884,-0.251518119028,-0.0463691877597,-0.333333333333,-0.0759013876568,-0.0162476608061,-0.00949396119426,-9.73474556088,-34.8897520944
2018-06-20,11.675,11.918,11.762,11.529,25056.0,176000.0,29470867.2,1.42363636364,-0.0849473326538,-6.86107804795,3.30726066995,12.3370519239,-0.20356569887,-0.489279802182,-0.387496952747,12.7656975578,13.2549773599,44.3746811172,43.9983516645,45.1273400226,-0.0719514094378,-0.0206422018349,-0.022775095099,-0.585988478057,-0.147931028419,-0.0702820748012,0.211978074209,0.00429499939374,-0.0140938998356,-0.00893034827277,0.954218884334,0.302738815777
2018-06-21,11.831,11.869,10.955,10.935,38911.0,176000.0,42627000.5,2.21085227273,-6.86107804795,1.3327247832,8.52578731173,11.8763679492,-0.335972817833,-0.597479963892,-0.429493554976,12.4871287027,13.0846086666,30.2968966192,39.4311999827,12.028289892,-0.00411142809196,-0.0515222482436,-0.037341495964,-0.650439242453,-0.221141688719,-0.108379180614,-0.317248127617,-0.103802790536,-0.0218216712231,-0.0128531862939,-0.109986402138,-0.639575852557
2018-06-22,10.994,11.266,11.101,10.721,26055.0,176000.0,28923655.5,1.48039772727,1.3327247832,0.0,4.90946761553,11.6179119662,-0.374884805217,-0.663796558237,-0.476354155628,12.2738781331,12.9376746913,43.4395212935,40.7673070863,48.7839497079,-0.0508046170697,-0.0195701874714,-0.0217622074515,-0.115818855927,-0.11099383804,-0.10910664458,0.433794419261,0.0338845154136,-0.0170776304726,-0.0112295276877,0.821937471837,0.417211151035
2018-06-25,11.276,11.383,11.101,11.091,22435.0,176000.0,24905093.5,1.27471590909,0.0,-1.40527880371,2.63039365823,11.4456079774,-0.370936344284,-0.708189370806,-0.522721198663,12.0934353434,12.8016247142,30.1012333738,37.2119491821,15.879801757,0.0103852298953,0.0345117059976,-0.0148308912327,0.0105324645815,-0.0668771358003,-0.0973373329228,-0.307054210603,-0.0872110070126,-0.0147013672245,-0.0105157982698,1.09093911779,0.318502442101
2018-06-26,10.955,10.955,10.945,10.517,28075.0,176000.0,30728087.5,1.59517045455,-1.40527880371,0.182731841023,4.00182731841,11.2787386516,-0.359396441687,-0.747343974718,-0.567645753874,11.9167529828,12.6640969576,52.6397872416,42.3545618686,73.2102379875,-0.0375999297198,-0.0517536741502,-0.0145793326264,0.0311101966007,-0.0552883247426,-0.0859436260204,0.748758484011,0.138197885343,-0.0146097742702,-0.0107429923682,1.95374329152,0.0169617996907
2018-06-27,10.974,11.179,10.965,10.858,22774.0,176000.0,24971691.0,1.29397727273,0.182731841023,-1.5959872321,2.92749658003,11.1741591011,-0.320420356436,-0.767908476647,-0.607698298429,11.770329447,12.5382379237,46.2043026055,43.6378087809,51.3372902546,0.020447284345,0.03242369497,-0.0092722735913,0.108448723277,-0.0275167829334,-0.0705590489863,-0.122255141468,0.0302977260459,-0.0122872007193,-0.00993825570946,2.48595428917,0.364012480617
2018-06-28,10.799,11.042,10.79,10.77,20873.0,176000.0,22521967.0,1.18596590909,-1.5959872321,2.59499536608,2.52085264133,11.0461060674,-0.2904495803,-0.789229286116,-0.644004495966,11.6195095321,12.4087388182,33.2538487958,40.1764887859,19.4085688157,-0.0122551212094,-0.00810462331921,-0.0114597467726,0.0935358054934,-0.0277647794211,-0.05974378673,-0.280286749921,-0.0793192896648,-0.0128135678449,-0.0103283337137,-0.137511234184,-0.235915513035
2018-06-29,10.8,11.1,11.07,10.77,32971.0,176000.0,36498897.0,1.87335227273,2.59499536608,-4.78771454381,2.9810298103,11.0540707116,-0.208958207646,-0.774603375745,-0.670124271922,11.5349696041,12.3095729798,52.4722628336,44.2750801351,68.8666282305,0.00525267161746,0.0,0.000721036368352,0.280569772453,0.0185318900712,-0.0405583751657,0.577930517329,0.102014672588,-0.00727568816751,-0.0079916129946,1.99959754421,1.06291904897
2018-07-02,11.04,11.04,10.54,10.3,29985.0,176000.0,31604190.0,1.70369318182,-4.78771454381,-0.948766603416,7.02087286528,10.8827138077,-0.202354992988,-0.79659614254,-0.695418646046,11.3818973573,12.1784934998,45.7923193665,44.7808265456,47.8153050084,-0.00540540540541,-0.0436397400186,-0.0155017014397,0.0316006474795,-0.0283922940221,-0.0377457960909,-0.127304276704,0.0114228231531,-0.0132702774291,-0.0106485805967,-0.887369736222,-22.4991949368
2018-07-03,10.54,10.64,10.44,10.05,39084.0,176000.0,40803696.0,2.22068181818,-0.948766603416,3.6398467433,5.65134099617,10.7351425385,-0.187691977517,-0.812726131994,-0.718880143235,11.2369900716,12.0497162036,52.5621112161,47.3745881024,62.9371574435,-0.036231884058,-0.0242718446602,-0.0135601534553,0.0724618417102,-0.020248641178,-0.0337372276729,0.14783684127,0.0579212523958,-0.0127313822283,-0.0105741565068,1.2930492724,0.125247411837
2018-07-04,10.37,11.31,10.82,10.25,60978.0,176000.0,65978196.0,3.46465909091,3.6398467433,-6.46950092421,9.7966728281,10.763428359,-0.107053149293,-0.785788361543,-0.732261786897,11.1728377529,11.9586261144,52.9659357793,49.2383706614,60.4210660151,0.062969924812,0.0199004975124,0.00263488075759,0.429633856976,0.0331449542349,-0.018614568489,0.00768280713698,0.0393413987036,-0.0057090304693,-0.00755952153673,4.92910484796,1.19431054127
2018-07-05,10.66,10.71,10.12,10.05,38814.0,176000.0,39279768.0,2.20534090909,-6.46950092421,0.494071146245,6.52173913043,10.5489522393,-0.126891338488,-0.811568873452,-0.748123204208,11.010862714,11.8224315874,38.8459773882,45.7742395703,24.989453024,-0.053050397878,-0.019512195122,-0.0199263759195,-0.185311588929,-0.0328084674836,-0.0216608562605,-0.2665856495,-0.0703542997976,-0.0144972157015,-0.0113888105281,-1.43132445435,-8.56253422932
2018-07-06,10.2,10.3,10.17,9.69,39045.0,176000.0,39708765.0,2.21846590909,0.494071146245,0.983284169125,5.99803343166,10.4226348262,-0.112650918226,-0.818530028099,-0.762204568986,10.8814992195,11.7000292476,52.1268264555,47.8917685321,60.5969423025,-0.0382819794585,-0.0358208955224,-0.0119744037363,0.11222531366,-0.00857740467219,-0.0188222537398,0.341884796322,0.0462602761206,-0.0117487155926,-0.0103533980217,1.60560332092,0.399067658629
2018-07-09,10.2,10.32,10.27,10.1,20782.0,176000.0,21343114.0,1.18079545455,0.983284169125,2.04479065239,2.14216163583,10.3717565508,-0.0711586715175,-0.806678738685,-0.771099402926,10.7874224165,11.5941011552,60.5087933946,52.0974434862,77.3314932113,0.00194174757282,0.0423116615067,-0.00488151760609,0.368325863311,0.0144787472758,-0.0116698774864,0.160799486733,0.0878162382198,-0.00864557365697,-0.0090536604801,2.28202124191,0.59233731269
2018-07-10,10.39,10.48,10.48,10.26,25050.0,176000.0,26252400.0,1.42329545455,2.04479065239,-4.29389312977,2.09923664122,10.4078377005,-0.000558529037453,-0.771448483574,-0.771169219056,10.7401266601,11.5115751437,73.6725289297,59.2891386341,102.439309521,0.015503875969,0.0158415841584,0.00347878872326,0.992150935008,0.0436732163882,-9.05410241749e-05,0.217550785541,0.138043148888,-0.00438434266861,-0.00711793095392,1.69367707738,1.71264491987
2018-07-11,10.22,10.22,10.03,9.83,26031.0,176000.0,26109093.0,1.47903409091,-4.29389312977,2.39282153539,3.88833499501,10.2818918004,0.000346859229915,-0.770952432037,-0.771125861652,10.6308764047,11.4018288368,66.2090363805,61.5957712162,75.4355667091,-0.0248091603053,-0.041910331384,-0.0121010630454,1.6210227341,0.000643013173252,5.62229438987e-05,-0.101306316719,0.0389048084571,-0.010172157076,-0.00953356126944,0.633846904643,-4.47852773136
2018-07-12,10.01,10.34,10.27,10.01,23620.0,176000.0,24257740.0,1.34204545455,2.39282153539,0.0973709834469,3.21324245375,10.2779278669,0.0455890493255,-0.742632705823,-0.765427230486,10.5753569578,11.3179896637,70.4019838496,64.5311754274,82.1436006942,0.0117416829746,0.0183112919634,-0.000385525692217,130.433865366,0.0367334287262,0.00739001432721,0.0633289305863,0.0476559373018,-0.0052224712964,-0.00735313380802,79.4639334303,0.968141171501
2018-07-13,10.29,10.48,10.28,10.24,21998.0,176000.0,22613944.0,1.24988636364,0.0973709834469,-0.583657587549,2.33463035019,10.2786185779,0.0867889854753,-0.711184114564,-0.754578607302,10.5299174259,11.2411015404,52.4902114553,60.51752077,36.4355928259,0.0135396518375,0.022977022977,6.72033351327e-05,0.903724397838,0.0423474363742,0.0141732914016,-0.254421415632,-0.062197141626,-0.00429673742039,-0.00679344349296,-0.99307139756,1.17431610004
2018-07-16,10.27,10.37,10.22,10.11,13509.0,176000.0,13806198.0,0.767556818182,-0.583657587549,0.195694716243,2.54403131115,10.259079052,0.114163263843,-0.6832265674,-0.740308199321,10.4822378219,11.1654643893,49.0960384061,56.710359982,33.8673952542,-0.0104961832061,-0.0126953125,-0.00190098755307,0.315411894924,0.0393112649614,0.0189117579563,-0.0646629715351,-0.0629100587652,-0.00452801309358,-0.00672862449206,-0.650986633006,-29.2871013665
2018-07-17,10.25,10.28,10.24,10.12,13976.0,176000.0,14311424.0,0.794090909091,0.195694716243,0.09765625,1.5625,10.252719368,0.141387507893,-0.651941006888,-0.722634760835,10.4449704647,11.0969114716,57.7306922707,57.0504707449,59.0911353223,-0.00867888138862,0.000989119683482,-0.000619907883939,0.238467639539,0.0457909015907,0.0238730821877,0.175872720997,0.00599733034682,-0.00355528636594,-0.00613972830279,-0.243948489653,0.673902186819
2018-07-18,10.25,10.34,10.25,10.17,16241.0,176000.0,16647025.0,0.922784090909,0.09765625,-2.82926829268,1.65853658537,10.251812912,0.165491969475,-0.619202279913,-0.70194826465,10.4149750086,11.0341772885,54.1734026903,56.0914480601,50.3373119508,0.00583657587549,0.00494071146245,-8.8411274932e-05,0.170485086986,0.0502173151089,0.0286264892108,-0.0616186891326,-0.0168100748751,-0.00287176073925,-0.00565330121261,-0.28508082977,0.857379979796
2018-07-19,10.28,10.28,9.96,9.96,17777.0,176000.0,17705892.0,1.01005681818,-2.82926829268,1.20481927711,3.21285140562,10.1545419413,0.147709628174,-0.609629747041,-0.683484561129,10.3449788534,10.9546086004,36.1156017935,49.4328326379,9.48114010483,-0.00580270793037,-0.0206489675516,-0.00948817262817,-0.107451384845,0.015459459989,0.0263035104603,-0.333333333333,-0.118709993278,-0.00672072233553,-0.0072111119801,-1.63026852814,-106.318581657
2018-07-20,9.99,10.16,10.08,9.81,16396.0,176000.0,16527168.0,0.931590909091,1.20481927711,1.88492063492,3.47222222222,10.1296946275,0.156599454233,-0.585609902233,-0.663909629349,10.304212876,10.8898227782,49.7913535766,49.5523396175,50.269381495,-0.011673151751,-0.0150602409639,-0.00244691625849,0.060184472527,0.0394007098983,0.0286399033605,0.378666036393,0.00241756284657,-0.00394065353098,-0.00591402437258,1.56010885866,0.742108796459
2018-07-23,10.03,10.28,10.27,9.98,22193.0,176000.0,22792211.0,1.26096590909,1.88492063492,1.55793573515,2.92112950341,10.176463085,0.190318409797,-0.544960623226,-0.640119828125,10.2989493566,10.8439099798,65.41645794,54.8403790583,86.5686157033,0.011811023622,0.0173292558614,0.00461696617754,0.215319751457,0.0694135786494,0.0358328907624,0.313811600628,0.106716241486,-0.000510812367836,-0.00421611988731,2.57766284917,2.88685091348
2018-07-24,10.27,10.55,10.43,10.23,35249.0,176000.0,36764707.0,2.00278409091,1.55793573515,1.53403643337,3.06807286673,10.26097539,0.233569345363,-0.494138987273,-0.610923659954,10.319110994,10.8132499813,64.4443052933,58.0416878033,77.2495402733,0.0262645914397,0.0250501002004,0.00830468349202,0.227255658622,0.0932574461117,0.0456104730515,-0.0148609795956,0.0583750294943,0.00195764021663,-0.0028273933075,0.0554334058264,0.798731715304
2018-07-25,10.46,10.79,10.59,10.39,46083.0,176000.0,48801897.0,2.61835227273,1.53403643337,-0.377714825307,3.77714825307,10.37065026,0.279995104034,-0.435926719933,-0.57592427195,10.3607862257,10.7967129456,59.6295368622,58.5709708229,61.7466689408,0.0227488151659,0.0156402737048,0.0106885423485,0.198766488809,0.117805453201,0.0572892986448,-0.0747120852524,0.00911901496435,0.00403864554923,-0.0015293307452,-0.125361762104,0.287049934985
2018-07-26,10.52,10.7,10.55,10.47,27727.0,176000.0,29251985.0,1.57539772727,-0.377714825307,10.0473933649,2.18009478673,10.4304335067,0.299811834331,-0.388541875494,-0.538447792659,10.3898960371,10.7784379126,51.3472274734,56.1630563731,41.7155696739,-0.00834105653383,0.00769971126083,0.00576465748657,0.0707752743192,0.108699105314,0.0650718872542,-0.138896087823,-0.0411110558017,0.00280961413489,-0.00169264785523,-0.643927531531,-0.4606694441
2018-07-27,10.65,11.61,11.61,10.6,114479.0,176000.0,132910119.0,6.50448863636,10.0473933649,2.58397932817,8.69939707149,10.8236223378,0.441627243979,-0.262430765172,-0.483244387161,10.5776043391,10.8400351043,67.5648183156,59.9636436872,82.7671675722,0.085046728972,0.0124164278892,0.0376963077188,0.473014715929,0.324575337372,0.102523227414,0.31584160704,0.0676705927277,0.0180664273547,0.00571485331694,5.68333285147,5.5392103185
2018-07-30,11.61,12.77,11.91,11.44,201995.0,176000.0,240576045.0,11.4769886364,2.58397932817,-4.95382031906,11.1670864819,11.1857482252,0.554465457401,-0.136703476286,-0.413936204986,10.7825882869,10.9192917632,56.8226608319,58.9166494021,52.6346836915,0.0999138673557,0.0792452830189,0.0334569958286,0.25550555352,0.479087460663,0.143422632557,-0.158990399907,-0.0174604847325,0.0193790523124,0.00731147622481,-0.459835931282,-0.112459605377
2018-07-31,11.44,11.71,11.32,11.17,111759.0,176000.0,126511188.0,6.34994318182,-4.95382031906,1.67844522968,4.7703180212,11.2304988168,0.528366979477,-0.0837068428134,-0.347890332552,10.865267012,10.9489738548,47.1410331472,54.9914439838,31.440211474,-0.0830070477682,-0.0236013986014,0.00400067932003,-0.0470696191725,0.387675828826,0.159555679448,-0.170383215833,-0.0666230252083,0.00766779950087,0.00271831655897,-1.18422151113,-0.880423235232
2018-08-01,11.01,11.99,11.51,11.0,107111.0,176000.0,123284761.0,6.08585227273,1.67844522968,-3.04083405734,8.60121633362,11.3236658779,0.514905100738,-0.0260746445906,-0.28352719496,10.9644567025,10.9905313471,48.5990726032,52.8606535236,40.0759107623,0.0239111870196,-0.0152193375112,0.00829589696672,-0.0254782741197,0.688500441371,0.185009848133,0.0309293063524,-0.0387476724714,0.00912906147142,0.00379556045931,0.458710850701,1.07362207843
2018-08-02,11.17,11.38,11.16,10.7,70010.0,176000.0,78131160.0,3.97784090909,-3.04083405734,-1.88172043011,6.09318996416,11.2691105852,0.439972641683,-0.00854429390795,-0.228530614749,10.9945402867,11.0030845806,54.9484013433,53.5565694635,57.7320651029,-0.0508757297748,-0.0272727272727,-0.00481781193556,-0.145526736767,0.672314079747,0.193972857588,0.130647117322,0.0131651028413,0.00274373688077,0.00114218622859,-4.7117972781,-1.58074635629
2018-08-03,11.18,11.39,10.95,10.88,49008.0,176000.0,53663760.0,2.78454545455,-1.88172043011,-5.93607305936,4.65753424658,11.1627403902,0.347305856313,-0.0114644545536,-0.18511738271,10.9876879349,10.9991523895,41.2074309609,49.4401899626,24.7419129574,0.000878734622144,0.0168224299065,-0.00943909408607,-0.210619426279,-0.341767345215,0.189966810735,-0.250070430558,-0.0768604027873,-0.000623250415641,-0.000357371710542,-0.447290243411,-0.95920766778
2018-08-06,10.95,10.98,10.3,10.15,56341.0,176000.0,58031230.0,3.20119318182,-5.93607305936,2.42718446602,8.05825242718,10.8751602601,0.191430160335,-0.0654735325004,-0.161188612668,10.8818897911,10.9473633236,33.4957170261,44.1253656505,12.2364197775,-0.0359964881475,-0.0670955882353,-0.0257625027549,-0.448813900325,-4.71100283876,0.129262685609,-0.187143768853,-0.107500078705,-0.00962879037522,-0.00470845971154,-1.13092357269,-1.72934060408
2018-08-07,10.21,10.6,10.55,10.2,30049.0,176000.0,31701695.0,1.70732954545,2.42718446602,-4.07582938389,3.79146919431,10.7667735067,0.118543092118,-0.0870991800941,-0.146370726153,10.8308298232,10.9179290033,51.4971446841,46.5826253283,61.3261833956,-0.0346083788707,0.00492610837438,-0.00996645113973,-0.380750181107,-0.330296026009,0.0919288668692,0.537424759228,0.0556881431269,-0.00469219674519,-0.0026887131993,0.151652431373,0.613141190724
2018-08-08,10.55,10.55,10.12,10.1,39922.0,176000.0,40401064.0,2.26829545455,-4.07582938389,2.17391304348,4.44664031621,10.5511823378,0.0144303421033,-0.137351762339,-0.14456693339,10.7214713889,10.8588231512,35.8129112709,42.9927206425,21.4532925276,-0.00471698113208,-0.00980392156863,-0.0200237488768,-0.878269228131,-0.576958154949,0.0123234529903,-0.304565107627,-0.0770653148147,-0.0100969580473,-0.00541365052656,-1.30668105155,-1.00911524033
2018-08-09,10.14,10.43,10.34,10.14,33895.0,176000.0,35047430.0,1.92585227273,2.17391304348,9.96131528046,2.80464216634,10.4807882252,-0.0208662246327,-0.157608323786,-0.14717521147,10.6627834829,10.8203918067,46.8637799277,44.2830737376,52.025192308,-0.0113744075829,0.0039603960396,-0.00667168004065,-2.44599653171,-0.147479443308,-0.0180420101466,0.308572195465,0.0300132923848,-0.00547386677196,-0.0035391813643,-1.78501905038,0.666811640433
2018-08-10,10.3,11.37,11.37,10.3,54925.0,176000.0,62449725.0,3.12073863636,9.96131528046,-1.84696569921,9.4107299912,10.7771921501,0.0922523372041,-0.089517500717,-0.135643669319,10.771586024,10.8611035247,64.5758532851,51.0473335868,91.6328926819,0.0901246404602,0.0157790927022,0.0282806902075,5.42113218025,0.432025551908,0.0783524754975,0.377948031182,0.152750459222,0.0102039529609,0.00376249943167,3.21632864559,5.23891584057
2018-08-13,11.2,11.2,11.16,10.8,91825.0,176000.0,102476700.0,5.21732954545,-1.84696569921,4.03225806452,3.58422939068,10.9047947668,0.133986696415,-0.0519019840594,-0.118895332267,10.8313420203,10.8832440044,73.0505688568,58.3817453434,102.388215883,-0.0149516270888,0.0485436893204,0.0118400613853,0.452393516264,0.420202936368,0.123473046225,0.131236602236,0.143678645706,0.00554755782255,0.00203851105928,-0.916549993392,-0.581337608863
2018-08-14,11.09,12.2,11.61,10.95,110553.0,176000.0,128352033.0,6.28142045455,4.03225806452,-0.689061154177,10.766580534,11.1398631778,0.212724969746,0.014057773824,-0.0923047110489,10.9511355556,10.9370777818,66.3003792378,61.0212899749,76.8585577637,0.0892857142857,0.0138888888889,0.0215564268844,0.587657397614,1.27085233982,0.223647309875,-0.0924043402339,0.0452118143427,0.0110598977591,0.00494648263267,0.298996065343,0.820634723332
2018-08-15,11.41,11.95,11.53,11.25,89276.0,176000.0,102935228.0,5.0725,-0.689061154177,-2.51517779705,6.07111882047,11.2699087852,0.242397422282,0.0591936778772,-0.0620050332637,11.040191624,10.9809979461,57.5335861586,59.8587220361,52.8833144034,-0.0204918032787,0.027397260274,0.0116738962867,0.139487398077,3.21074336649,0.32825711105,-0.1322284002,-0.0190518414026,0.00813213094757,0.00401571289755,-0.76263823336,-0.458449382669
2018-08-16,11.27,11.53,11.24,11.12,46305.0,176000.0,52046820.0,2.63096590909,-2.51517779705,-3.55871886121,3.64768683274,11.2599391902,0.212404998352,0.0707480907065,-0.0354544084696,11.0709313742,11.0001832835,48.1118216667,55.9430885796,32.4492878408,-0.0351464435146,-0.0115555555556,-0.000884620742369,-0.12373243761,0.195196737958,0.428201121692,-0.163761119738,-0.0654145849308,0.00278434933018,0.00174713968786,-1.88705101189,-1.07577767702
2018-08-17,11.46,11.46,10.84,10.77,41925.0,176000.0,45446700.0,2.38210227273,-3.55871886121,0.0922509225092,6.36531365314,11.1199594601,0.132064038181,0.0470856153938,-0.018946403697,11.0354034704,10.988317855,35.4561902899,49.1141224831,8.1403259035,-0.00607111882047,-0.0314748201439,-0.0124316595043,-0.378244207029,-0.334460973807,0.46561219,-0.263046189864,-0.122069879765,-0.00320911606402,-0.0010786573367,-2.05695268221,-13.0530951953
2018-08-20,10.48,10.91,10.85,10.48,32256.0,176000.0,34997760.0,1.83272727273,0.0922509225092,4.23963133641,3.96313364055,11.0299729734,0.0764066804708,0.0288077715973,-0.0093955686381,11.0068798596,10.978072088,52.3196307359,50.182625234,56.5936417397,-0.0479930191972,-0.0269266480966,-0.00809233945711,-0.421442191811,-0.388183177466,0.504097516955,0.475613434725,0.0217555093509,-0.00258473656295,-0.000932423613481,-0.114206599809,0.349053965455
2018-08-21,10.84,11.93,11.31,10.7,74312.0,176000.0,84046872.0,4.22227272727,4.23963133641,1.85676392573,10.875331565,11.1233153156,0.0963999283975,0.0508543866103,0.00265442241159,11.0535137274,11.0026593407,51.4109191356,50.5920565345,53.0486443377,0.0934922089826,0.0209923664122,0.00846260842386,0.261668846278,0.765300951466,1.28251854825,-0.0173684635676,0.00815882586089,0.00423679265588,0.00223966945591,1.6208890599,2.04575549119
2018-08-22,11.19,11.85,11.52,11.12,90035.0,176000.0,103720320.0,5.115625,1.85676392573,0.78125,6.33680555556,11.2555435437,0.130632884403,0.0842999751635,0.018983532962,11.1252808462,11.0409808711,52.538786273,51.2409664474,55.1344259244,-0.00670578373847,0.0392523364486,0.0118874835767,0.355113915275,0.657673620358,6.15166240275,0.021938279969,0.0128263201239,0.00649269731222,0.00348293345529,0.357111938723,0.404706797401
2018-08-23,11.47,11.8,11.61,11.41,65183.0,176000.0,75677463.0,3.70357954545,0.78125,2.49784668389,3.35917312661,11.3736956958,0.156382487358,0.116722587561,0.0385313438817,11.1998530237,11.0831304362,52.1198746094,51.5339358347,53.2917521587,-0.0042194092827,0.0260791366906,0.0104972409044,0.197114249393,0.384609987541,1.02972460179,-0.00797337916188,0.00571748363956,0.00670294786573,0.00381755621161,-0.444926709673,-0.116950123493
2018-08-24,11.49,12.5,11.9,11.33,98281.0,176000.0,116954390.0,5.58414772727,2.49784668389,1.59663865546,9.83193277311,11.5491304639,0.20063569044,0.163928650407,0.0636108051868,11.3075679432,11.1436392927,50.9858993122,51.3512569939,50.2551839489,0.0593220338983,-0.00701139351446,0.015424605401,0.282980555111,0.404429543867,0.650884676694,-0.0217570611142,-0.00354482610076,0.00961752972991,0.00545954565171,0.435616937809,0.469396152899
2018-08-27,11.69,12.28,12.09,11.68,97091.0,176000.0,117383019.0,5.51653409091,1.59663865546,-0.413564929694,4.96277915633,11.7294203093,0.240945943491,0.214202019869,0.0937290481232,11.4279421057,11.2137400859,56.7683773193,53.156963769,63.9912044198,-0.0176,0.0308914386584,0.0156106856647,0.200912673923,0.306678358767,0.473476838533,0.113413278672,0.0351638281288,0.0106454511878,0.00629065525976,-0.290012439746,0.0120638589385
2018-08-28,12.41,12.51,12.04,11.91,98431.0,176000.0,118510924.0,5.59267045455,-0.413564929694,-2.40863787375,4.98338870432,11.8329468728,0.245490058599,0.247160334748,0.124415305448,11.5221048587,11.274944524,45.0678071017,50.4605782132,34.2822648787,0.0187296416938,0.0196917808219,0.00882623018464,0.0188594796087,0.153865565316,0.327393246164,-0.206110704059,-0.0507249730717,0.00823969460912,0.00545798615042,-0.906130961076,-0.434603298395
2018-08-29,11.86,11.89,11.75,11.57,55050.0,176000.0,64683750.0,3.12784090909,-2.40863787375,-1.87234042553,2.72340425532,11.8052979152,0.196186441194,0.247031831194,0.148938610597,11.5571656497,11.3101338185,48.7952047345,49.9054537203,46.5747067628,-0.0495603517186,-0.0285474391268,-0.00233660793961,-0.200837531617,-0.000519919806879,0.197108426981,0.0827064344254,-0.0110011520394,0.00304291545667,0.00312101708763,-11.6491555326,-1.26473453453
2018-08-30,11.81,11.95,11.53,11.53,43883.0,176000.0,50597099.0,2.49335227273,-1.87234042553,0.260190806592,3.64267129228,11.7135319435,0.124204009698,0.226566116659,0.16446411181,11.552986319,11.3264202023,32.5301364897,44.1136813101,9.36304684877,0.00504625735913,-0.00345721694036,-0.00777328724784,-0.366908289165,-0.0828464673425,0.104240942963,-0.333333333333,-0.116054899384,-0.000361622464033,0.00143998153139,-0.826891050748,-2.32674006454
