date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-22,3.237,3.314,3.306,3.237,67951.0,487200.0,22464600.6,0.418417487685,1.91122071517,5.56563823351,2.32909860859,3.34159293882,-0.0828688274785,0.017528055248,0.0589624689872,3.40273513766,3.38520708242,53.5057993385,49.6434739264,61.2304501626,-0.00210779885577,0.00247754722824,-0.00529753096355,-0.0220277871111,-0.390957585139,-0.149429359254,0.5091822527,0.0404751448133,-0.00514226436408,-0.0018683429285,0.933782638855,0.68624314539
2016-04-25,3.291,3.575,3.49,3.275,207098.0,487200.0,72277202.0,1.27523399015,5.56563823351,-0.429799426934,8.59598853868,3.39106195921,-0.0572343818281,0.0231909803447,0.0518081712587,3.4161605011,3.39296952076,59.5594217812,52.948789878,72.7806855876,0.0787567893784,0.0117392647513,0.0148040235002,0.309337617418,0.323077775406,-0.12133646795,0.113139557161,0.0665810768297,0.00394546236867,0.00229304682122,15.043063693,3.79451382201
2016-04-26,3.46,3.49,3.475,3.414,90081.0,487200.0,31303147.5,0.554685960591,-0.429799426934,0.892086330935,2.18705035971,3.41904130614,-0.0410260673761,0.0261668791487,0.0466799128367,3.4252127317,3.39904585255,66.4606671524,57.4527489695,84.4765035182,-0.0237762237762,0.0424427480916,0.00825090997039,0.283191919513,0.128321388738,-0.0989855132388,0.11587159789,0.0850625500947,0.00264982590746,0.00179085952841,-0.0845215597209,-0.442657601138
2016-04-27,3.46,3.575,3.506,3.452,130513.0,487200.0,45757857.8,0.803651477833,0.892086330935,-2.19623502567,3.50827153451,3.44802753743,-0.0256108041937,0.0306731602157,0.0434785623125,3.43764154221,3.40696838199,58.9412577764,57.9489185718,60.9259361856,0.0243553008596,0.0111306385472,0.00847788274282,0.375743135239,0.172213164642,-0.0685809019268,-0.113140744717,0.00863613336527,0.00362862440413,0.00233080981671,0.326814465202,0.0275088169962
2016-04-28,3.49,3.521,3.429,3.383,82799.0,487200.0,28391777.1,0.509846059113,-2.19623502567,-0.233304170312,4.02449693788,3.44168502495,-0.025226946933,0.0277117204794,0.0403251939459,3.43631207418,3.4086003537,50.405282962,55.4343733685,40.347102149,-0.0151048951049,-0.0199884125145,-0.0018394610852,0.0149880986848,-0.0965482433331,-0.0725269695893,-0.144821728215,-0.0433924439873,-0.000386738412289,0.000479009935306,-0.960110785057,-1.21697175356
2016-04-29,3.39,3.452,3.421,3.383,39622.0,487200.0,13554686.2,0.243977832512,-0.233304170312,1.81233557439,2.01695410699,3.43479001663,-0.0254202712075,0.0244375244412,0.0371476600449,3.43395637046,3.40951884602,51.9610098974,54.2765855448,47.3298586025,-0.0195967054814,0.0,-0.00200338156084,-0.00766340354196,-0.118152030316,-0.0787977338733,0.0308643627005,-0.0208857384572,-0.00068553253272,0.000269463188241,-1.51129924503,-0.0891133152837
2016-05-03,3.406,3.529,3.483,3.406,77589.0,487200.0,27024248.7,0.477764778325,1.81233557439,1.32070054551,3.53143841516,3.45086001109,-0.0169728164339,0.0265396497738,0.0350260579907,3.44150154423,3.41496189446,55.507881937,54.6870176756,57.1496104599,0.0223059096176,0.00679869937925,0.00467859589011,0.332311748552,0.0860203879342,-0.0571126701296,0.0682602598877,0.00756186349255,0.00219722470582,0.00159642714679,44.3634672548,3.33534938205
2016-05-04,3.49,3.729,3.529,3.49,218751.0,487200.0,77197227.9,1.34698891626,1.32070054551,1.53017852083,6.77245678663,3.47690667406,-0.00555579905083,0.0315536835839,0.0343315831094,3.45496284512,3.42340916154,42.4445851686,50.6062068399,26.121341826,0.0566732785492,0.0246623605402,0.0075478758589,0.672664871356,0.188926148344,-0.0198273777066,-0.235341294111,-0.0746211991273,0.00391146152755,0.00247360507619,1.02419828455,0.613278008229
2016-05-05,3.544,3.621,3.583,3.513,135032.0,487200.0,48381965.6,0.831477832512,1.53017852083,-4.29807423946,3.01423388222,3.51227111604,0.00815772913977,0.0394301638217,0.0353512992518,3.47466086895,3.43523070513,49.901328384,50.3712473546,48.9614904428,-0.0289621882542,0.00659025787966,0.0101712370493,2.46832688964,0.24962157641,0.0297019842989,0.175681849305,-0.00464289856857,0.00570137066901,0.00345314948699,2.66947494176,0.347562842769
2016-05-06,3.575,3.621,3.429,3.414,170367.0,487200.0,58418844.3,1.04905788177,-4.29807423946,-5.59930008749,6.03674540682,3.48451407736,-0.00397496125753,0.0328669484659,0.0348544290946,3.46763611988,3.43476917141,35.6830111932,45.4751686341,16.0986963113,0.0,-0.0281810418446,-0.00790287473913,-1.48726320639,-0.166451638028,-0.0140552162921,-0.284928631186,-0.0971998705134,-0.00202170782526,-0.00013435304719,-1.60253899621,-1.77698265224
2016-05-09,3.383,3.421,3.237,3.229,128730.0,487200.0,41669901.0,0.792672413793,-5.59930008749,1.17392647513,5.93141797961,3.40200938491,-0.0365126277717,0.0120340367373,0.0302903506232,3.4321536399,3.42011960316,25.1775630177,38.7093000953,-1.88591113757,-0.05523336095,-0.0541886350322,-0.0236775316792,-8.18565626332,-0.63385597693,-0.130946872177,-0.294410360119,-0.14878160416,-0.0102324692542,-0.00426508086038,-4.50383834424,-1.99606566734
2016-05-10,3.267,3.291,3.275,3.206,62514.0,487200.0,20473335.0,0.384938423645,1.17392647513,-1.16030534351,2.59541984733,3.35967292327,-0.0506947147407,-0.00139384608973,0.0239535112806,3.40797615684,3.40937000293,43.8438655412,40.4208219106,50.6899528024,-0.0380005846244,-0.0071229482812,-0.0124445458097,-0.388415949069,-1.11582531449,-0.209203235097,0.741386388762,0.0442147445466,-0.00704440581566,-0.0031430480455,0.952549198675,0.474415408738
2016-05-11,3.283,3.314,3.237,3.214,76265.0,487200.0,24686980.5,0.469612068966,-1.16030534351,-2.37874575224,3.08928019771,3.31878194885,-0.0622131730146,-0.0149297218535,0.0161768646538,3.38167213271,3.39660185456,36.8959103608,39.245851394,32.1960282944,0.00698875721665,0.00249532127261,-0.0121711176527,-0.227212212019,-9.71116959287,-0.324655810821,-0.158470406171,-0.0290684469307,-0.00771837093869,-0.0037450169251,0.415028624434,0.0219717265058
2016-05-12,3.206,3.214,3.16,3.091,65761.0,487200.0,20780476.0,0.40493226601,-2.37874575224,-1.23417721519,3.89240506329,3.26585463256,-0.0762942851814,-0.0315070635846,0.0066400790061,3.34756872768,3.37907579126,43.2964605657,40.5960544513,48.6972727947,-0.0301750150875,-0.0382700684505,-0.0159478137155,-0.22633650535,-1.11035837732,-0.589532387876,0.173475871508,0.0344037142598,-0.0100847757244,-0.00515988156731,0.00385413557157,-0.31029985664
2016-05-13,3.144,3.198,3.121,3.114,51122.0,487200.0,15955176.2,0.314790640394,-1.23417721519,2.46715796219,2.69144504966,3.21756975504,-0.086219431435,-0.0472470656408,-0.00413734992328,3.31271200034,3.35995906598,31.6420848216,37.611397908,19.7034586487,-0.00497822028625,0.00744095761889,-0.0147847601789,-0.130090297458,-0.499570580861,-1.62308745415,-0.269176177264,-0.0735208527913,-0.0104125501731,-0.00565738280508,0.425235017848,0.0729287134468
2016-05-16,3.152,3.206,3.198,3.098,76382.0,487200.0,24426963.6,0.470332512315,2.46715796219,-1.18824265166,3.37711069418,3.21104650336,-0.0780171966712,-0.0528980978428,-0.0138894995072,3.29506400029,3.34796209813,51.9589207453,42.3939055204,71.0889511949,0.00250156347717,-0.00513808606294,-0.00202738469644,0.095132090613,-0.119605992993,-2.35710050267,0.642082721104,0.12715580591,-0.00532735717764,-0.00357056964532,1.73127737019,0.862873345803
2016-05-17,3.198,3.214,3.16,3.137,51591.0,487200.0,16302756.0,0.317678571429,-1.18824265166,-1.96202531646,2.43670886076,3.19403100224,-0.0733832910767,-0.0597540564301,-0.0230624108918,3.27428492332,3.33403897975,44.5959904536,43.1279338315,47.5321036977,0.00249532127261,0.0125887669464,-0.00529905160293,0.0593959510488,-0.129606902081,-0.660420584619,-0.141706759611,0.0173144772114,-0.00630612241997,-0.00415868458841,-0.375647579423,-1.61373759615
2016-05-18,3.144,3.16,3.098,3.06,64417.0,487200.0,19956386.6,0.396656403941,-1.96202531646,-0.225952227243,3.22788896062,3.16202066816,-0.0741248545631,-0.0693904449937,-0.0323280177122,3.24716416589,3.31655461088,42.397326969,42.8843982107,41.4231844858,-0.0168014934661,-0.0245457443417,-0.0100219234121,-0.010105345174,-0.161267521224,-0.401762281657,-0.049301819786,-0.00564681864351,-0.008282955842,-0.00524420049575,-1.17013525326,-0.891267374449
2016-05-19,3.114,3.144,3.091,3.083,33674.0,487200.0,10408633.4,0.207352216749,-0.225952227243,3.23519896474,1.97347136849,3.13834711211,-0.0710078953883,-0.0767079523299,-0.0412040046357,3.2231389096,3.29984686193,32.6364693455,39.4684219223,18.9725641919,-0.00506329113924,0.00751633986928,-0.00748684418544,0.0420501219609,-0.10545410592,-0.274560197367,-0.230223420233,-0.0796554558517,-0.00739884251702,-0.00503768244892,5.16117621286,0.252953362589
2016-05-20,3.098,3.206,3.191,3.068,84688.0,487200.0,27023940.8,0.521477832512,3.23519896474,0.470072077719,4.32466311501,3.15589807474,-0.0518170636982,-0.0735896694471,-0.047681137598,3.21819446197,3.29178413141,51.4677911579,43.4682116675,67.4669501386,0.0197201017812,-0.00486539085307,0.00559242238157,0.270263350085,0.0406513638821,-0.157196685602,0.577002420606,0.101341516848,-0.00153404732745,-0.00244336505615,5.4271716105,1.74696657805
2016-05-23,3.191,3.214,3.206,3.175,49306.0,487200.0,15807503.6,0.303608374384,0.470072077719,10.0748596382,1.2164691204,3.17259871649,-0.0342883565058,-0.0691113604141,-0.0519671821612,3.21631839089,3.28542975131,60.8075872676,49.2480035342,83.9267547345,0.00249532127261,0.0348761408083,0.00529188248746,0.33828059603,0.0608551317949,-0.0898897295481,0.181468757443,0.132965945573,-0.000582957647195,-0.00193037570236,0.251670253932,-0.0537405570615
2016-06-07,3.529,3.529,3.529,3.529,8096.0,487200.0,2857078.4,0.0498522167488,10.0748596382,10.0028336639,0.0,3.29139914433,0.0206695104681,-0.0390487381186,-0.0493834933527,3.26442325383,3.30347199195,60.8075872676,53.101198112,76.2203655789,0.0980087118855,0.111496062992,0.0374457781939,1.60281426625,0.434988142548,0.0497177006923,-1.16850999635e-16,0.0782406250263,0.0149564990442,0.00549159227544,3.73812061663,6.07607893459
2016-06-08,3.882,3.882,3.882,3.767,535146.0,487200.0,207743677.2,3.29523399015,10.0028336639,0.798557444616,2.96239052035,3.48826609622,0.0999882173032,0.0131091424618,-0.0368849661898,3.35943506094,3.34632591847,73.8717248451,60.024707023,101.565760489,0.100028336639,0.0674412014735,0.0598125427084,3.83747389458,1.33571231987,0.253091191294,0.214843873347,0.130383289967,0.0291052353554,0.0129723898451,1.39420996891,0.597310714141
2016-06-13,3.89,4.129,3.913,3.844,761344.0,487200.0,297913907.2,4.68807881773,0.798557444616,-3.73115256836,7.28341426016,3.62984406415,0.149091340064,0.0562971213501,-0.0182485486818,3.44459889772,3.38830177637,57.317992002,59.1224686827,53.7090386406,0.0636269963936,0.0204406689673,0.0405869174031,0.491089091144,3.29449306193,0.505257817293,-0.224087536575,-0.0150311161036,0.0253506423652,0.0125438642001,-0.872028030774,-0.32143133254
2016-06-14,3.79,3.875,3.767,3.721,342547.0,487200.0,129037454.9,2.10927955665,-3.73115256836,3.8757632068,4.08813379347,3.67556270943,0.153750590952,0.0778455706631,0.000970275187159,3.4941990673,3.41635349663,48.1687046247,55.4712139967,33.5636858807,-0.0615161055946,-0.0319979188345,0.0125952091817,0.0312509826934,0.382762897929,1.05316999199,-0.159623306011,-0.0617574801484,0.014399403546,0.00827899110549,-0.936363924068,-0.689673175802
2016-06-15,3.69,3.975,3.913,3.683,333802.0,487200.0,130616722.6,2.05543103448,3.8757632068,0.792231024789,7.46230513672,3.75470847295,0.167228125313,0.105487853508,0.0218737908512,3.55862998002,3.45314212651,58.3681775124,56.4368685019,62.2307955333,0.0258064516129,-0.0102123085192,0.021532965094,0.0876584231477,0.355091273775,21.5439041838,0.211744803335,0.0174082093332,0.0184393938303,0.0107683908926,1.80498133476,0.709615519955
2016-06-16,3.882,4.105,3.944,3.852,325835.0,487200.0,128509324.0,2.00637315271,0.792231024789,3.49898580122,6.41480730223,3.81780564864,0.170467064892,0.128415706408,0.0431821739627,3.6179176754,3.48950196899,51.0333304628,54.6356891555,43.8286130773,0.0327044025157,0.0458865055661,0.0168048135126,0.0193683901726,0.217350644065,0.974151360245,-0.125665171711,-0.0319149413174,0.0166602585024,0.0105294949204,-0.779047015939,-0.219577357824
2016-06-17,3.959,4.167,4.082,3.959,318199.0,487200.0,129888831.8,1.95935344828,3.49898580122,-3.94414502695,5.09554140127,3.90587043242,0.180387312185,0.155924244078,0.0657305879858,3.68931495611,3.53339071203,53.7337587701,54.3350456937,52.5311849228,0.0151035322777,0.0277777777778,0.0230668587909,0.058194509888,0.214214743969,0.522169496205,0.0529149926683,-0.00550269368744,0.0197343574711,0.0125773658899,2.00461263788,0.372634023793
2016-06-20,4.052,4.052,3.921,3.882,251365.0,487200.0,98560216.5,1.54781403941,-3.94414502695,-0.382555470543,4.33562866616,3.91091362162,0.155401135824,0.162856297876,0.0851557299638,3.72495880902,3.56210251114,43.4695646702,50.7132186859,28.9822566389,-0.0275977921766,-0.019449355898,0.0012911818964,-0.138514045464,0.0444578316758,0.295526672942,-0.191019469599,-0.0666572920218,0.00966137435546,0.00812584892212,-3.38019094465,-0.944024372451
2016-06-21,3.936,4.036,3.906,3.882,148451.0,487200.0,57984960.6,0.914107142857,-0.382555470543,0.768049155146,3.94265232975,3.90927574774,0.12812667323,0.165234900733,0.101171564118,3.75281129994,3.5875763992,34.174514975,45.2003174489,12.1229100271,-0.00394866732478,0.0,-0.000418795716407,-0.175510059493,0.0146055319196,0.188076999171,-0.213828911465,-0.108707382017,0.00747726145406,0.0071513629897,-0.267092148703,-1.32435067249
2016-06-22,3.867,3.959,3.936,3.867,96359.0,487200.0,37926902.4,0.593343596059,0.768049155146,-1.16869918699,2.33739837398,3.91818383183,0.106299292693,0.167608622051,0.114458975704,3.78099417687,3.61338555482,47.7830099833,46.0612149604,51.2266000292,-0.0190782953419,-0.00386398763524,0.00227870446092,-0.17035781845,0.0143657381569,0.131335437013,0.398205944351,0.019046271355,0.00750980389909,0.00719403651453,0.0293558161717,6.44108827204
2016-06-23,3.952,3.952,3.89,3.783,132232.0,487200.0,51438248.0,0.814236453202,-1.16869918699,-1.56812339332,4.34447300771,3.90878922122,0.0790877025278,0.163888789784,0.12434493852,3.7977643035,3.63387551372,52.959876478,48.3607687996,62.1580918349,-0.00176812326345,-0.021722265322,-0.00239769521109,-0.255990322007,-0.0221935615325,0.0863712326198,0.108341155078,0.0499238641706,0.0044353748911,0.00567057087916,-0.502662597677,-2.05221859711
2016-06-24,3.859,3.898,3.829,3.698,141641.0,487200.0,54234338.9,0.87217364532,-1.56812339332,5.4061112562,5.22329589971,3.88219281415,0.0478330838113,0.154240615902,0.130324073997,3.80256979527,3.64832917937,57.139917652,51.2871517504,68.8454494552,-0.0136639676113,-0.0224689399947,-0.0068042571671,-0.395189362158,-0.0588702491155,0.0480850732452,0.0789284539915,0.0605115059881,0.00126534755304,0.00397747957951,-0.543766807511,-1.83783240489
2016-06-27,3.829,4.044,4.036,3.806,217670.0,487200.0,87851612.0,1.34033251232,5.4061112562,1.90782953419,5.89692765114,3.9334618761,0.0497800384172,0.161436598007,0.136546578799,3.83848213446,3.67704553645,70.3061635887,57.6268223632,95.6648460399,0.0374551051821,0.0292049756625,0.0132062121604,0.0407030960741,0.0466542619984,0.0477463956683,0.230421157008,0.123611282678,0.00944422880373,0.00787109815803,1.10299643657,2.9408749311
2016-06-28,3.998,4.175,4.113,3.975,197990.0,487200.0,81433287.0,1.21915024631,1.90782953419,10.0899586676,4.8626306832,3.9933079174,0.0557289820129,0.171377192557,0.14351270155,3.88071565224,3.70933845968,69.8707757258,61.7081401507,86.196046876,0.032393669634,0.0444035733053,0.0152145980274,0.119504600336,0.0615758426044,0.0510164576286,-0.00619274101571,0.0708232316165,0.0110026610248,0.00878230168906,1.93600762257,0.15207887338
2016-06-29,4.075,4.528,4.528,4.075,303326.0,487200.0,137346012.8,1.86777093596,10.0899586676,1.36925795053,10.0044169611,4.1715386116,0.106888164441,0.210317804326,0.156873722105,3.98029785959,3.76998005526,79.9138504839,67.7767102618,104.188130928,0.0845508982036,0.0251572327044,0.044632344384,0.917999586208,0.227221669278,0.0930999166675,0.143737845383,0.0983431050787,0.0256607843171,0.0163483586732,6.68170918632,1.9335211028
2016-06-30,4.659,4.882,4.59,4.536,457080.0,487200.0,209799720.0,2.8145320197,1.36925795053,0.326797385621,7.53812636166,4.31102574107,0.138403509417,0.243375915491,0.174174160783,4.07409818888,3.83072227339,58.4782124613,64.677210995,46.080215394,0.0781802120141,0.113128834356,0.0334378133476,0.294844103104,0.157181705427,0.110282579166,-0.268234328502,-0.0457310373261,0.0235661582634,0.0161120794377,-0.678818915026,-0.250816558952
2016-07-01,4.621,4.659,4.605,4.482,212257.0,487200.0,97744348.5,1.30700123153,0.326797385621,5.01628664495,3.84364820847,4.40901716071,0.149640081191,0.267699211527,0.192879170932,4.15577539059,3.88807617906,62.1493167821,63.8345795907,58.778791165,-0.0456780008193,-0.0119047619048,0.0227304185895,0.0811870437475,0.0999412615943,0.107392566526,0.0627773005755,-0.0130282581966,0.0200479217545,0.0149720866149,-0.724644166552,-0.320218150833
2016-07-04,4.574,4.982,4.836,4.536,328162.0,487200.0,158699143.2,2.02070197044,5.01628664495,1.59222497932,9.22249793218,4.55134477381,0.174805441882,0.302132572108,0.214729851167,4.2604253305,3.95829275839,63.8544025184,63.8411872333,63.8808330888,0.0693281820133,0.0120481927711,0.0322810295149,0.168172594469,0.128627052669,0.113286883854,0.0274353094223,0.000103511962073,0.0251818084649,0.0180594659402,1.07142158042,0.420168721826
2016-07-05,4.805,4.959,4.913,4.713,292557.0,487200.0,143733254.1,1.80145935961,1.59222497932,-0.468145735803,5.00712395685,4.67189651587,0.187327630411,0.331809620174,0.238145804968,4.3608214335,4.02901181333,69.6698726817,65.7840823827,77.4414532795,-0.00461661983139,0.0390211640212,0.0264870599912,0.0716350040055,0.0982252521106,0.109048433062,0.091073910864,0.0304332552959,0.0235648075513,0.0178660496458,-0.574038777057,-0.179485276981
2016-07-06,4.905,4.943,4.89,4.805,144799.0,487200.0,70806711.0,0.891619458128,-0.468145735803,-2.04498977505,2.82208588957,4.74459767725,0.178078399429,0.349444804611,0.260405604897,4.44223352065,4.09278871604,66.977982754,66.1820491731,68.5698499156,-0.00322645694697,0.0195204752811,0.0155613809358,-0.0493746222183,0.05314850253,0.0934713081826,-0.0386377902541,0.00604959096479,0.0186689797772,0.0158294156661,-1.68925273201,-0.41249119604
2016-07-07,4.905,4.92,4.79,4.744,165598.0,487200.0,79321442.0,1.01969211823,-2.04498977505,1.75365344468,3.67432150313,4.75973178483,0.145434327528,0.351302059602,0.278584895838,4.49573605594,4.14443399634,53.3641097148,61.909402687,36.2735237703,-0.00465304470969,-0.0126951092612,0.00318975572085,-0.183312922876,0.00531487366931,0.069811442608,-0.203258928971,-0.0645589935565,0.0120440618521,0.0126186040561,-2.71269519927,-0.7950210374
