date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,21.52,21.77,21.55,21.3,12941.0,154638.0,27887855.0,1.82267605634,0.232558139535,-6.1716937355,2.18097447796,21.6871419952,0.254232807181,-1.17912688477,-1.30624328836,22.0473318679,23.2264587526,50.1867988365,52.2616768461,46.0370428173,-0.00366132723112,-0.00467289719626,-0.00315186165654,0.103414373441,0.0357311282174,0.0237507990545,0.0308588297151,-0.0194644693111,-0.00408460444734,-0.00574115566976,1.80964199759,0.460535948277
2018-09-27,21.42,21.59,20.22,20.11,22926.0,154638.0,46356372.0,3.22901408451,-6.1716937355,-0.544015825915,7.31948565776,21.1980946635,0.109902515621,-1.2375542161,-1.29250547391,21.7662038882,23.0037581043,35.9353433685,46.8195656869,14.1668987317,-0.00826825907212,-0.0558685446009,-0.0225501051193,-0.567709152727,-0.0495513520066,0.0105170411784,-0.283968210733,-0.104131966053,-0.012751111171,-0.00958823084976,-6.48965423119,-6.15453518479
2018-09-28,20.22,20.44,20.11,19.8,14399.0,154638.0,28956389.0,2.02802816901,-0.544015825915,-4.52511188463,3.18249627051,20.8353964423,0.0232049788754,-1.27800236211,-1.28960485155,21.51140329,22.7894056521,40.1027289123,44.5806200953,31.1469465462,-0.0532654006484,-0.0154152163103,-0.0171099444035,-0.788858528449,-0.0326839386003,0.00224418574465,0.115968991895,-0.0478207253457,-0.0117062488016,-0.00931814928662,-0.38954696196,0.241247687627
2018-10-08,19.66,19.73,19.2,19.09,12967.0,154638.0,24896640.0,1.82633802817,-4.52511188463,2.08333333333,3.33333333333,20.2902642949,-0.124985786496,-1.36772096811,-1.30522807486,21.1558027838,22.523523752,32.4643192749,40.5418531552,16.3092515142,-0.0347358121331,-0.0358585858586,-0.0261637521006,-6.38616247692,-0.0702022223572,-0.0121147367686,-0.190471068793,-0.0905946783943,-0.0165307907327,-0.0116669080456,-7.09544708793,-0.529154711645
2018-10-09,19.48,19.89,19.6,19.11,18761.0,154638.0,36771560.0,2.6423943662,2.08333333333,1.07142857143,3.97959183673,20.0601761966,-0.136463764363,-1.39051792759,-1.3222860454,20.9164485094,22.306966437,42.5830504568,41.2222522557,45.3046468588,0.00810947795236,0.00104766893662,-0.0113398275619,-0.0918342652251,-0.0166678438147,-0.0130689577354,0.311687766998,0.0167826344276,-0.0113138828568,-0.00961471736592,0.985619804451,0.56658251774
2018-10-10,19.52,20.36,19.81,19.52,22041.0,154638.0,43663221.0,3.10436619718,1.07142857143,-9.99495204442,4.24028268551,19.9767841311,-0.0855908047495,-1.37578029837,-1.332984896,20.7462256618,22.1220059602,39.8966368124,40.7803804413,38.1291495547,0.0236299648064,0.0214547357405,-0.00415709536693,0.372794637835,0.0105986617796,-0.00809117711774,-0.0630864537768,-0.0107192545347,-0.00813822898878,-0.00829160151996,5.05942854687,0.633407532502
2018-10-11,17.83,18.59,17.83,17.83,26492.0,154638.0,47235236.0,3.73126760563,-9.99495204442,-6.89848569826,4.26247896803,19.2611894207,-0.277630618833,-1.50650403277,-1.36768872335,20.29757556,21.8040795928,26.597757875,36.0528395858,7.68759445319,-0.0869351669941,-0.0865778688525,-0.0358213166672,-2.2436967925,-0.0950178851597,-0.0260346741049,-0.333333333333,-0.115926845318,-0.0216256252646,-0.014371498136,-7.01858654814,-7.61691000697
2018-10-12,17.29,17.29,16.6,16.05,29436.0,154638.0,48863760.0,4.14591549296,-6.89848569826,0.301204819277,7.46987951807,18.3741262805,-0.515497137016,-1.68987443399,-1.43212586548,19.7287177815,21.4185922155,32.5167848199,34.8741546639,27.8020451319,-0.0699300699301,-0.0998317442513,-0.0460544320944,-0.856773360169,-0.121719157221,-0.0471138944314,0.222538567827,-0.0326932617661,-0.0280258978112,-0.0176795987009,0.618142093426,-0.28567111372
2018-10-15,16.55,17.68,16.65,16.55,17361.0,154638.0,28906065.0,2.44521126761,0.301204819277,0.900900900901,6.78678678679,17.7994175203,-0.605069447957,-1.81029427045,-1.50775954647,19.2550688921,21.0653631625,24.627709054,31.4586727939,10.9657815741,0.0225563909774,0.0311526479751,-0.0312781544757,-0.17375908518,-0.0712596356528,-0.0528121744169,-0.242615492572,-0.0979373379194,-0.0240080929086,-0.0164917026034,0.797193641566,0.320843770008
2018-10-16,16.67,17.11,16.8,16.61,13637.0,154638.0,22910160.0,1.92070422535,0.900900900901,1.0119047619,2.97619047619,17.4662783469,-0.582855685755,-1.87204435007,-1.58061650719,18.8773659856,20.7494103357,29.0851393693,30.6674949857,25.9204281365,-0.0322398190045,0.0036253776435,-0.0187162963652,0.0367127480605,-0.0341105203868,-0.0483213393606,0.180992487185,-0.025149751656,-0.0196157650014,-0.0149986888152,1.21128534386,0.40161762486
2018-10-17,16.99,17.16,16.97,16.23,15023.0,154638.0,25494031.0,2.11591549296,1.0119047619,-4.47849145551,5.48025928108,17.3008522312,-0.487859908124,-1.88552894977,-1.64159899571,18.5839250647,20.4694540145,45.9133904039,35.7494601251,66.2412509615,0.00292226767972,-0.0228777844672,-0.00947117138177,0.162983359264,-0.00720314115406,-0.038581457449,0.578585882671,0.165711778604,-0.0155445903356,-0.0134922543162,3.4394213965,0.49396124121
2018-10-18,17.0,17.0,16.21,16.1,12082.0,154638.0,19584922.0,1.70169014085,-4.47849145551,3.02282541641,5.55212831585,16.9372348208,-0.469814532168,-1.93523307831,-1.70032581223,18.218705824,20.1539389023,34.68300101,35.3939737534,33.2610555232,-0.00932400932401,-0.00800985828712,-0.0210173120697,0.036988847938,-0.0263608408392,-0.0357741547567,-0.244599435918,-0.00994382489835,-0.0196524275392,-0.0154139486066,-0.773051383252,-1.21908264802
2018-10-19,16.08,16.77,16.7,15.74,14437.0,154638.0,24109790.0,2.03338028169,3.02282541641,4.73053892216,6.16766467066,16.8581565472,-0.340331183733,-1.91303280206,-1.7428672102,17.9850587742,19.8980915762,54.1899618384,41.6593031151,79.251279285,-0.0135294117647,-0.0223602484472,-0.00466890106015,0.27560524328,0.0114716291797,-0.0250195566406,0.562435782957,0.177016839231,-0.0128245689954,-0.0126946562326,6.451036154,0.777854511335
2018-10-22,16.98,17.65,17.49,16.7,20049.0,154638.0,35065701.0,2.8238028169,4.73053892216,-2.80160091481,5.431675243,17.0687710315,-0.108722122247,-1.8108185366,-1.75645747548,17.9088958858,19.7197144224,63.8459394712,49.0548485671,93.4281212794,0.0524746571258,0.0609911054638,0.0124933282989,0.680540228332,0.0534304824005,-0.00779764815205,0.178187570267,0.177524463902,-0.00423478673539,-0.00896453577525,1.46925718913,3.67586058003
2018-10-23,17.43,17.45,17.0,16.9,16109.0,154638.0,27385300.0,2.26887323944,-2.80160091481,0.352941176471,3.23529411765,17.0458473543,0.0116306082925,-1.74918834529,-1.75500364944,17.7690657495,19.5182540948,48.6245657081,48.9114209474,48.0508552294,-0.0113314447592,0.0119760479042,-0.0013430186109,1.10697554511,0.0340344380514,0.000827703520784,-0.238407859438,-0.00292382147469,-0.00780785913171,-0.0102161888997,0.62661294516,-1.1074988649
2018-10-24,16.83,17.27,17.06,16.83,10950.0,154638.0,18680700.0,1.54225352113,0.352941176471,-3.75146541618,2.57913247362,17.0505649029,0.12611385867,-1.67618248777,-1.73923941711,17.6599787112,19.3361611989,49.840619563,49.2211538193,51.0795510503,-0.0103151862464,-0.00414201183432,0.000276756471041,9.84327281072,0.0417369905985,0.00898244988765,0.0250090430048,0.00633252655193,-0.00613915441189,-0.00932936393948,7.89204179282,1.20607046603
2018-10-25,16.35,16.43,16.42,15.92,16897.0,154638.0,27744874.0,2.37985915493,-3.75146541618,9.98781973203,3.1059683313,16.8403766019,0.141284663095,-1.65093650267,-1.72157883422,17.4692127556,19.1201492583,65.9068182707,54.7830419698,88.1543708727,-0.0486392588303,-0.0540701128936,-0.0123273511557,0.120294506762,0.015061596982,0.0101541988487,0.322351504629,0.112997923025,-0.0108021622609,-0.0111713973854,-0.987779013233,-45.542232777
2018-10-26,16.6,18.06,18.06,16.54,25917.0,154638.0,46806102.0,3.65028169014,9.98781973203,10.0221483942,8.41638981174,17.2469177346,0.384099602443,-1.48151658269,-1.67356638392,17.5601031009,19.0416196836,77.2712121805,62.2790987067,107.255439128,0.0992087644553,0.0389447236181,0.0241408575534,1.71862206435,0.102620494311,0.0278886155842,0.172431232579,0.136831699507,0.0052028873061,-0.00410716326664,13.2867875734,2.95831669339
2018-10-29,19.0,19.87,19.87,18.68,77139.0,154638.0,153275193.0,10.8646478873,10.0221483942,-0.754906894816,5.98892803221,18.1212784897,0.777691280019,-1.1875093339,-1.57635497391,17.9154718546,19.1029811885,84.847474787,69.8018907334,114.938642894,0.100221483942,0.12938331318,0.0506966385868,1.02471253568,0.19845019099,0.0580863782498,0.0980476738065,0.120791600762,0.0202372817328,0.00322249398632,-0.40375923425,1.10003470153
2018-10-30,20.1,21.44,19.72,18.62,109898.0,154638.0,216718856.0,15.4785915493,-0.754906894816,2.99188640974,14.3002028398,18.6541856598,0.993216412062,-0.955594716374,-1.45220292241,18.1930915693,19.1486862856,69.5673472575,69.7237095748,69.254622623,0.0790135883241,-0.00321199143469,0.0294078130518,0.277134561723,0.195294984981,0.0787589429807,-0.180089361149,-0.00112004356643,0.0154960872329,0.00239256358457,-0.729548969031,-0.419925780653
2018-10-31,19.1,20.81,20.31,18.91,91188.0,154638.0,185202828.0,12.8433802817,2.99188640974,-2.95420974889,9.35499753816,19.2061237732,1.17802110087,-0.715939734362,-1.3049502848,18.5187697894,19.2347095237,70.9396350138,70.1290180545,72.5608689324,-0.0293843283582,0.015574650913,0.0295878964354,0.186066889916,0.250791447363,0.101399491308,0.0197260325478,0.00581306534223,0.0179012027105,0.00449238327982,-0.328604527851,0.00612365779575
2018-11-01,19.81,21.48,19.71,19.57,66462.0,154638.0,130996602.0,9.36084507042,-2.95420974889,3.34855403349,9.69051243024,19.3740825155,1.17931205558,-0.567880250059,-1.15753627785,18.7020359756,19.2699162257,49.7363709865,63.3314690318,22.5461748959,0.0321960595867,0.034902168165,0.0087450619523,0.00109586722307,0.206804395953,0.112965228381,-0.298891642495,-0.0969291915277,0.00989623977904,0.00183037346632,-0.994110358788,-0.704437861225
2018-11-02,19.96,20.79,20.37,19.21,74688.0,154638.0,152139456.0,10.5194366197,3.34855403349,-0.834560628375,7.75650466372,19.7060550103,1.22364510513,-0.392758087142,-1.00458063971,18.9586458255,19.3514039127,57.6301544973,61.4310308537,50.0284017847,-0.0321229050279,-0.0183955033214,0.0171348756554,0.0375922974254,0.308378681771,0.132138958466,0.158712494584,-0.0300078019224,0.0137209579875,0.00422875149178,33.3036972307,0.959377274725
2018-11-05,19.98,20.41,20.2,19.87,58995.0,154638.0,119169900.0,8.30915492958,-0.834560628375,-2.67326732673,2.67326732673,19.8707033402,1.1839058375,-0.264639491271,-0.85659241002,19.1496233908,19.4142628821,58.7904733686,60.5508450253,55.2697300552,-0.018278018278,0.0343571056741,0.00835521517662,-0.0324761382742,0.326202311462,0.147313439895,0.0201338844461,-0.0143280328544,0.0100733758655,0.00324828987679,-1.86390405744,-0.512385421135
2018-11-06,20.02,20.08,19.66,19.35,34541.0,154638.0,67907606.0,4.86492957746,-2.67326732673,2.9501525941,3.71312309257,19.8004688935,1.04363143617,-0.204322762412,-0.726138480499,19.2281428692,19.4324656316,53.3489000539,58.1501967015,43.7463067588,-0.016168544831,-0.026170105687,-0.00353457275946,-0.118484424083,0.227920362791,0.152294052569,-0.0925587599972,-0.0396468178566,0.0041003144934,0.00093759673411,-2.64835323347,-1.42303790923
2018-11-07,19.6,20.66,20.24,19.39,67374.0,154638.0,136364976.0,9.48929577465,2.9501525941,0.444664031621,6.27470355731,19.9469792623,0.988269896453,-0.108469795215,-0.602604743442,19.383813197,19.4922829922,57.8756446554,58.0586793528,57.5095752606,0.0288844621514,0.00206718346253,0.00739933835051,-0.0530470219674,0.469125250975,0.170124212357,0.0848516951027,-0.00157380978742,0.00809596271877,0.00307821774949,0.552286957735,3.09341803212
2018-11-08,20.34,20.34,20.33,19.88,42358.0,154638.0,86113814.0,5.96591549296,0.444664031621,0.0983767830792,2.26266601082,20.0746528415,0.924238459202,-0.0249557064408,-0.487074936042,19.5293803975,19.5543361039,71.1924587558,62.4366058205,88.7041646264,-0.0154888673766,0.0252707581227,0.0064006473135,-0.0647914476411,0.769929440806,0.191717387985,0.230093577008,0.0754052023996,0.00750972984436,0.00318347069521,-0.221396512721,-0.134970316224
2018-11-09,20.26,21.18,20.35,20.05,62426.0,154638.0,127036910.0,8.7923943662,0.0983767830792,2.2113022113,5.55282555283,20.1664352277,0.847088532552,0.0423553968035,-0.381188869473,19.6556295671,19.6132741703,56.3111966926,60.3948027779,48.1439845222,0.0412979351032,0.00855130784708,0.00457205346843,-0.0834740492362,2.69722291388,0.217391737357,-0.209028629201,-0.0327020185639,0.00646457629752,0.00301406634646,-0.288349809662,-0.285688892935
2018-11-12,19.78,20.8,20.8,19.24,49067.0,154638.0,102059360.0,6.91084507042,2.2113022113,-0.288461538462,7.5,20.3776234851,0.818713022304,0.130506769467,-0.278849741685,19.8316865568,19.7011797873,70.8741311284,63.887912228,84.8465689292,-0.0179414542021,-0.0403990024938,0.0104722651797,-0.0334976913959,2.0812311846,0.2684735468,0.258615254001,0.0578379146802,0.00895707711014,0.00448194504669,0.598705325758,1.29049490607
2018-11-13,20.4,20.98,20.74,20.15,50792.0,154638.0,105342608.0,7.1538028169,-0.288461538462,3.3269045323,4.00192864031,20.4984156568,0.755435832793,0.193297653811,-0.184420262586,19.9714270865,19.7781294327,70.9441998687,66.2400081083,80.3525833897,0.00865384615385,0.0472972972973,0.005927686892,-0.0772886075913,0.481131243997,0.338639292002,0.000988636322017,0.0368159765785,0.00704632605653,0.00390583945818,-1.30728161764,-0.433963255297
2018-11-14,20.8,22.16,21.43,20.41,80214.0,154638.0,171898602.0,11.2977464789,3.3269045323,1.72655156323,8.16612225852,20.8089437712,0.767604746368,0.295332703895,-0.0884696692895,20.1958229193,19.9004902154,66.7247046744,66.4015736303,67.3709667626,0.0562440419447,0.0129032258065,0.0151488836803,0.0161084675186,0.527864917508,0.520282272408,-0.0594762531983,0.00243909272744,0.0112358436819,0.00618667115014,1.2084196885,1.55561468686
2018-11-15,21.2,21.88,21.8,21.02,59925.0,154638.0,130636500.0,8.44014084507,1.72655156323,0.412844036697,3.94495412844,21.1392958474,0.783831069835,0.401424749357,0.00950921443982,20.4426193933,20.0411946439,74.7156945891,69.1729472833,85.8011892009,-0.0126353790614,0.0298873101421,0.0158754850755,0.0211389045512,0.359228910526,1.10748558818,0.119760588731,0.0417365658888,0.0122201741882,0.00707040012395,0.312285264063,0.0479640223355
2018-11-16,21.47,21.97,21.89,21.4,48675.0,154638.0,106549575.0,6.85563380282,0.412844036697,-1.64458656921,2.60392873458,21.389530565,0.764225487229,0.487150143958,0.105037400343,20.6652933328,20.1781431888,78.4654338197,72.2704427954,90.8554158682,0.00411334552102,0.0180780209324,0.0118374197194,-0.0250125101703,0.213552838329,10.0458546295,0.0501867680029,0.0447790015286,0.0108926324563,0.00683335236884,-2.18324533373,-0.254358549485
2018-11-19,21.89,22.47,21.53,21.5,37043.0,154638.0,79753579.0,5.21732394366,-1.64458656921,-5.2484904784,4.50534138412,21.43635371,0.664011195204,0.520044397346,0.188038799744,20.7983251277,20.2782807304,53.3412170482,65.9607008796,28.1022493852,0.022758306782,0.00467289719626,0.00218906837949,-0.131131837002,0.067523850288,0.790208050934,-0.320194709294,-0.0873073648325,0.00643745011576,0.00496267375208,-4.2426500223,-0.81507216679
2018-11-20,21.13,21.33,20.4,20.16,32912.0,154638.0,67140480.0,4.63549295775,-5.2484904784,-0.833333333333,5.73529411765,21.0909024733,0.418733706442,0.44974736627,0.240380513049,20.7370443389,20.2872969726,42.398418203,58.1066066541,10.9820413009,-0.0507343124166,-0.0623255813953,-0.0161152051012,-0.369387580411,-0.135175057042,0.2783559211,-0.205147153565,-0.119072328232,-0.00294642902763,0.000444625573206,-1.81691760639,-8.36167277925
2018-11-21,20.0,20.4,20.23,19.8,19528.0,154638.0,39505144.0,2.75042253521,-0.833333333333,-2.52100840336,2.96589223925,20.8039349822,0.216966803281,0.3759847651,0.267501363459,20.6590375175,20.2830527524,52.1545010243,56.1225714442,44.2183601844,-0.0436005625879,-0.0178571428571,-0.0136062215199,-0.481850159319,-0.164008967484,0.11282466314,0.230104877368,-0.0341447440179,-0.00376171358306,-0.000209205799917,-0.304456849317,0.155690452936
2018-11-22,20.26,20.56,19.72,19.65,25123.0,154638.0,49542556.0,3.53845070423,-2.52100840336,-4.56389452333,4.61460446247,20.4426233215,0.00915792407257,0.273225066005,0.268646103968,20.5145702071,20.2413451411,37.3337699136,49.8596376006,12.2820345395,0.0078431372549,-0.00757575757576,-0.0173674673107,-0.957791127794,-0.273308146057,0.00427938196003,-0.2841697422,-0.111593850431,-0.00699293518688,-0.00205627879577,-0.987736455556,-0.276435730914
2018-11-23,19.76,20.14,18.82,18.72,24788.0,154638.0,46651016.0,3.49126760563,-4.56389452333,0.903294367694,7.54516471838,19.901748881,-0.241342914372,0.117806782486,0.238478239672,20.2538670983,20.1360603158,27.2365977828,42.318624328,-2.92745530771,-0.0204280155642,-0.0473282442748,-0.0264581718298,-27.3534522081,-0.568828789363,-0.112295930784,-0.270456805037,-0.151244847245,-0.012708192575,-0.00520147374263,-27.5588907794,-0.523432942552
2018-11-26,18.82,19.11,18.99,18.62,16783.0,154638.0,31870917.0,2.3638028169,0.903294367694,3.21221695629,2.58030542391,19.5978325873,-0.368350708011,0.0082590471648,0.19243440117,20.0594260063,20.0511669591,43.3277998824,42.6550161795,44.6733672882,-0.0511420059583,-0.00534188034188,-0.0152708335071,-0.526254495473,-0.929893279567,-0.193073542327,0.590793396002,0.00794902615102,-0.00960019590855,-0.00421598641428,0.980760947778,0.422831116023
2018-11-27,19.08,19.86,19.6,19.0,23832.0,154638.0,46710720.0,3.35661971831,3.21221695629,1.88775510204,4.38775510204,19.5985550582,-0.354298405278,-0.0290021021284,0.148147100511,19.9887450822,20.0177471844,52.1410138751,45.8170154113,64.7890108026,0.0392464678179,0.0204081632653,3.68648364284e-05,0.0381492486033,-4.51155545546,-0.230142325854,0.203407835538,0.0741295986986,-0.00352357659785,-0.00166672467577,1.07249201466,1.00241406839
2018-11-28,19.44,20.25,19.97,19.35,30584.0,154638.0,61076248.0,4.3076056338,1.88775510204,-7.01051577366,4.50676014021,19.7223700388,-0.282393972756,-0.0283491324621,0.112847853916,19.9858612234,20.0142103559,57.7236388797,49.7858899008,73.5991368375,0.0196374622356,0.0184210526316,0.00631755658656,0.202948789638,0.0225145633737,-0.238271599463,0.107067826068,0.0866244659067,-0.000144274129908,-0.000176684640807,4.31986335427,170.37080206
2018-11-29,20.11,20.36,18.57,18.3,26958.0,154638.0,50061006.0,3.79690140845,-7.01051577366,3.76952073236,11.0931610124,19.3382466925,-0.403269192162,-0.139195391185,0.0624392048958,19.7680364198,19.907231811,42.8513579586,47.4743792534,33.6053153691,0.00543209876543,-0.0542635658915,-0.0194765307371,-0.428037532906,-3.91004059372,-0.446695681584,-0.257646281657,-0.0464290314383,-0.0108989450677,-0.00534512943445,-3.10909133122,-4.08292145393
2018-11-30,18.69,19.34,19.27,18.07,22382.0,154638.0,43130114.0,3.1523943662,3.76952073236,10.0155682408,6.59055526725,19.315497795,-0.3696851638,-0.168614022479,0.0162285594207,19.6914154322,19.8600294546,60.0636349645,51.6707978238,76.8493092461,-0.0500982318271,-0.0125683060109,-0.00117636815141,0.0832794297577,-0.21134773963,-0.740090229403,0.401674015151,0.0883933320746,-0.00387600397114,-0.00237111602552,1.19456104513,0.939600734479
2018-12-03,20.04,21.2,21.2,19.7,58764.0,154638.0,124579680.0,8.27661971831,10.0155682408,3.11320754717,7.07547169811,19.9436651967,-0.0832155613123,-0.0357811663995,0.00582661425671,19.9235053657,19.9592865321,73.375756643,58.9057840969,102.315701735,0.0961737331954,0.0902047592695,0.0325214192419,0.774901539307,0.787792463086,-0.640965405145,0.221633633834,0.140020796616,0.0117863509768,0.00499783133057,8.30483723967,28.6456134951
2018-12-04,21.1,21.99,21.86,20.71,91178.0,154638.0,199315108.0,12.841971831,3.11320754717,-2.79048490393,5.85544373285,20.5824434645,0.184833408899,0.121347494819,0.0289307903691,20.2214276171,20.1000801223,78.865087762,65.5588853186,105.477492649,0.0372641509434,0.051269035533,0.0320291311287,3.2211399645,4.39137895797,3.96528328365,0.0748112369825,0.112944786725,0.0149533049515,0.00705403923085,3.15683774145,-0.0151373502339
2018-12-05,21.0,21.65,21.25,20.82,46483.0,154638.0,98776375.0,6.54690140845,-2.79048490393,-6.07058823529,3.90588235294,20.8049623096,0.264766974895,0.194410149678,0.062026662231,20.3796695222,20.1852593725,69.8458014799,66.9878573724,75.561689695,-0.0154615734425,0.00531144374698,0.0108110995454,0.432462759149,0.602094464074,1.14396708281,-0.11436348501,0.021796771663,0.00782545664218,0.00423775674936,-0.865742326035,-0.662460417614
2018-12-06,21.45,21.78,19.96,19.51,53829.0,154638.0,107442684.0,7.58154929577,-6.07058823529,10.0200400802,11.372745491,20.5233082064,0.135207720031,0.14653148725,0.0789276272348,20.3151049803,20.168573493,53.1717971687,62.3825039711,34.7503835638,0.00600461893764,-0.0629202689721,-0.0135378328987,-0.489333138756,-0.246276557615,0.27247903395,-0.238725935674,-0.0687490775474,-0.00316808581227,-0.000826636860874,-2.13150353043,-2.25221609901
2018-12-07,21.0,21.96,21.96,21.0,25142.0,154638.0,55211832.0,3.54112676056,10.0200400802,7.69581056466,4.37158469945,21.0022054709,0.300746196005,0.266893999738,0.116520901735,20.5681657526,20.3012717528,68.7811981125,64.5154020182,77.3127903009,0.00826446280992,0.0763710917478,0.0233343113941,1.22432710157,0.821410570155,0.476300578361,0.293565419545,0.0341906449939,0.0124567789587,0.00657945688723,3.50203185641,2.72363712631
2018-12-10,23.6,24.16,23.65,22.4,155138.0,154638.0,366901370.0,21.8504225352,7.69581056466,10.021141649,7.44186046512,21.8848036473,0.602315999244,0.492968401263,0.191810401641,21.0422940983,20.5493256971,69.5283744992,66.1863928452,76.2123378072,0.100182149362,0.0666666666667,0.0420240711182,1.00273854581,0.847056890551,0.646145874123,0.0108630906012,0.0259006496855,0.0230515618876,0.0122186406475,-0.180988034551,0.800956128874
2018-12-11,22.71,26.02,26.02,22.71,160635.0,154638.0,417972270.0,22.6246478873,10.021141649,-7.76325903151,12.7209838586,23.2632024315,1.05875803843,0.853534175662,0.324155156445,21.8080950063,20.9545608306,79.6855829995,70.6861228966,97.6845032051,0.0769867549669,0.0138392857143,0.0629842883879,0.75781158024,0.731417619215,0.689976944275,0.146087242416,0.0679857272466,0.0363934133975,0.0197201182913,-0.244258053697,0.498766937899
2018-12-12,24.71,25.35,24.0,23.78,121847.0,154638.0,292432800.0,17.1615492958,-7.76325903151,2.25,6.54166666667,23.508801621,1.02561133676,0.965162241922,0.452356573541,22.1453111592,21.1801489172,57.7946349508,66.388960248,40.6059843564,-0.0257494235204,0.0471158080141,0.0105574110104,-0.0313071546734,0.130783358702,0.395493992757,-0.274716545009,-0.0607921678615,0.0154628890228,0.0107655840867,-1.04131258414,-0.83238024465
2018-12-13,24.12,25.26,24.54,23.85,103950.0,154638.0,255093300.0,14.6408450704,2.25,-6.23471882641,5.74572127139,23.852534414,1.01174636515,1.08469805176,0.578824869185,22.513724827,21.4290267752,54.8418133715,62.5399112892,39.445617536,-0.00355029585799,0.00294365012616,0.014621451086,-0.0135187386409,0.123850483005,0.279576562035,-0.0510916209067,-0.0579772441755,0.0166361928796,0.0117505244631,0.568190121971,0.38494665705
2018-12-14,23.9,23.91,23.01,23.0,65591.0,154638.0,150924891.0,9.23816901408,-6.23471882641,0.0434593654933,3.95480225989,23.5716896093,0.744182530295,1.04393895062,0.671847685472,22.5900748536,21.546135903,36.9275092806,54.002443953,2.77763993585,-0.0534441805226,-0.0356394129979,-0.0117742123246,-0.264457421419,-0.0375764491108,0.160709778102,-0.326654116441,-0.136512303267,0.00339126587032,0.00546497650083,-18.562285243,-1.80526975438
2018-12-17,22.86,23.07,23.02,22.13,44922.0,154638.0,103410444.0,6.32704225352,0.0434593654933,2.12858384014,4.08340573414,23.3877930729,0.526493563305,1.00090616254,0.737659380885,22.6562171838,21.6553110213,56.1786232084,54.7278370381,59.0801955488,-0.0351317440402,-0.0378260869565,-0.00780158484587,-0.292520931529,-0.0412215561612,0.0979562731796,0.521321754507,0.0134325973423,0.00292793762947,0.00506703934246,-0.106117309771,0.337400699872
2018-12-18,22.96,23.97,23.51,22.75,64552.0,154638.0,151761752.0,9.09183098592,2.12858384014,1.48872820077,5.18928115695,23.4285287153,0.411541784558,0.994872996234,0.789102103955,22.7875683863,21.7926953901,58.2174427946,55.891038957,62.87025047,0.0390117035111,0.0280162675102,0.0017417480239,-0.21833463267,-0.00602770422408,0.0697377738328,0.0362917328665,0.0212543009517,0.00579757871427,0.0063441420287,0.253610223624,1.22325566642
2018-12-19,23.7,24.51,23.86,23.0,68658.0,154638.0,163817988.0,9.67014084507,1.48872820077,-1.38306789606,6.32858340319,23.5723524768,0.3482027144,1.00672880045,0.832627443255,22.9525578653,21.9458290649,57.7961759911,56.526084635,60.3363587034,0.0225281602003,0.010989010989,0.00613883028366,-0.153906778206,0.0119169022234,0.0551580575972,-0.00723609254012,0.0113622092183,0.00724032842091,0.00702683500453,0.295087653646,2.52452260569
2018-12-20,23.4,23.76,23.53,23.0,44920.0,154638.0,105696760.0,6.32676056338,-1.38306789606,1.9124521887,3.22991925202,23.5582349846,0.232948181589,0.978220056748,0.861745965953,23.0413951168,22.0631750601,61.7763980292,58.2761890997,68.7768158881,-0.030599755202,0.0,-0.000598900440449,-0.3309983755,-0.0283181962153,0.0349718507773,0.0688665291395,0.0309610063393,0.00387047282524,0.00534707505683,-1.15064196235,-1.09755937414
2018-12-21,23.2,25.07,23.98,23.02,65602.0,154638.0,157313596.0,9.23971830986,1.9124521887,5.92160133445,8.54879065888,23.698823323,0.190220495145,0.980633775419,0.885523527847,23.1857958681,22.2051620927,56.7940214503,57.7821332166,54.8177979178,0.0551346801347,0.000869565217391,0.00596769403869,-0.183421420817,0.00246745980587,0.0275923100688,-0.0806517818743,-0.00847783444254,0.00626701423792,0.00643547595488,0.445854015024,10.9644175152
2018-12-24,24.39,26.26,25.4,24.11,92312.0,154638.0,234472480.0,13.0016901408,5.92160133445,3.34645669291,8.46456692913,24.2658822154,0.318563803674,1.08462590514,0.925344003306,23.5264426576,22.4418167525,57.8626809669,57.8089824667,57.9700779673,0.047467092142,0.0473501303215,0.0239277235241,0.674708098254,0.106045837223,0.044968286225,0.0188164086512,0.000464663531839,0.014692046435,0.0106576416248,4.67845857507,3.00954260874
2018-12-25,24.7,27.57,26.25,22.86,116145.0,154638.0,304880625.0,16.3584507042,3.34645669291,-6.05714285714,17.9428571429,24.9272548102,0.473924921245,1.22154707908,0.984584618461,23.9454514795,22.7239044004,62.5666280756,59.3948643363,68.9101555541,0.0498857578065,-0.0518457071754,0.0272552462346,0.487692310864,0.126238155748,0.0640200994916,0.0812950079411,0.0274331393144,0.0178101223379,0.0125697331494,-0.277180291558,0.139065578353
