date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-15,15.843,15.843,15.843,15.843,5585.0,506275.0,8848315.5,0.145064935065,9.96737696953,10.010730291,0.0,15.3146069191,-0.78254085344,-0.792291126218,-0.401020699499,16.2191838599,17.0114749861,54.4772398881,49.5874062086,64.2569072471,0.0752680874169,0.171386321627,0.0175541087459,0.239023644089,0.0306848431609,-0.322614145425,0.0,0.0518622769497,-0.00419933848656,-0.00546496672454,49.3061382533,1.83879215286
2016-04-18,17.429,17.429,17.429,17.429,2736.0,506275.0,4768574.4,0.0710649350649,10.010730291,10.0005737564,0.0,16.0194046127,-0.377716232814,-0.637093345007,-0.4482352286,16.4053094199,17.0424027649,54.4772398881,51.2173507685,60.9970181275,0.10010730291,0.10010730291,0.0460212721986,0.517320749257,0.19588479042,-0.117735890344,0.0,0.0328701314397,0.0114756427713,0.00181805392142,1.16430785008,1.62168093321
2016-04-19,19.172,19.172,19.172,19.172,17072.0,506275.0,32730438.4,0.443428571429,10.0005737564,10.0302524515,0.0,17.0702697418,0.126461831814,-0.369196583717,-0.432427499624,16.8309541245,17.2001507082,54.4772398881,52.303980475,58.8237587144,0.100005737564,0.100005737564,0.0655995122476,1.33480645211,0.42049844562,0.0352665921108,0.0,0.0212160467156,0.0259455456607,0.00925620321949,1.58022987485,0.425417184569
2016-04-20,21.095,21.095,21.095,20.361,319198.0,506275.0,673348181.0,8.29085714286,10.0302524515,-9.95970609149,3.47949751126,18.4118464945,0.689168989963,-0.00169688089663,-0.346281375878,17.4869611823,17.4886580632,69.6514932588,58.0864847363,92.7815103037,0.100302524515,0.0620175255581,0.0785914208164,4.44962049085,0.995403855367,0.199215183633,0.278542991565,0.110555720783,0.0389762251689,0.0167735364555,2.3335323513,0.198048859262
2016-04-21,20.629,20.669,18.994,18.984,317803.0,506275.0,603635018.2,8.25462337662,-9.95970609149,0.573865431189,8.87122249131,18.605897663,0.743887697038,0.11864843477,-0.253295413748,17.7188133081,17.6001648733,46.6321527759,54.2683740828,31.359710162,-0.0201943588528,-0.0676292912922,0.0105394735147,0.0793980981027,70.9214865379,0.268527182248,-0.330493136699,-0.0657314807533,0.013258571537,0.00637595004323,-0.982156208992,-0.865895368665
2016-04-22,18.826,20.688,19.103,18.489,291678.0,506275.0,557192483.4,7.57605194805,0.573865431189,10.0088991258,11.5112809506,18.771598442,0.757719242846,0.22027911303,-0.158580508393,17.9317651068,17.7114859938,40.3953627267,49.6440369641,21.898014252,0.0009192510523,-0.0260745891277,0.00890582018622,0.0185935939845,0.856569902982,0.373930597298,-0.133744416199,-0.085212376395,0.0120184007276,0.00632500441307,-0.7658181439,-0.155003314555
2016-04-25,19.371,21.015,21.015,19.103,344433.0,506275.0,723825949.5,8.94631168831,10.0088991258,9.99762074709,9.09826314537,19.5193989613,0.973597935904,0.449918201547,-0.0368807664047,18.4061089366,17.956190735,60.2635751512,53.1838830265,74.4229594005,0.0158062645012,0.0332089350425,0.0398368056741,0.284905913497,1.04249143442,0.767431907121,0.491843892053,0.0713045569784,0.026452712652,0.0138161609525,14.3227995478,3.4731203686
2016-04-26,21.56,23.116,23.116,21.204,366208.0,506275.0,846526412.8,9.5118961039,9.99762074709,2.44419449732,8.27132721924,20.7182659742,1.32670319903,0.792308732989,0.128957133474,19.1307075617,18.3383988287,73.5090501008,59.9589387179,100.609272867,0.0999762074709,0.109982725226,0.0614192586185,0.362680784443,0.761006179043,4.49659581525,0.219792385639,0.127389263549,0.0393672898298,0.0212855888725,0.272984403835,0.541771675193
2016-04-27,23.185,24.255,23.681,22.393,379703.0,506275.0,899174674.3,9.86241558442,2.44419449732,0.498289768169,7.86284362991,21.7058439828,1.54823736818,1.09660548859,0.322486804496,19.8307525522,18.7341470636,72.0636775108,63.9938516489,88.2033292346,0.0492732306627,0.0560743255989,0.0476670204841,0.166980956487,0.384063361827,1.50072869805,-0.0196625121397,0.0672946022268,0.0365927390949,0.0215803047259,-0.539592491111,-0.223907589308
2016-04-28,23.552,24.949,23.799,23.443,349022.0,506275.0,830637457.8,9.06550649351,0.498289768169,1.16811630741,6.32799697466,22.4035626552,1.61511039977,1.33193080435,0.524375604468,20.4412521596,19.1093213552,55.922044414,61.3032492372,45.1596347675,0.0286126571841,0.0468896530166,0.0321442775017,0.0431930096563,0.214594326053,0.626037397986,-0.223991248495,-0.0420447018314,0.030785498722,0.020026227525,-0.741329726665,-0.325649533467
2016-04-29,23.175,24.344,24.077,23.086,219321.0,506275.0,528059171.7,5.69664935065,1.16811630741,-1.52427628027,5.22490343481,22.9613751035,1.59827972093,1.52330043005,0.724160569584,21.0005979812,19.4772975511,63.5399744954,62.0488243233,66.5222748396,-0.0242494689166,-0.0152284263959,0.0248983814247,-0.0104207606148,0.143678354063,0.380995918601,0.136224098407,0.0121620810533,0.0273635791604,0.0192563717502,-1.24126034971,-0.225417916972
2016-05-03,24.206,24.473,23.71,23.373,221154.0,506275.0,524356134.0,5.74425974026,-1.52427628027,3.59342049768,4.63939266132,23.2109167357,1.44389988088,1.62659799514,0.904648054695,21.417429061,19.7908310659,52.5721042091,58.8899176186,39.9364773901,0.0052990469931,0.0124317768344,0.0108678870952,-0.0965912524719,0.0678116824826,0.249236830465,-0.172613703003,-0.0509100170583,0.0198485338462,0.0160973828073,-8.26911729787,-0.563510297726
2016-05-04,23.532,24.77,24.562,22.719,291088.0,506275.0,714970345.6,7.56072727273,3.59342049768,-6.00928263171,8.35029720707,23.6612778238,1.36369626217,1.75695821855,1.07511008747,21.9012092055,20.1442509869,65.0009379921,60.9269244097,73.1489651569,0.012135823152,-0.0279810037222,0.0194029858125,-0.055546523533,0.0801428649271,0.188429115485,0.236414995558,0.034590077106,0.0225881520646,0.0178577604888,0.424932153673,0.785350330064
2016-05-05,24.008,24.008,23.086,22.918,204957.0,506275.0,473163730.2,5.32355844156,-6.00928263171,-2.49068699645,4.72147621935,23.4695185492,1.03394608582,1.7213263911,1.20435334819,22.0834847123,20.3621583212,48.4715733403,56.7751407199,31.8644385811,-0.030763019782,0.00875918834456,-0.00810434990102,-0.241806174514,-0.020280406827,0.120213978302,-0.254294248089,-0.0681436611159,0.00832262297224,0.0108173460728,-3.35321887193,-1.41768570978
2016-05-06,23.086,23.473,22.511,21.649,223107.0,506275.0,502236167.7,5.79498701299,-2.49068699645,-4.09133312603,8.10270534405,23.1500123661,0.677713868707,1.62792451614,1.28906758178,22.149256295,20.5213317789,48.0673062035,53.8725292145,36.4568601816,-0.0222842385871,-0.0553713238502,-0.0136136658445,-0.344536549823,-0.0542615714541,0.0703400158396,-0.00834029326823,-0.0511246906424,0.00297831540532,0.0078171211115,-0.424845955712,-0.679797394085
2016-05-09,22.293,22.293,21.59,21.015,119195.0,506275.0,257342005.0,3.09597402597,-4.09133312603,0.643816581751,5.91940713293,22.6300082441,0.277851032605,1.46272447716,1.32379896086,22.063216865,20.6004923879,47.0422625603,51.5957736631,37.9352403547,-0.0502705235803,-0.0292854173403,-0.0224623690828,-0.590017195405,-0.101478930588,0.0269430242188,-0.0213251734738,-0.042261902023,-0.00388452907215,0.0038574791258,-0.712495222087,-0.64998681027
2016-05-10,21.303,22.541,21.729,21.283,150800.0,506275.0,327673320.0,3.91688311688,0.643816581751,-9.48502001933,5.78949790602,22.3296721627,0.00626300898165,1.32771334147,1.32458183698,22.0117988858,20.6840855443,43.1792084265,48.7902519175,31.9571214445,0.0111245682501,0.0127527956222,-0.0132715851501,-0.97745911209,-0.0923011392762,0.000591385962563,-0.0821187996393,-0.0543750300914,-0.00233048424213,0.00405782322483,-0.656662076464,0.409163605975
2016-05-11,21.6,21.927,19.668,19.668,229140.0,506275.0,450672552.0,5.95168831169,-9.48502001933,-1.86597518812,11.485661989,21.4424481085,-0.451499749762,1.04239449338,1.26814436826,21.6512144418,20.6088199484,28.786138951,42.122214262,2.11398832896,-0.0272392529169,-0.07588215947,-0.0397329637343,-73.0899093527,-0.214894916832,-0.0426077628008,-0.333333333333,-0.136667415999,-0.0163814164321,-0.00363881669868,-73.7754135683,-1.99383708011
2016-05-12,18.826,19.321,19.301,17.805,131808.0,506275.0,254402620.8,3.42358441558,-1.86597518812,-3.18118232216,7.85451531009,20.7286320723,-0.784713241172,0.777698592527,1.17005521311,21.2896429892,20.5119443967,52.0843388961,45.4429224734,65.3671717415,-0.118848907739,-0.0947223917023,-0.0332898572285,-0.738014786465,-0.253930640015,-0.0773485713469,0.809354807352,0.0788350819047,-0.0166998231697,-0.00470068407502,0.989902644661,0.162160229197
2016-05-13,18.925,19.4,18.687,18.637,81609.0,506275.0,152502738.3,2.11971428571,-3.18118232216,3.07700540483,4.08305238936,20.0480880482,-1.05213146863,0.512473045222,1.03853877953,20.8892363755,20.3767633303,36.9072525799,42.5976991756,25.5263593886,0.00408881527871,0.0467284470654,-0.0328311111767,-0.340784650269,-0.341038996154,-0.112401903863,-0.291394431375,-0.0626109225147,-0.0188075776532,-0.00659035846667,0.538241432937,0.0137803550385
2016-05-16,18.826,19.559,19.262,18.489,122480.0,506275.0,235920976.0,3.1812987013,3.07700540483,-1.59900321877,5.55497871457,19.7860586988,-1.11013556893,0.344704048954,0.899771833419,20.6388923177,20.2941882688,48.685831938,44.6270767631,56.803342288,0.00819587628866,-0.00794119225197,-0.0130700418301,-0.0551300878573,-0.327371357054,-0.133617491085,0.319139966666,0.0476405446012,-0.0119843565973,-0.00405241304343,0.838226023931,0.601900716677
2016-05-17,19.044,19.271,18.954,18.627,112957.0,506275.0,214098697.8,2.93394805195,-1.59900321877,-7.37047588899,3.397699694,19.5087057992,-1.14401405136,0.18476305132,0.756770076999,20.379678115,20.1949150637,49.3826871305,46.2122802189,55.7235009538,-0.0147246791758,0.00746389745254,-0.0140175920745,-0.0305174281197,-0.463995123118,-0.158931132436,0.0143133056325,0.0355211134317,-0.0125595016795,-0.00489170612691,0.446446952911,-0.0724978738955
2016-05-18,18.618,18.727,17.557,17.27,131792.0,506275.0,231387214.4,3.42316883117,-7.37047588899,7.0513185624,8.29868428547,18.8581371995,-1.29738253022,-0.0540940043907,0.594597260721,19.9454199435,19.9995139479,39.4877946233,43.9707850203,30.5218138291,-0.028228945047,-0.072851237451,-0.0333476042148,-0.134061709018,-1.29277501104,-0.214296020954,-0.200371690611,-0.0485043193696,-0.0213083920702,-0.00967575823976,-3.39295567413,-1.37898235571
2016-05-19,17.688,19.204,18.795,17.578,139952.0,506275.0,263039784.0,3.63511688312,7.0513185624,7.48071295557,8.65123703113,18.8370914663,-1.17832910932,-0.141858432604,0.447306122056,19.7684322599,19.9102906925,51.273945903,46.4051719812,61.0114937466,0.0254712447269,0.0178343949045,-0.00111600275967,0.091764316329,-1.62244280493,-0.247715804285,0.298475804794,0.0553637366211,-0.00887360026071,-0.00446127119037,1.68449311143,0.966534244785
2016-05-20,18.306,20.361,20.201,18.116,160095.0,506275.0,323407909.5,4.15831168831,7.48071295557,-0.0495024998763,11.1133112222,19.2917276442,-0.870639510947,-0.0968435722859,0.338476183188,19.834981143,19.9318247152,65.1403143437,52.6502194354,90.1205041602,0.0602478650281,0.030606439868,0.024135157952,0.261123650379,0.317322414268,-0.243300803414,0.270436928472,0.134576539371,0.00336642189042,0.0010815524049,1.84559032122,22.6264321417
2016-05-23,20.152,21.239,20.191,19.862,183727.0,506275.0,370963185.7,4.77212987013,-0.0495024998763,-3.01124263286,6.81987023922,19.5914850961,-0.639593268579,-0.0612696096743,0.258527024615,19.8897532748,19.9510228845,51.3910495528,52.2304961412,49.7121563759,0.0431216541427,0.0963788915875,0.0155381341401,0.265375324073,0.367334266714,-0.236203202894,-0.211071514306,-0.0079719191811,0.00276139066925,0.000963191755677,0.016282223719,-0.356203337429
2016-05-24,19.932,19.952,19.583,19.363,106990.0,506275.0,209518517.0,2.77896103896,-3.01124263286,-1.68002859623,3.00771076955,19.5886567308,-0.543565586228,-0.0812014667772,0.190581326337,19.8425604633,19.9237619301,46.7111807431,50.3907243418,39.3520935458,-0.0605960732615,-0.0251233511227,-0.000144367074059,0.150138669477,-0.325313923311,-0.262818552063,-0.091063888563,-0.0352240919628,-0.00237271980487,-0.00136639382171,-0.43424027836,-1.00929114608
2016-05-25,19.763,20.152,19.254,19.224,98277.0,506275.0,189222535.8,2.55264935065,-1.68002859623,-1.50618053392,4.81977770853,19.4771044872,-0.500349699005,-0.122137235541,0.128037613961,19.7520126997,19.8741499353,32.218373369,44.3332740176,7.98857207189,0.0100240577386,-0.0071786396736,-0.00569473676117,0.0795044578207,-0.504125976891,-0.328173350337,-0.310264205348,-0.120209629915,-0.00456331045341,-0.0024900917304,-0.470459821594,-38.4462296771
2016-05-26,18.954,19.354,18.964,17.977,107522.0,506275.0,203904720.8,2.79277922078,-1.50618053392,-2.26218097448,7.26112634465,19.3060696581,-0.486382494101,-0.175951444852,0.0672398021986,19.6307799767,19.8067314215,45.3714355503,44.6793278618,46.7556509273,-0.039599047241,-0.0648668331253,-0.00878132728457,0.0279148861928,-0.440604448528,-0.474843367364,0.408247245466,0.0078057362537,-0.00613774023317,-0.00339227156595,-0.648889043986,-0.542007585751
2016-05-27,19.024,19.134,18.535,18.456,83553.0,506275.0,154865485.5,2.17020779221,-2.26218097448,1.24089560291,3.65794442946,19.0490464387,-0.508112727046,-0.250330652205,0.00372571131786,19.4621984418,19.712529094,34.1315961682,41.1634172973,20.0679539101,-0.0113671592436,0.0266451577015,-0.0133130784216,-0.0446772513577,-0.422725754914,-0.944590685932,-0.247729419308,-0.0786921095903,-0.00858761267125,-0.00475607638212,-2.60048122888,-0.516066761913
2016-05-30,18.456,18.925,18.765,17.857,70676.0,506275.0,132623514.0,1.83574025974,1.24089560291,4.46576072475,5.69144684253,18.9543642925,-0.465808515144,-0.287404610647,-0.0545003530752,19.3549371431,19.6423417537,51.0939729761,44.4736025235,64.3347138811,-0.0109229643566,-0.0324555700043,-0.004970440203,0.0832575325306,-0.148099955463,-15.6281739044,0.496969925586,0.0804157050995,-0.00551126323475,-0.00356054466489,2.86353300618,0.626649821658
2016-05-31,18.765,19.633,19.603,18.665,102438.0,506275.0,200809211.4,2.66072727273,4.46576072475,8.39667397847,4.93801969086,19.170576195,-0.306922459428,-0.246326890217,-0.0928656605036,19.3931006595,19.6394275497,66.3629241328,51.77004306,95.5486862785,0.0374108322325,0.0452483619869,0.0114069719862,0.341097362008,0.142926449014,-0.703946034543,0.298840553344,0.1640622779,0.00197177165541,-0.000148363368048,3.09689491919,3.29496212013
2016-06-01,19.473,21.448,21.249,19.254,169335.0,506275.0,359819941.5,4.39831168831,8.39667397847,-1.73655230834,10.3251917737,19.86338413,0.0205346509382,-0.0800315036672,-0.0902988291363,19.678623635,19.7586551386,74.5518856115,59.3639905771,104.92767568,0.09244639128,0.0315563889633,0.0361391294635,1.06690501235,0.675100417999,0.02764026394,0.123396634276,0.146686134844,0.0147229151476,0.00607082811383,2.12786063799,2.1681614987
2016-06-02,20.75,21.239,20.88,20.501,148610.0,506275.0,310297680.0,3.86,-1.73655230834,-1.719348659,3.53448275862,20.2022560867,0.179251001963,0.0217330470905,-0.067892453891,19.8634507681,19.841717721,66.8195949244,61.8491920262,76.7604007207,-0.00974449832152,0.0647657629583,0.0170601320726,7.72919644469,1.27155615095,0.24813583365,-0.103716902982,0.0418637868667,0.00939227948604,0.00420385809357,6.24450288941,-0.52793184767
2016-06-03,20.8,21.229,20.521,20.251,127579.0,506275.0,261804865.9,3.31374025974,-1.719348659,-2.4803859461,4.76584961747,20.3085040578,0.224751544682,0.072577261535,-0.0397985108058,19.9646121884,19.8920349268,53.748850604,59.1490782188,42.9483953743,-0.000470831960074,-0.0121945270962,0.00525921316192,0.253837034216,2.3394885325,0.41380067261,-0.19561244475,-0.0436564119749,0.00509284219947,0.00253592993116,-0.967158677356,-0.691724944477
2016-06-06,20.62,20.76,20.012,19.942,108603.0,506275.0,217336323.6,2.82085714286,-2.4803859461,7.67539476314,4.08754747152,20.2096693719,0.177247845095,0.0709813923786,-0.0176425301689,19.9719026209,19.9009212285,38.6850528069,52.3277364148,11.399685591,-0.0220924207452,-0.0152585057528,-0.00486666500125,-0.21136094817,-0.0219885556808,0.556703760726,-0.280262696371,-0.115324566492,0.000365167752405,0.000446726629507,-1.83266395238,-1.92535990678
2016-06-07,20.102,21.548,21.548,19.962,209509.0,506275.0,451449993.2,5.44179220779,7.67539476314,-2.49675143865,7.36031186189,20.6557795812,0.334551371973,0.191452077314,0.0241763913278,20.2143791408,20.0229270635,59.1233685379,54.5929471225,68.1842113687,0.03795761079,0.00100290843446,0.0220740973627,0.887477795818,1.69721501507,2.37034717222,0.528325910089,0.0432889106791,0.0121408823416,0.00613066267244,5.19887308181,5.53577498289
2016-06-08,21.349,21.798,21.01,20.8,157136.0,506275.0,330142736.0,4.08145454545,-2.49675143865,-9.50023798191,4.75011899096,20.7738530542,0.346499810049,0.240738772608,0.0674888675838,20.3367823499,20.0960435773,46.4296070814,51.8718337755,35.5451536932,0.0116020048264,0.0419797615469,0.00571624384631,0.0357148081767,0.257436200145,1.79151948977,-0.214699564156,-0.0498436792748,0.00605525444333,0.00365163962221,-0.959756955785,-0.741042917752
2016-06-13,20.441,20.7,19.014,18.964,125437.0,506275.0,238505911.8,3.2581038961,-9.50023798191,-1.51993268118,9.13011465236,20.1872353694,0.0798340867412,0.117385171797,0.0774681284265,20.133277373,20.0158922012,31.9131328315,45.2189334608,5.30153157292,-0.0503715937242,-0.0882692307692,-0.0282382706371,-0.769598468957,-0.512396069294,0.147865288009,-0.312655548095,-0.128256508984,-0.0100067441056,-0.00398841571907,-22.5484418998,-5.9400045548
2016-06-14,18.555,19.144,18.725,18.336,71202.0,506275.0,133325745.0,1.8494025974,-1.51993268118,4.15487316422,4.31508678238,19.6998235796,-0.129790991166,-0.00365124105253,0.0612442545307,19.9166193156,19.9202705567,37.3232766732,42.5870478649,26.7957342896,-0.0751690821256,-0.0331153765028,-0.0241445537684,-2.62575907691,-1.03110478944,-0.209426434139,0.169527193403,-0.0582031771751,-0.0107611917011,-0.00477728614698,-2.41185589996,0.144970523207
2016-06-15,18.655,19.922,19.503,18.476,92921.0,506275.0,181223826.3,2.41353246753,4.15487316422,2.19966159052,7.41424396247,19.6342157197,-0.156192490116,-0.0363760517917,0.0417201932662,19.8529855747,19.8893616265,48.5566888287,44.5769281862,56.5162101137,0.040639364814,0.0076352530541,-0.0033303780417,-0.203415496808,-8.96265414096,-0.318790087561,0.300976043821,0.0467250119697,-0.00319500713717,-0.00155163204408,0.922530784109,0.862065040686
2016-06-16,19.553,20.451,19.932,19.553,115472.0,506275.0,230158790.4,2.99927272727,2.19966159052,-1.29941802127,4.50531808148,19.7334771465,-0.110557724269,-0.0273783844016,0.0279004777326,19.8651416402,19.8925200246,46.4394258115,45.197760728,48.9227559787,0.0265535588796,0.0582918380602,0.00505553306365,0.292170038479,0.247351401454,-0.331247639372,-0.0436039414591,0.0139272167699,0.000612304148365,0.000158798361361,2.43632143599,2.51800576401
