date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-13,10.263,10.321,10.285,10.204,61078.0,602640.0,62818723.0,0.628374485597,1.16061768467,-1.42926592124,1.13757899854,10.4307885562,-0.103292134601,-0.0940173009415,-0.0423712336411,10.5740943947,10.6681116956,36.9045795946,31.4861958337,47.7413471163,-0.0098810437452,0.00502314586822,-0.00693987806381,-0.211100865491,-0.303919300486,-0.438277017587,0.779264116929,0.0941443343035,-0.00494629845998,-0.00286471832628,0.914705746057,0.560045601025
2016-09-14,10.255,10.263,10.138,10.094,64239.0,602640.0,65125498.2,0.660895061728,-1.42926592124,0.937068455317,1.66699546262,10.3331923708,-0.127151967401,-0.121841213267,-0.0582652295663,10.5070029493,10.6288441626,33.2815540492,32.0846485722,35.6753650033,-0.00561961050286,-0.0107800862407,-0.00935654911114,-0.230993704342,-0.29594459793,-0.3751128905,-0.0981727900745,0.0190068289505,-0.00634488806603,-0.00368083257175,-0.0942338100037,-0.348229612266
2016-09-19,10.175,10.307,10.233,10.175,49351.0,602640.0,50500878.3,0.507726337449,0.937068455317,1.00654744454,1.28994429786,10.2997949139,-0.122253590042,-0.134673723342,-0.0735469283215,10.4648486494,10.5995223728,36.8341673459,33.6678214968,43.1668590443,0.0042872454448,0.00802456905092,-0.00323205605111,0.0385238031292,-0.105321588084,-0.262278186647,0.10674421307,0.0493436267821,-0.00401201942182,-0.0027586997583,1.16677425577,0.654567510659
2016-09-20,10.233,10.336,10.336,10.189,56277.0,602640.0,58167907.2,0.578981481481,1.00654744454,0.493421052632,1.42221362229,10.3118632759,-0.0982871814459,-0.134976416725,-0.0858328260023,10.4450257803,10.580002197,57.8894448973,41.7416959636,90.1849427647,0.00281362181042,0.00137592137592,0.00117170896587,0.19603848515,-0.00224760536269,-0.167048413321,0.571623551405,0.239809827541,-0.00189423371597,-0.00184160899661,4.08876251111,1.36252742754
2016-09-21,10.336,10.438,10.387,10.307,66895.0,602640.0,69483836.5,0.688220164609,0.493421052632,1.41523057668,1.26119187446,10.3369088506,-0.0700386796906,-0.129607000809,-0.0945876609636,10.4360987372,10.565705738,58.9491973616,47.4775297629,81.8925325588,0.00986842105263,0.0115811168908,0.00242881175089,0.287407791532,0.039780400507,-0.101998680098,0.0183064886205,0.137412571936,-0.000854669323933,-0.00135127184023,0.466078414721,1.07287971812
2016-09-30,10.526,10.739,10.534,10.526,127268.0,602640.0,134064111.2,1.30934156379,1.41523057668,1.87962787165,2.02202392254,10.4026059004,-0.02817445427,-0.112196694882,-0.0981094677473,10.4511604699,10.5633571648,40.5514210892,45.1688268717,31.3166095243,0.0288369419429,0.0212476957408,0.00635557986902,0.597730077231,0.134331523898,-0.0372332579944,-0.312095449909,-0.0486272748974,0.00144323402089,-0.000222282660712,1.07972815923,1.61674453225
2016-10-10,10.512,10.739,10.732,10.468,102860.0,602640.0,110389352.0,1.05823045267,1.87962787165,-0.139768915393,2.52515840477,10.5124039336,0.0266028680796,-0.0814826751976,-0.0947841092374,10.4943665515,10.5758492267,59.5066054494,49.9480863976,78.623643553,0.0,-0.00551016530496,0.0105548584893,1.94421946295,0.273751554954,0.0338943690788,0.467435760598,0.10580880348,0.00413409416839,0.0011825844447,2.25267129262,0.660723129419
2016-10-11,10.754,10.783,10.717,10.629,89493.0,602640.0,95909648.1,0.920709876543,-0.139768915393,-1.16637118597,1.43696930111,10.5806026224,0.0593553935592,-0.0576869882629,-0.0873646850425,10.5286178512,10.5863048395,58.7186893472,52.8716207141,70.4128266134,0.00409721575566,0.0153802063431,0.00648744941977,1.231165203,0.292033697679,0.0782770894256,-0.0132408174896,0.0585314579075,0.00326377962943,0.000988631041881,-0.366756054825,-0.385358939078
2016-10-12,10.644,10.695,10.592,10.541,60142.0,602640.0,63702406.4,0.618744855967,-1.16637118597,0.0755287009063,1.45392749245,10.5844017483,0.0624110925572,-0.0483577521942,-0.0795632984728,10.538368951,10.5867267032,50.1847539371,51.9759984551,46.6022649011,-0.00816099415747,-0.00827923605231,0.000359065168769,0.051481404044,0.161721669818,0.0892967972798,-0.145335931455,-0.0169395650618,0.000926151936268,3.98499520737e-05,-0.958184812307,-0.944652336298
2016-10-13,10.585,10.695,10.6,10.57,59110.0,602640.0,62656600.0,0.608127572016,0.0755287009063,-0.141509433962,1.17924528302,10.5896011655,0.06352646232,-0.0398592595228,-0.0716224906828,10.5478506509,10.5877099104,41.4565026247,48.469499845,27.4305081842,0.0,0.00275116212883,0.000491233927798,0.0178713385247,0.17574209482,0.0998049093291,-0.173922369397,-0.0674638047244,0.00089973124708,9.28716868472e-05,-0.652858369803,0.368091284047
2016-10-14,10.6,10.651,10.585,10.482,59701.0,602640.0,63193508.5,0.61420781893,-0.141509433962,0.831365139348,1.59659896079,10.5880674437,0.0602867995892,-0.0339432409396,-0.0640866407342,10.5535659354,10.5875091763,47.9532502705,48.2974166535,47.2649175046,-0.00411407199626,-0.00832544938505,-0.000144832823563,-0.0509970587449,0.148422691592,0.105216250884,0.156712390927,-0.00355033974022,0.000541843515604,-1.89591617275e-05,-3.8535668257,-1.29483473223
2016-10-17,10.585,10.849,10.673,10.512,133151.0,602640.0,142112062.3,1.36986625514,0.831365139348,2.95137262251,3.15750023424,10.6163782958,0.0674963482715,-0.0219014230645,-0.0556495972002,10.5719404068,10.5938418299,47.8936604177,48.1628312416,47.3553187701,0.0185898037743,0.00286204922725,0.00267384508638,0.119587517191,0.35476335028,0.131650581733,-0.00124266556394,-0.00278659649413,0.00174106757797,0.000598124969856,3.34498851766,19.4615960706
2016-10-18,10.673,11.047,10.988,10.629,231921.0,602640.0,254834794.8,2.38601851852,2.95137262251,-1.4652348016,3.8041499818,10.7402521972,0.10969670532,0.0129108436247,-0.0419375090352,10.635949575,10.6230387314,60.5574960999,52.2943861944,77.0837159109,0.0182505300028,0.0111301369863,0.0116681883364,0.625224299226,1.58949793293,0.246400492633,0.264415698689,0.0857830581436,0.00605462816794,0.00275602580789,4.22817359128,3.3638236171
2016-10-19,10.922,10.974,10.827,10.754,130432.0,602640.0,141218726.4,1.34189300412,-1.4652348016,0.0,2.03195714418,10.7691681315,0.110611973783,0.0271949745792,-0.0281110123123,10.6653419481,10.6381469735,51.4322701272,52.007014172,50.2827820376,-0.00660812890377,0.0117602784834,0.00269229565001,0.00834362764628,1.10636697103,0.329692846356,-0.150686976186,-0.00549527479528,0.00276349308217,0.00142221472598,-0.986654985008,-0.76926189633
2016-10-20,10.827,10.944,10.827,10.79,78715.0,602640.0,85224730.5,0.809825102881,0.0,-2.50300175487,1.42237000092,10.788445421,0.105899749348,0.0380763310299,-0.0148735436439,10.6902124176,10.6521360866,42.2968380934,48.7702888125,29.3499366554,-0.00273373428103,0.00334759159383,0.00179004443782,-0.0426013954408,0.400123795627,0.47089974994,-0.177620626333,-0.0622363235236,0.0023318961215,0.00131499528136,-6.10586009429,-0.335123377771
2016-10-21,10.812,10.82,10.556,10.395,112489.0,602640.0,118743388.4,1.15729423868,-2.50300175487,0.691549829481,4.02614626753,10.710963614,0.0630768032378,0.0245494583797,-0.00698894323918,10.6695643534,10.645014895,40.8253430427,46.1219735559,30.2320820163,-0.0113304093567,-0.0366079703429,-0.00718192510297,-0.404372497325,-0.355256724697,0.530109071079,-0.0347897175554,-0.0543018161482,-0.0019314924197,-0.000668522401661,-8.49200121594,-5.01214905688
2016-10-24,10.614,10.673,10.629,10.526,65408.0,602640.0,69522163.2,0.6729218107,0.691549829481,0.141123341801,1.38300874965,10.6836424093,0.0423744326196,0.0194950771481,-0.00169213916173,10.6633236836,10.6438286065,50.5729044321,47.6056171813,56.5074789337,-0.0135859519409,0.0126022126022,-0.00255077000028,-0.328208938239,-0.205885651466,0.757883401851,0.238762510316,0.0321678261146,-0.00058490389513,-0.000111440756983,0.188349998058,0.644834781245
2016-10-25,10.636,10.717,10.644,10.6,54850.0,602640.0,58382340.0,0.564300411523,0.141123341801,1.44682450207,1.099210823,10.6704282729,0.0291226337434,0.0165095069279,0.00194819005619,10.6603508092,10.6438413023,46.250882157,47.1540388399,44.4445687913,0.00412255223461,0.00703021090633,-0.00123685686343,-0.312731004453,-0.153144827155,2.15131787045,-0.0854612232305,-0.00948582054307,-0.00027879435078,1.19278665081e-06,0.047158782052,0.515104512247
2016-10-26,10.666,10.9,10.798,10.666,134064.0,602640.0,144762307.2,1.37925925926,1.44682450207,-0.814965734395,2.16706797555,10.7129521819,0.0389103242561,0.0262671427163,0.00681198058821,10.6815276078,10.6552604651,49.6373402414,47.9818059737,52.9484087768,0.0170756741625,0.00622641509434,0.00398521108546,0.336085348566,0.591031327043,2.49656881091,0.073219318778,0.0175545330628,0.00198650109744,0.00107284226332,2.0746786976,4.22204711256
2016-10-27,10.812,10.878,10.71,10.688,83627.0,602640.0,89564517.0,0.860360082305,-0.814965734395,-3.22128851541,1.77404295051,10.7119681213,0.0316491996713,0.0265927303828,0.0107681305471,10.6859079758,10.6593152454,36.9512092838,44.3049404104,22.2437470305,-0.00201834862385,0.00206262891431,-9.18570925612e-05,-0.186611772675,0.0123952448895,0.580763539721,-0.255576364406,-0.0766304120635,0.000410088162615,0.000380542585268,-1.55525113925,-1.02304949238
2016-10-28,10.71,10.768,10.365,10.336,129174.0,602640.0,133888851.0,1.32895061728,-3.22128851541,0.424505547516,4.16787264834,10.5963120809,-0.0187915659073,-0.000976598144957,0.00841918480871,10.636537518,10.6375141162,26.8717938435,38.4938915548,3.62759842096,-0.0101121529693,-0.0329341317365,-0.0107968992362,-1.59374537437,-1.03672425249,-0.218138675802,-0.272776334947,-0.131160290519,-0.00462014626477,-0.00204526545941,-7.5404331759,-116.54018046
2016-10-31,10.38,10.446,10.409,10.285,60654.0,602640.0,63134748.6,0.624012345679,0.424505547516,-0.845422230762,1.54673839946,10.5338747206,-0.0439593334213,-0.0190553985796,0.00292426813105,10.601531746,10.6205871446,43.5874070758,40.1917300618,50.3787611038,-0.0299034175334,-0.00493421052632,-0.00589236706206,-1.33931188268,-18.5120159484,-0.652666119405,0.622050516227,0.0441066994901,-0.00329108715524,-0.00159125255979,0.159645007149,0.454253769239
2016-11-01,10.336,10.358,10.321,10.182,213850.0,602640.0,220714585.0,2.20010288066,-0.845422230762,-0.988276329813,1.70526111811,10.4629164804,-0.0687148104416,-0.040022488395,-0.00566508317415,10.5583730159,10.5983955042,55.3840289596,45.2558296944,75.6404274901,-0.00842427723531,-0.0100145843461,-0.0067361955664,-0.563144959073,-1.10032281549,-2.93726529862,0.270642891497,0.12599854808,-0.00407099004081,-0.00208949279713,0.579526646218,-0.143207049977
2016-11-02,10.241,10.307,10.219,10.204,76932.0,602640.0,78616810.8,0.791481481481,-0.988276329813,0.283785106175,1.00792641159,10.3816109869,-0.0935444283905,-0.0641303509182,-0.017358136723,10.5061617826,10.5702921336,41.7770549051,44.096238098,37.1386885194,-0.00492373044989,0.00216067570222,-0.0077708250479,-0.361343032008,-0.602357911515,-2.06405681776,-0.245684077343,-0.0256230325298,-0.00494500744859,-0.00265166276102,0.358348101698,-0.153592554032
2016-11-03,10.189,10.321,10.248,10.175,80035.0,602640.0,82019868.0,0.823405349794,0.283785106175,0.068306010929,1.42466822795,10.3370739913,-0.10018547224,-0.0799740568732,-0.029881320753,10.4664445853,10.5464186422,44.5180366034,44.2368375998,45.0804346107,0.00135830018434,-0.00284202273618,-0.00428998887513,-0.0709934729862,-0.24705472102,-0.72145900392,0.0656097397129,0.00318846930897,-0.003780371762,-0.00225854603387,0.803528872297,0.447936499832
2016-11-04,10.219,10.336,10.255,10.204,63250.0,602640.0,64862875.0,0.650720164609,0.068306010929,0.575329107752,1.28717698684,10.3097159942,-0.0976577699753,-0.0909174269876,-0.0420885419999,10.4339146491,10.5248320761,42.5574789477,43.6770513824,40.3183340783,0.00145334754384,0.00285012285012,-0.00264659004244,0.0252302275827,-0.136836501013,-0.408523483544,-0.0440396254028,-0.0126543000748,-0.00310802163402,-0.00204681483074,1.3553879888,0.383077644379
2016-11-07,10.292,10.373,10.314,10.248,76163.0,602640.0,78554518.2,0.783569958848,0.575329107752,0.0,1.21194492922,10.3111439961,-0.082656162754,-0.0937486437212,-0.0524205623442,10.4154662416,10.5092148853,45.9716526318,44.4419184656,49.0311209643,0.00357972136223,0.00431203449628,0.000138510308009,0.153614067013,-0.0311405285809,-0.245482971215,0.0802249984846,0.0175118754339,-0.001768119462,-0.0014838422798,5.08849311838,1.0523353847
2016-11-08,10.351,10.38,10.314,10.255,64759.0,602640.0,66792432.6,0.666244855967,0.0,-2.13302307543,1.21194492922,10.3120959974,-0.0679646568214,-0.0948984728575,-0.0609161444468,10.3998560505,10.4947545234,46.3811017545,45.0883128952,48.9666794732,0.000674828882676,0.00068306010929,9.23274170405e-05,0.177742414396,-0.0122650215588,-0.162065833001,0.0089065565253,0.0145447013086,-0.00149875105414,-0.00137596975895,0.157071210034,-0.33342566075
2016-11-09,10.314,10.336,10.094,10.035,96074.0,602640.0,96977095.6,0.98841563786,-2.13302307543,1.89221319596,2.98196948682,10.2393973316,-0.0821625362654,-0.112267729613,-0.07118646148,10.3528012735,10.4650690032,37.4545108042,42.5437121982,27.2761080163,-0.00423892100193,-0.0214529497806,-0.00704984377799,-0.208900921567,-0.183029886911,-0.168597620983,-0.192461813381,-0.0564359261546,-0.00452456041495,-0.00282860548916,-2.17530147363,-77.3569912814
2016-11-10,10.189,10.395,10.285,10.189,109455.0,602640.0,112574467.5,1.12608024691,1.89221319596,0.213903743316,2.00291686923,10.2545982211,-0.0610780617837,-0.109360250095,-0.078821219203,10.3423703084,10.4517305585,40.503654452,41.8636929495,37.7835774571,0.00570820433437,0.015346287992,0.00148454923379,0.25661908018,0.0258977315023,-0.107250136672,0.081409250376,-0.0159840129974,-0.00100755002289,-0.00127456824929,2.22842483535,1.21057902565
2016-11-11,10.277,10.329,10.307,10.167,98216.0,602640.0,101231231.2,1.0104526749,0.213903743316,0.281362181042,1.57174735617,10.2720654807,-0.0404157354997,-0.10408105389,-0.0838731861404,10.3369287225,10.4410097764,55.8090206635,46.5121355208,74.4027909488,-0.00634920634921,-0.00215919128472,0.00170335875336,0.338293745424,0.0482734467046,-0.0640939963698,0.37787617978,0.111037566058,-0.000526144949611,-0.00102574229687,0.318271989698,0.147391217882
2016-11-14,10.292,10.336,10.336,10.233,81435.0,602640.0,84171216.0,0.837808641975,0.281362181042,0.425696594427,0.996517027864,10.2933769871,-0.0201155938843,-0.0964454323182,-0.086387635376,10.3367858421,10.4332312744,70.539347109,54.5212060502,102.575629227,0.000677703553103,0.00649159043966,0.00207470507933,0.502283117314,0.0733622622631,-0.0299791787012,0.263941675922,0.172193137118,-1.38223242892e-05,-0.000744995179554,0.484754371338,0.218008288176
2016-11-15,10.336,10.387,10.38,10.292,78289.0,602640.0,81263982.0,0.805442386831,0.425696594427,0.703275529865,0.915221579961,10.3222513248,0.000853747851404,-0.0858540429689,-0.0862809168946,10.3434341741,10.429288217,77.9034243885,62.3152788296,109.079715506,0.00493421052632,0.00576566011922,0.00280513748352,1.04244209027,0.109817428309,0.00123534439808,0.104396731488,0.142954885705,0.000643172073689,-0.000377932517764,1.07540738347,0.352065655728
2016-11-16,10.395,10.556,10.453,10.387,121509.0,602640.0,127013357.7,1.25009259259,0.703275529865,-0.420931789917,1.61676073854,10.3658342165,0.0248427623515,-0.0707541904249,-0.0831755716006,10.360290455,10.4310446454,64.9533677383,63.1946417992,68.4708196164,0.0162703379224,0.00923047026817,0.00422222733923,28.0984771565,0.17587817675,0.0359911021545,-0.166232187505,0.0141115146407,0.00162965999754,0.000168413062345,25.9544729811,0.50517661399
2016-11-17,10.482,10.526,10.409,10.343,93106.0,602640.0,96914035.4,0.957880658436,-0.420931789917,-0.845422230762,1.75809395715,10.380222811,0.0344769504455,-0.0616274775722,-0.0788659527949,10.3677842311,10.4294117087,55.3241030823,60.5711288936,44.8300514599,-0.00284198560061,-0.00423606431116,0.00138807877848,0.387806635901,0.128991834941,0.0518135159489,-0.148248889799,-0.0415147998457,0.000723317187655,-0.000156545844928,-0.986198304138,-0.671244898259
2016-11-18,10.446,10.446,10.321,10.299,68084.0,602640.0,70269496.4,0.700452674897,-0.845422230762,-0.0678228853793,1.42428059297,10.360481874,0.0289142370277,-0.0607945546526,-0.0752516731665,10.3605866571,10.4213812118,41.8713975197,54.3378851023,16.9384223547,-0.00760022800684,-0.00425408488833,-0.0019017835514,-0.161345865741,0.0135154472064,0.0458281362284,-0.243161747106,-0.10290783588,-0.000694224904962,-0.000769985610541,-1.41604720189,-2.3700832985
2016-11-21,10.351,10.358,10.314,10.263,58186.0,602640.0,60013040.4,0.598621399177,-0.0678228853793,0.921078146209,0.921078146209,10.344987916,0.0243905669281,-0.0600075688364,-0.0722028523005,10.3534194791,10.4134270479,45.8090018553,51.4949240199,34.4371575259,-0.00842427723531,-0.00349548499854,-0.00149548623217,-0.15645130443,0.0129450050375,0.0405149910657,0.0940404325809,-0.0523200539916,-0.000691773376958,-0.000763254282101,0.0303358334549,0.213640147918
2016-11-22,10.336,10.416,10.409,10.307,64349.0,602640.0,66980874.1,0.662026748971,0.921078146209,-0.48996061101,1.04717071765,10.3663252773,0.0337184996955,-0.0511287899908,-0.0679880398385,10.3619703285,10.4130991185,61.7319951206,54.9072810535,75.3814232549,0.00559953659008,0.0042872454448,0.00206257962849,0.382440178403,0.147960982552,0.0583745977846,0.347595289583,0.0662658912215,0.000825896157858,-3.14910236199e-05,3.4444678157,2.37920335481
2016-11-23,10.482,10.519,10.358,10.329,94281.0,602640.0,97656259.8,0.969969135802,-0.48996061101,-0.849584861942,1.83433095192,10.3635501849,0.0325277540242,-0.0476581935734,-0.0639220705855,10.3613595087,10.4090177023,46.242382712,52.0189816063,34.6891849233,0.0098886328725,0.00213447171825,-0.000267702620818,-0.0353143135673,0.0678794944692,0.0598041841284,-0.250917087296,-0.0526032138498,-5.89482256528e-05,-0.000391950190437,-1.09233944434,-1.12979019919
2016-11-24,10.365,10.395,10.27,10.255,78547.0,602640.0,80667769.0,0.808096707819,-0.849584861942,0.64264849075,1.36319376826,10.3323667899,0.0200098808904,-0.051415895029,-0.0614208354742,10.3473041997,10.3987200947,34.3996837128,46.1458823085,10.9072865213,-0.011788192794,-0.00716429470423,-0.0030089490963,-0.384836688218,-0.0788469132771,0.0391294444687,-0.256100536017,-0.112903004182,-0.00135651205039,-0.000989296768527,-9.89747044024,-10.2398940552
