date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-19,18.67,18.89,18.5,17.88,38140.0,824248.0,70559000.0,0.729254302103,-2.63157894737,-1.02702702703,5.45945945946,19.2592523406,-0.514312093629,-0.429673060926,-0.172517014111,19.8679462539,20.2976193149,40.1577311655,35.6870646971,49.0990641021,-0.0474029248613,-0.0412868632708,-0.0193303385478,-0.187584221192,-0.323027178055,-0.59401458286,0.359273405835,0.0668226467332,-0.0123637549322,-0.0070352002384,-0.0219900972429,-0.207744610781
2018-06-20,18.35,18.55,18.31,18.02,30137.0,824248.0,55180847.0,0.576233269598,-1.02702702703,-3.76843255052,2.89459311851,18.9428348938,-0.559374440836,-0.522126039633,-0.242438819215,19.6282622149,20.1503882545,45.0108144877,38.794981294,57.442480875,-0.0179989412388,0.00782997762864,-0.016429373336,-0.0876167365388,-0.215170526419,-0.405303821567,0.120850535659,0.0870880422142,-0.0120638558211,-0.00725361226244,0.532920541068,0.150073171486
2018-06-21,18.32,18.94,17.62,17.52,48257.0,824248.0,85028834.0,0.922695984704,-3.76843255052,2.72417707151,8.05902383655,18.5018899292,-0.641943153744,-0.643653290306,-0.322681713433,19.3192987972,19.9629520875,32.3546274988,36.6481966956,23.7674891053,0.0210242587601,-0.0277469478357,-0.0232776649882,-0.147609019793,-0.23275462522,-0.330982036943,-0.28118102578,-0.0553366576496,-0.0157407423179,-0.00930186379703,-0.684712597433,-0.416832189042
2018-06-22,17.54,18.15,18.1,17.44,28506.0,824248.0,51595860.0,0.545047801147,2.72417707151,1.60220994475,3.9226519337,18.3679266194,-0.592895290055,-0.693241269718,-0.39679362469,19.1317143669,19.8249556366,52.5556671588,41.95068685,73.7656277765,-0.0417106652587,-0.00456621004566,-0.00724052030554,0.0764053069234,-0.0770414447641,-0.229674965056,0.624363227818,0.144686250144,-0.00970969144936,-0.0069126274672,1.51761949934,0.688949887835
2018-06-25,18.34,18.78,18.39,18.22,38037.0,824248.0,69950043.0,0.727284894837,1.60220994475,2.88200108755,3.04513322458,18.375284413,-0.486823260008,-0.701058162195,-0.457646532191,19.0176044643,19.7186626265,45.1561590583,43.0191775861,49.4301220026,0.0347107438017,0.0447247706422,0.000400578338017,0.178905165594,-0.0112758614045,-0.153361605919,-0.140793724076,0.0254701607129,-0.005964436872,-0.00536157619042,1.34152800111,1.05532452381
2018-06-26,18.3,18.92,18.92,18.11,34760.0,824248.0,65765920.0,0.664627151052,2.88200108755,1.05708245243,4.28118393235,18.5568562753,-0.318828011003,-0.656914039068,-0.497500033567,19.0025883928,19.6595024319,63.4374393722,49.8252648481,90.6617884203,0.00745473908413,-0.00603732162459,0.00988130895091,0.345084680222,0.0629678470452,-0.0870835865063,0.404845777302,0.15821053874,-0.000789587955424,-0.00300021333463,0.928869292711,23.6676068402
2018-06-27,19.0,19.77,19.12,18.8,33820.0,824248.0,64663840.0,0.646653919694,1.05708245243,-3.66108786611,5.07322175732,18.7445708502,-0.16222006115,-0.598887571786,-0.51777754121,19.020651717,19.6195392888,53.288189822,50.9795731728,57.9054231205,0.0449260042283,0.038100496963,0.0101156452425,0.491198842159,0.0883319031587,-0.0407588065843,-0.159988323151,0.0231671287277,0.000950571774991,-0.00203276472754,0.42341538269,0.0237151062418
2018-06-28,19.2,19.69,18.42,18.39,33009.0,824248.0,60802578.0,0.631147227533,-3.66108786611,5.10314875136,7.05754614549,18.6363805668,-0.13546115985,-0.602440766117,-0.534710186192,18.9282437606,19.5306845267,36.2946906506,46.084612332,16.7148472877,-0.00404653515427,-0.0218085106383,-0.00577181970538,0.164954328773,-0.00593299059512,-0.032702548167,-0.318898037787,-0.0960180820687,-0.00485829601633,-0.00452889136824,-0.664180135181,-1.57058344446
2018-06-29,18.76,19.58,19.36,18.6,34978.0,824248.0,67717408.0,0.66879541109,5.10314875136,-1.54958677686,5.06198347107,18.8775870445,0.0181388082954,-0.523373431007,-0.532442835155,18.9946677974,19.5180412284,50.0468005698,47.4053417446,55.3297182201,-0.00558659217877,0.0114192495922,0.012942774852,1.13390412658,0.131244994623,0.0042403363457,0.378901422569,0.0286587940258,0.00350925514685,-0.000647355613921,5.87404892625,3.24240802947
2018-07-02,19.36,19.78,19.06,18.81,23635.0,824248.0,45048310.0,0.451912045889,-1.54958677686,-0.839454354669,5.08919202518,18.938391363,0.084879187396,-0.479393343032,-0.52183293673,19.0047189055,19.4841122485,41.9555990053,45.5887608315,34.6892753528,0.0102145045965,0.0112903225806,0.00322097937329,3.67942469062,0.0840319461578,0.0199268310586,-0.161672703797,-0.0383201733445,0.000529154192139,-0.00173833938993,2.24491692408,-0.751136876742
2018-07-03,18.9,19.15,18.9,18.32,32126.0,824248.0,60718140.0,0.614263862333,-0.839454354669,3.86243386243,4.39153439153,18.925594242,0.111354506909,-0.452236369912,-0.507913623367,18.9886083046,19.4408446746,51.2635720276,47.4803645635,58.8299869558,-0.0318503538928,-0.0260499734184,-0.000675723759358,0.311917683538,0.0566486237553,0.0266738881046,0.2218529408,0.0414927648293,-0.000847715818596,-0.00222065924341,-0.915226506923,-1.2097882914
2018-07-04,19.33,19.92,19.63,19.33,66097.0,824248.0,129748411.0,1.26380497132,3.86243386243,-1.6811003566,3.00560366786,19.1603961613,0.224546229289,-0.367572230061,-0.479845344705,19.0872839501,19.4548561801,51.1248672274,48.6951987848,55.9842041127,0.0402088772846,0.0551310043668,0.0124065810735,1.01649879759,0.187212142773,0.0552619133842,-0.00270571859663,0.0255860339842,0.0051965706942,0.000720725144565,2.25886876968,19.3604333897
2018-07-05,19.47,20.0,19.3,19.19,63984.0,824248.0,123489120.0,1.22340344168,-1.6811003566,0.932642487047,4.19689119171,19.2069307742,0.250351182311,-0.323375855761,-0.448551446917,19.1200094962,19.443385352,38.6099937895,45.3334637864,25.1630537957,0.00401606425703,-0.00724262803932,0.00242868740779,0.114920446911,0.120238610769,0.0652166330968,-0.244790336223,-0.0690362722063,0.00171452084156,-0.000589612590941,-0.886944827497,-0.804242007254
2018-07-06,19.3,19.55,19.48,18.5,39242.0,824248.0,76443416.0,0.750325047801,0.932642487047,4.15811088296,5.39014373717,19.2979538495,0.284554479093,-0.270704897483,-0.41298213703,19.1753926507,19.4460975481,56.8511069708,49.1726781812,72.2079645499,-0.0225,-0.0359562272017,0.00473907446884,0.136621271234,0.162878450384,0.079298172219,0.472445379834,0.0846883091238,0.0028966070565,0.000139491971187,0.188833448759,0.9512904187
2018-07-09,19.59,20.44,20.29,19.22,49385.0,824248.0,100202165.0,0.944263862333,4.15811088296,0.689995071464,6.01281419418,19.6286358997,0.401990400899,-0.161738136468,-0.362733336918,19.3468707044,19.5086088409,67.1357106581,55.1603556735,91.0864206273,0.0455242966752,0.0389189189189,0.0171356016679,0.412701013106,0.402529699419,0.121673059454,0.180904194049,0.121768382642,0.00894260977442,0.003214593189,2.0207668936,2.6158118596
2018-07-10,20.28,20.5,20.43,19.9,34413.0,824248.0,70305759.0,0.657992351816,0.689995071464,-1.4684287812,2.93685756241,19.8957572664,0.479006847557,-0.0633540571943,-0.302857480973,19.5135059806,19.5768600378,74.2015848832,61.5074320767,99.5898904961,0.00293542074364,0.0353798126951,0.013608758558,0.191587775444,0.608292400433,0.165068522385,0.105247626871,0.115065907856,0.00861303508938,0.00349851686144,-0.535771007679,-0.205819625031
2018-07-11,19.98,20.25,20.13,19.85,37438.0,824248.0,75362694.0,0.715831739962,-1.4684287812,2.23546944858,1.9870839543,19.9738381776,0.469400523192,-0.00948215397767,-0.244182415574,19.6083512144,19.6178333684,72.8010565888,65.2719735807,87.8592226049,-0.0121951219512,-0.00251256281407,0.00392450059284,-0.0200546702282,0.8503307539,0.193738207194,-0.0188746412438,0.0612046605901,0.00486049169438,0.00209294700229,-1.10467614743,-0.711619500329
2018-07-12,19.91,20.64,20.58,19.85,39710.0,824248.0,81723180.0,0.759273422562,2.23546944858,0.583090379009,3.83867832847,20.1758921184,0.500660940493,0.0687306722345,-0.181599798012,19.7578356429,19.6891049707,79.3357254896,69.9598908837,98.0873947013,0.0192592592593,0.0,0.0101159295972,0.0665964688076,8.24842397586,0.256294530524,0.089760632702,0.0718212893799,0.00762350831648,0.00363300069915,4.32074614291,1.57763487555
2018-07-13,20.4,20.75,20.7,20.1,40102.0,824248.0,83011140.0,0.766768642447,0.583090379009,0.821256038647,3.14009661836,20.3505947456,0.512636351344,0.138797921578,-0.117520254094,19.9027840056,19.763986084,83.6597144289,74.5264987321,101.926145823,0.00532945736434,0.0125944584383,0.00865897905128,0.0239192033603,1.01944658862,0.352861317135,0.054502418837,0.0652746565316,0.00733624700818,0.00380317507535,-0.640833759078,-0.144025374233
2018-07-16,20.75,21.1,20.87,20.51,32886.0,824248.0,68633082.0,0.62879541109,0.821256038647,-1.0062290369,2.82702443699,20.5237298304,0.517109887379,0.205673425518,-0.0528815181718,20.0515864663,19.8459130407,76.1121260035,75.0550411559,78.2262956986,0.0168674698795,0.0203980099502,0.00850761793257,0.00872652909606,0.481819202911,0.550022091261,-0.0902177168185,0.00709200663901,0.00747646463128,0.00414526484653,-0.635166398955,-0.0174802500176
2018-07-17,20.88,20.88,20.66,20.41,19282.0,824248.0,39836612.0,0.368680688337,-1.0062290369,-3.43659244918,2.27492739593,20.5691532203,0.46696686093,0.23897276991,0.00548933944449,20.1451885484,19.9062157785,68.4719137896,72.8606653671,59.6944106344,-0.0104265402844,-0.00487567040468,0.0022132132044,-0.0969678354115,0.161903971346,1.10380449795,-0.10038101174,-0.0292368874227,0.00466806366034,0.00303854690886,-12.1118446228,-0.739855124908
2018-07-18,20.71,20.76,19.95,19.83,47261.0,824248.0,94285695.0,0.903652007648,-3.43659244918,-0.852130325815,4.66165413534,20.3627688135,0.320337835767,0.205700486799,0.0455315689153,20.1151595409,19.9094590541,49.9490177952,65.2234495098,19.4001543659,-0.00574712643678,-0.0284174424302,-0.0100336851278,-0.314003064096,-0.139230436687,7.29454424813,-0.270518158019,-0.104819463545,-0.00149062925715,0.000162927786274,-2.23821876361,-5.53353753169
2018-07-19,19.97,20.28,19.78,19.61,40479.0,824248.0,80067462.0,0.773977055449,-0.852130325815,-0.10111223458,3.38725985844,20.1685125423,0.189112753843,0.163727040067,0.0691706631458,20.0635965346,19.8998694946,41.7570566396,57.4013185531,10.4685328126,-0.0231213872832,-0.0110943015633,-0.00953977688155,-0.409645902768,-0.204051275641,0.51918031365,-0.164006451322,-0.119928200908,-0.00256339037189,-0.000481658468915,-0.304592055326,0.0492250095493
2018-07-20,19.77,19.97,19.76,19.59,40202.0,824248.0,79439152.0,0.768680688337,-0.10111223458,4.70647773279,1.92307692308,20.0323416949,0.0931358736782,0.127380584195,0.0808126473555,20.0168893755,19.8895087913,42.7503184615,52.5176518559,23.2156516727,-0.0152859960552,-0.00101988781234,-0.00675165544121,-0.507511409012,-0.221994215848,0.168308119083,0.0237866818648,-0.085079346961,-0.00232795546367,-0.000520641771229,-0.238902685424,0.292262751525
2018-07-23,19.8,20.7,20.69,19.56,83075.0,824248.0,171882175.0,1.58843212237,4.70647773279,-0.628322861286,5.5099081682,20.2515611299,0.145324435914,0.171640419802,0.0989782018448,20.1204448562,19.9488044364,61.5411479802,55.5254838973,73.5724761459,0.0365548322484,-0.00153139356815,0.0109432755478,0.560348662391,0.347461395998,0.224786033916,0.439548293321,0.0572727822959,0.00517340525577,0.00298125236345,2.10411047405,2.620828498
2018-07-24,20.8,20.8,20.56,20.45,54893.0,824248.0,112860008.0,1.0495793499,-0.628322861286,-2.38326848249,1.70233463035,20.3543740866,0.152019745257,0.193990542631,0.117980670002,20.1880687244,19.9940781818,51.503622463,54.1848634192,46.1411405505,0.0048309178744,0.0455010224949,0.00507679166215,0.0460714627976,0.130214799371,0.191986395014,-0.16310266946,-0.0241442376367,0.00336095293953,0.00226949668086,-0.91778072138,-0.53608116327
2018-07-25,20.56,20.56,20.07,19.95,38778.0,824248.0,77827446.0,0.741453154876,-2.38326848249,-2.29197807673,3.03936223219,20.2595827244,0.0835545841593,0.170202285102,0.128424993022,20.1699043053,19.9997020202,40.8931253578,49.7542840654,23.1708079427,-0.0115384615385,-0.0244498777506,-0.00465705119712,-0.450370186991,-0.122625862098,0.088525713744,-0.206014579125,-0.0817678420542,-0.000899760120313,0.00028127520226,-10.7754696648,-1.91732170769
2018-07-26,20.07,20.11,19.61,19.2,47351.0,824248.0,92855311.0,0.905372848948,-2.29197807673,-0.560938296787,4.64048954615,20.0430551496,-0.0247920248019,0.112929977521,0.125325989922,20.0837651814,19.9708352039,42.2803985902,47.262988907,32.3152179566,-0.0218871595331,-0.0375939849624,-0.0106876621177,-1.29671651234,-0.336495526759,-0.0241308411028,0.0339243630863,-0.0500719727999,-0.00427067588361,-0.00144336232017,-1.87922369152,-1.29494194187
2018-07-27,19.43,19.65,19.5,19.25,13080.0,824248.0,25506000.0,0.250095602294,-0.560938296787,0.0,2.05128205128,19.8620367664,-0.107726973664,0.0579966313817,0.111860118214,19.9939551535,19.9359585221,49.0202657268,47.8487478469,51.3633014865,-0.0228741919443,0.00260416666667,-0.00903147658138,-3.34522692378,-0.486437236109,-0.107446761174,0.159408788974,0.01239360763,-0.00447177245387,-0.00174638073035,-1.57976735234,0.154962377936
2018-07-30,19.5,19.61,19.5,19.21,20136.0,824248.0,39265200.0,0.385009560229,0.0,0.564102564103,2.05128205128,19.7413578443,-0.156101381615,0.0142967547042,0.0923474455118,19.917962053,19.9036652983,56.8468438179,50.8481131706,68.8443051124,-0.00203562340967,-0.00207792207792,-0.00607585836008,-0.449046383703,-0.753489912023,-0.17443815556,0.159660050288,0.0626843012327,-0.00380080379066,-0.00161984806622,0.865765045561,0.327257474973
2018-07-31,19.13,19.65,19.61,19.13,11214.0,824248.0,21990654.0,0.214416826004,0.564102564103,-1.32585415604,2.65170831209,19.6975718962,-0.165882373008,-0.011329037618,0.0716121488858,19.8705832756,19.8819123132,68.6671266478,56.7877843297,92.4258112841,0.00203977562468,-0.00416449765747,-0.00221798056829,-0.0626579424946,-1.79242022769,-0.224535681643,0.207932086218,0.116812026813,-0.00237869603587,-0.00109291352772,0.860464431362,0.634951897025
2018-08-01,19.6,19.8,19.35,19.35,25372.0,824248.0,49094820.0,0.485124282983,-1.32585415604,-2.68733850129,2.32558139535,19.5817145975,-0.197808014591,-0.0520178602338,0.0468861470619,19.7904935409,19.8425114011,45.7780844319,53.1178843637,31.0984845682,0.00763358778626,0.0115002613696,-0.00588180610978,-0.192459518181,-3.5915515499,-0.34527663544,-0.333333333333,-0.0646248134039,-0.00403056787985,-0.00198174659801,-2.07159013716,-1.65187449966
2018-08-02,19.36,19.36,18.83,18.46,23104.0,824248.0,43504832.0,0.441759082218,-2.68733850129,1.27456186936,4.77960701009,19.331143065,-0.274674239723,-0.124785252765,0.0125518670965,19.6427253038,19.7675105566,44.2224266583,50.1527317952,32.3618163844,-0.0222222222222,-0.0459948320413,-0.0127961998035,-0.388590044191,-1.39889246124,-0.732290497661,-0.0339825878014,-0.0558221134746,-0.00746662718403,-0.00377980604423,-1.01907418175,-1.17555620921
2018-08-03,18.6,19.3,19.07,18.6,19409.0,824248.0,37012963.0,0.371108986616,1.27456186936,-0.104876769795,3.67068694284,19.2440953766,-0.278050010285,-0.161229389332,-0.0222043841891,19.5546137186,19.7158431079,51.8625701531,50.7226779145,54.1423546303,-0.00309917355372,0.00758396533044,-0.00450297677848,-0.0122900879453,-0.292054836284,-2.76901046022,0.172766265268,0.0113642088655,-0.00448571080844,-0.00261375596526,0.9683726124,0.648100463605
2018-08-06,19.08,19.76,19.05,18.97,33174.0,824248.0,63196470.0,0.63430210325,-0.104876769795,1.41732283465,4.1469816273,19.1793969178,-0.267737877168,-0.189540557419,-0.0556716188351,19.4769808388,19.6665213962,37.9505741949,46.465310008,20.9211025688,0.0238341968912,0.0198924731183,-0.00336199013857,0.0370873322648,-0.175595579717,-1.50723543427,-0.268247329763,-0.0839342101321,-0.00397005437714,-0.00250162833157,4.01766207288,0.253384970884
2018-08-07,19.03,19.38,19.32,18.66,43198.0,824248.0,83458536.0,0.825965583174,1.41732283465,-1.08695652174,3.72670807453,19.2262646118,-0.211762536466,-0.188023204126,-0.0821419358933,19.4528299405,19.6408531447,55.8559383522,49.5955194561,68.3767761444,-0.0192307692308,-0.0163415919873,0.00244364795617,0.20906769447,0.00800542803775,-0.475472379143,0.47180746371,0.0673665891289,-0.0012399713529,-0.00130517497511,4.63717263289,1.72684566446
2018-08-08,19.45,19.45,19.11,19.07,18892.0,824248.0,36102612.0,0.361223709369,-1.08695652174,1.51753008896,1.98848770277,19.1875097412,-0.190883009357,-0.201443816742,-0.106002312063,19.4000868728,19.6015306895,40.7460641646,46.6457010256,28.9467904427,0.00361197110423,0.0219721329046,-0.00201572543584,0.0985987769931,-0.0713774274712,-0.29047740244,-0.27051508995,-0.0594775185911,-0.00271133135577,-0.00200207469967,-0.528388270398,-1.82488372793
2018-08-09,19.12,19.54,19.4,19.0,42844.0,824248.0,83117360.0,0.819196940727,1.51753008896,-0.154639175258,2.78350515464,19.2583398275,-0.128842672795,-0.18652898256,-0.122107646162,19.4000735077,19.5866024903,51.8554008011,48.3822676174,58.8016671685,0.00462724935733,-0.00367068694284,0.00369146841943,0.325017594656,0.0740396723156,-0.151933800178,0.272648091644,0.0372288668336,-6.88916581836e-07,-0.000761583340584,2.29636537661,2.83133493967
2018-08-10,19.5,19.6,19.37,19.18,26407.0,824248.0,51150359.0,0.504913957935,-0.154639175258,-1.65203923593,2.16830149716,19.295559885,-0.0848054415746,-0.175111047147,-0.132708326359,19.3954468142,19.5705578614,49.6496322801,48.804722505,51.3394518303,0.00307062436029,0.00947368421053,0.00193267217414,0.34179073024,0.0612126612008,-0.08681422114,-0.0425369100793,0.00873160577964,-0.000238488451852,-0.00081916345207,0.0516068540909,-0.476448948074
2018-08-13,19.28,19.4,19.05,18.8,18509.0,824248.0,35259645.0,0.353900573614,-1.65203923593,-0.262467191601,3.14960629921,19.21370659,-0.0911816686907,-0.189696869291,-0.144106034946,19.3423011505,19.5319980198,46.9886437423,48.1993629174,44.567205392,-0.0102040816327,-0.0198123044838,-0.00424207929102,-0.075186532818,-0.0832947000321,-0.0858854067339,-0.0535953322433,-0.0124037092415,-0.00274011030718,-0.00197029854012,-1.21997826789,-3.19492956321
2018-08-14,19.06,19.19,19.0,18.91,11942.0,824248.0,22689800.0,0.228336520076,-0.262467191601,-4.47368421053,1.47368421053,19.14247106,-0.0941524625311,-0.202951324028,-0.155875092762,19.289639435,19.4925907591,42.0400482091,46.1462580147,33.8276285981,-0.010824742268,0.00585106382979,-0.00370753709932,-0.0325810426926,-0.0698717632301,-0.0816694305747,-0.105314713067,-0.0425961004147,-0.00272261894034,-0.00201757447884,0.566663849608,0.126009476728
2018-08-15,19.0,19.13,18.15,18.13,25590.0,824248.0,46445850.0,0.489292543021,-4.47368421053,0.0,5.50964187328,18.8116473733,-0.196726732447,-0.278829300542,-0.180465934318,19.1143102912,19.3931395917,28.6933654728,40.3286271674,5.42284208357,-0.00312662845232,-0.0412480169223,-0.0172821829339,-1.08944861514,-0.373872783918,-0.157759916098,-0.31747543842,-0.126069395387,-0.00908929088296,-0.00510199842431,-32.4381138571,-3.66136480119
2018-08-16,17.98,18.34,18.15,17.63,32249.0,824248.0,58531935.0,0.616615678776,0.0,-0.936639118457,3.91184573003,18.5910982489,-0.247415010296,-0.335100315753,-0.211392810605,18.9659548618,19.3010551775,43.5420558551,41.3997700633,47.8266274387,-0.0412963930998,-0.0275785990072,-0.0117240728612,-0.257658312209,-0.201811700213,-0.171372377861,0.517495600034,0.0265603609928,-0.00776148483276,-0.00474829842619,0.763496590267,0.321609260472
2018-08-17,18.49,18.55,17.98,17.98,39463.0,824248.0,70954474.0,0.754550669216,-0.936639118457,0.389321468298,3.170189099,18.3873988326,-0.284059087075,-0.388929740027,-0.246900196489,18.8142694984,19.2031992385,29.0280372367,37.2758591211,12.532393468,0.0114503816794,0.0198525241066,-0.0109568253348,-0.148107734996,-0.160636745904,-0.167968748714,-0.333333333333,-0.0996119286624,-0.00799777097729,-0.00506997872272,0.425177733542,0.0654420639845
2018-08-20,17.8,18.21,18.05,17.61,24738.0,824248.0,44652090.0,0.473001912046,0.389321468298,3.76731301939,3.32409972299,18.2749325551,-0.278699680898,-0.42108749705,-0.281737656602,18.6966895756,19.1177770726,43.7964692689,39.449395837,52.4906161327,-0.0183288409704,-0.0205784204672,-0.00611648654355,0.0188672231288,-0.0826826897351,-0.141099361635,0.508764402904,0.0583095002287,-0.00624950773903,-0.00444832992412,1.12738850627,0.441764712256
2018-08-21,17.97,18.83,18.73,17.97,59188.0,824248.0,110859124.0,1.13170172084,3.76731301939,-1.17458622531,4.59156433529,18.4266217034,-0.168801491468,-0.387238588769,-0.302837843035,18.7018142563,19.089052845,58.6550105204,45.8512673981,84.2624967648,0.0340472267985,0.0204429301533,0.00830039442586,0.394324776676,0.08038450089,-0.0748930288127,0.339263449759,0.162280598353,0.00027409561771,-0.00150248784123,19.8999901037,2.35705267505
2018-08-22,18.8,18.8,18.51,18.46,19936.0,824248.0,36901536.0,0.381185468451,-1.17458622531,-0.918422474338,1.83684494868,18.4544144689,-0.113628524764,-0.373855671013,-0.317041408631,18.6723043707,19.0461600417,44.0053011312,45.2359453092,41.5440127753,-0.0015932023367,0.0272676683361,0.00150829414037,0.326851180187,0.0345598763771,-0.046901554486,-0.249760579006,-0.0134199581361,-0.0015779156597,-0.00224698436766,-0.171111734489,-0.818286449657
2018-08-23,18.51,18.59,18.34,18.16,22050.0,824248.0,40439700.0,0.421606118547,-0.918422474338,2.39912758997,2.34460196292,18.4162763126,-0.0890077767708,-0.372671269112,-0.328167380727,18.6211806214,18.9938518905,43.2903557929,44.5874154704,40.6962364379,-0.011170212766,-0.0162513542795,-0.00206661427105,0.216677529208,0.00316807258044,-0.0350931196792,-0.0162468002704,-0.0143366040948,-0.00273794537203,-0.00274638830728,-0.337075885473,-2.37016661123
2018-08-24,18.34,18.86,18.78,18.25,33683.0,824248.0,63256674.0,0.644034416826,2.39912758997,2.12992545261,3.24813631523,18.5375175417,-0.00676681127847,-0.332396637776,-0.329013232137,18.6456143719,18.9780110097,57.8219858292,48.9989389233,75.4680796408,0.0145239376009,0.00495594713656,0.00658337370008,0.923975055619,0.108070126877,-0.00257749995729,0.335678230638,0.0989409995257,0.00131214830348,-0.000834000436905,3.26428646753,4.18558416648
2018-08-27,18.76,19.28,19.18,18.62,36145.0,824248.0,69326110.0,0.691108986616,2.12992545261,0.0,3.44108446298,18.7516783612,0.102188192771,-0.265145611655,-0.31623970804,18.7278275455,18.9929731571,66.8308188356,54.9428988941,90.6066587186,0.0222693531283,0.0202739726027,0.0115528316528,16.1013806306,0.202321619651,0.0388237397428,0.155802898798,0.121307932404,0.00440924991325,0.000788393863971,16.4262070525,0.75484974408
2018-08-28,19.32,19.34,19.18,19.02,20519.0,824248.0,39355442.0,0.392332695985,0.0,-0.677789363921,1.66840458811,18.8944522408,0.170888398684,-0.209434458863,-0.294878658205,18.7973925385,19.0068269973,61.2205458904,57.0354478929,69.5907418855,0.00311203319502,0.0214822771214,0.00761392537049,0.672291035292,0.210115311524,0.0675470198474,-0.0839473919809,0.0380858862727,0.0037145255015,0.000729419248831,-0.958246373357,-0.340947258704
2018-08-29,19.14,19.2,19.05,19.02,10957.0,824248.0,20873085.0,0.209502868069,-0.677789363921,-1.25984251969,0.944881889764,18.9463014938,0.193774216854,-0.173769772671,-0.270656881098,18.8362552249,19.0100249975,46.3692528158,53.4800495338,32.1476593798,-0.00723888314374,0.0,0.0027441522207,0.133922597121,0.170290440194,0.0821415061172,-0.242586746959,-0.0623366430941,0.00206745091425,0.000168255343093,-0.800796693558,-0.639587717613
2018-08-30,18.95,19.2,18.81,18.67,16795.0,824248.0,31591395.0,0.321128107075,-1.25984251969,1.6480595428,2.81765018607,18.9008676626,0.172263215276,-0.16299237155,-0.249123979188,18.8322159595,18.995208331,39.7178666571,48.8926552416,21.3682894881,0.0,-0.0184016824395,-0.00239803168432,-0.111010649027,0.0620211499104,0.07955793262,-0.143443893417,-0.0857776747074,-0.000214440997684,-0.000779413308803,-1.82891648918,-1.87386977524
2018-08-31,18.76,19.26,19.12,18.76,16779.0,824248.0,32081448.0,0.320822179732,1.6480595428,-0.679916317992,2.61506276151,18.973911775,0.193859596925,-0.12796173111,-0.224891529573,18.8764904273,19.0044521584,50.4785777714,49.4212960849,52.5931411445,0.003125,0.00482056775576,0.00386459044008,0.12536850432,0.214921962953,0.0972706428926,0.270928728555,0.0108122751905,0.00235099617936,0.000486639955127,2.1293376394,2.6115677142
2018-09-03,19.12,19.16,18.99,18.48,17279.0,824248.0,32812821.0,0.330382409178,-0.679916317992,1.10584518167,3.58083201685,18.9792745167,0.184741343844,-0.10942818967,-0.201798861592,18.8939534385,19.0033816281,58.6523851809,52.4983257835,70.9605039757,-0.00519210799585,-0.0149253731343,0.000282637640334,-0.0470353453002,0.144836595122,0.102683582722,0.161926261999,0.0622612100947,0.000925119595566,-5.6330497781e-05,-1.37517672844,-0.926864788206
2018-09-04,18.98,19.39,19.2,18.98,24809.0,824248.0,47633280.0,0.474359464627,1.10584518167,-0.833333333333,2.13541666667,19.0528496778,0.199824695153,-0.0769084271216,-0.176820774698,18.9410375248,19.017945952,56.9877689824,53.9948068498,62.9736932476,0.0120041753653,0.0270562770563,0.00387660555922,0.0816457810452,0.297179023493,0.123777144713,-0.0283810486715,0.0285053102923,0.00249201875853,0.000766406954692,2.7358388787,12.7158149022
2018-09-05,19.2,19.32,19.04,19.0,16007.0,824248.0,30477328.0,0.306061185468,-0.833333333333,-1.83823529412,1.68067226891,19.0485664519,0.181605936906,-0.0633170641318,-0.154120032585,18.956262521,19.0195795852,42.1585126549,50.0493754515,26.3767870617,-0.00361010830325,0.00105374077977,-0.000224807627462,-0.0911737071985,0.176721374997,0.128382777148,-0.260218229144,-0.0730705715694,0.000803810042471,8.58995598997e-05,-2.11669832821,-1.0579908438
2018-09-06,19.0,19.15,18.69,18.66,15130.0,824248.0,28277970.0,0.289292543021,-1.83823529412,1.55163188871,2.62172284644,18.9290443012,0.118804490055,-0.0798672263006,-0.139269471328,18.9152990563,18.9951662826,30.1464914298,43.4150807776,3.60931273421,-0.00879917184265,-0.0178947368421,-0.006274600817,-0.345811639869,-0.261385495298,0.0963571121014,-0.284925166204,-0.132554994224,-0.00216094626921,-0.00128358792027,-2.79288777976,-26.9109783234
2018-09-07,18.63,19.16,18.98,18.63,17493.0,824248.0,33201714.0,0.33447418738,1.55163188871,-3.84615384615,2.79241306639,18.9460295342,0.112767463537,-0.0687898066175,-0.125173538386,18.9252530476,18.9940428542,42.1102395696,42.9801337083,40.3704512921,0.000522193211488,-0.0016077170418,0.000897310643295,-0.050814800983,0.138697939019,0.10121337295,0.396853748888,-0.0100183406679,0.000526240231057,-5.91428535296e-05,0.853056418222,1.14300680943
2018-09-10,18.82,19.18,18.25,18.18,24802.0,824248.0,45263650.0,0.474225621415,-3.84615384615,-9.97260273973,5.47945205479,18.7140196894,0.0121806928321,-0.117560605366,-0.123650951782,18.8213679634,18.9389285687,30.4068263797,38.7890312654,13.6424166083,0.00104384133612,-0.024154589372,-0.0122458293598,-0.891983977913,-0.708982931432,0.0121638057343,-0.277923215576,-0.0975125501308,-0.00548923092254,-0.00290166163783,-16.5536253347,-14.6472574479
