date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,18.984,19.122,19.043,18.925,46658.0,1358720.0,88850829.4,0.483502590674,0.517286883083,-1.44935146773,1.03450086646,19.0921550433,-0.00688268007474,-0.0487616632954,-0.045320323258,19.1359955362,19.1847571995,47.8332804202,47.1828928681,49.1340555244,0.00309500078686,0.00158772161948,-0.00128565493983,-3.7182172923,-0.128900044394,-0.0193507700571,0.144318180291,0.00694002869004,-0.000882805003356,-0.000590775067715,-2.97931160972,0.712484163145
2016-08-25,18.954,18.954,18.767,18.628,125196.0,1358720.0,234955333.2,1.29736787565,-1.44935146773,-0.213140086322,1.73709170352,18.9837700289,-0.0468238501301,-0.0745852295893,-0.0511733045243,19.0792269922,19.1538122218,46.10153255,46.8224394287,44.6597187927,-0.00878569187323,-0.0156935270806,-0.00567693977926,-5.80314203502,-0.529587478127,-0.129146944362,-0.0362038282741,-0.00763949426222,-0.00296658430601,-0.00161299814336,-0.560732356076,-3.41560142101
2016-08-26,18.767,18.856,18.727,18.658,68150.0,1358720.0,127624505.0,0.70621761658,-0.213140086322,0.582047311369,1.05729695093,18.8981800192,-0.0735759567421,-0.0971582774881,-0.0603702991171,19.0250382242,19.1221965017,42.3505166495,45.3317985023,36.3879529439,-0.00517041257782,0.00161047884904,-0.00450858862568,-0.571335046941,-0.302647696106,-0.179722507238,-0.0813642343983,-0.0318360372631,-0.00284019724981,-0.00165062285079,0.901547292227,0.205806508261
2016-08-29,18.727,18.935,18.836,18.628,47253.0,1358720.0,89005750.8,0.489668393782,0.582047311369,0.472499469102,1.62985771926,18.8774533462,-0.0714736659621,-0.105041340343,-0.0693045073623,18.9959554205,19.1009967608,50.8178254319,47.1604741455,58.1325280047,0.00418964785745,-0.00160788937721,-0.0010967549818,0.0285730675213,-0.0811362969693,-0.147990127197,0.199934013851,0.040339799073,-0.00152865941064,-0.00110864569675,1.05001105336,0.756740950914
2016-08-30,18.796,18.945,18.925,18.777,44242.0,1358720.0,83727985.0,0.458466321244,0.472499469102,-0.628797886394,0.887714663144,18.8933022308,-0.0537860070664,-0.102920761779,-0.0760277582456,18.9850392019,19.0879599637,63.243629653,52.5215259814,84.6878369964,0.000528122524426,0.00799871161692,0.000839566880162,0.247470990296,0.0201880379443,-0.0970102975864,0.244516645793,0.113676801028,-0.00057466014686,-0.000682519203552,7.66098783799,1.76550085852
2016-08-31,18.945,18.974,18.806,18.767,52648.0,1358720.0,99009828.8,0.545575129534,-0.628797886394,0.473253217058,1.10071253855,18.8642014872,-0.0536825166394,-0.109579331145,-0.0827380728256,18.9574947093,19.0670740405,48.4426130054,51.1618883227,43.0040623708,0.00153074689892,-0.000532566437663,-0.00154026772224,0.00192411433002,-0.0646960754212,-0.0882613763022,-0.234031739305,-0.0258872459101,-0.00145085255346,-0.00109419357946,-0.992224889359,-2.8345980036
2016-09-01,18.796,19.033,18.895,18.777,52101.0,1358720.0,98444839.5,0.539906735751,0.473253217058,-0.730351944959,1.35485578195,18.8744676581,-0.0379353660235,-0.10644767659,-0.0874799935785,18.9478801387,19.0543278152,47.6596586703,49.9944784386,42.9900191337,0.00310951828818,0.000532850215804,0.000544214444767,0.293338531829,0.0285788799975,-0.0573124390139,-0.0161625124361,-0.0228179592744,-0.000507164623391,-0.000668494032835,151.453795105,1.35332457917
2016-09-02,18.895,18.945,18.757,18.707,40025.0,1358720.0,75074892.5,0.414766839378,-0.730351944959,0.154608945993,1.26885962574,18.8353117721,-0.042095320926,-0.113789569157,-0.0927419086943,18.9185139635,19.0323035326,38.7759069006,46.2549545926,23.8178115167,-0.00462354857353,-0.00372796506364,-0.00207454253812,-0.109659015808,-0.0689718442165,-0.0601499257202,-0.186399819418,-0.074798737036,-0.00154983961071,-0.00115586772855,-1.37383092881,-4.81199462467
2016-09-05,18.856,18.935,18.786,18.757,33944.0,1358720.0,63767198.4,0.351751295337,0.154608945993,0.526988182689,0.947514106249,18.8188745147,-0.0371035487262,-0.115931626648,-0.097379852285,18.8981271999,19.0140588265,31.2813162109,41.2637417987,11.3164650353,-0.000527843758248,0.00267279627947,-0.0008726830519,0.118582590416,-0.0188247262621,-0.0500091453376,-0.193279572001,-0.10790655483,-0.00107760914263,-0.000958617861986,2.08137565837,0.57933711367
2016-09-06,18.757,18.915,18.885,18.52,74065.0,1358720.0,139871752.5,0.767512953368,0.526988182689,-0.783690759862,2.09160709558,18.8409163431,-0.017618288797,-0.108391282783,-0.0995821383847,18.8961076307,19.0044989134,51.655898571,44.7277940561,65.5121076007,-0.00105624504885,-0.0126352828277,0.00117126177811,0.525158929486,0.0650413013513,-0.0226154183638,0.651333921588,0.0839490580939,-0.000106866103122,-0.000502781292639,3.42863431843,2.34213879319
2016-09-07,18.885,18.925,18.737,18.678,80772.0,1358720.0,151342496.4,0.837015544041,-0.783690759862,-0.421625660458,1.31824731814,18.8062775621,-0.0215560113499,-0.113054645478,-0.102276639803,18.8716295336,18.9846841791,42.3994789394,43.9516890172,39.2950587837,0.000528680941052,0.0085313174946,-0.00183848706816,-0.223501986953,-0.0430234108816,-0.0270580795155,-0.179193855643,-0.01735173968,-0.0012954041913,-0.00104263387417,-1.42558923481,-2.56966367598
2016-09-08,18.737,18.806,18.658,18.579,55379.0,1358720.0,103326138.2,0.573875647668,-0.421625660458,-0.900418051238,1.21663629542,18.7568517081,-0.0311124155038,-0.121721899493,-0.106165691741,18.8387634515,18.960485351,39.8669066644,42.5900948996,34.420530194,-0.00628797886394,-0.00530035335689,-0.00262815721344,-0.443328962807,-0.0766642890109,-0.0380248309434,-0.0597312122293,-0.0309793354485,-0.00174156036916,-0.00127465002072,-0.983557143494,-0.429521729553
2016-09-09,18.658,18.717,18.49,18.47,65008.0,1358720.0,120199792.0,0.673658031088,-0.900418051238,-3.31530557058,1.33585722012,18.6679011387,-0.0549781706077,-0.140527048371,-0.113037963067,18.7851075359,18.9256345843,29.2769931069,38.152394302,11.5261907167,-0.00473253217058,-0.00586683890414,-0.00474229741428,-0.767081395558,-0.154492732665,-0.0647315645313,-0.265631684109,-0.104195602476,-0.00284816547321,-0.00183807355654,-0.730275844606,-0.804419229575
2016-09-12,18.263,18.302,17.877,17.709,131082.0,1358720.0,234335291.4,1.3583626943,-3.31530557058,-0.553784191979,3.31711137215,18.4042674258,-0.143234081776,-0.202559264177,-0.130942223289,18.6453986842,18.8479579484,28.9615029931,35.0887638657,16.7069812479,-0.0221723566811,-0.0412019491067,-0.0141223006778,-1.60529006681,-0.44142545172,-0.158391568073,-0.0107760422192,-0.0802998210819,-0.00743721330378,-0.00410430812912,-1.09272454802,-1.97794495875
2016-09-13,17.937,18.035,17.778,17.689,60947.0,1358720.0,108351576.6,0.631575129534,-0.553784191979,-0.331870851614,1.94622567218,18.1955116172,-0.201290956771,-0.256749071271,-0.156103592886,18.5119527328,18.7687018041,27.8818497796,32.6864591704,18.2726309981,-0.0145885695552,-0.00112936924728,-0.0113427936996,-0.405328636001,-0.267525690884,-0.192156272929,-0.0372789082725,-0.0684636456435,-0.00715704467792,-0.00420502552816,0.747504426533,0.196816867281
2016-09-14,17.778,17.778,17.719,17.561,44211.0,1358720.0,78337470.9,0.45814507772,-0.331870851614,1.61973023308,1.22467407867,18.0366744115,-0.231812027711,-0.300986110205,-0.18508009635,18.3899600047,18.6909461149,42.8582531557,36.0770571655,56.4206451361,-0.0142500693097,-0.00723613545141,-0.00872947181022,-0.151626637527,-0.172296782671,-0.185623552464,0.537138084253,0.103730966313,-0.00658994379934,-0.00414283790127,0.625916789342,0.230394906101
2016-09-19,17.739,18.213,18.006,17.739,84317.0,1358720.0,151821190.2,0.873751295337,1.61973023308,4.82616905476,2.63245584805,18.0264496076,-0.19878405529,-0.309320130906,-0.209928103261,18.3308892347,18.6402093656,47.3485400785,39.8342181365,62.3771839625,0.0244684441444,0.0101360970332,-0.000566889637746,0.142477388888,-0.0276890541396,-0.13425542455,0.104770647242,0.104142667562,-0.00321212063197,-0.00271450941753,1.93965935809,0.935060259078
2016-09-20,18.016,18.964,18.875,18.016,246797.0,1358720.0,465829337.5,2.55748186528,4.82616905476,0.0529801324503,5.02251655629,18.3092997384,-0.0529193247747,-0.243002681245,-0.216543018858,18.4145985832,18.6576012645,61.769631501,47.1460225913,91.0168493203,0.0412342832043,0.0156153108969,0.0156908396795,0.733784861681,0.214397457633,-0.0315103861469,0.304573095572,0.183555867214,0.00456657325404,0.000933031303466,4.15018465323,28.678826062
2016-09-21,18.836,19.103,18.885,18.777,122522.0,1358720.0,231382797.0,1.26965803109,0.0529801324503,1.46677257082,1.72623775483,18.5011998256,0.0465046969059,-0.187477583291,-0.210729931744,18.486968032,18.6744456153,52.2226991193,48.8382481006,58.9916011565,0.00732967728327,0.0422402309059,0.0104810172935,1.87878477482,0.228495824281,0.0268449527669,-0.154557055785,0.035893282536,0.00393000414347,0.000902814383275,1.560402746,-0.332029546695
2016-09-22,18.925,19.211,19.162,18.767,150093.0,1358720.0,287608206.6,1.55536787565,1.46677257082,0.0521866193508,2.31708589918,18.7214665504,0.145581249356,-0.119741650897,-0.192532275575,18.590819104,18.7105607549,64.4697874008,54.0487612007,85.3118398011,0.00565356226771,-0.000532566437663,0.0119055373094,2.13046335191,0.361301501785,0.0863553460052,0.234516570153,0.106689189369,0.00561752861934,0.00193393369497,0.133958173634,0.135914289241
2016-09-23,19.271,19.36,19.172,19.043,87794.0,1358720.0,168318656.8,0.90978238342,0.0521866193508,-2.06029626539,1.65345295222,18.8716443669,0.204835816633,-0.0645098901792,-0.166927798496,18.6802315495,18.7447414397,56.5445270369,54.8806831461,59.8722148186,0.00775597314039,0.0147066659562,0.00802169082878,0.407020598738,0.461257718631,0.132987973069,-0.122929835562,0.0153920631469,0.00480949467811,0.00182681242278,-0.808952076846,-0.326221856243
2016-09-26,19.172,19.211,18.777,18.658,64492.0,1358720.0,121096628.4,0.668310880829,-2.06029626539,2.050380785,2.94509240028,18.8400962446,0.183865342802,-0.0520119592443,-0.143944630645,18.6951190034,18.7471309627,44.8693471385,51.5435711436,31.5208991285,-0.00769628099174,-0.0202174027202,-0.00167172090046,-0.10237698746,0.193736664257,0.137683286172,-0.206477629405,-0.0608066775269,0.000796963029118,0.000127476977641,-1.25152777962,-1.20840006629
2016-09-27,18.707,19.162,19.162,18.579,82714.0,1358720.0,158496566.8,0.857139896373,2.050380785,1.80565702954,3.04247990815,18.9473974964,0.21284716356,-0.0109151534207,-0.117338735201,18.7669468491,18.7778620025,63.2462314257,55.4444579043,78.8497784685,-0.00255062203946,-0.00423410869332,0.00569536643536,0.157625250716,0.790141467861,0.184834233314,0.409564334208,0.0756813444268,0.00384206410302,0.00163923961818,2.53965509855,4.40688833513
2016-09-28,19.162,19.557,19.508,18.964,182040.0,1358720.0,355123632.0,1.88642487047,1.80565702954,0.148656961247,3.03977855239,19.1342649976,0.266155940376,0.0490087275342,-0.0840692426536,18.8809550261,18.8319462986,72.7431312371,61.2106823486,95.8080290143,0.0206137146436,0.0207223208999,0.00986243631765,0.250455659941,5.48997147775,0.283533757971,0.150157560338,0.10400001483,0.00607494538052,0.0028802158683,0.58893108054,0.731659662217
2016-09-29,19.508,19.617,19.537,19.36,85268.0,1358720.0,166588091.6,0.883606217617,0.148656961247,0.506730818447,1.31545273072,19.2685099984,0.290850825702,0.0977125234102,-0.0477128894408,18.9818850221,18.8841724987,71.4526192683,64.6246613218,85.1085351614,0.00306795520785,0.0208816705336,0.00701594761087,0.0927835211627,0.99377801315,0.432457246731,-0.0177406711377,0.0557742348601,0.00534559802935,0.0027732768178,-0.62954112842,-0.288619222989
2016-09-30,19.518,19.666,19.636,19.419,119796.0,1358720.0,235231425.6,1.24140932642,0.506730818447,0.656956610308,1.2578936647,19.3910066656,0.30458809656,0.142654670909,-0.00963937737078,19.0825180956,18.9398634247,76.9198298496,68.7230508311,93.3133878866,0.00249783351175,0.00304752066116,0.00635735026773,0.0472313283804,0.459942553224,0.79797120896,0.0765151877881,0.0634183518402,0.00530153213995,0.00294907950169,-0.490951326393,-0.0938714739145
2016-10-10,19.617,19.824,19.765,19.488,164231.0,1358720.0,324602571.5,1.70187564767,0.656956610308,-1.15355426259,1.69997470276,19.5156711104,0.313872058462,0.186530659168,0.0295946299369,19.1875153117,19.0009846525,78.7600452966,72.0687156529,92.1427045839,0.00803417064985,0.00355322107215,0.00642898261797,0.0304803831996,0.307567834818,4.07018065572,0.0239238106812,0.0486832988548,0.00550227257904,0.00322712083122,-0.354657507108,0.0112676425273
2016-10-11,19.765,19.962,19.537,19.369,103256.0,1358720.0,201731247.2,1.07001036269,-1.15355426259,-0.301991093822,3.03526641757,19.5227807403,0.273596902083,0.200592693739,0.0637942426973,19.2412821868,19.0406894931,61.9502044529,68.6958785862,48.4588561862,0.0069612590799,-0.00610632183908,0.000364303631948,-0.128317112955,0.0753872560874,1.15560197351,-0.213431071305,-0.0468002938045,0.00280218018078,0.00208962015812,-5.20982610732,-0.943334170646
2016-10-12,19.439,19.587,19.478,19.3,60224.0,1358720.0,117304307.2,0.624082901554,-0.301991093822,-1.77636307629,1.4734572338,19.5078538268,0.225317128422,0.204617447961,0.09195888375,19.2777003119,19.073082864,61.9737716097,66.4551762607,53.0109623077,-0.0187856928164,-0.00356239351541,-0.000764589513228,-0.176463159098,0.0200643111535,0.441491894282,0.000380420969067,-0.0326177111585,0.00189270781188,0.00170127089647,-0.375211419851,-3.09876994401
2016-10-13,19.557,19.557,19.132,19.043,86422.0,1358720.0,165342570.4,0.895564766839,-1.77636307629,2.94794062304,2.68659836922,19.3825692179,0.137406238894,0.177837783059,0.109134663612,19.2552848793,19.0774470963,47.0875727722,59.9993084312,21.2641014542,-0.00153162812069,-0.0133160621762,-0.00642226510721,-0.390165142543,-0.130876741789,0.186776732832,-0.240201595785,-0.0971461997809,-0.00116276486511,0.000228816302563,-1.21102888862,-7.39962489166
2016-10-14,19.231,19.725,19.696,19.103,94619.0,1358720.0,186361582.4,0.980507772021,2.94794062304,-1.9090170593,3.1580016247,19.4870461453,0.145098739353,0.199821375707,0.127272006031,19.3230872056,19.1232658299,63.1709220411,61.0565129679,67.3997401875,0.00859027458199,0.00315076406028,0.00539025173562,0.0559836330636,0.123615984581,0.166192315245,0.341562504116,0.0176202787042,0.00352123205053,0.00240172248306,1.1434870186,1.83930694944
2016-10-17,19.696,19.745,19.32,19.201,77396.0,1358720.0,149529072.0,0.802031088083,-1.9090170593,0.714285714286,2.81573498965,19.4313640968,0.0920024215699,0.184773519512,0.138772308727,19.3226122509,19.1378387314,49.4056146941,57.1728802099,33.8710836623,0.00101394169835,0.00513008427996,-0.00285738782608,-0.365932316295,-0.0753065388619,0.0903600332461,-0.217905753189,-0.0636071824144,-2.45796491424e-05,0.000762050876713,-7.536416025,-1.53010285349
2016-10-18,19.34,19.547,19.458,19.201,43905.0,1358720.0,85430349.0,0.454974093264,0.714285714286,-1.41843971631,1.77818891972,19.4402427312,0.0689831131798,0.181886754464,0.147395197874,19.3434411354,19.1615543809,57.6962286785,57.3473296994,58.3940266366,-0.0100278551532,0.0,0.000456922856333,-0.250203288102,-0.0156232616839,0.0621369582056,0.167807121433,0.00305126292198,0.00107795386105,0.00123920207824,0.316258015593,1.15990928923
2016-10-19,19.478,19.508,19.182,19.142,62529.0,1358720.0,119943127.8,0.647968911917,-1.41843971631,0.463976644771,1.90803878636,19.3541618208,0.013023949662,0.155535166413,0.149023191582,19.3186040376,19.1630688712,42.1071397019,52.2672663669,21.7868863718,-0.00199519107791,-0.00307275662726,-0.0044279750824,-0.811200900312,-0.144879093196,0.0110450932678,-0.270192512296,-0.0885841304058,-0.00128400616895,7.90379670915e-05,-2.24216722516,-10.6908592359
2016-10-20,19.192,19.31,19.271,19.122,42363.0,1358720.0,81637737.3,0.438994818653,0.463976644771,-0.461833843599,0.975559130299,19.3264412139,-0.0140905947078,0.14021656989,0.147261867244,19.3112803395,19.1710637696,54.4898661842,53.0081329727,57.4533326073,-0.0101496821817,-0.00104482290252,-0.00143228144915,-2.08189873836,-0.0984896012693,-0.0118191290884,0.294076647571,0.0141745810957,-0.000379100792116,0.000417203449192,-1.56644036953,0.676538051255
2016-10-21,19.271,19.369,19.182,19.122,56934.0,1358720.0,109210798.8,0.589989637306,-0.461833843599,0.307580022938,1.28766551976,19.2782941426,-0.0443914743919,0.119517195749,0.141712932945,19.2913910565,19.1718738608,44.4237434481,50.1466697978,32.9778907485,0.00305541170378,0.0,-0.00249125386098,-2.15043298827,-0.147624308292,-0.0376807275559,-0.184733849449,-0.0539815876245,-0.0010299308307,4.22559305407e-05,-0.0329191082363,-0.739360558268
2016-10-24,19.162,19.439,19.241,18.974,70796.0,1358720.0,136218583.6,0.733637305699,0.307580022938,1.28371706252,2.41671430799,19.2658627617,-0.0561098594988,0.106644270758,0.134699200507,19.2836385863,19.1769943155,48.7556139116,49.6829845024,46.90087273,0.00361402240694,-0.00773977617404,-0.000644838219096,-0.263978281133,-0.107707722811,-0.0494925360135,0.0975125040648,-0.00924658202174,-0.000401861649568,0.000267081600659,0.877244125917,0.741159169206
2016-10-25,19.281,19.834,19.488,19.281,177096.0,1358720.0,345124684.8,1.83519170984,1.28371706252,0.456691297209,2.83764367816,19.3399085078,-0.0314434725814,0.115047030144,0.130768766435,19.3150788038,19.2000317736,44.9811386294,48.1157025448,38.7120107988,0.0203199753074,0.0161800358385,0.00384336517953,0.439608780662,0.0787924126285,-0.029179342252,-0.0774162189612,-0.0315456483413,0.00163040897883,0.00120130703126,2.66532177866,6.96020066074
2016-10-26,19.36,19.834,19.577,19.35,91129.0,1358720.0,178403243.3,0.944341968912,0.456691297209,-1.10844358175,2.47228891046,19.4189390052,-0.0053595839428,0.127419026471,0.130098818442,19.3553743724,19.227955346,45.6210345684,47.2841465526,42.2948105999,0.0,0.00357865255951,0.00408639458468,0.82954859935,0.107538598006,-0.00512314990127,0.0142258724089,-0.0172824244092,0.00208622336256,0.00145435031842,0.887015537087,0.0632334929954
2016-10-27,19.567,19.735,19.36,19.271,56208.0,1358720.0,108818688.0,0.582466321244,-1.10844358175,-0.511363636364,2.39669421488,19.3992926701,-0.0187987879114,0.118349575997,0.127748969953,19.3560860074,19.2377364314,36.8077012065,43.7919981039,22.8391074117,-0.00499142885953,-0.0040826873385,-0.0010117100149,-2.50750881264,-0.0711781491703,-0.0180620279036,-0.19318574086,-0.0738545306051,3.67667913817e-05,0.000508690877887,-4.02273889029,-1.24758010856
