date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-02,17.532,17.532,17.222,17.133,167225.0,1135456.0,287994895.0,1.61414092664,-1.99180514455,0.812913715016,2.31680408779,17.5357216272,0.0159544543594,-0.130755969421,-0.138733196601,17.6132671057,17.7440230751,35.3532132558,41.5417466176,22.976146532,-0.0189692798388,-0.0177158582731,-0.0088659083057,-0.797270721168,-0.289782090234,0.0141714074847,-0.155783225424,-0.0693222008929,-0.00402272326427,-0.00234804627371,-2.17897430769,-1.61058490696
2016-09-05,17.272,17.572,17.362,17.272,87604.0,1135456.0,152098064.8,0.845598455598,0.812913715016,1.38232922474,1.72791153093,17.4778144181,-0.00380999208807,-0.141114441656,-0.139209445612,17.5746106279,17.7157250695,33.5688088372,38.8841006908,22.9382251299,0.00228154232261,0.00811299830736,-0.00330224271948,-1.23880428639,-0.0792198802136,-0.00343284104077,-0.0504736134076,-0.0639753054027,-0.0021947363636,-0.00159479084557,-0.553806321368,0.627534753844
2016-09-06,17.402,17.632,17.602,17.113,101775.0,1135456.0,179144355.0,0.982384169884,1.38232922474,0.568117259402,2.9485285763,17.5192096121,0.0171725323788,-0.128476612875,-0.137062879064,17.5788243774,17.7073009903,53.7857569512,43.8513194443,73.654631965,0.00341452310494,-0.00920565076424,0.00236844224112,5.50723570598,0.0895573027999,0.015419690366,0.602253961768,0.127744210749,0.000239763465845,-0.000475514222123,5.44560594961,1.71722233716
2016-09-07,17.622,18.051,17.702,17.572,169547.0,1135456.0,300132099.4,1.63655405405,0.568117259402,0.954694384815,2.70590893684,17.5801397414,0.0446864446665,-0.109133851148,-0.131477073481,17.5977744732,17.7069083244,44.9037962138,44.2021450341,46.3070985732,0.0237636116152,0.0268217144861,0.00347790400648,1.60220471161,0.150554729723,0.0407535987967,-0.165135925212,0.00800034284686,0.00107800700265,-2.21753699235e-05,-0.709072791297,0.4684352213
2016-09-08,17.682,17.961,17.871,17.552,86927.0,1135456.0,155347241.7,0.839063706564,0.954694384815,0.78339208774,2.28862402775,17.6770931609,0.0835567677198,-0.0792540936563,-0.121032477516,17.6398091697,17.7190632633,55.9342341507,48.1128414063,71.5770196394,-0.00498587335882,-0.00113817436831,0.00551494020865,0.869845953138,0.273790003535,0.0794404354191,0.245646000271,0.0884729998775,0.00238863706834,0.000686451791171,-0.45709437325,0.585708000673
2016-09-09,18.191,18.6,18.011,17.991,224465.0,1135456.0,404283911.5,2.16665057915,0.78339208774,-0.999389262118,3.3812670035,17.7883954406,0.123615555189,-0.0437727555229,-0.105580533118,17.6969154512,17.7406882068,38.3841801837,44.8699543321,25.4126318868,0.0355770836813,0.0250113947129,0.00629641302876,0.47942002261,0.447690920387,0.127667752621,-0.3137623002,-0.0674016952529,0.0032373525724,0.00122043378577,-0.448844912273,0.141701050336
2016-09-12,17.572,18.231,17.831,17.372,175413.0,1135456.0,312778920.3,1.69317567568,-0.999389262118,8.34501710504,4.81745275083,17.8025969604,0.121194251599,-0.0298341258683,-0.0904312516677,17.7175438434,17.7473779692,43.4008620704,44.3802569115,41.4420723882,-0.0198387096774,-0.0344060919349,0.000798358673782,-0.0195873697832,0.318431624606,0.143485555552,0.13069660112,-0.0109137044564,0.00116564901794,0.000377085848292,-1.04085638659,-0.87320420847
2016-09-13,17.951,19.599,19.319,17.891,630965.0,1135456.0,1218961283.5,6.0903957529,8.34501710504,-0.828200217403,8.84103732077,18.3080646403,0.304893678925,0.10012729766,-0.0523195418021,17.9639217136,17.863794416,56.802760506,48.521091443,73.3660986319,0.0750370248478,0.0298756619848,0.0283929182347,1.51574373291,4.35613311086,0.421444015899,0.308793369445,0.0933035277316,0.0139058704993,0.00655964204547,78.3837299079,34.5641131826
2016-09-14,19.219,20.048,19.159,18.98,496873.0,1135456.0,951958980.7,4.79607142857,-0.828200217403,0.208779163839,5.57440367451,18.5917097602,0.384582212791,0.188044341192,-0.00424676520327,18.1477799115,17.9597355703,43.4552735458,46.8324854773,36.7008496829,0.0229093321088,0.0608685931474,0.0154929057484,0.261364991715,0.878052694783,0.918830229452,-0.234979547495,-0.0348014835511,0.0102348585591,0.0053707041259,-0.827566503466,-0.454339084825
2016-09-19,19.459,19.778,19.199,18.99,313152.0,1135456.0,601220524.8,3.0227027027,0.208779163839,-0.260430230741,4.10438043648,18.7941398401,0.419551853909,0.25797314349,0.0481972165353,18.309506079,18.0515329355,37.8111299104,43.825366955,25.7826558212,-0.0134676775738,0.000526870389884,0.0108881906263,0.0909289092297,0.371874005112,12.3491597083,-0.129883974369,-0.0642100988587,0.00891162270246,0.00511128712344,-0.652099890528,-0.297214428129
2016-09-20,19.089,19.169,19.149,18.8,220355.0,1135456.0,421957789.5,2.12697876448,-0.260430230741,-1.66588333594,1.92699357669,18.9124265601,0.412215970001,0.305832197786,0.0997242127854,18.4386589899,18.1328267921,56.7340685401,48.1282674834,73.9456706536,-0.0307917888563,-0.0100052659294,0.0062938086534,-0.0174850470562,0.185519522105,1.06908655632,0.500459485726,0.0981828750638,0.00705387192694,0.004503432308,-1.19229359732,-0.421960097009
2016-09-21,19.129,19.139,18.83,18.67,170015.0,1135456.0,320138245.0,1.64107142857,-1.66588333594,3.02177376527,2.4907063197,18.8849510401,0.343474935045,0.314396047188,0.142658579666,18.4988652991,18.184469252,49.1944252243,48.483653397,50.6159688789,-0.00156502686629,-0.00691489361702,-0.00145277603273,-0.166759756921,0.0280017913891,0.430531018309,-0.132894458476,0.00738414100974,0.00326522168877,0.00284800932779,-8.53727813171,-1.23082621553
2016-09-22,19.02,19.549,19.399,18.87,305631.0,1135456.0,592893576.9,2.95010617761,3.02177376527,1.54131656271,3.50018042167,19.0563006934,0.352407181754,0.362913068262,0.186709477385,18.6373475608,18.2744344926,58.7658465658,51.9110511199,72.4754374576,0.0214222268666,0.0107123727906,0.00907334379378,0.0260055270354,0.154318164963,0.308785478044,0.194563129824,0.0706918204963,0.00748598681216,0.00494736686284,1.15594605986,7.24552139445
2016-09-23,20.018,20.897,19.698,19.669,422690.0,1135456.0,832614762.0,4.08001930502,1.54131656271,-2.88861813382,6.23413544522,19.2702004622,0.374290547784,0.42064106975,0.233495795858,18.8005248592,18.3798837894,39.9644188832,47.9288403744,24.0355759009,0.0689549337562,0.0423423423423,0.011224621836,0.0620968219802,0.159068401048,0.250583522209,-0.319938004493,-0.0767121963372,0.00875539278339,0.00577031792095,1.38783170577,0.237098702655
2016-09-26,19.958,19.978,19.129,19.03,312137.0,1135456.0,597086867.3,3.01290540541,-2.88861813382,0.0,4.95582623242,19.2231336415,0.291503714034,0.41568561713,0.269933760112,18.8510594962,18.4353738791,30.1239585804,41.9938797764,6.38411618835,-0.0439776044408,-0.0324876709543,-0.00244246658674,-0.221183340696,-0.0117807151439,0.156054048512,-0.246230536508,-0.123828587373,0.00268793756726,0.00301906640486,-4.5619107974,-1.21759900889
2016-09-27,18.97,19.219,19.129,18.71,152286.0,1135456.0,291307889.4,1.46994208494,0.0,2.40472580898,2.66088138429,19.191755761,0.21941155498,0.407065981975,0.297360204485,18.8938195737,18.4867535917,47.5220627602,43.8366074376,54.8929734053,-0.0379917909701,-0.0168155543878,-0.00163229789089,-0.247311288272,-0.0207359475506,0.101604350494,0.577550395092,0.0438808624278,0.00226831163072,0.00278701766495,-0.118128008619,0.331701035442
2016-09-28,19.219,19.728,19.589,19.07,241569.0,1135456.0,473209514.1,2.33174710425,2.40472580898,-1.27622645362,3.35902802593,19.3241705073,0.216013968336,0.432368934695,0.324361950527,19.0007704085,18.5684014738,57.9731684865,48.5487944539,76.8219165517,0.0264842083355,0.0192410475681,0.00689956395772,-0.0154849941457,0.0621593398619,0.0908048408453,0.219921129667,0.107494336166,0.00566062539107,0.0044165613875,0.937386626167,5.22690245221
2016-09-29,19.968,20.068,19.339,19.249,162958.0,1135456.0,315144476.2,1.57295366795,-1.27622645362,0.206835927401,4.23496561353,19.3291136716,0.164737493799,0.427322884151,0.344954137252,19.0528057303,18.6254828461,42.311782654,46.4697905206,33.9957669208,0.0172343876723,0.0093864708967,0.000255802142746,-0.237375735153,-0.0116707055914,0.0634852105538,-0.270148867853,-0.0428229775155,0.00273859010168,0.00307411342808,-14.3294042555,-0.962924882744
2016-09-30,19.359,19.599,19.379,19.02,123474.0,1135456.0,239280264.6,1.19183397683,0.206835927401,8.13767480262,2.98777026678,19.3457424477,0.122778232367,0.421690532481,0.360301416298,19.1029894641,18.6812989316,48.8756731798,47.271751407,52.0835167254,-0.0233705401634,-0.0118967219076,0.000860296878116,-0.254703774253,-0.0131805524084,0.0444907812041,0.155131505082,0.0172576824086,0.00263392880354,0.00299675911396,-0.0729983588619,2.36313397878
2016-10-10,19.569,21.276,20.956,19.419,427298.0,1135456.0,895445688.8,4.1244980695,8.13767480262,0.238595151747,8.86142393587,19.8824949651,0.284754055573,0.538272701031,0.395895673244,19.3880680081,18.849795307,60.173083861,51.5721955584,77.3748604664,0.0855655900811,0.0209779179811,0.0277452529353,1.31925521391,0.276463803594,0.0987902221212,0.231145883958,0.0909728119508,0.0149232424863,0.00901952139693,6.17956680376,31.2507888161
2016-10-11,20.717,21.506,21.006,20.617,309393.0,1135456.0,649910935.8,2.98641891892,0.238595151747,-0.328477577835,4.232124155,20.2569966434,0.370513241254,0.627466449028,0.442209828401,19.6369806222,19.0095141732,54.7010660311,52.6151523826,58.8728933281,0.0108103026885,0.0616921571657,0.0188357486797,0.301169321393,0.165703643945,0.116985757326,-0.0909379655958,0.0202232387617,0.0128384434198,0.00847324140888,-0.771712616167,-0.321118148621
2016-10-12,20.927,21.246,20.937,20.687,139755.0,1135456.0,292605043.5,1.34898648649,-0.328477577835,1.18928213211,2.66991450542,20.4836644289,0.387972598259,0.684692702313,0.490706403184,19.8369836034,19.1522909011,51.3749504012,52.2017517221,49.7213477593,-0.0120896494002,0.00339525634185,0.0111896047334,0.0471220865047,0.0912020927554,0.109668694967,-0.0608053164455,-0.00785706477619,0.0101850169863,0.00751080362238,-0.843536233084,-0.405937883135
2016-10-13,20.946,21.386,21.186,20.677,208572.0,1135456.0,441880639.2,2.01324324324,1.18928213211,-4.38025110922,3.34654960823,20.717776286,0.401411463652,0.741588567966,0.54088283614,20.0445245875,19.3029360195,58.1803853638,54.1946296027,66.1518968861,0.00658947566601,-0.000483395369072,0.0114291980241,0.0346386973025,0.0830969359841,0.102253470978,0.132466015237,0.0381764560541,0.0104623257366,0.00786564485756,-0.264915883997,0.0214121317408
2016-10-14,21.166,21.166,20.258,20.128,296214.0,1135456.0,600070321.2,2.85920849421,-4.38025110922,-1.28344357785,5.12390166848,20.564517524,0.260484196712,0.703685459085,0.573443360729,20.0773669587,19.3736814996,42.961618502,50.4502925691,27.9842703678,-0.0102871037127,-0.0265512405088,-0.0073974523073,-0.351079328075,-0.0511106973847,0.060198849757,-0.261578997228,-0.0690905549315,0.00163847094549,0.00366501137249,-11.1354656905,-1.64724159051
2016-10-17,20.357,20.717,19.998,19.808,196012.0,1135456.0,391984797.6,1.89200772201,-1.28344357785,1.79517951795,4.54545454545,20.3756783493,0.114857571484,0.645229342906,0.587800557164,20.0651566573,19.4199273144,35.6084424044,45.5030091809,15.8193088513,-0.0212132665596,-0.0158982511924,-0.00918276708602,-0.559061267695,-0.0830713714827,0.0250368169181,-0.171156868713,-0.0980625311832,-0.000608162482532,0.00238704320845,-0.592407250979,-0.241341843727
2016-10-18,20.038,20.447,20.357,19.888,179342.0,1135456.0,365086509.4,1.7311003861,1.79517951795,-1.81264429926,2.74598418235,20.3694522329,0.0526639520211,0.620715527178,0.594383551167,20.1100556331,19.4893401059,51.7055686393,47.5705290003,59.9756479171,-0.0130327750157,0.00403877221325,-0.000305566093687,-0.541484715889,-0.0379924068831,0.0111993667281,0.452059263141,0.0454369910185,0.00223765887117,0.00357430748326,0.0314394017645,0.966723963395
2016-10-19,20.397,20.427,19.988,19.818,167653.0,1135456.0,335104816.4,1.61827220077,-1.81264429926,1.35081048629,3.04682809686,20.2423014886,-0.0470137338091,0.564999967536,0.588506834441,20.0912778434,19.5262778759,43.7752504667,46.3054361558,38.7148790885,-0.00097813860224,-0.00351971037812,-0.00624222697986,-1.89271184567,-0.0897602157539,-0.0098870783261,-0.1533745471,-0.0265940461697,-0.00093375125628,0.00189528068827,-2.49541139414,-19.428401936
2016-10-20,19.998,20.318,20.258,19.878,125257.0,1135456.0,253745630.6,1.20904440154,1.35081048629,-1.48089643598,2.17198143943,20.2475343257,-0.0832943090825,0.536447891264,0.578095045806,20.116927406,19.5804795147,57.971379099,50.1940838035,73.52596969,-0.00533607480296,0.00302755071147,0.000258509989143,-0.771701635543,-0.0505346511727,-0.0176918737829,0.32429577172,0.0839782101318,0.00127665162723,0.00277583055862,0.592277272788,1.04141310304
2016-10-21,20.268,20.477,19.958,19.669,163611.0,1135456.0,326534833.8,1.57925675676,-1.48089643598,-0.200420883856,4.04850185389,20.1510228838,-0.150499208132,0.484033040723,0.559282644789,20.0924770358,19.6084439951,50.5700283102,50.3193986391,51.0712876525,0.00782557338321,-0.010514136231,-0.0047665775178,-0.806836622925,-0.0977072543195,-0.0325420554162,-0.127672498116,0.00249660569672,-0.00121541275439,0.00142818159135,-0.0455292379381,-19.4386589223
2016-10-24,19.838,20.048,19.918,19.669,162466.0,1135456.0,323599778.8,1.5682046332,-0.200420883856,0.953911035245,1.90280148609,20.0733485892,-0.200035679037,0.434260345391,0.53427818491,20.0656344149,19.6313740695,55.6130883546,52.0839618776,62.6713413085,-0.0209503345217,0.0,-0.00385460802924,-0.329147717921,-0.102829127652,-0.044708091897,0.0997242875446,0.0350672560924,-0.0013359537924,0.00116939796158,0.592051589418,0.191325848612
2016-10-25,19.908,20.138,20.108,19.768,126488.0,1135456.0,254342070.4,1.22092664093,0.953911035245,-1.14382335389,1.84006365626,20.0848990595,-0.206089090685,0.405472503232,0.508517048574,20.0721521972,19.666679694,67.706022867,57.2913155407,88.5354375196,0.00448922585794,0.00503330113376,0.00057541322574,-0.0302616597041,-0.0662916668882,-0.0482167100645,0.217447634545,0.0999799837689,0.000324823137164,0.00179842859467,0.908060551368,1.14927930969
2016-10-26,20.148,20.298,19.878,19.838,111483.0,1135456.0,221605907.4,1.07609073359,-1.14382335389,-3.11399537177,2.31411610826,20.0159327063,-0.237707952237,0.359949578426,0.478803554544,20.0422826284,19.68233305,48.0358993026,54.2061767947,35.6953443185,0.00794517826994,0.00354107648725,-0.00343374158634,-0.153423266836,-0.112271299392,-0.0584316575283,-0.290522507916,-0.0538500245091,-0.00148810992029,0.000795932828666,-4.06988936945,-6.96743597946
2016-10-27,19.868,19.948,19.259,19.149,223226.0,1135456.0,429910953.4,2.15469111969,-3.11399537177,0.363466431279,4.14870969417,19.7636218042,-0.332801587477,0.270802562371,0.43720335611,19.9217776087,19.6509750463,36.6130025389,48.3417853761,13.1554368644,-0.0172430781358,-0.0347313237221,-0.0126055031163,-0.40004397979,-0.247665288135,-0.0868836457871,-0.237799165408,-0.108186774375,-0.00601253968888,-0.00159320562378,-1.60745314606,-2.67106924017
2016-10-28,19.219,19.509,19.329,19.159,83383.0,1135456.0,161171000.7,0.804855212355,0.363466431279,1.39686481453,1.8107506855,19.6187478695,-0.373995752783,0.20345601062,0.390453887012,19.8305810535,19.6271250429,40.5991445497,45.7609051006,30.2756234479,-0.0220072187688,0.000522220481487,-0.00733033328466,-0.123779954351,-0.248692446486,-0.10692843146,0.10887230586,-0.0533881869563,-0.00457773181551,-0.00121368040892,0.690584134233,0.418481498356
2016-10-31,19.349,19.718,19.599,19.129,137430.0,1135456.0,269349057.0,1.32654440154,1.39686481453,0.204092045513,3.00525537017,19.6121652463,-0.352867830826,0.169911492746,0.346345408159,19.7949531991,19.6250417064,53.6648513184,48.3955538399,64.2034462754,0.0107130042544,-0.0015658437288,-0.000335527180516,0.0564924114781,-0.164873565408,-0.112967191058,0.321822218512,0.0575742270275,-0.00179661172245,-0.00010614578063,1.45639386259,0.954227568176
2016-11-01,19.609,19.748,19.639,19.349,112215.0,1135456.0,220379038.5,1.08315637066,0.204092045513,1.06420897194,2.03167167371,19.6211101642,-0.322337060724,0.144884745206,0.306053275568,19.7709603992,19.626075654,60.0038022991,52.264969993,75.4814669115,0.00152145247997,0.0115008625647,0.000456090277763,0.086521828952,-0.147292847208,-0.116335114142,0.118121094628,0.0799539595288,-0.00121206651119,5.26851199675e-05,0.531565509211,2.35932438338
2016-11-02,19.499,20.367,19.848,19.479,192079.0,1135456.0,381238399.2,1.85404440154,1.06420897194,-0.302297460701,4.47400241838,19.6967401095,-0.265208199254,0.140298151034,0.272902250661,19.7828126455,19.6425144945,53.8538862174,52.7946087345,55.9724411834,0.0313449463237,0.00671869347253,0.00385451916992,0.177233301506,-0.0316568467249,-0.108317824226,-0.102492106267,0.0101337232484,0.00059947751805,0.00083760201128,1.04842296624,7.45121976471
2016-11-03,19.768,20.158,19.788,19.758,107149.0,1135456.0,212026441.2,1.03425675676,-0.302297460701,-2.06690923792,2.02142712755,19.727160073,-0.228132398726,0.130319501458,0.244385700821,19.7836107001,19.6532911986,38.4025908116,47.9972694268,19.2132335812,-0.0102616978446,0.0143231172031,0.00154441614905,0.139798847217,-0.0711245978867,-0.104493641117,-0.286911428145,-0.0908679772918,4.03408023984e-05,0.000548641779819,-0.211215691243,-0.599323266802
2016-11-04,19.778,19.968,19.379,19.329,91870.0,1135456.0,178034873.0,0.886776061776,-2.06690923792,2.36854326849,3.29738376593,19.6111067153,-0.249593812494,0.0883895680121,0.213186474259,19.7213629,19.632973332,28.2099692526,41.4015027021,1.82690235364,-0.00942553824784,-0.0217127239599,-0.00588292269295,-0.0940743791216,-0.321747190379,-0.127663879093,-0.265414945804,-0.137419624148,-0.00314643271908,-0.00103381496551,-1.67292671573,-4.80915642235
2016-11-07,19.329,20.218,19.838,19.329,157263.0,1135456.0,311978339.4,1.51798262548,2.36854326849,0.100816614578,4.481298518,19.6867378102,-0.195263836181,0.0911465766458,0.188778494736,19.7393070693,19.6481604926,37.8917605291,40.2315886444,33.2121042985,0.0125200320513,0.0,0.00385654394679,0.21767357039,0.031191561354,-0.114491219987,0.343204602238,-0.0282577679868,0.000909884844917,0.000773553772692,3.31384541064,1.65554897592
2016-11-08,19.848,20.108,19.858,19.768,81803.0,1135456.0,162444397.4,0.789604247104,0.100816614578,-1.55604794038,1.7121563098,19.7438252068,-0.151864215075,0.0938633603144,0.169795467852,19.7575675202,19.6637041598,34.0847030978,38.1826267956,25.8888557024,-0.00544069640914,0.0227119871695,0.00289978955099,0.222261438446,0.0298067548843,-0.100557147205,-0.100471906771,-0.0509291807235,0.00092508064329,0.000791100379038,0.0210768264045,-0.248085957011
