date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,16.474,16.484,16.197,16.147,32256.0,413424.0,52245043.2,0.407272727273,-1.26790612618,0.0,2.08063221584,16.3459998059,-0.19952203749,-0.256512385043,-0.156751366298,16.5759675424,16.8324799275,33.1020962722,41.4123585084,16.4815717998,-0.00836190819948,-0.0145254806225,-0.00453700583268,0.064475679187,-0.0757600249053,-0.189212080691,-0.21623547448,-0.0911863074346,-0.00413960496553,-0.00301116126754,-0.612910389593,-8.61760827182
2016-09-26,16.187,16.365,16.197,16.038,93496.0,413424.0,151435471.2,1.18050505051,0.0,1.58671358894,2.01889238748,16.2963332039,-0.177585808576,-0.267742496658,-0.17894959237,16.5176648436,16.7854073403,38.2760152518,40.3669107562,34.094224243,-0.00721912157243,-0.00675047996532,-0.00303845604793,0.109943889857,-0.0437799976531,-0.141614242965,0.156301852821,-0.0252448252131,-0.00351730290772,-0.00279653309691,0.705199406084,0.330294877285
2016-09-27,16.207,16.494,16.454,15.87,134279.0,413424.0,220942666.6,1.69544191919,1.58671358894,-1.44037923909,3.79239090799,16.3488888026,-0.118462085984,-0.25298839611,-0.193757353118,16.5078702523,16.7608586484,56.7139246978,45.8159154034,78.5099432865,0.00788267644363,-0.0104751215862,0.00322499534277,0.332930446788,0.0551055612482,-0.0827482228479,0.481709219852,0.134986912427,-0.000592976756397,-0.00146250200385,2.02818507898,2.06139279025
2016-09-28,16.524,16.524,16.217,16.128,41515.0,413424.0,67324875.5,0.524179292929,-1.44037923909,0.17882469014,2.4418819757,16.3049258684,-0.101911178826,-0.257451839884,-0.206496250471,16.4631209827,16.7205728226,45.3008656234,45.6442321434,44.6141325835,0.00181884321571,0.0162570888469,-0.0026890472337,0.139714804281,-0.0176428794479,-0.0657466524405,-0.201239098425,-0.00374724063633,-0.00271078394102,-0.00240356575109,-0.580348371174,-1.83381429984
2016-09-29,16.207,16.434,16.246,16.167,101359.0,413424.0,164667831.4,1.27978535354,0.17882469014,1.64963683368,1.64348147236,16.2852839123,-0.0787284401701,-0.255701525577,-0.216337305492,16.4297177546,16.6854192802,40.0632487427,43.7839043432,32.6219375418,-0.00544662309368,0.0024181547619,-0.00120466393394,0.227479840021,0.00679860865382,-0.0476573061197,-0.115618472377,-0.0407571277437,-0.00202897300831,-0.00210241256601,0.6281727709,0.552010868817
2016-09-30,16.335,16.613,16.514,16.296,81408.0,413424.0,134437171.2,1.02787878788,1.64963683368,3.41528400145,1.9195833838,16.3615226082,-0.0219199941344,-0.230037301826,-0.219077304759,16.4426842539,16.6727215557,49.6320711913,45.7332932925,57.4296269887,0.0108920530607,0.00797921692336,0.00468144714688,0.72157464206,0.100367894533,-0.012665403503,0.238842898388,0.0445229583473,0.000789210106238,-0.000761007214939,2.17203775944,4.88610218585
2016-10-10,16.573,17.118,17.078,16.573,86493.0,413424.0,147712745.4,1.09208333333,3.41528400145,-0.0585548659093,3.19124019206,16.6003484055,0.0908164183168,-0.162317043311,-0.207725252469,16.5404251379,16.7027421812,63.9748976137,51.8138280663,88.2970367087,0.0303978811774,0.0169980363279,0.0145967953589,5.14308588588,0.29438816217,0.0518175641338,0.288983032105,0.132956416124,0.00594433868031,0.00180058339024,6.12758678879,2.11800921829
2016-10-11,17.088,17.167,17.068,16.939,51537.0,413424.0,87963351.6,0.65071969697,-0.0585548659093,-0.697211155378,1.33583313804,16.7562322703,0.159227900533,-0.108207814636,-0.187821764903,16.6215905013,16.7297983159,61.5095808653,55.045745666,74.437251264,0.00286248393504,0.0220841127134,0.00939039717964,0.753294211384,0.333355189149,0.0958164081164,-0.0385356888467,0.062375580425,0.00490709052056,0.00161986184255,-0.853532640112,-0.356680905037
2016-10-12,17.068,17.068,16.949,16.811,42317.0,413424.0,71723083.3,0.534305555556,-0.697211155378,0.11800106201,1.51631364682,16.8204881802,0.181995968947,-0.0740742843107,-0.165072268784,16.6719611934,16.7460354777,58.9052199284,56.3322370868,64.0511856116,-0.00576687831304,-0.00755652635929,0.00383474690861,0.142990445377,0.31544422591,0.121122789631,-0.042340736196,0.023371314263,0.00303043755674,0.00097055334894,-0.810179816576,-0.591631021005
2016-10-13,16.969,17.068,16.969,16.87,31415.0,413424.0,53308113.5,0.396654040404,0.11800106201,0.583416818905,1.16683363781,16.8699921201,0.192288594995,-0.0448918969127,-0.14103619441,16.7176594713,16.7625513683,55.9368132856,56.200429153,55.4095815507,0.0,0.00350960680507,0.00294307391093,0.0565541429674,0.393961111735,0.145609402181,-0.0503929303107,-0.00233983133892,0.00274102593014,0.000986256750825,-0.604490056533,-0.232524601734
2016-10-14,16.87,17.088,17.068,16.692,41892.0,413424.0,71501265.6,0.528939393939,0.583416818905,-1.04288727443,2.32013123975,16.9359947468,0.20386722527,-0.0136191786162,-0.115552791251,16.7715580142,16.7851771928,68.9410405069,60.4472996043,85.928522312,0.00117178345442,-0.0105512744517,0.00391242782756,0.0602148571314,0.696622786009,0.180686973761,0.232480659113,0.0755665128414,0.00322404837606,0.00134978405593,0.0647293721011,0.329367846668
2016-10-17,17.028,17.256,16.89,16.781,48135.0,413424.0,81300015.0,0.607765151515,-1.04288727443,1.05387803434,2.81231497928,16.9206631645,0.179825286751,-0.00316198703204,-0.0930746304074,16.7897798582,16.7929418452,53.6098164783,58.1681385623,44.4931723102,0.00983146067416,0.00533189551881,-0.000905266119975,-0.117929394917,0.7678283602,0.194527199217,-0.222381674484,-0.0377049273819,0.00108647294137,0.000462589837077,-2.95847670383,-1.23138219026
2016-10-18,16.949,17.078,17.068,16.84,41144.0,413424.0,70224579.2,0.519494949495,1.05387803434,-0.755800328099,1.39442231076,16.969775443,0.179745702375,0.019266433577,-0.0706064176105,16.8325829569,16.8133165233,67.6726507614,61.3363092953,80.3453336936,-0.0103152526657,0.00351588105596,0.00290250317148,-0.000442564987284,7.09314123737,0.241399967945,0.262318269432,0.0544657403752,0.00254935437527,0.00121328819692,0.996247203782,4.20624301234
2016-10-19,17.147,17.147,16.939,16.91,34511.0,413424.0,58458182.9,0.435744949495,-0.755800328099,-0.991794084657,1.39913808371,16.959516962,0.155095706894,0.0263283991985,-0.0512194542487,16.8489548097,16.8226264105,49.1938628142,57.288827135,33.0039341727,0.00404028574775,0.0041567695962,-0.000604514834948,-0.137138163276,0.3665424425,0.274577921072,-0.27306138801,-0.0659883551337,0.000972628670421,0.00055372104288,-308.871244261,-1.20827361737
2016-10-20,16.939,16.999,16.771,16.731,41360.0,413424.0,69364856.0,0.522222222222,-0.991794084657,-0.882475702105,1.59799654165,16.8966779747,0.11100637497,0.0181595301077,-0.0373436573774,16.8369617621,16.8188022319,37.7710329209,50.7828957303,11.7473073022,-0.00863124744853,-0.010585452395,-0.003705234499,-0.284271775196,-0.310268354304,0.270908721595,-0.232200303856,-0.113563703955,-0.000711797721709,-0.000227323514332,-1.07288597429,-5.12926976279
2016-10-21,16.741,16.84,16.623,16.533,44183.0,413424.0,73445400.9,0.557866161616,-0.882475702105,1.13096312338,1.84683871744,16.8054519831,0.0593437797693,-0.000253795021603,-0.0299256849063,16.8040445679,16.8042983629,34.9526755846,45.5061556817,13.8457153904,-0.00935349138185,-0.0118343195266,-0.00539904895464,-0.465402056547,-1.01397585841,0.198640759693,-0.0746168986745,-0.10390782118,-0.00195505546831,-0.000862360400774,-0.637172935041,-0.45714095993
2016-10-24,16.613,16.83,16.811,16.563,60952.0,413424.0,102466407.2,0.769595959596,1.13096312338,-0.356909166617,1.58824579145,16.8073013221,0.0483928620811,0.000319853894403,-0.0238765771461,16.8051146344,16.8047947805,54.2630821001,48.4251311545,65.9389839913,-0.000593824228029,0.00181455271276,0.000110043988374,-0.184533538828,2.26028435224,0.202137654629,0.552472913518,0.0641446289862,6.36791025794e-05,2.95411061539e-05,0.603496511818,1.02038210605
2016-10-25,16.791,16.811,16.751,16.682,30246.0,413424.0,50665074.6,0.381893939394,-0.356909166617,-0.883529341532,0.770103277416,16.7885342147,0.0317694419672,-0.00402067591664,-0.0199053969002,16.796789306,16.8008099819,54.0048454311,50.2850359134,61.4444644665,-0.00112893642305,0.00718468876411,-0.00111660444462,-0.343509753278,-13.5703516105,0.166321169973,-0.00475897532977,0.038407841435,-0.000495404437642,-0.000237122714437,-0.861503092932,-11.1468918122
2016-10-26,16.761,16.88,16.603,16.514,48727.0,413424.0,80901438.1,0.61523989899,-0.883529341532,0.234897307715,2.20442088779,16.7266894765,0.00115771656239,-0.0191818240487,-0.0197606823299,16.7669755666,16.7861573907,44.1088769176,48.2263162481,35.8739982566,0.0041044554161,-0.0100707349239,-0.00368374853027,-0.963558800826,-3.77079586777,0.00727011729651,-0.183242233812,-0.0409410001973,-0.00177496656311,-0.000872136002335,-1.80504058948,-2.29906310872
2016-10-27,16.484,16.702,16.642,16.484,24901.0,413424.0,41440244.2,0.314406565657,0.234897307715,-0.594880423026,1.30993870929,16.698459651,-0.0127517227735,-0.0277305090634,-0.0213546476766,16.7477485564,16.7754790654,53.5649393518,50.0058572827,60.6831034901,-0.0105450236967,-0.0018166404263,-0.00168771145852,-12.0145463819,-0.445665907106,-0.0806634771043,0.214380031753,0.0368997919187,-0.0011467190474,-0.000636138753278,-11.4689291111,0.541849438242
2016-10-28,16.632,16.771,16.543,16.533,25989.0,413424.0,42993602.7,0.328143939394,-0.594880423026,0.0,1.43867496826,16.6466397673,-0.0330479484422,-0.042009615453,-0.0254856412319,16.7162487785,16.7582583939,37.110519792,45.7074114524,19.916736471,0.00413124176745,0.002972579471,-0.00310327328058,-1.5916457744,-0.514924062772,-0.193447048054,-0.307186375248,-0.0859588468995,-0.00188083656722,-0.00102653828523,0.86752344002,-0.83874634785
2016-10-31,16.464,16.781,16.543,16.464,38722.0,413424.0,64057804.6,0.488914141414,0.0,1.19688085595,1.91621834008,16.6120931782,-0.043572105969,-0.0527182074626,-0.030932154478,16.6895951202,16.7423133277,33.0473917435,41.4874048828,16.167365465,0.000596267366287,-0.00417347123934,-0.00207528904275,-0.318451160295,-0.254908117917,-0.213709091977,-0.109487230877,-0.0923265272641,-0.00159447604419,-0.000951475137906,0.799923346377,0.331258044291
2016-11-01,16.613,16.751,16.741,16.385,75622.0,413424.0,126598790.2,0.954823232323,1.19688085595,-0.88405710531,2.186249328,16.6550621188,-0.0220485222579,-0.0447124808892,-0.0336882197603,16.6975035633,16.7422160442,54.4541810166,45.8096635941,71.7432158617,-0.00178773613015,-0.00479834791059,0.00258660604259,0.493976208687,0.151858854059,-0.0891003335768,0.647760326722,0.104182431354,0.00047385469705,-5.81063869842e-06,2.55118357311,2.24638351059
2016-11-02,16.652,16.781,16.593,16.484,74437.0,413424.0,123513314.1,0.939861111111,-0.88405710531,0.35557162659,1.78991140843,16.6343747459,-0.0256779073507,-0.0497369118544,-0.0368979581791,16.681426092,16.7311630039,48.5362329112,46.7185200331,52.1716586674,0.00179093785446,0.00604211168752,-0.00124210722177,-0.164608995118,-0.112372001402,-0.0952777689552,-0.108677570665,0.019839840936,-0.000962866767075,-0.000660189802822,-1.33323263798,-1.48020734558
2016-11-03,16.494,16.722,16.652,16.464,58229.0,413424.0,96962930.8,0.735214646465,0.35557162659,-1.48330530867,1.54936343983,16.6402498306,-0.0184033896663,-0.0484000767206,-0.0391983818874,16.6768990009,16.7252990777,56.6468942922,50.0279781195,69.8847266377,-0.00351588105596,-0.00121329774327,0.000353189392361,0.283298696618,0.0268781290199,-0.0623455557385,0.167105292161,0.0708382475305,-0.000271385135371,-0.000350479294875,2.72104019234,1.28434694378
2016-11-04,16.652,16.672,16.405,16.385,54450.0,413424.0,89325225.0,0.6875,-1.48330530867,-0.304785126486,1.74946662603,16.5618332204,-0.0436903244114,-0.0665048346445,-0.0446596724388,16.6350683854,16.70157322,40.0874765665,46.7144776018,26.8334744958,-0.00299007295778,-0.00479834791059,-0.00471246591803,-1.37403680537,-0.374064653419,-0.139324387601,-0.292327018677,-0.0662329488863,-0.00250829698767,-0.001418561037,-5.85013458151,-14.3426032037
2016-11-07,16.434,16.563,16.355,16.286,55065.0,413424.0,90058807.5,0.695265151515,-0.304785126486,0.428003668603,1.69367166004,16.4928888136,-0.0628168251838,-0.0839201881787,-0.0525117755868,16.5919809415,16.6759011297,35.0282334751,42.8190628929,19.4465746395,-0.00653790786948,-0.00604211168752,-0.00416284875464,-0.437774290535,-0.261865977523,-0.175820885358,-0.126205077612,-0.083387739923,-0.00259015730563,-0.00153710611782,0.681395513697,0.116630480294
2016-11-08,16.434,16.494,16.425,16.286,57940.0,413424.0,95166450.0,0.731565656566,0.428003668603,0.0547945205479,1.26636225266,16.4702592091,-0.0616200309468,-0.0910242949285,-0.0602142794551,16.5662915659,16.6573158608,45.6277966757,43.7553074872,49.3727750528,-0.00416591197247,0.0,-0.00137208252517,0.0190521286857,-0.0846531317912,-0.146681459202,0.30260056386,0.0218651350827,-0.00154830069448,-0.0011144986241,1.04352043758,0.670398180179
2016-11-09,16.434,16.464,16.434,16.118,62333.0,413424.0,102438052.2,0.787032828283,0.0547945205479,1.63076548619,2.10539126202,16.458172806,-0.0553930375278,-0.09483492791,-0.0671384091461,16.5459390173,16.6407739452,60.8616910401,49.4574353382,83.6702024439,-0.00181884321571,-0.0103156084981,-0.000733831985707,0.10105469477,-0.041863910997,-0.11499148962,0.333873109688,0.130318541417,-0.00122855187692,-0.000993072098389,4.30411569422,0.465169206484
2016-11-10,16.514,16.781,16.702,16.514,75189.0,413424.0,125580667.8,0.949356060606,1.63076548619,-0.951981798587,1.5986109448,16.5394485374,-0.0131558402023,-0.0753608092726,-0.0687828891714,16.5699483992,16.6453092085,64.0451223663,54.3199976809,83.4953717372,0.0192541302235,0.0245688050627,0.0049383204489,0.762500112118,0.20534753457,-0.0244938783359,0.0523059953119,0.0983181256664,0.00145107400259,0.000272539206048,6.54541997138,7.72949741234
2016-11-11,16.712,16.791,16.543,16.444,77783.0,413424.0,128676416.9,0.982108585859,-0.951981798587,0.598440427976,2.09756392432,16.5406323582,-0.00503258845866,-0.0719282569581,-0.0694119627287,16.5658024917,16.6377307486,52.2068346995,53.6156100204,49.3892840577,0.000595912043382,-0.00423882766138,7.15755955896e-05,0.617463546131,0.0455482411564,-0.00914578560033,-0.184842923698,-0.0129673728004,-0.000250206426441,-0.000455291024927,-0.19021186185,-0.985506085251
2016-11-14,16.583,16.672,16.642,16.543,61650.0,413424.0,102597930.0,0.778409090909,0.598440427976,0.420622521332,0.775147217882,16.5744215722,0.0142242536288,-0.0605218042107,-0.0676339310251,16.5775251853,16.6380469895,60.3859518152,55.8723906187,69.4130742082,-0.00708713001012,0.00602043298468,0.00204280061294,3.82642893327,0.15858096984,0.025615637906,0.156667554406,0.042091857155,0.000707644172146,1.90074504501e-05,5.19701188394,27.5404626551
2016-11-15,16.652,16.731,16.712,16.583,64193.0,413424.0,107279341.6,0.810517676768,0.420622521332,-0.0598372426998,0.885591191958,16.6202810481,0.035716094515,-0.0453113719533,-0.0631694192108,16.5982136183,16.6435249902,69.3113552642,60.3520455005,87.2299747915,0.00353886756238,0.00241794112313,0.00276688243671,1.51092925133,0.251321527106,0.0660099412632,0.147805957854,0.0801765385771,0.00124798079367,0.000329245420682,-0.60513332988,0.354455456483
2016-11-16,16.801,16.811,16.702,16.672,59753.0,413424.0,99799460.6,0.754457070707,-0.0598372426998,-0.119746138187,0.8322356604,16.6475206987,0.0471899211213,-0.03367571851,-0.0572706790706,16.6141807539,16.6478564724,53.4018147804,58.0353019272,44.134840487,0.00478154324308,0.00536694204909,0.00163894043381,0.321250874771,0.256793227434,0.0933796798175,-0.22953728755,-0.0383871591119,0.000961979163215,0.000260250289923,-0.787381921101,-0.407658087648
2016-11-17,16.652,16.781,16.682,16.533,67249.0,413424.0,112184781.8,0.849103535354,-0.119746138187,-1.00707349239,1.48663229829,16.6590137992,0.0503992648558,-0.0257711385357,-0.0509707709636,16.6246144841,16.6503856226,55.6280915741,57.2328984761,52.4184777699,-0.00178454583309,-0.00833733205374,0.000690379103813,0.0680090930067,0.23472639409,0.11000232945,0.0416891598679,-0.0138261269329,0.000628001483654,0.00015192047055,-0.788299119636,-0.578764981588
2016-11-18,16.652,16.712,16.514,16.494,61246.0,413424.0,101141644.4,0.773308080808,-1.00707349239,0.175608574543,1.32009204311,16.6106758661,0.0292554531248,-0.0326861127606,-0.047313839323,16.6075968712,16.6402829839,40.1434983582,51.5364317702,17.3576315344,-0.00411179309934,-0.00235891852658,-0.00290160832061,-0.419526193319,-0.268322418714,0.071745660728,-0.278359238609,-0.0995313335098,-0.00102363955297,-0.000606751035256,-7.16867796307,-5.20292025728
2016-11-21,16.494,16.642,16.543,16.365,71634.0,413424.0,118504126.2,0.90446969697,0.175608574543,0.537991899897,1.67442422777,16.5881172441,0.0190334293452,-0.0354179459823,-0.0449346606549,16.597658891,16.633076837,48.1823081714,50.4183905706,43.7101433731,-0.00418860698899,-0.00782102582757,-0.00135807972036,-0.349405758169,-0.0835777946946,0.0502850477194,0.200251850037,-0.0216941911027,-0.000598399651444,-0.000433054351559,0.167141971745,0.531956222102
2016-11-22,16.543,16.682,16.632,16.543,44784.0,413424.0,74484748.8,0.565454545455,0.537991899897,0.481000481,0.835738335738,16.6027448294,0.0238075646634,-0.0300549327402,-0.0419587150719,16.6029421385,16.6329970713,53.4644644404,51.4337485272,57.5258962669,0.00240355726475,0.0108768713718,0.000881811063583,0.250828961598,0.151420786647,0.0662282865734,0.109628543535,0.0201386427675,0.000318312816013,-4.79560709303e-06,1.71787300505,1.64930729055
2016-11-23,16.632,16.811,16.712,16.593,75381.0,413424.0,125976727.2,0.95178030303,0.481000481,-2.01651507899,1.30445189086,16.6391632196,0.0365277537138,-0.0191288690008,-0.0373927458577,16.6197202711,16.6388491401,53.8386949481,52.2353973342,57.0452901759,0.00773288574511,0.00302242640392,0.00219351622764,0.534291903863,0.36353645619,0.108820520514,0.00699961201409,0.0155860467088,0.00101055176815,0.000351834896024,1.13010451608,1.48751270904
2016-11-24,16.771,16.791,16.375,16.306,118093.0,413424.0,193377287.5,1.49107323232,-2.01651507899,0.421374045802,2.96183206107,16.5511088131,0.000254376210215,-0.0372337607263,-0.0373609488314,16.5820709986,16.6193047593,40.6347313399,48.3685086694,25.167176681,-0.00118969722206,-0.0172964503104,-0.00529199728177,-0.993036083954,-0.946469533811,0.000850352803667,-0.245250439686,-0.0740281277081,-0.00226533731355,-0.0011746233517,-2.85860215507,-3.412563543
2016-11-25,16.385,16.573,16.444,16.217,53435.0,413424.0,87868514.0,0.674684343434,0.421374045802,-2.10411092192,2.16492337631,16.5154058754,-0.0130063460135,-0.0454899150899,-0.0389867420831,16.5608293065,16.6063192216,48.3445025412,48.3605066267,48.3124943703,-0.0129831457328,-0.00545811357782,-0.0021571326785,-52.1303553211,-0.221738395545,-0.0435158448204,0.189733534517,-0.000165439103813,-0.00128100356659,-0.000781352644719,-51.4959325884,0.592378347221
