date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-27,37.897,39.116,37.677,37.382,50872.0,285190.0,191670434.4,6.43949367089,-1.19840562228,-2.33033415612,4.60227725137,37.0655898807,0.675453442224,1.60331794729,1.26559122618,35.7334701598,34.1301522125,55.1834227035,64.2408141098,37.0686398909,0.0156043100091,0.0268087677855,0.00831626815836,-0.042011007618,0.0453943980412,0.0714820284617,-0.256976955597,-0.0658532497246,0.00998779118465,0.00838339634945,-1.17088377985,-0.563368036263
2017-03-28,37.296,37.741,36.799,36.464,34548.0,285190.0,127133185.2,4.37316455696,-2.33033415612,-1.24188157287,3.47020299465,36.9767265871,0.486339136213,1.56955318631,1.32638361821,35.8973978275,34.3278446412,45.5334016144,58.0050099447,20.5901849538,-0.035151856018,-0.0245572735541,-0.00239746065981,-0.279981260274,-0.0210593045724,0.0480347767661,-0.174871738945,-0.0970691958305,0.00458751044869,0.00579231019755,-5.66447381647,-1.28828563656
2017-03-29,36.516,37.382,36.342,35.828,32002.0,285190.0,116301668.4,4.05088607595,-1.24188157287,-3.17814099389,4.27604424633,36.7651510581,0.259797134546,1.4887568273,1.35885826002,35.9657981617,34.4770413344,41.3809121016,52.463643997,19.2154483108,-0.00951220158448,-0.0174418604651,-0.00572185665351,-0.465810757964,-0.0514772992211,0.0244835968814,-0.0911965582538,-0.0955325402579,0.00190543990287,0.00434622956391,-0.663721198725,-1.38663213517
2017-03-30,36.157,36.169,35.187,34.846,23712.0,285190.0,83435414.4,3.00151898734,-3.17814099389,1.54318356211,3.75991133089,36.2391007054,-0.0680097045036,1.31635219471,1.35035704696,35.8459830599,34.5296308652,36.1788595164,47.0353825035,14.4658135424,-0.0324487721363,-0.0274087306018,-0.0143083963362,-1.26178004089,-0.115804427847,-0.0062561440829,-0.125711404629,-0.103467107504,-0.00333136223661,0.00152534929758,-1.70878252448,-1.50065620351
2017-03-31,35.216,36.013,35.73,35.083,18066.0,285190.0,64549818.0,2.28683544304,1.54318356211,-1.08312342569,2.60285474391,36.0694004703,-0.225223411423,1.20959241482,1.32220412053,35.8281395122,34.6185470974,47.3092038353,47.1266562808,47.6742989445,-0.0043130857917,0.00680135453137,-0.00468279377328,-2.311636377,-0.0811027476663,-0.0208485055795,0.307647738698,0.00194053438994,-0.000497783744747,0.00257507045334,-0.832043860333,0.672724066118
2017-04-05,35.614,35.759,35.343,33.511,21379.0,285190.0,75559799.7,2.70620253165,-1.08312342569,3.64428599723,6.36052400758,35.8272669802,-0.385458770749,1.08129238882,1.27402177419,35.7535026642,34.6722102754,58.7043565308,50.9858896974,74.1412901975,-0.00705300863577,-0.0448080266796,-0.00671298904144,-0.711450724922,-0.106068808331,-0.036440928897,0.240865450518,0.0818906691298,-0.00208319072814,0.00155012796514,0.692230693373,-0.433543599496
2017-04-06,35.308,37.255,36.631,35.008,21802.0,285190.0,79862906.2,2.75974683544,3.64428599723,1.01007343507,6.13414867189,36.0951779868,-0.324520528654,1.07119644378,1.23345670811,35.8885022543,34.8173058106,63.2127841936,55.0615211962,79.5153101886,0.0418356218015,0.0446718987795,0.00747785218326,0.158092763011,-0.00933692416494,-0.0318401670235,0.0767988600725,0.0799364593405,0.00377584236681,0.00418477893401,1.22221182363,2.11393779091
2017-04-07,36.51,38.134,37.001,36.296,23283.0,285190.0,86149428.3,2.94721518987,1.01007343507,0.251344558255,4.96743331261,36.3971186579,-0.244579024221,1.08059481797,1.20288433008,36.0596557537,34.9790609357,54.9274926906,55.0168450276,54.7487880165,0.0235941484365,0.0367915904936,0.00836512487021,0.24633728031,0.00877371675728,-0.0247859351906,-0.131069871526,-0.000811386383085,0.00476903433084,0.00464582544165,0.558181890291,0.118653413468
2017-04-10,36.903,37.267,37.094,34.667,27613.0,285190.0,102427662.2,3.4953164557,0.251344558255,0.854585647274,7.00921981992,36.6294124386,-0.191714849553,1.08306254911,1.17891997389,36.2187856377,35.1357230886,67.7337130758,59.2558010437,84.6895371399,-0.0227356165102,-0.0448809786202,0.00638220247317,0.216143534126,0.00228367848794,-0.0199224111536,0.233147732727,0.0770483297236,0.00441296181912,0.00447874095875,-0.122570753993,-0.237046359475
2017-04-11,36.649,37.949,37.411,36.111,24119.0,285190.0,90231590.9,3.05303797468,0.854585647274,0.0935553714148,4.91299350458,36.8899416257,-0.129566177684,1.09794111283,1.16272420168,36.4022032319,35.3042621191,68.7321598235,62.4145873036,81.3673048632,0.0183003729841,0.0416534456399,0.0071125680102,0.324172446806,0.0137374925724,-0.0137378045747,0.0147407650097,0.0533076290302,0.00506415637542,0.00479679982815,0.499801731833,0.114437851212
2017-04-12,37.296,38.012,37.446,36.233,18792.0,285190.0,70368523.2,2.37873417722,0.0935553714148,1.68242268867,4.75084121134,37.0752944171,-0.100553953782,1.09987798056,1.15015495745,36.5627873501,35.4629093695,68.5495642968,64.4595796347,76.729533621,0.00166012279638,0.00337847193376,0.00502448047517,0.223918189307,0.00176409072024,-0.0108101682279,-0.0026566243103,0.0327646535754,0.00441138458417,0.00449371381572,-0.309262118009,-0.293577162571
2017-04-13,37.267,38.515,38.076,37.14,18910.0,285190.0,72001716.0,2.39367088608,1.68242268867,-2.85481668242,3.61119865532,37.4088629448,-0.0176596794785,1.13911765778,1.14794749752,36.7955892962,35.6564716384,68.3906186221,65.7699259638,73.6320039387,0.0132326633695,0.0250324290012,0.00899705674259,0.824376080558,0.0356763913,-0.00191927176465,-0.00231869708161,0.0203281860752,0.00636718267435,0.00545816100161,2.68159497498,0.790644184417
2017-04-14,37.793,38.226,36.989,36.978,15604.0,285190.0,57717635.6,1.97518987342,-2.85481668242,-4.56081537754,3.37397604693,37.2689086298,-0.124448242256,1.07016734611,1.13239146724,36.8253447891,35.755177443,45.8875491669,59.1424670315,19.3777134376,-0.00750357003765,-0.00436187399031,-0.00374120740123,-6.04702723556,-0.0605295784857,-0.0135511687735,-0.329037372502,-0.100767316295,0.000808670100355,0.00276824374438,-8.33527740333,-1.41582569814
2017-04-17,35.331,36.764,35.302,33.557,19724.0,285190.0,69629664.8,2.49670886076,-4.56081537754,-8.19783581667,9.08447113478,36.6132724199,-0.420825853493,0.869375308804,1.07978823555,36.5909840523,35.7216087435,48.7291071984,55.6713470871,34.8446274211,-0.0382462198504,-0.0925144680621,-0.0175920421083,-2.38153312464,-0.187626765136,-0.0464532215303,0.0619243799936,-0.0586908209713,-0.0063641152073,-0.000938848633467,0.606164643905,-3.70223652998
2017-04-18,34.742,35.533,32.408,32.361,10543.0,285190.0,34167754.4,1.33455696203,-8.19783581667,2.51172549988,9.78770673908,35.2115149466,-0.973594296442,0.471291800274,0.958088948495,35.9474480443,35.476156244,32.9799764677,48.1075568807,2.72481564185,-0.0334838428898,-0.0356408498972,-0.0382855008758,-1.31353251793,-0.457896036958,-0.112706624363,-0.323197604803,-0.135865047322,-0.0175872834447,-0.00687126107008,0.448450872111,-1.17629656865
2017-04-19,32.494,33.482,33.222,31.778,9240.0,285190.0,30697128.0,1.16962025316,2.51172549988,-1.02642827042,5.12913129854,34.5483432977,-1.1825956972,0.218966637747,0.810264486345,35.5281483452,35.3091817074,50.2339123243,48.8163420286,53.0690529159,-0.0577209917541,-0.0180155124996,-0.0188339425291,-0.214669910781,-0.535390521074,-0.154290958456,0.523163983258,0.0147333432385,-0.01166424105,-0.00470666933149,0.83657053948,0.508065923177
2017-04-20,33.159,33.685,32.881,32.413,9385.0,285190.0,30858818.5,1.18797468354,-1.02642827042,0.878927039932,3.86849548371,33.9925621985,-1.3098978056,-0.00842164215548,0.646527260645,35.1208947536,35.1293163957,45.7534258263,47.7953699611,41.6695375566,0.00606295920196,0.0199823777456,-0.0160870550131,-0.107646348373,-1.0384608461,-0.202078739053,-0.0891924656221,-0.020914554942,-0.0114628431408,-0.00509400963042,0.498549433493,0.145847716785
2017-04-21,32.933,33.465,33.17,32.933,4163.0,285190.0,13808671.0,0.526962025316,0.878927039932,2.30027132951,1.60385890865,33.718374799,-1.29592321499,-0.163424748721,0.484536858772,34.8207570992,34.9841818479,45.3519079443,46.9808826222,42.0939585886,-0.00653109692742,0.0160429457317,-0.00806609981015,0.0106684586807,-18.4053304218,-0.2505546351,-0.00877569000999,-0.017041134729,-0.00854584305169,-0.00413143672363,1.0991065544,0.498596865395
2017-04-24,33.222,34.493,33.933,32.645,6868.0,285190.0,23305184.4,0.869367088608,2.30027132951,1.75345533846,5.4460259924,33.7899165327,-1.1306788811,-0.222137441914,0.343201998635,34.6841790839,34.9063165258,53.4669285286,49.1428979243,62.114989737,0.0307186612879,-0.00874502778368,0.00212174323632,0.127510898777,-0.359264393259,-0.291690626995,0.178934491448,0.0460190439482,-0.00392231607347,-0.00222572939983,10.9521387853,1.26304450556
2017-04-25,33.945,34.782,34.528,33.921,7427.0,285190.0,25643945.6,0.940126582278,1.75345533846,3.54784522706,2.49362835959,34.0359443551,-0.898149672902,-0.218141546929,0.230933289522,34.6601515326,34.8782930795,59.1444254457,52.4767404314,72.4797954741,0.00837851158206,0.0390871496401,0.00728110181061,0.20565450729,0.0179883902067,-0.3271213733,0.106187078132,0.0678397621616,-0.000692752488571,-0.000802818777466,0.612838661342,2.43166019619
2017-04-26,34.095,35.996,35.753,33.742,11104.0,285190.0,39700131.2,1.40556962025,3.54784522706,2.1480714905,6.30436606718,34.6082962367,-0.553179853155,-0.1148041187,0.161785807877,34.828282066,34.9430861847,69.1693389395,58.0409399341,91.4261369503,0.0349031108044,-0.00527696707055,0.0168161011094,0.38408945653,0.473717316504,-0.299426218661,0.169498873619,0.106031728666,0.00485083088268,0.00185769140352,0.867644242723,1.309554453
2017-04-27,35.574,37.03,36.521,35.187,8871.0,285190.0,32397779.1,1.12291139241,2.1480714905,2.80112811807,5.04641165357,35.2458641578,-0.212886860357,0.0287315201543,0.135174950333,35.0887002097,35.0599686895,70.2402212572,62.1073670418,86.505929688,0.0287254139349,0.0428249659178,0.0184224012857,0.615157965094,1.25026558698,-0.164482026537,0.0154820377655,0.0700613586256,0.00747720324525,0.00334493937422,0.60160075898,0.0955215579279
2017-04-28,36.689,37.556,37.544,36.059,9903.0,285190.0,37179823.2,1.2535443038,2.80112811807,-2.07756232687,3.98732154272,36.0119094386,0.139668287689,0.222467630138,0.152633486294,35.466438639,35.2439710088,79.892946436,68.0358935066,103.607052295,0.0142046988928,0.0247818796715,0.0217343310777,1.65606814556,6.74298153886,0.129155112823,0.137424469998,0.0954560907522,0.0107652442815,0.00524821687441,1.69210225589,0.179777312448
2017-05-02,37.359,38.076,36.764,36.562,8017.0,285190.0,29473698.8,1.01481012658,-2.07756232687,0.187683603525,4.11815906865,36.2626062924,0.250982765649,0.309497714825,0.184006332,35.6660634638,35.3565657489,57.7093442995,64.5937104375,43.9406120234,0.0138459899883,0.0139493607698,0.00696149850772,0.796991785344,0.391203361283,0.205543661931,-0.277666591685,-0.0505936336192,0.00562855568343,0.00319472343391,-0.518744571302,-0.679700355956
2017-05-03,36.701,37.232,36.833,36.331,5065.0,285190.0,18655914.5,0.641139240506,0.187683603525,-1.42535226563,2.44617598349,36.4527375282,0.313047329007,0.37966091263,0.223137248126,35.8455921616,35.465931249,57.0448532844,62.0774247198,46.9797104135,-0.0221661939279,-0.00631803511843,0.00524317624455,0.247286156073,0.226700212777,0.212660704121,-0.0115144440328,-0.0389555840758,0.00503360002336,0.00309321614707,-0.689725589874,-0.246832238958
2017-05-04,36.805,37.226,36.308,36.192,4663.0,285190.0,16930420.4,0.590253164557,-1.42535226563,0.0936432742095,2.84785722155,36.4044916855,0.264460590252,0.388425117034,0.256194821907,35.9167318291,35.528306712,41.769425078,55.3080915059,14.6920922223,-0.000161151697465,-0.00382593377556,-0.00132351768398,-0.155205728504,0.0230842947286,0.148149060989,-0.267779253111,-0.109046617905,0.00198461409481,0.00175874313291,-1.62763614013,-1.25242670134
2017-05-05,36.308,36.643,36.342,35.903,4193.0,285190.0,15238200.6,0.530759493671,0.0936432742095,0.176104782345,2.03621154587,36.3836611237,0.219812145104,0.393577412598,0.283671340046,35.9821577015,35.5885802889,47.6210581601,52.7457470573,37.3716803658,-0.0156610970827,-0.00798519009726,-0.000572197574192,-0.16882835021,0.0132645787775,0.10724853037,0.140093694638,-0.046328563847,0.0018215987123,0.00169649449872,-0.0877713847112,0.567669113064
2017-05-08,35.759,36.585,36.406,35.759,4706.0,285190.0,17132663.6,0.595696202532,0.176104782345,2.76053397792,2.26885678185,36.3911074158,0.183300754852,0.398234311828,0.306583934402,36.047364209,35.6491298972,57.857138047,54.4495440539,64.6723260333,-0.00158283983298,-0.00401080689636,0.000204660330542,-0.166102697535,0.0118322319344,0.0807716223738,0.214948602202,0.0323020734681,0.00181219003036,0.00170137745692,0.0161445199902,1.35767423662
2017-05-09,36.342,37.567,37.411,36.169,6545.0,285190.0,24485499.5,0.828481012658,2.76053397792,-1.86843441768,3.73686883537,36.7310716105,0.273490564182,0.477515537016,0.340770254925,36.2571543307,35.7796387937,68.1851592703,59.0280824593,86.4993128921,0.0268416017494,0.0114656450124,0.00934195793651,0.492031848987,0.199081854158,0.111507214458,0.178509023638,0.0840877271797,0.00581984636875,0.00366092796328,3.96221467976,44.6461587439
2017-05-10,37.758,37.758,36.712,36.111,7125.0,285190.0,26157300.0,0.901898734177,-1.86843441768,1.66975375899,4.48627151885,36.724714407,0.220252393356,0.478428000772,0.368301804094,36.3271305875,35.8487025867,57.6203024967,58.5588224718,55.7432625465,0.00508424947427,-0.00160358317897,-0.000173074272736,-0.194661819449,0.00191085668623,0.080792113665,-0.154943640033,-0.00794977522547,0.00192999859229,0.00193025406042,-1.39562849407,-1.01852655235
2017-05-11,36.111,37.325,37.325,35.36,7854.0,285190.0,29315055.0,0.99417721519,1.66975375899,-1.31815137307,5.26456798392,36.9248096047,0.246862726218,0.52259100798,0.399159644871,36.4806489587,35.9580579507,71.7468683311,62.9548377582,89.3309294769,-0.0114677684199,-0.0207969870677,0.00544851609859,0.120817451543,0.0923085754527,0.0837841151854,0.24516646429,0.0750700765639,0.00422599772323,0.00305046922359,1.62065304786,32.4807973043
2017-05-12,37.325,37.7,36.833,36.631,5393.0,285190.0,19864036.9,0.682658227848,-1.31815137307,-4.60999647056,2.9022887085,36.8942064031,0.180525909522,0.511988338323,0.421725383562,36.5348568112,36.0228684728,54.1299671007,60.0132142057,42.3634728907,0.0100468854655,0.0359445701357,-0.000828797816043,-0.268719452757,-0.020288656895,0.0565331164616,-0.245542441645,-0.0467259333398,0.00148593443545,0.00180239217205,-3.22417746215,-1.15211441079
2017-05-15,36.111,36.828,35.135,34.84,9117.0,285190.0,32032579.5,1.15405063291,-4.60999647056,3.19055073289,5.65817560837,36.3078042687,-0.0949305544747,0.362393787015,0.409859064252,36.3194942248,35.9571004378,41.0329894689,53.6864726268,15.7260231531,-0.0231299734748,-0.0488930141137,-0.0158941522678,-1.5258555668,-0.292183513003,-0.0281375505764,-0.241954287677,-0.105422475078,-0.005894715489,-0.00182573009351,-4.67824752227,-18.1773578069
2017-05-16,35.135,36.285,36.256,34.673,6747.0,285190.0,24461923.2,0.854050632911,3.19055073289,-2.1210282436,4.44616063548,36.2905361792,-0.126998924527,0.330484736423,0.393984198687,36.3097258826,35.9792411461,60.0889904979,55.8206452505,68.6256809926,-0.0147442163571,-0.00479334098737,-0.000475602695596,-0.33780873007,-0.0880507661421,-0.0387324984377,0.464406841316,0.039752520873,-0.000268955900696,0.000615753440633,0.778610284342,0.970076875597
2017-05-17,36.342,36.562,35.487,35.245,4870.0,285190.0,17282169.0,0.616455696203,-2.1210282436,-0.211344999577,3.71121819258,36.0226907861,-0.245776588549,0.240373830844,0.363262125118,36.1831526699,35.942778839,46.1843586361,52.6085497124,33.3359764837,0.00763400854348,0.0164969861275,-0.00738058516777,-0.935265117124,-0.272662836278,-0.0779779333055,-0.231400656701,-0.0575431459758,-0.00348593137579,-0.00101342624133,-1.76862328848,-14.5183838025
2017-05-18,35.262,35.782,35.412,34.956,3096.0,285190.0,10963555.2,0.391898734177,-0.211344999577,-4.07771376934,2.33254264091,35.8191271907,-0.323536344834,0.161051909596,0.322820082014,36.0645137976,35.903461888,49.1915094701,51.4695362983,44.6354558137,-0.0213336250752,-0.00819974464463,-0.00565098250373,-0.316383902734,-0.329993997137,-0.111330194666,0.0651118890196,-0.0216507282622,-0.00327884287384,-0.00109387621958,0.66171741366,0.234344923163
2017-05-19,35.435,35.435,33.968,33.511,13238.0,285190.0,44966838.4,1.67569620253,-4.07771376934,-2.72315120113,5.66415449835,35.2020847938,-0.545505935042,-0.0181211273875,0.254631840133,35.7419732133,35.7600943407,40.7118725643,47.8836483869,26.3683209189,-0.00969761332514,-0.0413376816569,-0.0172266173217,-0.686073122082,-1.11251730844,-0.211226765866,-0.172380091548,-0.0696701033123,-0.00894343359379,-0.00399313992908,-1.1684830238,-2.04842871312
2017-05-22,34.031,34.193,33.043,32.356,6988.0,285190.0,23090448.4,0.884556962025,-2.72315120113,-1.80068395727,5.55942257059,34.4823898626,-0.778741389223,-0.232081528131,0.157289166481,35.3267465651,35.5588280933,39.6072255128,45.1248407622,28.571995014,-0.0350500917172,-0.0344662946495,-0.0204446678511,-0.427558050608,-11.8072345152,-0.3822879087,-0.0271332901651,-0.0576148166993,-0.0116173398073,-0.0056282359197,0.376803963241,-0.186806873878
2017-05-23,32.905,34.06,32.448,32.073,5256.0,285190.0,17054668.8,0.665316455696,-1.80068395727,1.76282051282,6.12364398422,33.8042599084,-0.962916913507,-0.444533904462,0.0369245522921,34.8838624782,35.3283963826,32.6957077987,40.981796441,16.1235305139,-0.00388968502325,-0.00874644579058,-0.019665978979,-0.236504090874,-0.915421309232,-0.765244147971,-0.174501435651,-0.0918129405268,-0.0125367923742,-0.00648029541376,0.446849169282,0.0380876264523
2017-05-24,32.356,33.222,33.02,32.067,2825.0,285190.0,9328150.0,0.357594936709,1.76282051282,-0.663234403392,3.49788007268,33.5428399389,-0.955542729088,-0.560289653388,-0.0825182888439,34.5971144046,35.157404058,49.3007460361,43.7547796394,60.3926788294,-0.0246036406342,-0.000187073239173,-0.00773334396802,0.00765817311591,-0.260398020858,-3.23478102567,0.507865996957,0.0676637785346,-0.00822007808755,-0.00484008169485,1.03238072157,0.606765369969
2017-05-25,33.165,33.199,32.801,32.188,3538.0,285190.0,11604993.8,0.447848101266,-0.663234403392,-1.32313039237,3.08222310295,33.2955599593,-0.927277134113,-0.662066497664,-0.198427930608,34.3207891116,34.9828556093,53.0781762232,46.8625785006,65.5093716682,-0.000692312323159,0.00377334954938,-0.00737206450281,0.0295806708737,-0.181650408251,-1.40465396687,0.0766201425098,0.0710276428514,-0.00798694624603,-0.00496477067684,2.86262760399,0.0467171079809
