date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-28,64.233,64.233,62.75,62.524,23841.0,78780.0,149602275.0,6.11307692308,-2.72373540856,0.32828685259,2.7235059761,65.267836677,-3.37760528264,-1.3436792312,0.345123410115,68.173371052,69.5170502832,39.7031390102,43.7603412665,31.5887344974,-0.00455623227486,0.00198717948718,-0.0189234893268,-0.013504640761,-0.494677883831,-0.550224705039,-0.250072758002,-0.0443032973048,-0.0142578870673,-0.0077273233775,-2.53497052682,-0.26552847741
2016-09-29,62.838,64.086,62.956,62.111,28357.0,78780.0,178524329.2,7.27102564103,0.32828685259,-3.40237626279,3.13711163352,64.4972244513,-3.20875421788,-1.66034797606,-0.0559708671201,67.3706985825,69.0310465585,40.7303627156,42.7503484162,36.6903913144,-0.00228854327215,-0.00660546350202,-0.0118069215235,0.0499913550068,-0.235672873036,-1.16217638526,0.0258726068287,-0.0230800953802,-0.0117739882472,-0.0069911442258,4.70179080595,0.376070590386
2016-09-30,62.377,62.681,60.814,60.431,28283.0,78780.0,172000236.2,7.25205128205,-3.40237626279,4.42661229322,3.69980596573,63.2694829675,-3.20708776374,-2.06040071946,-0.456856837587,66.3619757236,68.4223764431,32.8276492178,39.4427820168,19.59738362,-0.0219236650751,-0.0270483489237,-0.0190355708205,0.000519346148954,-0.240945120639,-7.16240414155,-0.194025119614,-0.0773693436896,-0.0149727237518,-0.00881733865834,-0.989611280813,-0.612238277572
2016-10-10,61.6,64.214,63.506,60.824,31785.0,78780.0,201853821.0,8.15,4.42661229322,-0.680250684975,5.33807829181,63.3483219784,-2.68599796737,-2.13560556719,-0.792606583508,65.9225948431,68.0582004103,48.2567808945,42.3807816427,60.0087793981,0.0244571720298,0.00650328473797,0.00124608274198,0.162480678658,-0.0365001074919,-0.734912380198,0.470004159429,0.0744876369181,-0.0066209734681,-0.00532246980815,311.856230831,1.06546074997
2016-10-11,63.251,63.821,63.074,62.386,25686.0,78780.0,162011876.4,6.58615384615,-0.680250684975,2.39876969908,2.27510543172,63.2568813189,-2.25927090203,-2.20465089727,-1.07501544626,65.4843494826,67.6890003799,48.15260422,44.3047225018,55.8483676565,-0.00612016071262,0.0256806523741,-0.00144345827321,0.158870956168,-0.0323305628824,-0.356303957889,-0.00215879867111,0.0453965402369,-0.0066478778864,-0.00542476921464,-0.0222163183935,-2.15839680992
2016-10-12,62.878,66.316,64.587,62.465,43221.0,78780.0,279151472.7,11.0823076923,2.39876969908,-0.653382259588,5.96250019354,63.7002542126,-1.66065825864,-2.11292685791,-1.28259772859,65.346295716,67.459222574,50.4692597336,46.3595682457,58.6886427094,0.0390937152348,0.00126630974898,0.00700908556434,0.264958329189,0.0416047907978,-0.193097022979,0.0481107003689,0.0463798355551,-0.00210819482279,-0.0033946107141,0.667758132633,5.85575904371
2016-10-13,64.941,65.118,64.165,63.713,24913.0,78780.0,159854264.5,6.38794871795,-0.653382259588,9.99766227694,2.18966726408,63.8551694751,-1.22888071172,-2.05064817342,-1.43620781756,65.1645579136,67.215206087,44.3697793242,45.6963052719,41.7167274288,-0.0180650220158,0.0199791883455,0.0024319410398,0.260003853694,0.0294750782586,-0.119764822236,-0.120855357135,-0.0143069273279,-0.00278114926755,-0.00361724427956,-0.0186990743437,-0.653030196668
2016-10-14,64.656,70.58,70.58,64.214,56509.0,78780.0,398840522.0,14.4894871795,9.99766227694,-3.11844715217,9.0195522811,66.09677965,-0.048863060872,-1.4667472306,-1.44231570017,65.9977028499,67.4644500805,62.9131862161,51.4352655866,85.8690274751,0.0838784974969,0.00786338737777,0.0351045998845,0.960237750983,0.284739698592,-0.00425278468362,0.417928760845,0.125589153885,0.0127852465059,0.00370814891549,2.69316737941,13.4348071396
2016-10-17,72.692,72.977,68.379,68.35,74061.0,78780.0,506421711.9,18.99,-3.11844715217,0.288100147706,6.76669737785,66.8575197667,0.438683902059,-1.16813826138,-1.38748021241,66.3640562576,67.532194519,42.1510428099,48.3405246611,29.7720791076,0.0339614621706,0.0644096302987,0.0115094883696,9.97782280173,0.203585841509,0.0380190604256,-0.330012588059,-0.0601676863196,0.00555100241191,0.00100415016201,9.39099201371,-0.672137315124
2016-10-18,67.967,69.372,68.576,67.2,43108.0,78780.0,295617420.8,11.0533333333,0.288100147706,1.86216752217,3.16728884741,67.4303465111,0.771715302077,-0.90515814861,-1.29101579965,66.7043552949,67.6095134435,49.2179450531,48.6329981251,50.3878389092,-0.0493991257519,-0.016825164594,0.00856787308941,0.759160293904,0.225127556783,0.0695248926052,0.167656640788,0.00605027492098,0.0051277612683,0.00114491947237,-0.92391523592,-0.255581758783
2016-10-19,68.772,72.604,69.853,68.772,61968.0,78780.0,432865070.4,15.8892307692,1.86216752217,-2.55966100239,5.48580590669,68.2378976741,1.126528543,-0.586935460275,-1.15019973177,67.1887621726,67.7756976329,42.2152340716,46.4937434406,33.6582153336,0.0465894020642,0.0233928571429,0.0119760790911,0.459772198331,0.351565843852,0.10907385325,-0.142279629391,-0.043987719593,0.00726199774454,0.00245800007873,-0.394367431986,0.397789038901
2016-10-20,68.772,68.772,68.065,66.906,42230.0,78780.0,287438495.0,10.8282051282,-2.55966100239,3.92565929626,2.74149709836,68.1802651161,1.0826244578,-0.47355944565,-1.01487167455,67.3235679922,67.7971274379,48.8473121749,47.278266352,51.9854038207,-0.0527794611867,-0.0271331355784,-0.000844582849028,-0.0389729008399,0.193166067308,0.117656137005,0.157101535717,0.016873730816,0.00200637450722,0.000316187154365,-1.08476567522,-1.07052248425
2016-10-21,67.79,71.72,70.737,67.318,69011.0,78780.0,488163110.7,17.6951282051,3.92565929626,1.18042891273,6.22305158545,69.0325100774,1.35789964284,-0.166184397774,-0.845134219194,67.848711378,68.0148957758,58.4546218679,51.0037181907,73.3564292225,0.0428662827895,0.00615789316354,0.0124998774919,0.254266549272,0.649073840042,0.167250165328,0.196680416286,0.0787984020162,0.00780029046992,0.00321205847747,7.52418844357,15.8000607711
2016-10-24,69.755,72.29,71.572,68.281,56699.0,78780.0,405806082.8,14.5382051282,1.18042891273,-0.342312636226,5.60135248421,69.8790067182,1.58123880604,0.143140034582,-0.647479368439,68.4215250122,68.2783849776,66.3331801893,56.1135388569,86.7724628542,0.00794757389849,0.0143052378264,0.012262289752,0.164473983316,1.86133257093,0.233873917617,0.134780759325,0.100185258007,0.00844251309293,0.00387399258333,-0.353143448137,-0.0190072054733
2016-10-25,72.201,75.109,71.327,70.384,74160.0,78780.0,528961032.0,19.0153846154,-0.342312636226,-0.68837887476,6.62441992513,70.3616711455,1.618867552,0.364312851561,-0.445120924439,68.8685211642,68.5042083126,50.8746774454,54.3672517197,43.8895288969,0.0389957117167,0.0307991974341,0.00690714493405,0.0237970038517,1.54514994791,0.312532651794,-0.233043292961,-0.0311206024913,0.00653297557883,0.00330739127861,-0.855314479701,-0.436716545298
2016-10-26,69.755,71.71,70.836,68.9,48757.0,78780.0,345375085.2,12.5017948718,-0.68837887476,-0.694562087074,3.96690948105,70.5197807637,1.50303602798,0.494276593051,-0.257241420941,69.1712102158,68.6769336228,56.8820506813,55.2055180403,60.2351159634,-0.0452542305183,-0.0210843373494,0.00224709867735,-0.0715509578736,0.356736637022,0.422086433557,0.11808179506,0.0154185892059,0.00439517280974,0.00252138247317,-4.00672127968,-0.674670403068
2016-10-27,70.737,71.317,70.344,69.892,29388.0,78780.0,206726947.2,7.53538461538,-0.694562087074,-1.03349255089,2.02575912658,70.4611871758,1.29353730119,0.551219392303,-0.095549258292,69.3516394134,68.8004200211,48.4944665361,52.9685008722,39.5463978638,-0.00548040719565,0.0143976777939,-0.000830881594556,-0.139383702648,0.115204320926,0.62856192466,-0.147455727154,-0.0405216226108,0.00260844355624,0.00179807676026,-0.948034055587,-1.36975750239
2016-10-28,70.443,72.162,69.617,69.45,43568.0,78780.0,303307345.6,11.1712820513,-1.03349255089,-5.77157878104,3.89560021259,70.1797914505,1.00336952061,0.53155669209,0.0298719317844,69.392464119,68.8609074269,34.3822500604,46.7730839349,9.60058231141,0.0118485073685,-0.00632404280891,-0.00399362736477,-0.224321154336,-0.035671278057,1.31263384267,-0.291006737132,-0.116964173712,0.000588662445147,0.000879172043234,-0.609378643805,-3.80649395887
2016-10-31,67.525,68.36,65.599,65.186,46216.0,78780.0,303172338.4,11.8502564103,-5.77157878104,2.36588972393,4.83848839159,68.652860967,0.255516269129,0.18956959999,0.0618114654256,68.8088542546,68.6192846546,27.2588241319,40.2683306673,1.23981106109,-0.0526870097835,-0.0613966882649,-0.0217574098176,-0.745341806901,-0.643368989966,1.06921553891,-0.207183238911,-0.139070437963,-0.00841027728118,-0.00350885257534,-2.32265500821,-4.44803203464
2016-11-01,66.12,67.593,67.151,65.825,36435.0,78780.0,244664668.5,9.34230769231,2.36588972393,-0.248693243585,2.63287218359,68.1522406447,-0.0296552637956,0.0432769255533,0.0581045574511,68.5537997539,68.5105228283,43.1725494212,41.2364035852,47.0448410932,-0.0112200117028,0.00980271837511,-0.00729205331411,-1.11606017846,-0.771709569701,-0.059971203545,0.583800871688,0.0240405525125,-0.00370671047301,-0.00158500379029,-0.497380353726,0.664847361188
2016-11-02,67.338,67.79,66.984,66.326,31385.0,78780.0,210229284.0,8.04743589744,-0.248693243585,3.00668816434,2.18559656037,67.7628270964,-0.229215234045,-0.0851549638267,0.0294526531956,68.3122920994,68.3974470632,43.7634846779,42.0787639495,47.1329261348,0.00291450298108,0.00761109001139,-0.00571387740948,-6.72932709768,-2.967675909,-0.493109413658,0.0136877544781,0.0204275904537,-0.00352289231679,-0.00165048755128,-5.02953785785,0.216424076546
2016-11-03,66.611,69.313,68.998,66.13,51436.0,78780.0,354898112.8,13.1887179487,3.00668816434,5.62480071886,4.61317719354,68.1745513976,-0.0857591945255,-0.0241468433829,0.0187327538799,68.4177856226,68.441932466,59.2102150445,47.7892476478,82.0521498378,0.0224664404779,-0.00295510056388,0.00607596109586,0.625857352445,0.716436455402,-0.363970581682,0.352959333111,0.135709397386,0.00154428317254,0.000650395659965,1.09300444805,2.06336917306
2016-11-04,68.556,73.567,72.879,68.134,65067.0,78780.0,474201789.3,16.6838461538,5.62480071886,2.31891216949,7.45482237682,69.7427009318,0.503663051197,0.333522160878,0.0816906352795,69.104126296,68.7706041352,68.5856921697,54.7213958218,96.3142848655,0.0613737682686,0.0303039467715,0.0230019780398,6.872991858,14.8122468262,3.36084495656,0.158342223857,0.145056650087,0.010031611915,0.0048021973861,9.981722642,2.78573491122
2016-11-07,71.73,74.667,74.569,71.15,81147.0,78780.0,605105064.3,20.8069230769,2.31891216949,-1.77821883088,4.71643712535,71.3514672878,1.06091283425,0.744761156685,0.214304739561,69.9448760966,69.20011494,78.1283062005,62.5236992813,109.337520039,0.0149523563554,0.0442657116858,0.0230671645145,1.1063940103,1.23301850385,1.62336972686,0.13913417987,0.142582317984,0.0121664196579,0.00624555811607,-0.839022941806,0.00283395082901
2016-11-08,74.569,75.266,73.243,73.076,72896.0,78780.0,533912172.8,18.6912820513,-1.77821883088,-2.34834728233,2.99004683041,71.9819781919,1.18141940345,0.952691866714,0.361982164991,70.4522797741,69.4995879074,54.6273943924,59.8915976517,44.0989878738,0.0080222856148,0.0270695713282,0.00883669149382,0.113587625021,0.279191131496,0.689100137185,-0.300798941523,-0.0420976631245,0.00725433663988,0.0043276368496,-0.897335285654,-0.616914706259
2016-11-09,72.869,73.626,71.523,70.138,55865.0,78780.0,399563239.5,14.3243589744,-2.34834728233,3.73725934315,4.87675293262,71.8289854613,0.96888562095,0.967535678085,0.48309286761,70.6170059627,69.6494702846,49.6541191974,56.4791048336,36.004147925,-0.0217893869742,-0.0402047183754,-0.00212543103807,-0.179896979748,0.0155809153928,0.33457643589,-0.0910399489183,-0.0569778224643,0.00233812431806,0.00215659375465,-2.5837727016,-1.24052339493
2016-11-10,72.692,75.001,74.196,71.72,68167.0,78780.0,505771873.2,17.4787179487,3.73725934315,-2.54326378781,4.42207127069,72.6179903075,1.11724367814,1.18137016645,0.622748327377,71.16762043,69.9862502635,58.2576785709,57.071962746,60.6291102206,0.0186754679054,0.0225555333771,0.0109844910266,0.153122364477,0.221009408959,0.289086155335,0.17326980143,0.0104969424388,0.00779719360475,0.0048353559265,1.85116695506,6.16812393808
2016-11-11,73.783,74.422,72.309,71.258,49822.0,78780.0,360257899.8,12.7748717949,-2.54326378781,3.73674093128,4.37566554647,72.5149935383,0.899461055938,1.18491148734,0.735180959369,71.3432172869,70.1583057996,49.9109344708,54.6849533209,40.3628967704,-0.00771989706804,-0.00644171779141,-0.00141833681617,-0.194928489156,0.00299763866865,0.180542647888,-0.143272857842,-0.041824554654,0.00246737007459,0.00245841912358,-2.27302428892,-1.12912176019
2016-11-14,71.278,75.65,75.011,71.238,67434.0,78780.0,505829177.4,17.2907692308,3.73674093128,-0.222634013678,5.88180400208,73.3469956922,1.04727353898,1.38972692123,0.866090151742,71.9074915504,70.5177646292,61.7795471268,57.0498179229,71.2390055346,0.0165004971648,-0.000280670240534,0.0114735189688,0.164334500159,0.172852939718,0.178063904817,0.237795841369,0.0432452522739,0.00790929096015,0.00512353919562,1.84305019174,9.08941771663
2016-11-15,74.756,75.63,74.844,72.997,42530.0,78780.0,318311532.0,10.9051282051,-0.222634013678,-0.236491903159,3.51798407354,73.8459971282,1.0479126734,1.52103557261,0.997079235916,72.3592620811,70.8382265085,64.5690714229,59.5562357562,74.5947427563,-0.000264375413087,0.0246918779303,0.00680329754771,0.000610284126823,0.0944852181944,0.151241858496,0.0451528770584,0.0439338445695,0.00628266291814,0.00454441346804,-0.996286329856,-0.407043508954
2016-11-16,74.638,76.514,74.667,73.193,53305.0,78780.0,398012443.5,13.6679487179,-0.236491903159,-0.578568845675,4.44774800112,74.1196647521,0.952608141405,1.59245932429,1.11615525359,72.714298684,71.1218393598,57.8407881553,58.9844198892,55.5535246873,0.0116884834061,0.00268504185103,0.00370592360578,-0.090947017256,0.0469573183998,0.119424829428,-0.104202881029,-0.00960127616737,0.00490658130955,0.00400366956089,-150.024058236,-0.455275389648
2016-11-17,74.471,75.65,74.235,71.779,55018.0,78780.0,408426123.0,14.1071794872,-0.578568845675,3.49430861453,5.21452145215,74.1581098347,0.767445803905,1.59580888103,1.21208597908,72.9482527327,71.3524438516,59.7092380865,59.226025955,60.6756623494,-0.0112920511279,-0.0193187873157,0.000518689375645,-0.194374086733,0.00210338605624,0.0859474747616,0.0323033276479,0.00409609971912,0.00321744213782,0.00324238650105,-1.13722332626,-0.860037758243
2016-11-18,74.441,78.558,76.829,73.704,95917.0,78780.0,736920719.3,24.5941025641,3.49430861453,1.87949862682,6.31792682451,75.0484065565,0.920144187642,1.78717609636,1.32710400254,73.5452907738,71.7581146774,61.2661230149,59.9060583083,63.9862524282,0.0384401850628,0.0268184287884,0.0120053858403,0.198969598844,0.119918630357,0.0948926276192,0.0260744397074,0.0114819851974,0.00818440495508,0.00568545103584,2.02364261712,22.1456174043
2016-11-21,75.62,78.892,78.273,74.372,80456.0,78780.0,629753248.8,20.6297435897,1.87949862682,-1.90870415086,5.77466048318,76.1232710377,1.12772460289,2.03193187934,1.4680695779,74.2726306547,72.2406987754,69.6125185881,63.1415450682,82.5544656279,0.00425163573411,0.00906328014762,0.0143222825172,0.225595529527,0.136951128368,0.10622044323,0.13623182213,0.0540093414808,0.00988968665843,0.00672515018179,0.133819090137,0.192988106148
2016-11-22,77.909,81.741,76.779,76.337,78479.0,78780.0,602553914.1,20.1228205128,-1.90870415086,3.00733273421,7.03838289116,76.3418473584,0.981259398802,2.08135670215,1.59072700275,74.6582259386,72.5768692365,49.1347212497,58.4726037954,30.4589561584,0.0361126603458,0.0264212337977,0.00287134693243,-0.129876748025,0.0243240550073,0.0835501441464,-0.29416831561,-0.0739440453634,0.00519162012287,0.00465347742727,-1.57570621323,-0.799518901476
2016-11-23,75.453,79.265,79.088,75.158,67329.0,78780.0,532491595.2,17.2638461538,3.00733273421,-3.72622901072,5.19294962573,77.2572315723,1.10372386987,2.28055442141,1.72869248648,75.3397296404,73.059175219,64.6532424596,60.5328166835,72.894094012,-0.0302907965403,-0.0154446729633,0.0119905955322,0.124803361084,0.0957057091948,0.0867310880467,0.315836150388,0.0352338147158,0.00912831363432,0.00664545036948,1.9609369112,3.17594801825
2016-11-24,78.4,79.088,76.141,75.699,47702.0,78780.0,363207798.2,12.2312820513,-3.72622901072,-3.13628662613,4.4509528375,76.8851543815,0.714961569343,2.17554346732,1.81806268265,75.4630020034,73.2874585361,47.4495600857,56.1717311509,30.0052179554,-0.00223301583297,0.00719816919024,-0.00481608236785,-0.352227863453,-0.0460462390676,0.0516981457759,-0.266091563539,-0.0720449794265,0.00163621987505,0.00312463583704,-3.82226264095,-1.4016549766
2016-11-25,75.168,75.748,73.753,70.737,39696.0,78780.0,292769908.8,10.1784615385,-3.13628662613,-3.68934145052,6.79429989289,75.841102921,0.0958704007941,1.87798168314,1.83004648275,75.1999247721,73.321943089,51.6955691598,54.6796771539,45.7273531716,-0.0422314383977,-0.0655490825506,-0.0135793635183,-0.865908316048,-0.136775839529,0.00659152196106,0.0894846878749,-0.0265623644931,-0.00348617500374,0.000470538255413,-1.45837540381,-1.81958705876
2016-11-28,73.685,73.685,71.032,70.953,28767.0,78780.0,204337754.4,7.37615384615,-3.68934145052,1.24450951684,3.84615384615,74.238068614,-0.677853730103,1.40638790143,1.74531476648,74.5587055764,73.152317675,35.4275975951,48.2623173009,9.75815818332,-0.0272350425094,0.00305356461258,-0.0211367483497,-8.07052150078,-0.251117348984,-0.0463003082499,-0.314687928369,-0.117362797057,-0.00852685953678,-0.00231343315317,-8.32029563778,-0.556534540164
2016-11-29,71.621,73.665,71.916,71.435,27784.0,78780.0,199811414.4,7.1241025641,1.24450951684,1.38077757384,3.10083986874,73.4640457427,-1.04626858671,1.09139689979,1.61453119315,74.1521354877,73.0607385879,30.8082339722,42.4442895247,7.53612286721,-0.000271425663296,0.00679322932082,-0.0104262258675,-0.543501997917,-0.223971637783,-0.0749340897414,-0.130388847578,-0.120550112419,-0.00545301967803,-0.00125189590631,0.932655901125,0.506725173853
2016-11-30,71.631,73.567,72.909,70.737,25230.0,78780.0,183949407.0,6.46923076923,1.38077757384,-0.674813808995,3.8815509745,73.2790304951,-1.12503361832,0.911385181698,1.47390199086,73.9608838742,73.0494986925,46.1218615174,43.6701468556,51.025290841,-0.00133034684043,-0.00977112059915,-0.00251844620982,-0.0752818469443,-0.164936988668,-0.0871021897171,0.497062816357,0.0288815608561,-0.00257917876859,-0.000153843166923,0.86148745132,0.758450829493
2016-12-01,72.014,73.547,72.417,72.014,21456.0,78780.0,155377915.2,5.50153846154,-0.674813808995,-6.25405636798,2.11690625129,72.9916869967,-1.20509704031,0.720716340666,1.32326486082,73.7233632782,73.0026469375,39.5106821945,42.2836586352,33.964729313,-0.000271861024644,0.0180527870846,-0.0039212240723,-0.0711653595814,-0.209207747571,-0.102202949024,-0.143341554426,-0.0317491082629,-0.00321143533707,-0.000641369972971,0.0546810091666,-0.557001319709
