date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,22.85,23.2,22.81,22.32,37261.0,62640.0,84992341.0,12.4203333333,-0.998263888889,1.88513809733,3.85795703639,23.0145605027,-0.310017992037,-1.05446125094,-0.899452254923,23.5828146297,24.6372758806,51.7457230137,52.5532274164,50.1307142081,-0.00854700854701,-0.0219106047327,-0.00442449089145,0.222745926331,0.00534869421271,-0.0450241068179,0.0395367515075,-0.00762415463091,-0.00592293629493,-0.00589837264599,-0.0948102156828,-1.66656003597
2018-09-20,22.81,23.36,23.24,22.6,30204.0,62640.0,70194096.0,10.068,1.88513809733,1.97934595525,3.27022375215,23.0897070018,-0.166796465914,-1.00370004612,-0.920301813162,23.5300739174,24.5337739636,62.5673241144,55.8912596491,75.9194530449,0.00689655172414,0.0125448028674,0.00326517202392,0.46197811031,0.0481394691148,-0.0231802834727,0.20913034876,0.0635171691015,-0.00223640447889,-0.00420102926908,1.07401373358,1.7379768891
2018-09-21,23.34,24.1,23.7,23.24,66805.0,62640.0,158327850.0,22.2683333333,1.97934595525,-4.26160337553,3.62869198312,23.2931380012,0.00720844099261,-0.915796537542,-0.919400758038,23.5562163917,24.4720129292,59.5410067739,57.107842024,64.4073362737,0.0316780821918,0.0283185840708,0.00881046257459,1.04321698876,0.0875794605343,0.000979086546597,-0.0483689750726,0.02176695216,0.0011110238893,-0.00251738825139,1.25815242212,1.69831497699
2018-09-25,23.5,23.7,22.69,22.5,41962.0,62640.0,95211778.0,13.9873333333,-4.26160337553,-2.24768620538,5.28867342442,23.0920920008,0.00374578873225,-0.91705964008,-0.918932534446,23.4229523314,24.3400119715,44.9717822937,53.0624887806,28.79036932,-0.0165975103734,-0.0318416523236,-0.00863112562984,-0.480360769257,-0.00137923925988,0.000509270399701,-0.244692276291,-0.0708370882187,-0.0056572778091,-0.00539395586714,-1.46046103009,-1.97964500238
2018-09-26,22.69,22.88,22.18,22.01,34013.0,62640.0,75440834.0,11.3376666667,-2.24768620538,-10.0090171326,3.92245266005,22.7880613339,-0.0469594471352,-0.948282188906,-0.924802465338,23.2317288958,24.1800110847,36.4945981575,47.5398585729,14.4040773267,-0.0345991561181,-0.0217777777778,-0.013166007953,-13.5365978948,-0.0340463667368,-0.00638777132365,-0.188500070574,-0.104077858665,-0.00816393394385,-0.00657357469526,-27.1800654033,-0.525410301931
2018-09-27,22.13,22.32,19.96,19.96,44032.0,62640.0,87887872.0,14.6773333333,-10.0090171326,0.450901803607,11.8236472946,21.8453742226,-0.342766747094,-1.13903168227,-0.967648308725,22.7283859888,23.867417671,24.329732105,39.8031497503,-6.61710318553,-0.0244755244755,-0.0931394820536,-0.0413675870658,-6.29920746525,-0.201152669108,-0.0463297244466,-0.333333333333,-0.162741519535,-0.0216661837484,-0.0129277613889,0.534653572914,-2.14199924635
2018-09-28,19.9,20.29,20.05,19.19,25096.0,62640.0,50317480.0,8.36533333333,0.450901803607,-5.63591022444,5.48628428928,21.2469161484,-0.481073723357,-1.26831938582,-1.02778252414,22.3163266059,23.5846459917,42.2804274639,40.6289089882,45.5834644155,-0.0909498207885,-0.0385771543086,-0.0273951852733,-0.403501732406,-0.113506679018,-0.0621447016208,0.73780900182,0.0207460777118,-0.0181297247896,-0.0118476025867,0.935944047782,0.337762068893
2018-10-08,19.57,19.79,18.92,18.5,25013.0,62640.0,47324596.0,8.33766666667,-5.63591022444,9.98942917548,6.81818181818,20.4712774323,-0.668030903168,-1.44530183862,-1.11128638704,21.7938148204,23.239116659,39.0396648209,40.0991609324,36.9206725979,-0.0246426811237,-0.0359562272017,-0.036505943296,-0.388624800595,-0.139540919093,-0.0812466265327,-0.0766492402609,-0.0130386975417,-0.0234138796563,-0.0146506050097,0.0368695611854,-0.332567855694
2018-10-09,19.05,20.81,20.81,18.97,53329.0,62640.0,110977649.0,17.7763333333,9.98942917548,-4.56511292648,8.84190293128,20.5841849548,-0.488699216738,-1.4167233975,-1.17237378913,21.6424586942,23.0591820917,59.3597765473,46.5193661374,85.0405973671,0.0515411824154,0.0254054054054,0.00551541167641,0.268448189417,0.0197733375541,-0.0549699904585,0.520499133883,0.160108218119,-0.00694491200633,-0.00774274556012,1.69076443142,1.15108256844
2018-10-10,20.81,20.95,19.86,19.8,55200.0,62640.0,109627200.0,18.4,-4.56511292648,-9.96978851964,5.79053373615,20.3427899699,-0.450556114593,-1.45397136075,-1.22869330346,21.3682342797,22.8222056404,41.3123147996,44.7836823581,34.3695796827,0.00672753483902,0.0437532946758,-0.0117272063711,0.0780502624907,-0.0262916270862,-0.0480388719418,-0.304035203591,-0.0373109937508,-0.0126706682619,-0.0102768801726,-0.709253906088,-3.12626129456
2018-10-11,18.91,19.17,17.88,17.87,44799.0,62640.0,80100612.0,14.933,-9.96978851964,2.62863534676,7.2706935123,19.5218599799,-0.633344285184,-1.6245334817,-1.30786133911,20.831582852,22.4561163337,27.7979534562,39.1217727241,5.15031492023,-0.0849642004773,-0.0974747474747,-0.0403548378162,-0.405694573152,-0.117307758287,-0.0644327070272,-0.327126703236,-0.126427960718,-0.0251144488879,-0.0160409257749,-6.19786302065,-2.44112967225
2018-10-12,17.93,18.88,18.35,17.34,42115.0,62640.0,77281025.0,14.0383333333,2.62863534676,10.0272479564,8.39237057221,19.1312399866,-0.630875766985,-1.70215869347,-1.38672080998,20.4498008748,22.1519595683,40.3934408323,39.5456620935,42.0889983097,-0.0151278038602,-0.029658645775,-0.0200093635397,0.00389759291469,-0.0477830790491,-0.0602965073706,0.453108441812,0.0108351268323,-0.018327074805,-0.013544495448,1.00960720989,0.504164441675
2018-10-15,20.19,20.19,20.19,20.19,12836.0,62640.0,25915884.0,4.27866666667,10.0272479564,10.004952947,0.0,19.4841599911,-0.336123056729,-1.59679772043,-1.42873619207,20.4098315094,22.0066292299,40.3934408323,39.8282550064,41.5238124839,0.0693855932203,0.164359861592,0.0184473146909,0.467211970536,0.0618984431013,-0.0302983713728,0.0,0.00714599017828,-0.0019545112247,-0.00656060868755,118.871926279,1.92193410622
2018-10-16,21.8,22.21,22.21,21.25,41075.0,62640.0,91227575.0,13.6916666667,10.004952947,-8.1044574516,4.32237730752,20.3927733274,0.150116749908,-1.33491322338,-1.40997159833,20.686780508,22.0216937314,60.2622938882,46.6396013003,87.5076790638,0.10004952947,0.0525012382368,0.0466334364285,1.44661247392,0.164006056438,0.0131337008488,0.491883153466,0.171017944241,0.013569391713,0.000684543795123,2.09626586036,1.52792545744
2018-10-17,22.48,22.55,20.41,20.2,84777.0,62640.0,173029857.0,28.259,-8.1044574516,-9.99510044096,11.5139637433,20.3985155516,0.242978366692,-1.25811011915,-1.37959930249,20.6441988914,21.9023090105,43.1535859964,45.477596199,38.5055655911,0.0153084196308,-0.0494117647059,0.000281581328466,0.618595971739,0.0575341549424,0.0215410692474,-0.28390402668,-0.0249145590641,-0.00205839746774,-0.00542123245823,-0.572383079166,-0.99396181474
2018-10-18,19.59,19.94,18.37,18.37,56462.0,62640.0,103720694.0,18.8206666667,-9.99510044096,0.272182906913,8.54654327708,19.7223437011,0.0532239201998,-1.34633435237,-1.37294631247,20.2943221389,21.6406564912,28.7690573309,39.908083243,6.49100550677,-0.115742793792,-0.0905940594059,-0.0331480910373,-0.780952020855,-0.0701244127031,0.00482240750118,-0.333333333333,-0.12246717992,-0.0169479452489,-0.0119463440668,-2.26245894984,-118.721196991
2018-10-19,17.5,18.85,18.42,16.91,47672.0,62640.0,87811824.0,15.8906666667,0.272182906913,6.08034744843,10.5320304017,19.288229134,-0.0370850312537,-1.396124457,-1.37758194138,20.0059648867,21.4020893437,45.1243887361,41.6468517407,52.0794627269,-0.0546639919759,-0.0794774088187,-0.0220113072564,-1.69677376477,-0.0369819759451,-0.00337640945214,0.568504251531,0.0435693312332,-0.0142087649027,-0.0110240254308,-1.17269911526,0.335970592345
2018-10-22,18.61,20.26,19.54,18.61,57004.0,62640.0,111385816.0,19.0013333333,6.08034744843,3.2241555783,8.44421699079,19.372152756,0.076324996325,-1.32987881867,-1.36804131684,19.9342779811,21.2641567997,48.8708046119,44.0548360311,58.5027417736,0.074801061008,0.10053222945,0.00435102784208,3.05810791429,0.0474496653917,0.00692563124855,0.0830241911479,0.0578191193277,-0.00358327659054,-0.00644481675431,2.80230740113,1.19767239589
2018-10-23,19.5,21.39,20.17,18.74,68841.0,62640.0,138852297.0,22.947,3.2241555783,10.0148735746,13.1383242439,19.6381018374,0.248761721575,-1.21256524085,-1.33694610164,19.9705429071,21.1831081479,50.5679577916,46.2258766179,59.2521201389,0.0557749259625,0.00698549167114,0.0137284216511,2.25924315169,0.0882137350972,0.0227297339738,0.0347273426977,0.0492804146474,0.00181922445464,-0.00381151496372,-0.261228440918,2.15521346895
2018-10-24,20.28,22.19,22.19,20.01,109541.0,62640.0,243071479.0,36.5136666667,10.0148735746,-6.89499774673,9.82424515548,20.4887345582,0.626001946442,-0.945694885112,-1.25869585833,20.3119978444,21.2576927295,67.0453051944,53.1656861434,94.8045432964,0.0374006545115,0.0677694770544,0.0433154246743,1.51647215849,0.220087420246,0.0585290934387,0.325845616916,0.150128240571,0.0170979296339,0.00352094608191,-0.328769832781,2.15516421153
2018-10-25,21.2,21.79,20.66,19.97,95658.0,62640.0,197629428.0,31.886,-6.89499774673,-4.88867376573,8.80929332043,20.5458230388,0.657301283051,-0.847882556426,-1.17653319795,20.3655366376,21.213419194,57.334232767,54.5552016846,62.8922949317,-0.0180261379,-0.00199900049975,0.00278633511632,0.0499987848065,0.103429055423,0.065276023463,-0.144843436826,0.0261355705526,0.00263582113259,-0.0020827065329,-0.967029539892,-0.935673374156
2018-10-26,20.36,20.9,19.65,18.92,60987.0,62640.0,119839455.0,20.329,-4.88867376573,-2.7989821883,10.0763358779,20.2472153592,0.535003057731,-0.84215628687,-1.10965781574,20.255454078,21.0976103648,50.5123841342,53.2075958345,45.1219607337,-0.0408444240477,-0.0525788683025,-0.0145337414346,-0.186061138893,0.00675361170355,0.0568410499022,-0.118983865372,-0.0247016931204,-0.00540533557204,-0.00545922503713,-4.72131322017,-6.216078048
2018-10-29,19.45,19.86,19.1,19.06,32477.0,62640.0,62031070.0,10.8256666667,-2.7989821883,1.46596858639,4.18848167539,19.8648102395,0.380336801856,-0.871947314575,-1.0621157155,20.0776919121,20.9496392267,35.3415894228,47.2522603639,11.5202475406,-0.0497607655502,0.00739957716702,-0.0188868006269,-0.289094153089,-0.0353747020235,0.0428439286038,-0.300338124431,-0.111926415339,-0.00877601485295,-0.00701364446387,-0.55375891392,-0.299514011022
2018-10-30,18.97,19.74,19.38,18.82,33377.0,62640.0,64684626.0,11.1256666667,1.46596858639,0.980392156863,4.7471620227,19.7032068263,0.318561209642,-0.863014959477,-1.0222955643,19.9703546949,20.8333696544,43.8509146877,46.1184784718,39.3157871193,-0.00604229607251,-0.01259181532,-0.00813516017575,-0.162423388726,0.0102441454301,0.037491349223,0.240773700443,-0.0239942361138,-0.00534609345139,-0.00554995582932,0.438164393882,0.569267429859
2018-10-31,19.12,19.65,19.57,19.06,33652.0,62640.0,65856964.0,11.2173333333,0.980392156863,1.48185998978,3.0148185999,19.6588045509,0.306032819519,-0.831025052099,-0.984041461858,19.9087616649,20.739786717,58.0475024471,50.0948197969,73.9528677476,-0.00455927051672,0.0127523910733,-0.00225355577042,-0.0393280466788,0.0370676162993,0.0374198067328,0.323746673487,0.0862201325123,-0.00308422313586,-0.00449197316192,0.757867096683,0.722985691524
2018-11-01,19.57,19.98,19.86,19.11,44666.0,62640.0,88706676.0,14.8886666667,1.48185998978,1.71198388721,4.38066465257,19.7258697006,0.337094402567,-0.773357460254,-0.941904661538,19.9012598703,20.6746173306,67.4339671487,55.8745355808,90.5528302843,0.0167938931298,0.00262329485834,0.00341145615104,0.101497555381,0.0693933253865,0.0428201472743,0.161703162166,0.115375518014,-0.000376808699896,-0.00314223995325,3.58079319857,2.51381039503
2018-11-02,20.13,20.47,20.2,19.81,48825.0,62640.0,98626500.0,16.275,1.71198388721,-0.29702970297,3.26732673267,19.8839131337,0.39946249686,-0.692240601,-0.89197184943,19.9472198903,20.6394604913,64.6529477961,58.8006729859,76.3574974164,0.0245245245245,0.03663003663,0.00801198809163,0.185016701016,0.104889218018,0.0530125968652,-0.0412406309487,0.0523697848163,0.002309402533,-0.00170048319338,0.822868544178,1.34855373685
2018-11-05,20.24,20.45,20.14,19.75,38852.0,62640.0,78247928.0,12.9506666667,-0.29702970297,-3.77358490566,3.47567030785,19.9692754225,0.426218880446,-0.625585049151,-0.838694489374,19.9768783687,20.6024634178,61.6733937688,59.7582465802,65.503688146,-0.000977039570103,-0.00302877334679,0.00429303267343,0.0669809651631,0.0962895729499,0.0597298671363,-0.0460853546332,0.0162850788209,0.00148684772044,-0.00179254072274,-0.637973411074,-0.464173857433
2018-11-06,20.05,20.06,19.38,19.05,35721.0,62640.0,69227298.0,11.907,-3.77358490566,-1.03199174407,5.21155830753,19.7728502817,0.338935751446,-0.626859644721,-0.796327520444,19.8850509273,20.5119105721,52.0066849548,57.1743927051,41.6712694542,-0.0190709046455,-0.0354430379747,-0.00983636795386,-0.204784754982,-0.00203744570205,0.0505153777299,-0.156740341715,-0.0432384486328,-0.00459668621092,-0.00439524361376,-4.05735748183,-3.2912399467
2018-11-07,19.36,19.51,19.18,19.13,21595.0,62640.0,41419210.0,7.19833333333,-1.03199174407,4.48383733055,1.98123044838,19.5752335211,0.255453671457,-0.636668975783,-0.764395811511,19.7765815539,20.4132505297,39.0570882155,51.1352912085,14.9006822293,-0.0274177467597,0.00419947506562,-0.00999434870222,-0.246306503909,-0.0156483690482,0.0400987132962,-0.248998696044,-0.10562598413,-0.00545481999685,-0.00480989043065,-0.202758007701,-0.0160608823401
2018-11-08,19.34,20.55,20.04,19.32,55550.0,62640.0,111322200.0,18.5166666667,4.48383733055,-1.94610778443,6.1377245509,19.7301556807,0.313441500635,-0.568494873614,-0.725215623932,19.8171074687,20.3856023423,45.5502539323,49.2736121165,38.1035375639,0.0533059969247,0.00993204391009,0.00791419215843,0.2269993962,0.107079353261,0.0512564132212,0.166248074638,-0.0364069324354,0.00204918704852,-0.0013544235566,1.92161348806,1.79186672331
2018-11-09,19.73,19.85,19.65,19.38,26779.0,62640.0,52620735.0,8.92633333333,-1.94610778443,4.88549618321,2.39185750636,19.7034371205,0.296801554198,-0.539714652558,-0.688115429657,19.7913986274,20.3311132799,49.5157721251,49.3543321193,49.8386521365,-0.0340632603406,0.00310559006211,-0.00135419915978,-0.0530878853098,0.050625295657,0.0511574668974,0.0870580918975,0.00163819942159,-0.00129730544062,-0.00267291892963,-1.23386795823,-1.1711102198
2018-11-12,19.5,21.6,20.61,19.36,67245.0,62640.0,138591945.0,22.415,4.88549618321,-0.436681222707,10.8685104318,20.005624747,0.405889878803,-0.434434255405,-0.637379194807,19.9173373001,20.3517715555,51.6117052262,50.1067898216,54.6215360354,0.088161209068,-0.00103199174407,0.0153367975676,0.367546338832,0.195066775849,0.0737321569372,0.0423285957427,0.015246031503,0.00636330332619,0.00101609170525,7.9233561798,12.3253633757
2018-11-13,20.25,20.58,20.52,19.98,51219.0,62640.0,105101388.0,17.073,-0.436681222707,-0.828460038986,2.92397660819,20.1770831647,0.453121458547,-0.354178283215,-0.580739012489,20.0100546385,20.3642329217,64.4078034842,54.8737943758,83.4758217009,-0.0472222222222,0.0320247933884,0.00857051053577,0.116365502591,0.184736749442,0.0888641844287,0.247930158514,0.0951368980361,0.00465510710867,0.000612298847176,-0.683399097484,-0.441179913995
2018-11-14,20.45,20.89,20.35,20.2,32810.0,62640.0,66768350.0,10.9366666667,-0.828460038986,2.85012285012,3.39066339066,20.2347221098,0.447862889846,-0.300824706335,-0.524756151258,20.0623539249,20.3631786312,50.1849124677,53.3108337398,43.9330699236,0.0150631681244,0.011011011011,0.00285665398919,-0.0116052078335,0.150640452589,0.0963993463964,-0.220825587073,-0.028482824157,0.00261365035362,-5.17716774678e-05,-1.09973065535,-0.66668800216
2018-11-15,20.49,21.19,20.93,20.33,50888.0,62640.0,106508584.0,16.9626666667,2.85012285012,9.98566650741,4.10893454372,20.4664814065,0.504685901473,-0.209327462837,-0.461670413574,20.1958379365,20.4051653993,56.7124222653,54.4446965816,61.2478736326,0.014360938248,0.00643564356436,0.0114535448268,0.126875909825,0.304154684009,0.120219148519,0.130069167736,0.02126890094,0.00665345711942,0.00206189656424,11.9326701982,3.00942671745
2018-11-16,20.84,23.02,23.02,20.75,104228.0,62640.0,239932856.0,34.7426666667,9.98566650741,0.999131190269,9.86099044309,21.317654271,0.789020752235,0.0314675565731,-0.363042819544,20.6303244078,20.5988568512,71.1416148435,60.0103360022,93.4041725261,0.0863614912695,0.0206591244466,0.0415886271601,0.563389724049,1.15032693822,0.213632043834,0.25442737238,0.102225556759,0.0215136639877,0.00949227551525,3.44047829745,2.63107036198
2018-11-19,23.12,24.0,23.25,23.04,137434.0,62640.0,319534050.0,45.8113333333,0.999131190269,-5.89247311828,4.12903225806,21.961769514,0.961850266114,0.238113596777,-0.24281153628,21.033351422,20.7952378252,54.7194098957,58.2466939667,47.6648417536,0.0425716768028,0.110361445783,0.0302151087924,0.219043052277,6.5669553886,0.331176590726,-0.230838237,-0.0293889711841,0.0195356605269,0.00953358603364,-0.611205098484,-0.273476648411
2018-11-20,22.9,22.9,21.88,21.5,62889.0,62640.0,137601132.0,20.963,-5.89247311828,0.776965265082,6.39853747715,21.9345130093,0.849321610813,0.288014470478,-0.136646334928,21.1636050493,20.8755905789,45.5272256447,54.0068711927,28.5679345488,-0.0458333333333,-0.0668402777778,-0.00124108873157,-0.116991863771,0.209567510534,0.43723293785,-0.16798763489,-0.0727907883736,0.00619271863899,0.00386399782324,-1.5341044263,-1.04107510385
2018-11-21,21.7,22.49,22.05,21.5,39556.0,62640.0,87220980.0,13.1853333333,0.776965265082,-2.58503401361,4.48979591837,21.9730086729,0.758457550238,0.33738963397,-0.0418391411487,21.2999735033,20.9625838693,48.8700022817,52.2945815557,42.0208437336,-0.017903930131,0.0,0.00175502704517,-0.106984279474,0.171432926305,0.693814391944,0.0734236841714,-0.0317050330671,0.00644353613802,0.00416722535946,0.0855408570671,2.41410279582
2018-11-22,22.19,22.34,21.48,21.45,34033.0,62640.0,73102884.0,11.3443333333,-2.58503401361,-7.12290502793,4.14338919926,21.8086724486,0.589756861499,0.326758897288,0.0318804665386,21.3276698874,21.0009109901,33.7035970267,46.0975867127,8.91561765477,-0.00666963094709,-0.00232558139535,-0.00747900420665,-0.22242601275,-0.0315087827602,1.76197707848,-0.310341815978,-0.118501662288,0.00130030134095,0.00182835861408,-1.07905323887,-5.26147518767
2018-11-23,21.4,21.4,19.95,19.81,43371.0,62640.0,86525145.0,14.457,-7.12290502793,10.0250626566,7.96992481203,21.1891149657,0.257239161328,0.192654942368,0.0640353617045,21.115720674,20.9230657316,25.4040751667,39.1997495307,-2.18727356139,-0.0420769919427,-0.0764568764569,-0.0284087664816,-0.563821672759,-0.410406437384,1.00860804929,-0.246250329111,-0.149635537865,-0.00993775759685,-0.00370675627185,-1.53487290353,-2.79846911388
2018-11-26,18.4,21.95,21.95,18.36,75562.0,62640.0,165858590.0,25.1873333333,10.0250626566,2.23234624146,16.3553530752,21.4427433105,0.289441665826,0.244936402846,0.100215569933,21.2440713395,20.9991349367,50.2693834444,42.889627502,65.0288953294,0.0257009345794,-0.0731953558809,0.0119697469747,0.12518507809,0.271373575133,0.565003574044,0.978792107748,0.0941301415295,0.0060784411542,0.00363566248098,1.2220295603,1.42133990515
2018-11-27,21.76,22.83,22.44,21.66,100834.0,62640.0,226271496.0,33.6113333333,2.23234624146,2.49554367201,5.21390374332,21.775162207,0.355166579476,0.322194682105,0.144611392367,21.4280603642,21.1058656821,55.7351445185,47.1714665075,72.8625005406,0.0400911161731,0.179738562092,0.0155026291035,0.227074818208,0.315421792602,0.443003242552,0.10872942335,0.0998339051867,0.00866072334967,0.00508262582029,0.8139128215,0.295150944823
2018-11-28,22.28,24.18,23.0,22.03,109264.0,62640.0,251307200.0,36.4213333333,2.49554367201,10.0,9.34782608696,22.1834414713,0.446582257622,0.423725303381,0.20043417457,21.6698972312,21.2461719279,52.1955227023,48.8461519057,58.8942642953,0.0591327201051,0.017082179132,0.0187497691386,0.257388176222,0.315121964809,0.386019256774,-0.0635078969801,0.0355020846765,0.0112859896293,0.00664773707388,0.133495022712,0.209457377415
2018-11-29,22.88,25.3,25.3,22.45,134518.0,62640.0,340330540.0,44.8393333333,10.0,-1.66007905138,11.2648221344,23.2222943142,0.770375867122,0.681919091521,0.29673115796,22.2283745803,21.5464554888,68.1303484682,55.2742174266,93.8426105514,0.0463192721257,0.0190649114843,0.0468301027248,0.725048082351,0.609342387817,0.480441938591,0.305291046836,0.131598196992,0.0257720349608,0.0141335371811,1.81694401426,1.49763623107
2018-11-30,25.06,26.3,24.88,24.72,152978.0,62640.0,380609264.0,50.9926666667,-1.66007905138,10.0080385852,6.35048231511,23.7748628761,0.873921732433,0.842932240731,0.405971374514,22.6363169525,21.7933847118,48.7957597383,53.1147315305,40.1578161539,0.0395256916996,0.101113585746,0.0237947445868,0.1344095392,0.236117673213,0.368145419258,-0.283788196664,-0.0390685928563,0.0183523257983,0.0114603176,-0.81461982664,-0.491892112074
2018-12-03,24.5,27.37,27.37,24.16,163432.0,62640.0,447313384.0,54.4773333333,10.0080385852,-2.77676287906,11.7281695287,24.9732419174,1.20341949225,1.15810855717,0.556398811045,23.3645758829,22.2064673258,65.8638398255,57.3644342955,82.8626508856,0.0406844106464,-0.0226537216828,0.0504052977099,0.377033488911,0.373904687955,0.370537052547,0.349786132623,0.0800098700034,0.0321721476115,0.0189544955684,1.80510960125,1.11833741379
2018-12-04,27.07,27.8,26.61,26.55,163066.0,62640.0,433918626.0,54.3553333333,-2.77676287906,1.84141300263,4.69748214957,25.518827945,1.23970905382,1.33121696968,0.711362442773,23.8638719009,22.5326549313,45.5092265503,53.4126983804,29.7022828902,0.0157106320789,0.0989238410596,0.021846824266,0.0301553712598,0.149475117372,0.278511795228,-0.309040792779,-0.0688882573946,0.0213697873445,0.0146888562109,-0.920019382504,-0.5665768231
2018-12-05,25.89,27.55,27.1,25.61,126091.0,62640.0,341706610.0,42.0303333333,1.84141300263,-2.65682656827,7.15867158672,26.0458852966,1.24703765017,1.49076097413,0.867242149044,24.3617377623,22.8709767882,55.9408589373,54.2554185661,59.3117396799,-0.0089928057554,-0.0354048964218,0.0206536661017,0.0059115454023,0.119848235174,0.21912838927,0.229220164299,0.0157775250304,0.0208627444642,0.0150147356349,-0.803963766475,-0.0546147188163
2018-12-06,26.85,27.61,26.38,26.29,95124.0,62640.0,250937112.0,31.708,-2.65682656827,-1.70583775588,5.00379075057,26.1572568644,1.07854889998,1.54133521153,1.00206076154,24.672239645,23.1309044335,39.566633231,49.3591567877,19.9815861175,0.0021778584392,0.026552128075,0.00427597551474,-0.135111197462,0.0339251149429,0.155456711423,-0.292706011624,-0.0902446595709,0.0127454734858,0.0113649560194,-23.8554782662,-0.792967723324
2018-12-07,26.64,27.0,25.93,25.83,95498.0,62640.0,247626314.0,31.8326666667,-1.70583775588,-1.65831083687,4.51214809101,26.0815045763,0.840697009163,1.52749639227,1.10714788769,24.8657412381,23.3382448458,29.2267583363,42.6483573039,2.38356040112,-0.0220934444042,-0.0174971472043,-0.00289603334684,-0.220529538179,-0.00897846176422,0.104871011997,-0.261328145721,-0.13595855198,0.00784288722278,0.00896378319006,-0.632207709811,-1.67728015206
2018-12-10,26.6,26.6,25.5,24.61,89016.0,62640.0,226990800.0,29.672,-1.65831083687,-0.43137254902,7.80392156863,25.8876697175,0.572474822755,1.46494465191,1.17870724053,24.9633195092,23.4983748573,34.3923782544,39.8963642874,23.3844061883,-0.0148148148148,-0.0472319008904,-0.00743188945231,-0.319047389826,-0.0409504995733,0.0646339605036,0.176742827877,-0.064527526744,0.00392420519961,0.00686127052297,-0.446733133623,-1.56623062038
2018-12-11,25.4,26.0,25.39,25.02,76237.0,62640.0,193565743.0,25.4123333333,-0.43137254902,4.37179992123,3.85978731784,25.7217798117,0.33881629259,1.3904674234,1.22105927711,25.0289626616,23.6384952382,35.5132861832,38.4353382527,29.6691820442,-0.0225563909774,0.0166598943519,-0.00640806637487,-0.408155120326,-0.0508396193752,0.0359309208575,0.0325917539209,-0.0366205307384,0.00262958427505,0.0059629817719,-0.2792930873,0.137760805514
2018-12-12,25.0,27.42,26.5,24.63,117464.0,62640.0,311279600.0,39.1546666667,4.37179992123,-5.92452830189,10.5283018868,25.9811865411,0.294013227651,1.40481754439,1.25781093056,25.2552760983,23.8504585539,46.0172206574,40.9626323876,56.126397197,0.0546153846154,-0.015587529976,0.0100851003056,-0.132234092393,0.0103203575615,0.0300981730744,0.295774781866,0.065754439789,0.00904206217952,0.00896687008002,0.676020008551,2.57381333395
2018-12-13,26.06,26.43,24.93,24.85,94309.0,62640.0,235112337.0,31.4363333333,-5.92452830189,-0.0401123144805,6.33774568793,25.6307910274,0.0271969665949,1.27480903468,1.26121055139,25.2052336216,23.9304245869,32.365910818,38.097058531,20.9036153919,-0.0361050328228,0.00893219650832,-0.0134865092921,-0.907497472777,-0.0925447651358,0.00270280750608,-0.29665654823,-0.0699558033627,-0.00198146622768,0.00335280903987,-5.86281016003,-2.33727071456
2018-12-14,24.65,25.4,24.92,23.7,77117.0,62640.0,192175564.0,25.7056666667,-0.0401123144805,-2.84911717496,6.82182985554,25.3938606849,-0.165736791658,1.1576250566,1.24049345243,25.161351526,24.0037264694,45.4988425061,40.5643198561,55.3678878062,-0.0389708664397,-0.046277665996,-0.0092439730876,-7.09394400952,-0.0919227703094,-0.0164263603206,0.405764316721,0.0647625150119,-0.00174099142637,0.00306312502657,-6.81703996135,0.314576300852
2018-12-17,25.12,25.12,24.21,23.86,58805.0,62640.0,142366905.0,19.6016666667,-2.84911717496,-1.85873605948,5.20446096654,24.9992404566,-0.391215503751,0.995983762585,1.19159151446,25.0149897528,24.0190059902,39.59182093,40.2401535474,38.2951556953,-0.0110236220472,0.00675105485232,-0.0155399855583,-1.36046263378,-0.139631820419,-0.0394213591963,-0.129827952773,-0.007991414865,-0.00581692812003,0.000636547862903,0.808221966236,-0.681093768996
2018-12-18,23.95,24.5,23.76,23.5,51697.0,62640.0,122832072.0,17.2323333333,-1.85873605948,-6.56565656566,4.20875420875,24.5861603044,-0.591195951283,0.822094044908,1.11769202055,24.8219144062,23.9998203613,35.0612139533,38.5138403494,28.1559611613,-0.0246815286624,-0.0150880134116,-0.0165237081073,-0.511177204419,-0.174590916247,-0.0620174724422,-0.114432902308,-0.0429002636876,-0.00771838599524,-0.000798768646375,0.624262223947,-0.0633026681574
2018-12-19,23.45,23.89,22.2,21.65,57879.0,62640.0,128491380.0,19.293,-6.56565656566,-1.62162162162,10.0900900901,23.7907735363,-0.905039033577,0.552042624564,1.00456214135,24.4185429591,23.8665003345,31.5586664451,36.1954490479,22.2851012394,-0.0248979591837,-0.0787234042553,-0.0323509957753,-0.530861352505,-0.328492125708,-0.101217398995,-0.099898067218,-0.0601963159321,-0.0162506179219,-0.00555504269425,-0.038507484128,-0.957853259405
