date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-05,8.65,8.9,8.81,8.49,159102.0,604102.0,140168862.0,1.20623199393,2.44186046512,-0.908059023837,4.65380249716,8.6118217226,0.0111307185342,0.00552989387264,-3.54653944553e-05,8.58995300893,8.58442311505,57.8967992706,50.9173855146,71.8556267827,0.0229885057471,0.00117924528302,0.0116401094154,1.37088316507,1.33652178026,0.975143492485,0.210703057738,0.0735795421228,0.00467939224578,0.00210662580821,2.39507772,1.25929085489
2016-04-06,8.71,8.83,8.73,8.59,127604.0,604102.0,111398292.0,0.967429871114,-0.908059023837,-2.63459335624,2.74914089347,8.65121448173,0.0261241235882,0.0162921118481,0.00323005005407,8.61149869986,8.59520658801,58.0423106249,53.2923605513,67.5422107719,-0.00786516853933,0.0117785630153,0.0045742655158,1.34702939509,1.94618888235,92.0761068267,0.00251328840394,0.0466436957192,0.00250824316643,0.00125616745756,-0.0174002939088,-0.607025556844
2016-04-07,8.79,8.82,8.5,8.5,129343.0,604102.0,109941550.0,0.980614101592,-2.63459335624,2.35294117647,3.76470588235,8.60080965449,0.00473720882323,0.00619080556858,0.00382220115697,8.59434505373,8.58815424816,38.6948737499,48.4265316175,19.2315580147,-0.00113250283126,-0.0104772991851,-0.00582632962696,-0.818665349395,-0.620012087673,0.183325673903,-0.333333333333,-0.0913044361982,-0.00199194666691,-0.000820496840943,-1.6077561131,-2.27371915925
2016-04-08,8.4,8.74,8.7,8.4,104039.0,604102.0,90513930.0,0.788771796816,2.35294117647,0.689655172414,3.90804597701,8.63387310299,0.0165413456379,0.0141605421807,0.00588986936171,8.61059966085,8.59643911867,55.2083472058,50.6871368136,64.2507679902,-0.00907029478458,-0.0117647058824,0.00384422511742,2.49179152855,1.28735049483,0.540962686114,0.426761269791,0.04668112955,0.00189131423247,0.000964685806443,4.04372419133,1.659802202
2016-04-11,8.78,8.9,8.76,8.69,140255.0,604102.0,122863380.0,1.063343442,0.689655172414,0.228310502283,2.39726027397,8.67591540199,0.0306235512664,0.0250295889032,0.00971781327001,8.63358432841,8.60855473951,47.916675915,49.7636498474,44.2227280501,0.0183066361556,0.0345238095238,0.0048694599169,0.851333738904,0.767558655865,0.649920002162,-0.132075522269,-0.0182193555262,0.00266934574448,0.00140937668171,-0.658344717386,0.266694787158
2016-04-12,8.73,8.8,8.78,8.61,79115.0,604102.0,69462970.0,0.599810462472,0.228310502283,0.455580865604,2.16400911162,8.710610268,0.0402201834317,0.0348554279148,0.014745336199,8.65610981635,8.62125438843,61.7690120135,53.7654372361,77.7761615683,-0.0112359550562,-0.00920598388953,0.00399898620424,0.313374241996,0.392568933099,0.517351258897,0.289092175824,0.080415873855,0.00260905402441,0.00147523589149,-0.631902005435,-0.178761860147
2016-04-13,8.81,9.07,8.82,8.76,178402.0,604102.0,157350564.0,1.35255496588,0.455580865604,2.04081632653,3.51473922902,8.747073512,0.0489633103535,0.0453474051699,0.0208657499932,8.68132369075,8.63597628558,47.6309542456,51.7206095726,39.4516435915,0.0306818181818,0.0174216027875,0.00418607225893,0.217381577502,0.301014157127,0.415074550461,-0.22888593013,-0.0380323823005,0.00291284132749,0.00170762820466,-0.306319574584,0.0467833708663
2016-04-14,8.87,9.08,9.0,8.83,138529.0,604102.0,124676100.0,1.05025777104,2.04081632653,-1.0,2.77777777778,8.83138234133,0.0744704961436,0.0674098100829,0.0301745620111,8.73035081525,8.66294100517,54.4206361637,52.6206184363,58.0206716185,0.00110253583241,0.00799086757991,0.00963851843916,0.520944879053,0.486519676933,0.446128800595,0.14254767778,0.0174013583974,0.00564742500635,0.00312237073084,1.39645366934,1.30252079825
2016-04-15,9.0,9.03,8.91,8.87,80227.0,604102.0,71482257.0,0.608241091736,-1.0,-4.15263748597,1.79573512907,8.85758822755,0.0745166686448,0.0767474799141,0.0394891455917,8.75798915137,8.68124167145,44.6137574425,49.9516647717,33.937942784,-0.00550660792952,0.00453001132503,0.00296735949253,0.000620010656263,0.13852093367,0.308689934826,-0.18020514666,-0.050720682195,0.00316577611825,0.00211252348051,-0.998809834435,-0.692135309875
2016-04-18,8.89,8.89,8.54,8.51,113406.0,604102.0,96848724.0,0.859787717968,-4.15263748597,0.819672131148,4.44964871194,8.75172548504,0.0226942205406,0.0536730334296,0.0423259231593,8.72445235885,8.67077932542,32.374083909,44.0924711508,8.93730942545,-0.015503875969,-0.0405862457723,-0.0119516441495,-0.695447730645,-0.300654125847,0.0718368940392,-0.274347515993,-0.117297264219,-0.00382927997952,-0.00120516700601,-1122.6706094,-5.02770347831
2016-04-19,8.61,8.67,8.61,8.52,64275.0,604102.0,55340775.0,0.487300985595,0.819672131148,-5.11033681765,1.74216027875,8.70448365669,-0.00281403629448,0.0405671504752,0.0419741686225,8.70684430364,8.66627715317,41.582722606,43.2558883025,38.236391213,-0.0247469066367,0.00117508813161,-0.00539800161993,-1.12399792667,-0.24418003077,-0.00831061700617,0.284444765229,-0.0189733717895,-0.00201824188883,-0.000519235017338,-0.616222006548,0.548346524342
2016-04-20,8.67,8.75,8.17,7.99,147800.0,604102.0,120752600.0,1.12054586808,-5.11033681765,-1.22399020808,9.3023255814,8.52632243779,-0.075579486195,-0.00526301024938,0.0325267328481,8.62425287231,8.62951588256,35.6165519128,40.7094428393,25.4307700598,0.00922722029988,-0.06220657277,-0.0204677527035,-25.8580353222,-1.12973576373,-0.225077376978,-0.143477153956,-0.058869336943,-0.00948580547088,-0.0042418757161,-22.0054119395,-2.79172778088
2016-04-21,8.18,8.24,8.07,8.0,81902.0,604102.0,66094914.0,0.620940106141,-1.22399020808,1.11524163569,2.97397769517,8.37421495853,-0.130582071729,-0.0490870619824,0.016203973882,8.53898319965,8.58807026163,33.4665901641,38.2951586142,23.8094532638,-0.0582857142857,0.00125156445557,-0.0178397521762,-0.727744898819,-8.32680341789,-0.501825960889,-0.0603641181765,-0.0593052632678,-0.009887195323,-0.00480277474363,0.971856141051,0.128397121334
2016-04-22,8.08,8.17,8.16,7.93,61108.0,604102.0,49864128.0,0.463290371494,1.11524163569,-0.980392156863,2.94117647059,8.30280997235,-0.147019576374,-0.0756832613517,-0.00217347316473,8.48067809201,8.55636135336,54.2555045538,43.6152739274,75.5359658066,-0.00849514563107,-0.00875,-0.0085267677663,-0.125878724603,-0.541816892176,-1.13413210738,0.621184120875,0.138923965998,-0.00682810895339,-0.00369220410442,0.827029052616,0.522035525938
2016-04-25,8.13,8.13,8.08,7.98,47772.0,604102.0,38599776.0,0.362183472328,-0.980392156863,2.22772277228,1.85643564356,8.22853998157,-0.159786472637,-0.102040018563,-0.0221467822444,8.41903530862,8.52107532719,58.3925585914,48.5410354821,78.0956048101,-0.00489596083231,0.0063051702396,-0.00894516326781,-0.0868380699915,-0.348250811878,-9.1895816354,0.0762513236516,0.112936618554,-0.00726861492884,-0.00412395231077,0.310144980691,-0.0490684762362
2016-04-26,8.04,8.3,8.26,8.04,57420.0,604102.0,47428920.0,0.435329795299,2.22772277228,-0.847457627119,3.14769975787,8.23902665438,-0.136034070002,-0.107168075996,-0.0391510409946,8.39456833807,8.50173641406,67.1335005994,54.7385238545,91.9234540892,0.0209102091021,0.00751879699248,0.0012744269134,0.148650897934,-0.0502553557403,-0.767798164203,0.149692738575,0.127675240359,-0.00290614894233,-0.00226953904084,2.71181715518,1.14247106232
2016-04-27,8.29,8.33,8.19,8.14,51986.0,604102.0,42576534.0,0.39413191812,-0.847457627119,-0.976800976801,2.3199023199,8.22268443625,-0.122236001255,-0.115548541779,-0.0544305411515,8.36309628606,8.47864482784,53.5275968908,54.3348815333,51.9130276059,0.00361445783133,0.0124378109453,-0.00198351320027,0.101430977892,-0.0781992744163,-0.390270597377,-0.202669361602,-0.00737400815381,-0.00374909712362,-0.00271610234689,-0.317656473649,-2.55639619614
2016-04-28,8.23,8.28,8.11,8.0,46908.0,604102.0,38042388.0,0.355633055345,-0.976800976801,-0.246609124538,3.45252774353,8.1851229575,-0.11639818641,-0.127179407657,-0.0689803144527,8.32415839589,8.45133780355,48.7803026891,52.4833552519,41.3741975636,-0.00600240096038,-0.017199017199,-0.00456803116331,0.047758555463,-0.10065783349,-0.267308995894,-0.0886887227796,-0.0340761998396,-0.00465591795559,-0.00322068264901,-0.529152173668,-1.30300013264
2016-04-29,8.07,8.12,8.09,8.01,48381.0,604102.0,39140229.0,0.36680060652,-0.246609124538,1.85414091471,1.35970333745,8.153415305,-0.107932317725,-0.136438013031,-0.0824718541683,8.2881340273,8.42457204033,56.7626260352,53.9097788463,62.4683204129,-0.0193236714976,0.00125,-0.00387381505021,0.0727319638405,-0.0727995635739,-0.195585361166,0.16363824958,0.0271785900039,-0.00432768898497,-0.00316704453759,0.522909626042,0.151972718286
2016-05-03,8.1,8.25,8.24,7.94,94367.0,604102.0,77758408.0,0.715443517817,1.85414091471,0.728155339806,3.76213592233,8.18227687,-0.0763190253498,-0.130171245012,-0.092011732337,8.28072879233,8.41090003734,70.0998152062,59.306457633,91.6865303528,0.0160098522167,-0.00873907615481,0.00353981293973,0.292899226489,0.0459312465743,-0.11567435054,0.234964273196,0.100105748941,-0.000893474326559,-0.00162287210812,3.02710460468,1.91377954132
2016-05-04,8.18,8.36,8.3,8.17,95495.0,604102.0,79260850.0,0.723995451099,0.728155339806,-0.481927710843,2.28915662651,8.22151791333,-0.043167830262,-0.118991626251,-0.0974077111198,8.28369359351,8.40268521976,69.5402276814,62.7177143158,83.1852544125,0.0133333333333,0.0289672544081,0.00479585865359,0.434376552057,0.0858839351205,-0.0586444646319,-0.00798272467971,0.0575191441024,0.000358036261648,-0.000976687101756,0.483023896184,0.354833923502
2016-05-05,8.29,8.33,8.26,8.22,53419.0,604102.0,44124094.0,0.404996209249,-0.481927710843,-3.99515738499,1.33171912833,8.23434527556,-0.0234556925204,-0.112067518945,-0.100339672685,8.28004842528,8.39211594422,58.4813639088,61.3055975134,52.8328966995,-0.00358851674641,0.00611995104039,0.0015602182416,0.456639530455,0.0581898703625,-0.0300998917986,-0.159028294001,-0.0225154379067,-0.000440041412772,-0.00125784499374,0.0512527167792,-0.674673847939
2016-05-06,8.28,8.29,7.93,7.92,92347.0,604102.0,73231171.0,0.700128885519,-3.99515738499,-5.67465321564,4.6658259773,8.13289685037,-0.0501610231452,-0.131690312151,-0.106609800578,8.22619482139,8.35788513354,39.8884768401,54.166557289,11.3323159423,-0.00480192076831,-0.036496350365,-0.0123201568298,-1.13854368621,-0.175097953361,-0.0624890207968,-0.317928410454,-0.116450055362,-0.00650402040212,-0.00407892489933,-3.493309515,-8.89643173068
2016-05-09,7.9,7.9,7.48,7.41,85515.0,604102.0,63965220.0,0.64833206975,-5.67465321564,0.534759358289,6.55080213904,7.91526456691,-0.119761898324,-0.181460987031,-0.121580037868,8.1113956181,8.29285660513,31.3542226553,46.5624457444,0.937776477042,-0.0470446320869,-0.0643939393939,-0.026759503712,-1.38754895365,-0.37793725345,-0.140420835696,-0.213952872129,-0.14038388122,-0.0139553226957,-0.00778050037434,-0.218705061966,-1.17200998995
2016-05-10,7.48,7.62,7.52,7.47,46077.0,604102.0,34649904.0,0.3493328279,0.534759358289,0.664893617021,1.99468085106,7.78350971128,-0.149786004785,-0.215196290859,-0.140303288467,8.02041167685,8.23560796771,32.0139262146,41.7129392345,12.6159001749,-0.0354430379747,0.0080971659919,-0.0166456666766,-0.250698317923,-0.185909403342,-0.153999381201,0.02104034173,-0.104150596739,-0.0112168047928,-0.006903367578,0.819322902256,0.377953087033
2016-05-11,7.53,7.73,7.57,7.48,60543.0,604102.0,45831051.0,0.459006823351,0.664893617021,0.924702774108,3.30250990753,7.71233980752,-0.151812500191,-0.235186101086,-0.159279850991,7.95111757272,8.18630367381,33.3426174764,38.9228319818,22.1821884657,0.0144356955381,0.00133868808568,-0.00914367764654,-0.0135292706959,-0.0928910537752,-0.135253868468,0.0415035398307,-0.0668882918321,-0.00863971912201,-0.00598672181796,0.946033659867,0.450687207416
2016-05-12,7.48,7.65,7.64,7.37,52251.0,604102.0,39919764.0,0.396141015921,0.924702774108,-1.70157068063,3.66492146597,7.68822653834,-0.133285685203,-0.242583404242,-0.175940561641,7.90325333076,8.14583673501,54.3712687938,44.0723109191,74.9691845431,-0.0103492884864,-0.0147058823529,-0.00312658282366,0.122037480211,-0.0314529775456,-0.10460024006,0.63068387874,0.132299698535,-0.00601981312931,-0.00494324916506,10.0202556334,0.658060690182
2016-05-13,7.64,7.72,7.51,7.46,36667.0,604102.0,27536917.0,0.277990902199,-1.70157068063,0.665778961385,3.4620505992,7.62881769223,-0.12807094019,-0.25598489926,-0.191949429165,7.84275281834,8.0987377176,42.6577689395,43.6007969259,40.7717129666,0.00915032679739,0.0122116689281,-0.00772724968738,0.0391245691914,-0.0552448963239,-0.0909902035917,-0.215435470133,-0.0106986446454,-0.00765514021796,-0.00578197414704,-0.679405301356,-1.47146809255
2016-05-16,7.47,7.6,7.56,7.26,64800.0,604102.0,48988800.0,0.491281273692,0.665778961385,-1.19047619048,4.49735449735,7.60587846149,-0.108207049737,-0.25957883525,-0.205475310382,7.79925238475,8.05883122,57.8502773322,48.350623728,76.8495845406,-0.0155440414508,-0.0268096514745,-0.00300691819738,0.155100684226,-0.0140396406234,-0.0704658579918,0.356148686873,0.1089389905,-0.00554657715193,-0.00492749598658,2.96427839161,0.610868249502
2016-05-17,7.6,7.63,7.47,7.38,41562.0,604102.0,31046814.0,0.315102350265,-1.19047619048,-2.40963855422,3.34672021419,7.56058564099,-0.0978249767989,-0.266615920881,-0.217703432482,7.74859817171,8.01521409259,50.5668515548,49.0893663369,53.5218219905,0.00394736842105,0.0165289256198,-0.00595497557907,0.0959463635992,-0.0271096278865,-0.0595113937395,-0.125901311338,0.0152788640967,-0.00649475238641,-0.00541233911178,-0.38139303461,-0.980424869639
2016-05-18,7.4,7.4,7.29,6.99,75636.0,604102.0,55138644.0,0.573434420015,-2.40963855422,-1.09739368999,5.62414266118,7.47039042733,-0.105194385382,-0.283449923345,-0.230852730654,7.67804460683,7.96149453018,58.1014782723,52.0934036487,70.1176275195,-0.0301441677588,-0.0528455284553,-0.011929659678,-0.0753325870772,-0.0631395244839,-0.0604000498424,0.149003279537,0.061195275799,-0.00910533277309,-0.00670219931664,-1.78515312359,-1.0033095887
2016-05-19,7.28,7.35,7.21,7.19,58559.0,604102.0,42221039.0,0.443965125095,-1.09739368999,1.94174757282,2.21914008322,7.38359361822,-0.110300470057,-0.29979052444,-0.244640289412,7.60603774424,7.90582826868,42.9009855149,49.0292642708,30.6444280031,-0.00675675675676,0.0286123032904,-0.0116187781554,-0.0485395171692,-0.0576489875248,-0.0597244776706,-0.261619724823,-0.0588201031865,-0.00937828135634,-0.00699193616017,0.355663743242,0.0260595466306
2016-05-20,7.19,7.39,7.35,7.07,54736.0,604102.0,40230960.0,0.414981046247,1.94174757282,1.36054421769,4.3537414966,7.37239574548,-0.0853891085966,-0.298008482284,-0.255313927986,7.56664732205,7.86465580434,57.7673236766,51.9419507394,69.418069551,0.00544217687075,-0.0166898470097,-0.00151658844168,0.225850002704,0.00594429113164,-0.0436299294783,0.346526728542,0.0594071012878,-0.00517883601365,-0.00520786221855,5.65290995616,0.869470918422
2016-05-23,7.36,7.6,7.45,7.32,59979.0,604102.0,44684355.0,0.45473085671,1.36054421769,-1.34228187919,3.75838926174,7.39826383032,-0.0478800822187,-0.285238979373,-0.261298938263,7.5487015802,7.83394055957,53.9877395939,52.6238803576,56.7154580666,0.0284167794317,0.035360678925,0.00350877594387,0.439271787636,0.0428494612426,-0.0234417696071,-0.0654277166072,0.0131286870915,-0.00237169000882,-0.00390547857779,0.944971363192,3.31359797256
2016-05-24,7.48,7.5,7.35,7.32,26124.0,604102.0,19201140.0,0.198059135709,-1.34228187919,-0.816326530612,2.44897959184,7.38217588688,-0.029859305806,-0.279961004392,-0.265031351489,7.51813210632,7.79809311071,41.5473819515,48.9317142222,26.7787174101,-0.0131578947368,0.0,-0.00217455659986,0.37637313007,0.018503694664,-0.0142840734469,-0.230429311099,-0.0701614193075,-0.00404963337756,-0.00457591534993,-0.143188475419,-1.61974792197
2016-05-25,7.4,7.45,7.29,7.27,21410.0,604102.0,15607890.0,0.162319939348,-0.816326530612,-0.411522633745,2.46913580247,7.35145059125,-0.0198245972956,-0.277421724799,-0.267509426151,7.48303485919,7.76045658399,31.401958338,43.0884622608,8.02895049248,-0.00666666666667,-0.0068306010929,-0.00416209205759,0.336066369915,0.00907011888587,-0.00935011895019,-0.244189239777,-0.119416457287,-0.00466834668903,-0.00482637565173,-0.107092555062,-0.91399573497
2016-05-26,7.28,7.32,7.26,7.11,40139.0,604102.0,29140914.0,0.304313874147,-0.411522633745,0.413223140496,2.89256198347,7.32096706084,-0.0114471933358,-0.274663921986,-0.268940325318,7.44872180393,7.72338572592,44.7441627015,43.6403624077,46.9517632892,-0.0174496644295,-0.0220082530949,-0.004146600734,0.422576248833,0.00994083219304,-0.00534896727777,0.424884468029,0.0128085366234,-0.0045854464006,-0.00477689136874,0.25741902988,0.00372200407196
2016-05-27,7.25,7.33,7.29,7.23,32769.0,604102.0,23888601.0,0.248438210766,0.413223140496,-1.23456790123,1.37174211248,7.31064470722,0.0031364970077,-0.266980014688,-0.268548263192,7.42430306487,7.69128307956,49.829441801,45.7033888722,58.0815476588,0.00136612021858,0.0168776371308,-0.00140997132291,1.27399703278,0.0279756702015,0.00145780341977,0.113652346864,0.0472733577499,-0.0032782455446,-0.00415655096141,2.01483350354,0.659969354813
2016-05-30,7.29,7.29,7.2,7.17,26760.0,604102.0,19267200.0,0.202880970432,-1.23456790123,4.02777777778,1.66666666667,7.27376313815,0.00552227824719,-0.265096839288,-0.267857978411,7.38979490104,7.65489174033,41.5529612007,44.3199129817,36.0190576387,-0.00545702592087,-0.00829875518672,-0.00504491334917,0.760651527368,0.00705361936115,0.00257043100072,-0.166096193359,-0.0302707506955,-0.00464800042834,-0.00473150433418,-0.402940895627,-2.57802550108
2016-05-31,7.2,7.5,7.49,7.2,70363.0,604102.0,52701887.0,0.533457164519,4.02777777778,1.06809078772,4.00534045394,7.3458420921,0.0486264178904,-0.23746646723,-0.261779676175,7.40521107011,7.64267753734,59.924196356,49.5213407731,80.7299075218,0.0288065843621,0.00418410041841,0.00990944475113,7.80549941777,0.104227466959,0.0226922575626,0.442116148272,0.117360965794,0.00208614302251,-0.00159560754112,9.26159698224,2.96424478782
2016-06-01,7.5,7.65,7.57,7.46,60657.0,604102.0,45917349.0,0.459871114481,1.06809078772,0.132100396301,2.50990752972,7.42056139473,0.0880781972632,-0.206730802885,-0.250769901517,7.43056321317,7.63729401606,59.2477098514,52.7634637992,72.2162019557,0.02,0.0361111111111,0.0101716456326,0.811323989805,0.129431598081,0.0420574080416,-0.0112890375804,0.0654692093443,0.0034235544159,-0.000704402515774,-0.896057388979,0.0264596945648
2016-06-02,7.55,7.64,7.58,7.45,49410.0,604102.0,37452780.0,0.37460197119,0.132100396301,-0.791556728232,2.50659630607,7.47370759649,0.114037399548,-0.179496526799,-0.236515226574,7.45355348807,7.63305001487,62.3054907781,55.9441394588,75.0281934167,-0.00130718954248,-0.00134048257373,0.00716201900754,0.294729037284,0.13173787218,0.0568436437439,0.0516101117563,0.0602817827074,0.00309401511529,-0.000555694357253,-0.63673077465,-0.295883943831
2016-06-03,7.54,7.63,7.52,7.42,40689.0,604102.0,30598128.0,0.308483699773,-0.791556728232,2.65957446809,2.79255319149,7.48913839766,0.120984504395,-0.160899911327,-0.221392163524,7.46377602837,7.62467593969,57.4100097251,56.4327628809,59.3645034134,-0.00130890052356,-0.00402684563758,0.00206467820305,0.0609195305573,0.103604319282,0.0639411815824,-0.0785722252065,0.0087341306312,0.00137149888487,-0.0010970811352,-0.793303262147,-0.711718413358
