date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-24,9.883,9.933,9.794,9.615,292282.0,591600.0,286260990.8,1.48216024341,-1.00070757101,3.04267919134,3.24688584848,9.95462262394,-0.179180624598,0.134958663754,0.224548976053,10.0384528193,9.90349415552,40.9225146572,40.6854799958,41.3965839802,-0.0186721991701,-0.0242541100061,-0.00800317296397,-0.174162557011,-0.209126631953,-0.0906980789987,0.231155254573,0.00292152340099,-0.00440805447735,-0.000883707451107,0.218912675847,-0.139674911006
2015-11-25,10.102,10.272,10.092,10.023,461479.0,591600.0,465724606.8,2.34015720081,3.04267919134,2.07094728498,2.46730083234,10.0004150826,-0.152505088611,0.129233295671,0.205485839976,10.0466908471,9.9174575514,36.5186242293,39.2965280736,30.9628165407,0.0341286620356,0.0424336973479,0.00460012000613,0.148875114407,-0.0424231236725,-0.0848952260282,-0.107615342429,-0.0341387620914,0.000820647160761,0.00140994639552,1.85480551596,1.57478702845
2015-11-26,10.023,10.351,10.301,9.913,695090.0,591600.0,716012209.0,3.52479716024,2.07094728498,1.35909135035,4.25201436754,10.1006100551,-0.104861777581,0.139947228988,0.192378117779,10.0858153321,9.94586810315,53.8739077815,44.1556546429,73.3104140587,0.00769080996885,-0.0109747580565,0.0100190813711,0.312404729994,0.08290381563,-0.0637889316321,0.475244725628,0.123652821445,0.00389426584942,0.00286470111927,1.09843486091,1.17800434721
2015-11-27,11.337,11.337,10.441,10.222,1711150.0,591600.0,1786611715.0,8.67723123732,1.35909135035,-5.34431567857,10.6790537305,10.2140733701,-0.0551416488619,0.15791458724,0.185485411671,10.1404591272,9.98254453996,42.4630237228,43.5914443362,40.206182496,0.0952564969568,0.0311711893473,0.0112333130724,0.474149207328,0.128386666758,-0.0358289507524,-0.211807246376,-0.0127777588458,0.00541788573911,0.0036876053878,0.517740167817,0.12119191934
2015-11-30,9.953,10.192,9.883,9.396,970853.0,591600.0,959494019.9,4.92318965517,-5.34431567857,-0.293433168066,8.05423454417,10.10371558,-0.095690002074,0.125679160375,0.173524161412,10.1008500307,9.97517087033,48.7023173227,45.295068665,55.5168146381,-0.10099673635,-0.0808061044805,-0.0108044837765,-0.735348943113,-0.204132040166,-0.0644862048799,0.146934745879,0.0390816215151,-0.00390604567257,-0.000738656321223,-2.55088088675,-1.96182521638
2015-12-01,9.883,9.923,9.854,9.555,460320.0,591600.0,453599328.0,2.33427991886,-0.293433168066,-1.01481631825,3.73452405115,10.0204770534,-0.122954094101,0.0966778525986,0.158154899649,10.0628731029,9.9661952503,59.5515448818,50.047227404,78.5601798375,-0.0263932496075,0.0169220945083,-0.00823840754621,-0.284921009889,-0.230756695778,-0.0885713069442,0.222766146572,0.10491558748,-0.00375977543327,-0.000899796117887,0.612536316864,0.237501048952
2015-12-02,9.754,9.784,9.754,9.445,325791.0,591600.0,317776541.4,1.6520841785,-1.01481631825,1.02522042239,3.4754972319,9.93165136891,-0.149244510831,0.0648770803796,0.139499335795,10.015354164,9.95047708362,70.0845107472,56.7263218517,96.8008885381,-0.0140078605261,-0.0115122972266,-0.00886441673185,-0.213823028199,-0.328935442443,-0.117957546022,0.176871412593,0.133455833503,-0.00472220392946,-0.00157714817887,0.249535763326,-0.0759866736536
2015-12-03,9.704,9.923,9.854,9.654,310359.0,591600.0,305827758.6,1.57382860041,1.02522042239,-2.72985589608,2.72985589608,9.90576757927,-0.147679235704,0.0471998134801,0.121039431332,9.99053044646,9.94333063298,71.5061546245,61.652932776,91.2125983216,0.0142068683565,0.0221281101112,-0.00260619192859,0.0104879912721,-0.272473218525,-0.132329694316,0.0202847085922,0.0868487637388,-0.0024785661227,-0.00071820180863,1.04904986783,0.705993974851
2015-12-04,9.844,9.844,9.585,9.515,389726.0,591600.0,373552371.0,1.97629817444,-2.72985589608,0.0,3.43244653104,9.79884505285,-0.175497451931,0.0113535238753,0.0991022498408,9.928141147,9.91678762313,54.7629683312,59.3562779611,45.5763490716,-0.0079613020256,-0.0143981769215,-0.0107939668045,-0.188369177929,-0.759458289384,-0.181239958334,-0.234150282325,-0.0372513473651,-0.00624484353352,-0.00266942846717,-18.9604628801,-3.14166227976
2015-12-07,9.585,9.654,9.585,9.465,213543.0,591600.0,204680965.5,1.08287525355,0.0,-4.25665101721,1.97183098592,9.72756336856,-0.185540497097,-0.016860560845,0.0759096877037,9.87535020131,9.89221076215,57.6726667182,58.7950742134,55.4278517277,-0.019301097115,-0.00525486074619,-0.00727449856569,-0.0572261594442,-2.48505089964,-0.234026595505,0.0531325907928,-0.00945483387613,-0.00531730410668,-0.00247830869293,0.696202106559,0.326058834768
2015-12-08,9.515,9.515,9.177,9.157,332347.0,591600.0,304994841.9,1.6853296146,-4.25665101721,0.533943554539,3.9010569903,9.54404224571,-0.235568265734,-0.0713204783798,0.046463654487,9.7679117088,9.83923218718,40.3106418717,52.6335967662,15.6647320827,-0.0143981769215,-0.0325409403064,-0.0188660937895,-0.269632610771,-3.23001814918,-0.387908765106,-0.30104425258,-0.104795810358,-0.0108794615197,-0.00535558493933,-3.71170201513,-1.59345625257
2015-12-09,9.197,9.356,9.226,9.107,228642.0,591600.0,210945109.2,1.15944219067,0.533943554539,-3.44678083677,2.69889442879,9.43802816381,-0.249168893651,-0.109266904045,0.0153175427806,9.68454067668,9.79380758072,42.8041494674,49.3571143332,29.6982197356,-0.0167104571729,-0.00546030359288,-0.0111078806206,-0.0577353994415,-0.532055119755,-0.670332802065,0.0618573031801,-0.0622507796209,-0.00853519509682,-0.00461668203307,0.785873825587,0.411225198787
2015-12-10,9.256,9.256,8.908,8.868,287701.0,591600.0,256284050.8,1.45893002028,-3.44678083677,1.01032779524,4.35563538392,9.2613521092,-0.28549898702,-0.163119324107,-0.020369830597,9.56507288027,9.72819220437,31.9725257617,43.5622514761,8.79307433307,-0.0106883283454,-0.0262435489184,-0.0187195939168,-0.145805091625,-0.492852072022,-2.3298367035,-0.253050786907,-0.117406840644,-0.0123359279908,-0.00669967995685,-1.52540197238,-0.685253430086
2015-12-11,8.888,9.157,8.998,8.619,352319.0,591600.0,317016636.2,1.78660750507,1.01032779524,1.65592353856,5.9791064681,9.1735680728,-0.281445061847,-0.196272994252,-0.0555504633279,9.47783089869,9.67410389294,44.7970493926,43.9738507816,46.4434466146,-0.0106957649092,-0.0280784844384,-0.00947853351933,0.0141994380279,-0.203247961734,-1.72709500766,0.401110745095,0.00944853150506,-0.00912089041781,-0.00555995505626,1.09738643465,0.493657097401
2015-12-14,8.808,9.177,9.147,8.759,280920.0,591600.0,256957524.0,1.42454361055,1.65592353856,-0.983929157101,4.56980430742,9.16471204854,-0.24411977512,-0.208125322778,-0.0860654352179,9.42693383735,9.63505916013,60.8056884308,49.5844633313,83.2481386297,0.00218412143715,0.016243183664,-0.000965384918643,0.132620151452,-0.060386955278,-0.54931984473,0.357359229129,0.127589748226,-0.0053701170532,-0.00403600511658,8.33981691328,0.898150392498
2015-12-15,9.197,9.197,9.057,9.008,238125.0,591600.0,215669812.5,1.20753042596,-0.983929157101,-0.441647344595,2.08678370321,9.12880803236,-0.217845741707,-0.222219023785,-0.113296152931,9.3700209393,9.59223996308,49.1791009292,49.4493425306,48.6386177263,0.0021793614471,0.0284279027286,-0.00391763712687,0.107627632376,-0.0677173772958,-0.316395515162,-0.19120887867,-0.00272506328875,-0.0060372650361,-0.00444410317932,-0.18845189666,-3.05810889648
2015-12-16,9.067,9.127,9.017,8.968,176411.0,591600.0,159069798.7,0.894579107505,-0.441647344595,2.21803260508,1.76333592104,9.09153868824,-0.19299746713,-0.233919569887,-0.137420836322,9.31571002556,9.54962959545,43.0586039737,47.319096345,34.5376192313,-0.0076111775579,-0.0044404973357,-0.00408260793598,0.114063623109,-0.052653215296,-0.212934709317,-0.124453209591,-0.0430793631746,-0.00579624251533,-0.0044421707338,0.0597986835815,-0.0421097727451
2015-12-17,9.047,9.306,9.217,9.037,360883.0,591600.0,332625861.1,1.83003549696,2.21803260508,-1.19344689161,2.91852012585,9.13335912549,-0.139273059281,-0.224466498373,-0.154829968733,9.30052386778,9.52499036615,51.0105686962,48.5495871287,55.9325318313,0.019612139805,0.00769402319358,0.00459992952658,0.278368460724,0.0404116317358,-0.126684809058,0.184677718009,0.0260041057163,-0.00163016643246,-0.00258012408188,1.44046658468,2.12671351222
2015-12-18,9.157,9.296,9.107,9.057,252895.0,591600.0,230311476.5,1.28242900609,-1.19344689161,0.549028220051,2.62435489184,9.12457275033,-0.10951549285,-0.223277151764,-0.168519405339,9.27075096504,9.49402811681,40.9805464948,46.0265735841,30.8884923163,-0.00107457554266,0.00221312382428,-0.000962009162593,0.213663479389,0.00529854841553,-0.0884159359994,-0.196626355239,-0.0519677652034,-0.00320120706733,-0.00325063314024,-0.232443651005,-1.20913563067
2015-12-21,9.117,9.197,9.157,9.037,231650.0,591600.0,212121905.0,1.17469574037,0.549028220051,0.862727967675,1.74729714972,9.13538183355,-0.0756685587262,-0.215812254543,-0.17797797518,9.25325081658,9.46906307112,52.3203643299,48.1245038327,60.7120853243,-0.0106497418244,-0.00220823672298,0.00118461253143,0.309060693085,0.0334333233927,-0.056127481709,0.276712216038,0.0455808478718,-0.00188767323536,-0.00262955253369,0.446483479393,2.23139422939
2015-12-22,9.177,9.256,9.236,9.077,245994.0,591600.0,227200058.4,1.24743407708,0.862727967675,-2.0463404071,1.93806842789,9.16892122237,-0.0371589119201,-0.20120229513,-0.18262283917,9.2505968448,9.45179913992,64.4891814341,53.5793963665,86.3087515693,0.00641513537023,0.00442624764856,0.00367137240973,0.508925337741,0.0676975431446,-0.0260979707479,0.232582805186,0.113349584917,-0.000286815070029,-0.00182319317807,0.646684127511,2.0992179403
2015-12-23,9.207,9.217,9.047,9.017,228924.0,591600.0,207107542.8,1.16087221095,-2.0463404071,-2.31015806345,2.21067757268,9.12828081491,-0.0318670815857,-0.202539765161,-0.186606224368,9.21927425329,9.42181401845,47.9927876227,51.7171934519,40.5439759644,-0.00421348314607,-0.00661011347361,-0.00443240883746,0.142410798942,-0.00664738953489,-0.0218120866828,-0.255800949004,-0.0347559517441,-0.00338600763091,-0.00317242474496,-0.720173494261,-2.20728935744
2015-12-24,9.008,9.037,8.838,8.659,282136.0,591600.0,249351796.8,1.43070993915,-2.31015806345,1.24462548088,4.27698574338,9.03152054327,-0.050153016598,-0.217951859742,-0.192875351443,9.16061667586,9.3785685356,47.7800242,50.4048037013,42.5304651974,-0.0195291309537,-0.0397027836309,-0.010600054227,-0.573818941125,-0.0760941663414,-0.0335954874817,-0.0044332374359,-0.0253762755294,-0.00636249403342,-0.00458993170141,-5.02932183084,-1.39148837928
2015-12-25,8.828,9.037,8.948,8.729,229326.0,591600.0,205200904.8,1.16291075051,1.24462548088,-2.5592311131,3.44210996871,9.00368036218,-0.0414284808375,-0.218768151966,-0.198053911547,9.12790641803,9.34667457,55.554648168,52.1214185235,62.4211074569,0.0,0.00808407437348,-0.00308255746728,0.173958344927,-0.00374528680511,-0.0268492581657,0.162717037049,0.0340565719173,-0.00357074845307,-0.00340072853112,1.3031589452,0.709194179457
2015-12-28,8.958,8.998,8.719,8.709,236748.0,591600.0,206420581.2,1.20054766734,-2.5592311131,1.36483541691,3.3146002982,8.90878690812,-0.059405612038,-0.235182419071,-0.205479613052,9.06499773834,9.30018015741,38.1898346495,47.4775572321,19.6143894841,-0.00431559145734,-0.00229121319739,-0.0105394072472,-0.433931701986,-0.0750304235671,-0.0374933342479,-0.31257174856,-0.0890969859014,-0.00689190673267,-0.00497443366028,-3.49445752181,-2.41904647654
2015-12-29,8.709,8.908,8.838,8.659,151098.0,591600.0,133540412.4,0.76621703854,1.36483541691,1.92351210681,2.81737949762,8.88519127208,-0.0486239484457,-0.235869580831,-0.211557606608,9.03007500936,9.26594459019,49.4224064999,48.1258403214,52.0155388569,-0.0100022227162,-0.00574118727753,-0.002648580136,0.181492340917,-0.00292182452343,-0.0295795454616,0.294124652635,0.0136545165136,-0.00385248071572,-0.0036811724758,1.41825093692,0.748697429194
2015-12-30,8.878,9.097,9.008,8.769,240239.0,591600.0,216407291.2,1.2182505071,1.92351210681,3.53019538188,3.64120781528,8.92612751472,-0.0137617965254,-0.220158729436,-0.213277831173,9.02667885408,9.24683758351,57.2368888861,51.1628565096,69.3849536391,0.0212168837,0.012703545444,0.00460724382695,0.716974927678,0.0666082134845,-0.00813123476512,0.158116185342,0.0631057279822,-0.000376093806859,-0.00206206787608,2.95044178755,2.73951460419
2015-12-31,9.067,9.545,9.326,9.067,628580.0,591600.0,586213708.0,3.18752535497,3.53019538188,-0.750589749089,5.1254557152,9.05941834315,0.0532874017596,-0.179973205074,-0.206616905953,9.07272826114,9.25270146621,56.2192927302,52.8483352498,62.961207691,0.049247004507,0.033983350439,0.0149326601269,4.87212539157,0.182529779607,0.0312312122798,-0.0177786769285,0.0329434057278,0.00510147838532,0.000634150070212,5.79539158691,2.24112651463
2016-01-04,9.814,10.262,9.256,9.187,1108949.0,591600.0,1026443194.4,5.62347363083,-0.750589749089,10.6525496975,11.614088159,9.1249455621,0.0873520274816,-0.152021888777,-0.195697902518,9.10092391327,9.25294580205,39.6190633705,48.4385779567,21.9800341981,0.0751178627554,0.0132348075438,0.0072330492388,0.639262275832,0.155308209824,0.0528466118724,-0.295276382066,-0.0834417446123,0.00310773687039,2.64069728005e-05,-0.86879190816,-0.515622188053
2016-01-05,8.719,10.242,10.242,8.56,1980406.0,591600.0,2028331825.2,10.0426267748,10.6525496975,6.89318492482,16.4225737161,9.4972970414,0.233540651212,-0.0497349955109,-0.166505321117,9.27647408046,9.32620907597,59.746042247,52.2077327202,74.8226613007,-0.00194893782888,-0.0682486121694,0.0408058850068,1.67355730536,0.672843194418,0.149171662168,0.508012486016,0.077813076321,0.0192892687448,0.00791783238436,1.61795098606,4.64158816836
2016-01-06,10.401,11.267,10.948,10.122,2401228.0,591600.0,2628864414.4,12.1766125761,6.89318492482,-9.99269272927,10.4585312386,9.98086469427,0.406072797347,0.0872901772251,-0.115746221448,9.53363191424,9.44634173701,63.8772741618,56.0975798674,79.4366627506,0.100078109744,0.182476635514,0.0509163450147,0.738767085045,2.75510576262,0.30484971488,0.0691465368981,0.0745071073677,0.0277215062043,0.0128811889226,-0.558564811209,0.247769653965
2016-01-07,10.55,10.55,9.854,9.854,574512.0,591600.0,566124124.8,2.91334685598,-9.99269272927,5.55104526081,7.06312157499,9.93857646284,0.355403020982,0.106380666665,-0.0713208438257,9.58291931205,9.47653864538,42.5848494412,51.593336392,24.5678755396,-0.0636371704979,-0.0264769808338,-0.00423693063851,-0.124780031305,0.21870146272,0.383817087649,-0.333333333333,-0.0802930088258,0.00516984484539,0.0031966775298,-1.16890307355,-1.08321356604
2016-01-08,10.142,10.749,10.401,9.435,1559491.0,591600.0,1622026589.1,7.9081693712,5.55104526081,-9.95096625324,12.6334006346,10.0927176419,0.376130334412,0.163760615182,-0.0243045520241,9.70877787942,9.54501726424,52.8952268725,52.0272998855,54.6310808466,0.0188625592417,-0.0425208037345,0.0155093820155,0.0583205887592,0.53938323866,0.659222315379,0.242113746241,0.00841123144694,0.0131336353025,0.0072261214166,1.46738719448,4.66052299145
2016-01-11,9.953,9.953,9.366,9.366,1001462.0,591600.0,937969309.2,5.07840770791,-9.95096625324,-9.9935938501,6.26734998932,9.85047842793,0.23774503508,0.124286094901,0.00541357736094,9.65604282105,9.53175672615,35.2634845817,46.4393614509,12.9117308433,-0.0740534003163,-0.00731319554849,-0.0240013862034,-0.367918475781,-0.241050146502,1.22273923648,-0.333333333333,-0.107403967665,-0.00543168862527,-0.00138926287139,-7.308552153,-2.54753981684
2016-01-12,8.958,9.207,8.43,8.43,845409.0,591600.0,712679787.0,4.28706389452,-9.9935938501,-4.83985765125,9.21708185053,9.37698561862,0.0189794470644,0.0172757317762,0.00778600824399,9.46742084858,9.45014511681,23.5089897211,38.7959042076,-7.0648392519,-0.0749522756958,-0.099935938501,-0.0480680012422,-0.920168902547,-0.861000284948,0.438237181235,-0.333333333333,-0.164590059046,-0.019534086164,-0.00856207430479,-1.50101303174,-1.00271771117
2016-01-13,8.361,8.838,8.022,7.972,719903.0,591600.0,577506186.6,3.65062373225,-4.83985765125,1.74520069808,10.7953128896,8.92532374575,-0.171350700065,-0.0993081792964,-0.0136328292641,9.24504841034,9.34435658963,17.5972171659,31.7296751937,-10.6676988898,-0.0400782013685,-0.0543297746145,-0.0481670646883,-10.0282240301,-6.74842099789,-2.75093948489,-0.251468592456,-0.182138531328,-0.0234881750584,-0.0111943812358,-9.89824270556,-0.00206090212897
2016-01-14,7.634,8.361,8.162,7.465,629713.0,591600.0,513971750.6,3.19327079108,1.74520069808,-5.73388875276,10.9777015437,8.67088249716,-0.263545940463,-0.178349042054,-0.046576071822,9.07842557798,9.25677462003,37.6615376344,33.7069626739,45.5706875553,-0.0539714867617,-0.0635975915705,-0.0285077892781,-0.538049977992,-0.795914931854,-2.41646410439,1.14019849158,0.0623166631287,-0.0180229269728,-0.00937271269161,0.946346434186,0.408147673882
2016-01-15,8.062,8.261,7.694,7.515,563585.0,591600.0,433622299.0,2.85793610548,-5.73388875276,-0.259942812581,9.69586690928,8.34525499811,-0.366400700359,-0.275576509546,-0.0923761593669,8.86543702752,9.14101353707,33.1059044462,33.5066099313,32.3044934758,-0.0119602918311,0.00669792364367,-0.0375541358289,-0.390272601867,-0.54515273182,-0.98333942201,-0.120962485187,-0.00594395717374,-0.0234609568178,-0.0125055527132,0.274653623584,-0.317328939911
2016-01-18,7.425,7.793,7.674,7.345,405502.0,591600.0,311182234.8,2.05629817444,-0.259942812581,5.57727391191,5.83789418817,8.12150333207,-0.412529096002,-0.350206844368,-0.143942296367,8.68213902329,9.03234586765,46.5497696308,37.8543298312,63.94064923,-0.0566517370778,-0.022621423819,-0.026811842908,-0.125896035672,-0.270815298969,-0.558219104947,0.406086630452,0.129757081027,-0.020675574556,-0.011887923475,0.677415132219,0.286048199054
2016-01-19,7.674,8.191,8.102,7.515,496351.0,591600.0,402143580.2,2.51699290061,5.57727391191,-0.370278943471,8.34361885954,8.11500222138,-0.362563514743,-0.370544493082,-0.18926273571,8.59288686586,8.96343135894,59.9779529294,45.2288708639,89.4761170604,0.0510714744001,0.0231449965963,-0.000800481194828,0.121120138538,-0.0580732473983,-0.314851440381,0.288469382451,0.194813672984,-0.0102799733095,-0.00762974643851,1.9620647536,0.970144491836
2016-01-20,7.972,8.301,8.072,7.923,495728.0,591600.0,400151641.6,2.5138336714,-0.370278943471,-5.92170465808,4.6828543112,8.10066814759,-0.312617993214,-0.384648981469,-0.228339984862,8.51275042496,8.89739940643,53.1246317589,47.8607911622,63.6523129523,0.0134293737028,0.0542914171657,-0.00176636720521,0.137756612285,-0.0380642234617,-0.206470909369,-0.114264005951,0.0581911564023,-0.00932590433834,-0.00736681633069,0.137355141332,-1.20663173179
2016-01-21,7.923,8.181,7.594,7.564,451683.0,591600.0,343008070.2,2.29048174442,-5.92170465808,4.06900184356,8.12483539637,7.93177876506,-0.321771378642,-0.429447096513,-0.268561407192,8.37140420573,8.80085130225,37.0371667156,44.2529163467,22.6056674533,-0.0144560896278,-0.0453111195254,-0.0208488212889,-0.0292797779622,-0.116464925692,-0.176147083283,-0.302824970465,-0.0753826823157,-0.0166040600474,-0.0108512723516,-1.21254716907,-10.8032203199
