date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-27,18.136,18.769,18.206,17.8,29979.0,47838.0,54579767.4,5.87823529412,0.881032858647,-1.79611117214,5.32242117983,18.1999870183,0.0698135500517,-0.435599618143,-0.470506393168,18.3609163745,18.7965159926,55.596313248,52.5090817419,61.7707762602,0.0377066401283,0.0140716686606,0.000165219216468,0.421354906835,0.0419523745688,0.0182097062881,-0.109676036675,0.0302874843406,-0.00153170299776,-0.00250699893479,3.67285922629,1.04025696868
2017-06-28,18.107,18.186,17.879,17.86,16088.0,47838.0,28763735.2,3.15450980392,-1.79611117214,0.553722243973,1.82336819733,18.0929913455,0.0459679071034,-0.441776451229,-0.46476040478,18.2867753938,18.728551845,39.0069491183,48.0083708674,21.0041056202,-0.0310618573179,0.00337078651685,-0.00587888731181,-0.341561816161,-0.0141800700206,0.0122123492292,-0.298389644214,-0.0857129990705,-0.00403797823456,-0.00361578430956,-1.81062736097,-36.5823459128
2017-06-29,17.968,18.196,17.978,17.909,13931.0,47838.0,25045151.8,2.73156862745,0.553722243973,2.09144509957,1.59639559462,18.054660897,0.0497223676483,-0.433683925,-0.458545108824,18.239271487,18.672955412,34.0185700278,43.3451039208,15.3655022416,0.000549873529088,0.00274356103024,-0.00211852466917,0.0816756903132,0.0183181475744,0.0133731184759,-0.127884369408,-0.0971344551436,-0.00259771915562,-0.00296853880767,1.23912418323,0.639638496742
2017-06-30,17.909,18.453,18.354,17.83,27101.0,47838.0,49741175.4,5.31392156863,2.09144509957,1.40023972976,3.39435545385,18.154440598,0.105820881755,-0.392407057727,-0.445317498605,18.2569220275,18.6493290852,50.7154297777,45.8018792065,60.5425309203,0.014123983293,-0.00441118990452,0.00552653420445,1.12823497272,0.0951773051607,0.0288469116012,0.490816037721,0.0566794185134,0.000967721790185,-0.00126526981383,12.8135958006,3.60867115917
2017-07-03,18.483,18.73,18.611,18.255,25299.0,47838.0,47083968.9,4.96058823529,1.40023972976,-0.95642362044,2.55225404331,18.3066270653,0.176357066571,-0.335094331998,-0.423272865284,18.3113955617,18.6464898937,58.7927426588,50.1321670239,76.1138939287,0.0150111093047,0.0238362310712,0.00838287836575,0.666562058884,0.146054268395,0.0495031823148,0.159267365307,0.0945438897373,0.00298371949824,-0.000152240945779,-0.409199258132,0.516841849817
2017-07-04,18.502,18.67,18.433,18.324,20158.0,47838.0,37157241.4,3.95254901961,-0.95642362044,2.09407041719,1.87706830142,18.3487513769,0.19632155937,-0.300571890677,-0.398732670362,18.3301039368,18.6306758275,49.6961251637,49.9868197372,49.1147360167,-0.00320341697811,0.0037797863599,0.00230104166124,0.113204949407,0.103023053583,0.0579772457297,-0.154723475786,-0.00289928194554,0.00102167937204,-0.000848098826753,-0.83016592694,-0.725506972564
2017-07-05,18.522,18.858,18.819,18.394,32601.0,47838.0,61351821.9,6.39235294118,2.09407041719,0.366650725331,2.46559328338,18.5055009179,0.255080991888,-0.239307050433,-0.366847546376,18.4053187158,18.6446257662,63.6623593045,54.5453329263,81.896412061,0.0100696304231,0.00382012660991,0.00854279061373,0.299301985508,0.203827577179,0.0799661687039,0.281032657875,0.09119430308,0.00410334710626,0.000748761817932,1.64389487452,2.71257537732
2017-07-06,18.918,19.106,18.888,18.522,36476.0,47838.0,68895868.8,7.15215686275,0.366650725331,0.995340957222,3.09191020754,18.633000612,0.294034294452,-0.183076112344,-0.33009325957,18.4795773749,18.6626534872,63.3319838286,57.4742165604,75.047518365,0.0131509173825,0.00695879091008,0.00688982668394,0.15270954639,0.234974013456,0.100189539686,-0.00518949469592,0.0536963196843,0.00403463043783,0.000966912462944,-0.489781044617,-0.193492267869
2017-07-07,18.789,19.333,19.076,18.651,45439.0,47838.0,86679436.4,8.90960784314,0.995340957222,-5.13210316628,3.57517299224,18.7806670746,0.333049942336,-0.12193704561,-0.288462016778,18.5713347018,18.6932717475,62.9935610666,59.3139980625,70.3526870748,0.0118810844761,0.00696469063816,0.00792499639527,0.132690807231,0.333954364397,0.126119639178,-0.00534363115705,0.0320105538128,0.00496533687306,0.00164061665855,-0.131090292863,0.150246117763
2017-07-10,18.779,18.779,18.097,17.998,48623.0,47838.0,87993043.1,9.53392156863,-5.13210316628,-2.29319776759,4.31563242526,18.5527780498,0.220349886789,-0.150743337535,-0.260918280929,18.4983601323,18.6491034699,46.2210594904,54.9496852051,28.763808061,-0.028655666477,-0.035011527532,-0.0121342348476,-0.338387854857,-0.236239050904,0.0954847926124,-0.266257396664,-0.0735798125218,-0.00392941975822,-0.00236279010896,-3.55019817815,-2.53113443116
2017-07-11,17.929,18.196,17.682,17.652,23037.0,47838.0,40734023.4,4.51705882353,-2.29319776759,1.45345549146,3.07657504807,18.2625186998,0.0899493935142,-0.204699909983,-0.24967460674,18.3727662658,18.5774661758,32.6522749544,47.5172151215,2.92239462008,-0.031045316577,-0.019224358262,-0.0156450613024,-0.59178833797,-0.357936697769,0.0430927037739,-0.293562819321,-0.135259557099,-0.00678945947713,-0.00384132643049,-0.748846270562,-0.289332331121
2017-07-12,17.741,17.968,17.939,17.434,19715.0,47838.0,35366738.5,3.86568627451,1.45345549146,-1.43263281119,2.97675455711,18.1546791332,0.040856345429,-0.224139390847,-0.244567563561,18.3060329942,18.530172385,53.2912794328,49.4419032253,60.9900318477,-0.0125302264234,-0.0123498753682,-0.00590496680031,-0.545785203959,-0.0949657518931,0.0204547961257,0.632084732449,0.0405050695589,-0.00363218421757,-0.00254576110392,0.0777357900765,0.622566720183
2017-07-13,17.81,17.939,17.682,17.513,16398.0,47838.0,28994943.6,3.21529411765,-1.43263281119,-1.4591109603,2.40922972514,17.9971194222,-0.0203989107756,-0.257316882796,-0.247117427408,18.2100279181,18.4673448009,48.7513067893,49.2117044133,47.8305115413,-0.00161398040962,0.00453137547321,-0.00867873840781,-1.49928378472,-0.148021692323,-0.0104260099329,-0.0851916615963,-0.00465594560439,-0.00524445007031,-0.0033905558334,-1.74702167417,-0.469735343366
2017-07-14,17.711,17.771,17.424,17.355,15853.0,47838.0,27622267.2,3.10843137255,-1.4591109603,-9.98622589532,2.38751147842,17.8060796148,-0.0861472437425,-0.300959454747,-0.257885832876,18.0891005461,18.3900600009,38.0297173467,45.4843753911,23.1204012579,-0.00936507051675,-0.00902186946839,-0.0106150213766,-3.22312959206,-0.169606329274,-0.0435760665718,-0.219924144576,-0.0757407016609,-0.00664070217593,-0.00418494379682,-1.14977953134,-0.223106502098
2017-07-17,17.246,17.256,15.684,15.684,41264.0,47838.0,64718457.6,8.09098039216,-9.98622589532,-0.0637592450905,10.0229533282,17.0987197432,-0.340224322482,-0.470526034427,-0.300413873186,17.7190850775,18.1896111119,25.3531448978,38.7739652267,-1.48849575991,-0.0289797985482,-0.0962834917891,-0.0397257502433,-2.94933497233,-0.563420012247,-0.164910339726,-0.333333333333,-0.147532204339,-0.0204551612552,-0.0108998496439,0.0849468232396,-2.74240887832
2017-07-18,15.674,15.921,15.674,14.843,21465.0,47838.0,33644241.0,4.20882352941,-0.0637592450905,0.0637999234401,6.87763174684,16.6238131621,-0.477438513366,-0.59881294404,-0.360093687357,17.404456604,18.0032695481,42.5978294371,40.0485866301,47.6963150511,-0.077364394993,-0.0536215251211,-0.0277743941179,-0.403305060273,-0.272645720378,-0.198658648943,0.680179307492,0.0328731249445,-0.0177564739986,-0.0102443951494,0.86325559353,0.300846580673
2017-07-19,15.605,15.822,15.684,15.407,18775.0,47838.0,29446710.0,3.68137254902,0.0637999234401,-0.694975771487,2.64600867126,16.3105421081,-0.530571430032,-0.691700831127,-0.426415116111,17.1397709726,17.8314718038,50.647548942,43.5815740674,64.7794986912,-0.00621820237422,0.0379977093579,-0.0188447169722,-0.11128745415,-0.155120038755,-0.184178259943,0.188970180201,0.0882175311183,-0.0152079227413,-0.00954258579765,0.724061349306,0.321507540643
2017-07-20,15.714,16.05,15.575,15.555,22609.0,47838.0,35213517.5,4.4331372549,-0.694975771487,-2.22150882825,3.17817014446,16.0653614054,-0.542197842028,-0.765288767379,-0.494189846365,16.8990369768,17.6643257442,35.1118339748,40.7583273699,23.8188471846,0.0144103147516,0.00960602323619,-0.0150320388537,-0.0219130004714,-0.106386942071,-0.158940730975,-0.306741694154,-0.0647807418147,-0.0140453449567,-0.00937365470316,0.803095500398,0.202320794958
2017-07-21,15.427,15.565,15.229,15.17,18233.0,47838.0,27767035.7,3.57509803922,-2.22150882825,0.781403900453,2.59373563596,15.7865742703,-0.556213099376,-0.841823033475,-0.563716483787,16.6421082112,17.4839312446,28.3867922701,36.6344823366,11.8914121371,-0.0302180685358,-0.0247508839601,-0.0173533061656,-0.0258489729424,-0.100007042254,-0.140688113958,-0.191532054677,-0.101177975137,-0.0152037519073,-0.0102123625993,-0.179618143858,-0.154421321986
2017-07-24,15.081,15.516,15.348,14.942,20136.0,47838.0,30904732.8,3.94823529412,0.781403900453,9.98827208757,3.7399009643,15.6403828468,-0.510372786248,-0.882699475191,-0.627513082068,16.4430146402,17.3257141154,42.5017639524,38.5902428752,50.3248061068,-0.00314808866046,-0.0150296638102,-0.00926049064961,0.0824150189562,-0.0485570483238,-0.113171425913,0.497237290779,0.0533857833892,-0.011963242182,-0.00904928800161,4.18832857073,0.466355830915
2017-07-25,16.881,16.881,16.881,16.881,68831.0,47838.0,116193611.1,13.4962745098,9.98827208757,-2.69533795391,0.0,16.0539218979,-0.247779590007,-0.782375325822,-0.658485530819,16.5103970033,17.2927723291,42.5017639524,39.8940832343,47.7171253887,0.087973704563,0.12976843796,0.026440468568,0.514512535379,0.1136560655,-0.049357455065,0.0,0.0337867881081,0.00409793243616,-0.00190132343796,5.24294627236,3.85519089306
2017-07-26,16.614,16.871,16.426,16.159,86156.0,47838.0,141519845.6,16.8933333333,-2.69533795391,0.298307561184,4.33459150128,16.1779479319,-0.116269746627,-0.73115412246,-0.673019249147,16.4974128489,17.2285669714,40.8345093016,40.2075585901,42.0884107247,-0.000592381967893,-0.0427699780819,0.00772559096928,0.530753333542,0.0654688378724,-0.0220714315625,-0.0392278930512,0.00785769042322,-0.000786422903464,-0.00371284352147,0.0315654081222,-0.707811873704
2017-07-27,16.228,16.752,16.475,15.991,64329.0,47838.0,105982027.5,12.6135294118,0.298307561184,-2.28224582701,4.6191198786,16.276965288,-0.00922116521363,-0.678782477405,-0.674171894799,16.4939647183,17.1727471957,48.4231814091,42.9460995298,59.3773451679,-0.00705352379823,-0.0103966829631,0.0061205139515,0.920691620295,0.0716287352367,-0.00171264886281,0.185839679166,0.0681101025707,-0.000209010384494,-0.00323995464918,0.734688342229,-0.207761066327
2017-07-28,16.307,16.693,16.099,16.04,37868.0,47838.0,60963693.2,7.42509803922,-2.28224582701,0.552829368284,4.05615255606,16.2176435253,0.022659910221,-0.66000945091,-0.671339406021,16.4332009155,17.0932103664,35.2938616235,40.395353561,25.0908777484,-0.00352196752627,0.00306422362579,-0.00364452228049,3.45738035227,0.0276569108954,0.00420143408451,-0.271137075335,-0.0593941241859,-0.00368400223084,-0.00463157282909,2.75519910908,-1.5954601704
2017-07-31,16.515,16.515,16.188,16.149,21748.0,47838.0,35205662.4,4.26431372549,0.552829368284,-1.27872498147,2.2609340252,16.2077623502,0.065054971321,-0.630680048945,-0.663207534606,16.3954776977,17.0261577467,27.0811536506,35.9572869242,9.32888710342,-0.0106631522195,0.00679551122195,-0.000609285503473,1.87092802604,0.0444378514954,0.0121129064407,-0.232695080535,-0.109865770332,-0.00229554899029,-0.00392276338362,-0.458859646492,0.832821572601
2017-08-01,15.951,16.169,15.981,15.872,23862.0,47838.0,38133862.2,4.67882352941,-1.27872498147,-3.16000250297,1.85845691759,16.1321749001,0.0738892453699,-0.61702675625,-0.653971378935,16.3317118981,16.9487386543,30.2875480005,34.0673739496,22.7278961023,-0.0209506509234,-0.0171527648771,-0.00466365735342,0.135797063153,0.0216485248241,0.0139264938791,0.118399474087,-0.0525599436505,-0.00388923097125,-0.00454706772356,-0.927417270326,-6.65430545587
2017-08-02,15.991,16.109,15.476,15.447,28182.0,47838.0,43614463.2,5.52588235294,-3.16000250297,0.898164900491,4.27759110881,15.9134499334,0.0230214248603,-0.639582988397,-0.651093700827,16.2000639138,16.8396469022,21.6519202179,29.9288893724,5.09798190884,-0.00371080462614,-0.0267767137097,-0.0135583061841,-0.688433347167,-0.0365563274506,0.00440031200176,-0.285121389903,-0.12147941263,-0.00806088088874,-0.00643657055533,-6.0695746372,-1.90722605814
2017-08-03,15.565,15.783,15.615,15.377,17385.0,47838.0,27146677.5,3.40882352941,0.898164900491,-1.07588856868,2.60006404099,15.8139666223,0.0195447438225,-0.638878235938,-0.648650607849,16.1100540809,16.7489323168,33.9748433636,31.2775407028,39.3694486853,-0.0202371345211,-0.00453162426361,-0.00625152380892,-0.151019368212,0.00110189368968,0.00375229091406,0.569137657158,0.0450618569115,-0.00555614060321,-0.00538696481416,0.780633275779,0.538915575143
2017-08-04,15.546,15.615,15.447,15.437,18147.0,47838.0,28031670.9,3.55823529412,-1.07588856868,0.446688677413,1.15232731275,15.6916444149,0.00672557224303,-0.644447125197,-0.647809911319,16.0080457607,16.6524928859,24.5225547518,29.0258787191,15.5159068171,-0.0106443641893,0.00390193145607,-0.0077350743396,-0.655888442227,-0.00871666766233,0.00129606990297,-0.278214339671,-0.0719897387415,-0.00633196633743,-0.00575794498722,-3.34307499754,-0.237310226438
2017-08-07,15.298,15.694,15.516,15.298,12551.0,47838.0,19474131.6,2.46098039216,0.446688677413,-0.193348801237,2.55220417633,15.6330962766,0.0189569544529,-0.635961814786,-0.645440292012,15.9323464129,16.5683082277,34.6985381847,30.9167652077,42.2620841388,0.00505923791226,-0.00900434022155,-0.00373116652002,1.81863814229,0.0131668062123,0.00365789294856,0.414964245606,0.0651448490783,-0.00472883129754,-0.00505537872282,3.77278577454,0.517630166665
2017-08-08,15.575,15.575,15.486,15.397,12590.0,47838.0,19496874.0,2.46862745098,-0.193348801237,0.0,1.14942528736,15.5840641844,0.0335692450317,-0.624459513867,-0.641244136383,15.863677734,16.4881372479,39.7990254565,33.8775186239,51.6420391215,-0.00758251561106,0.0064714341744,-0.00313642872291,0.77081424735,0.0180864647073,0.00650122975105,0.146994298279,0.095765303918,-0.00431001668762,-0.00483881508776,-0.57615853895,0.159397280695
2017-08-09,15.427,15.605,15.486,15.427,14537.0,47838.0,22511998.2,2.85039215686,0.0,-2.48611649232,1.14942528736,15.5513761229,0.0526603911615,-0.608331391907,-0.634661587488,15.8055734672,16.4139048592,37.5813727762,35.1121366747,42.5198449793,0.00192616372392,0.00194843151263,-0.00209753123917,0.568709427688,0.0258273300382,0.0102652773284,-0.0557212809814,0.0364435797223,-0.00366272359704,-0.00450216950625,-0.262196528356,0.331235802094
2017-08-10,15.486,15.575,15.101,15.081,20069.0,47838.0,30306196.9,3.93509803922,-2.48611649232,-0.0662207800808,3.27130653599,15.4012507486,0.0242983829311,-0.619475098156,-0.631624289622,15.6971775492,16.3166526474,26.4037761828,32.2093498441,14.7926288603,-0.00192246074976,-0.0224282102807,-0.00965351060382,-0.538583318597,-0.0183184796923,0.00478569670241,-0.297423850373,-0.0826718936966,-0.00685808194576,-0.00592498936869,-1.94702723812,-3.60232030091
2017-08-11,15.081,15.269,15.091,15.021,13955.0,47838.0,21059490.5,2.7362745098,-0.0662207800808,1.89516930621,1.6433635942,15.2978338324,0.015488307139,-0.62194409766,-0.629688251229,15.6039194647,16.2258635624,27.0111196057,30.4766064313,20.0801459546,-0.0196468699839,-0.00397851601353,-0.00671483880708,-0.362578687526,-0.00398563156301,0.00306517406658,0.0230021425244,-0.0537962865181,-0.00594107343192,-0.00556419793644,0.326791835162,0.304414830764
2017-08-14,15.091,15.407,15.377,15.071,11466.0,47838.0,17631268.2,2.24823529412,1.89516930621,2.31514599727,2.1850816154,15.3242225549,0.0571395985413,-0.593976002141,-0.622545801412,15.5690087778,16.16298478,48.3645559276,36.4392562634,72.2151552561,0.00903791996856,0.00332867319087,0.00172499733096,2.68920877077,0.0449688253721,0.0113428348135,0.790542437099,0.195646777326,-0.00223730242637,-0.00387521947023,8.41689697516,1.25689333438
2017-08-15,15.407,15.793,15.733,15.407,20990.0,47838.0,33023567.0,4.11568627451,2.31514599727,1.69706985317,2.45344181021,15.4604817033,0.137039908013,-0.536895858904,-0.60541581291,15.5942381966,16.1311340555,60.3950234682,44.4245119983,92.3360464078,0.025053547089,0.0222944728286,0.00889174950736,1.39833515654,0.0960983996516,0.0275160292829,0.248745539162,0.219138823175,0.00162048972767,-0.00197059669834,-0.480019858723,4.1546453712
2017-08-16,15.763,16.05,16.0,15.575,26916.0,47838.0,43065600.0,5.27764705882,1.69706985317,0.0,2.96875,15.6403211355,0.225053568921,-0.464757332334,-0.577284116795,15.6566630895,16.1214204218,70.0879103823,52.9789781263,104.305774894,0.0162730323561,0.0109041344843,0.0116322010974,0.642248394536,0.134362233146,0.0464667349535,0.160491483528,0.192561848025,0.00400307421491,-0.000602166822857,-0.540704965094,0.308201618567
2017-08-17,15.921,16.04,16.0,15.783,22493.0,47838.0,35988800.0,4.41039215686,0.0,-1.05,1.60625,15.7602140904,0.278947124702,-0.402942163856,-0.542415726207,15.7094841526,16.1124263165,74.8705394766,60.2761652431,104.059287944,-0.000623052959502,0.0133547351525,0.00766563255223,0.239469900609,0.133005257105,0.0604007447518,0.068237575757,0.137737407833,0.00337371142616,-0.000557897820573,-0.627138187271,-0.340998965886
2017-08-18,15.971,16.169,15.832,15.822,19622.0,47838.0,31065550.4,3.84745098039,-1.05,1.37695805963,2.19176351693,15.7841427269,0.286551158392,-0.363321252212,-0.506596831408,15.7283327445,16.0916539967,50.8743077779,57.1422127547,38.3384978243,0.00804239401496,0.00247101311538,0.00151829387672,0.0272597672328,0.098329028823,0.0660358707692,-0.320502989113,-0.0519932294259,0.00119982245896,-0.00128921115484,-0.886166206427,-0.80193495235
2017-08-21,15.832,16.119,16.05,15.832,16539.0,47838.0,26545095.0,3.24294117647,1.37695805963,0.984423676012,1.78816199377,15.8727618179,0.313357328814,-0.310748500899,-0.467427165306,15.7778200146,16.0885685155,59.2356012364,57.8400089153,62.0267858786,-0.00309233718845,0.000632031348755,0.00561443801961,0.0935475905001,0.144700457221,0.0773192086356,0.164351984797,0.0122115705171,0.00314637736099,-0.000191744194862,2.43170907151,2.6978598845
2017-08-22,15.981,16.267,16.208,15.832,30692.0,47838.0,49745593.6,6.01803921569,0.984423676012,3.17127344521,2.68385982231,15.9845078786,0.342421478389,-0.253413741313,-0.424624480508,15.8440015508,16.0974152921,68.3026613606,61.3275597304,82.2528646212,0.00918171102426,0.0,0.00704011450372,0.0927508211942,0.184505345706,0.0915708114024,0.153067748702,0.0602965124062,0.00419459317921,0.000549879662785,-0.00851726165932,0.253930398579
2017-08-23,16.198,16.979,16.722,15.931,66066.0,47838.0,110475565.2,12.9541176471,3.17127344521,-4.31766535103,6.26719291951,16.2303385857,0.416035023629,-0.164602590739,-0.372620102554,15.9790782353,16.143680826,70.6941406526,64.4497533711,83.1829152157,0.0437695948854,0.00625315816069,0.0153793103293,0.214979345299,0.350459095523,0.122471454994,0.0350129737899,0.0509101235151,0.00852541474812,0.00287409705702,1.31781608541,1.18452559559
