date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,9.1,9.2,8.99,8.91,89995.0,268462.0,80905505.0,1.67276951673,-1.42543859649,0.111234705228,3.22580645161,8.9760664818,0.0570064942111,0.16060652278,0.132103275674,8.8574683331,8.69686181032,53.6316419437,56.4003415902,48.0942426507,0.00656455142232,0.00677966101695,0.000776751214473,-0.185236182624,0.00403605812024,0.0570167736979,-0.195376830978,-0.0239570341104,0.00272791269508,0.00270378699181,-1.66281980721,-0.908440816163
2016-09-27,8.92,9.0,9.0,8.82,65895.0,268462.0,59305500.0,1.22481412639,0.111234705228,-1.66666666667,2.0,8.9840443212,0.0447624242279,0.160079790817,0.137698578703,8.87939628185,8.71931649104,69.0877612958,60.6294814921,86.0043209033,-0.0217391304348,-0.010101010101,0.000888790141844,-0.214783774247,-0.0032796424082,0.0423555207086,0.288190306914,0.0749842958858,0.00247564517639,0.00258192911498,-0.159513067068,0.144240427673
2016-09-28,9.0,9.03,8.85,8.83,47161.0,268462.0,41737485.0,0.876598513011,-1.66666666667,0.45197740113,2.25988700565,8.9393628808,0.0130855156643,0.145877025993,0.139334268161,8.87487377695,8.72899675096,49.3918408639,56.8836012827,34.4083200263,0.00333333333333,0.00113378684807,-0.00497342163524,-0.707667404301,-0.0887230346272,0.0118787679107,-0.285085521119,-0.0617831476902,-0.000509325719564,0.00111020857347,-2.29478987313,-6.59572097067
2016-09-29,8.86,8.98,8.89,8.84,52553.0,268462.0,46719617.0,0.976821561338,0.45197740113,0.899887514061,1.57480314961,8.9229085872,-0.00489007604061,0.136277970635,0.138723008656,8.87720088819,8.74092291756,44.832655814,52.8666194598,28.7647285224,-0.00553709856035,0.00113250283126,-0.00184065618755,-1.37370143952,-0.0658023790396,-0.0043870005071,-0.0923064411069,-0.0706175722407,0.00026221344624,0.00136627002344,-0.941168169074,0.629901439582
2016-09-30,8.88,9.01,8.97,8.86,48450.0,268462.0,43459650.0,0.900557620818,0.899887514061,0.780379041249,1.67224080268,8.9386057248,-0.00821907897889,0.133586084294,0.137695623783,8.89147767462,8.75789159033,54.3328816538,53.3553735245,56.2878979124,0.00334075723831,0.00226244343891,0.00175919516008,-0.680767110904,-0.0197529089181,-0.0074060163654,0.211904150385,0.00924504100427,0.00160825316583,0.00194129074626,0.504428625231,1.95574348538
2016-10-10,9.0,9.06,9.04,8.94,96964.0,268462.0,87655456.0,1.80230483271,0.780379041249,-0.663716814159,1.32743362832,8.97240381653,-0.00345099232766,0.135538753578,0.137264249742,8.91432726314,8.77878850956,63.9996988803,56.9034819764,78.1921326881,0.00554938956715,0.00902934537246,0.00378113687685,0.58012420412,0.0146173105902,-0.00313280864784,0.177918360526,0.0664995522957,0.0025698302752,0.00238606735643,1.85216250143,1.14935611616
2016-10-11,9.04,9.06,8.98,8.96,67630.0,268462.0,60731740.0,1.25706319703,-0.663716814159,-1.00222717149,1.1135857461,8.97493587769,-0.0104424848526,0.130737696709,0.135958939136,8.92443076112,8.79369306441,49.3331325869,54.3800321799,39.2393334008,0.0,0.00223713646532,0.000282205438758,-2.02593684978,-0.0354220231653,-0.00950947248848,-0.229166176561,-0.0443461403216,0.0011333999392,0.00169779176601,-4.4922467213,-0.925364923844
2016-10-12,8.99,9.03,8.89,8.81,98811.0,268462.0,87842979.0,1.83663568773,-1.00222717149,1.34983127109,2.47469066367,8.94662391846,-0.028243407487,0.118306809456,0.1324285132,8.91913372095,8.80082691149,45.0099671791,51.2566771796,32.5165471781,-0.00331125827815,-0.0167410714286,-0.00315455838519,-1.70466348629,-0.0950826545514,-0.0259668540981,-0.0876320878292,-0.0574356960644,-0.000593543758051,0.000811245858638,0.158580147021,-12.1782338394
2016-10-13,8.86,9.03,9.01,8.86,74163.0,268462.0,66820863.0,1.37849442379,1.34983127109,-1.5538290788,1.88679245283,8.96774927897,-0.0250185264792,0.11679193415,0.12930119739,8.93311314849,8.81632121434,59.418409492,53.9772546171,70.3007192417,0.0,0.00567536889898,0.00236126618333,0.114181725744,-0.0128046332497,-0.0236151243742,0.320116703385,0.0530775225227,0.00156735261336,0.00176055079918,1.06698197425,1.74852511668
2016-10-14,8.99,9.0,8.87,8.77,67689.0,268462.0,60040143.0,1.2581598513,-1.5538290788,0.789177001127,2.59301014656,8.93516618598,-0.04191229558,0.103106012652,0.124062160442,8.92340343334,8.82029742069,54.1050266178,54.019845284,54.2753892855,-0.00332225913621,-0.010158013544,-0.00363336350931,-0.675250363558,-0.117182077662,-0.0405180853175,-0.089423175739,0.000789048409726,-0.00108693520295,0.000451005158295,-6.91382166594,-2.53873524932
2016-10-17,8.96,9.02,8.94,8.84,79661.0,268462.0,71216934.0,1.48068773234,0.789177001127,1.45413870246,2.01342281879,8.93677745732,-0.0436315001109,0.0967924728731,0.118608222929,8.92595675129,8.82916427842,54.5885362637,54.2094089439,55.3467909034,0.00222222222222,0.00798175598632,0.000180329196556,-0.0410190973094,-0.0612334782121,-0.0439613295014,0.00893650139613,0.00350914851602,0.000286137230767,0.00100527876826,0.939253498372,1.04963147676
2016-10-18,8.95,9.08,9.07,8.91,85845.0,268462.0,77861415.0,1.59563197026,1.45413870246,2.20507166483,1.8743109151,8.98118497155,-0.0279918933345,0.101113289594,0.115109236262,8.94811725109,8.8470039615,67.7649065288,58.7279081389,85.8389033086,0.00665188470067,0.0079185520362,0.00496907463997,0.358447606354,0.0446400075659,-0.0295003717316,0.241376141712,0.0833526740649,0.00248270302211,0.00202054039519,9.73855423123,26.555574665
2016-10-19,9.11,9.46,9.27,9.1,142623.0,268462.0,132211521.0,2.65098513011,2.20507166483,0.323624595469,3.88349514563,9.0774566477,0.00670629816433,0.119300672614,0.115947523532,8.997637674,8.87833700139,60.9173450933,59.457720457,63.8365943658,0.0418502202643,0.0213243546577,0.0107192621526,1.23958001283,0.179871341274,0.0072825369863,-0.101048784486,0.0124270102794,0.0055341723314,0.00354165546048,2.45819023718,1.15719483591
2016-10-20,9.21,9.41,9.3,9.21,98181.0,268462.0,91308330.0,1.82492565056,0.323624595469,-0.215053763441,2.15053763441,9.15163776513,0.0298178140985,0.134583657344,0.119674750295,9.04415495492,8.90957129758,55.6115633955,58.1756681032,50.4833539802,-0.00528541226216,0.0120879120879,0.00817201561108,3.44624043964,0.128104765837,0.0321458074202,-0.0870980455506,-0.0215624202202,0.00516994377952,0.00351803453606,1.78016780197,-0.237632637885
2016-10-21,9.31,9.39,9.28,9.18,94060.0,268462.0,87287680.0,1.74832713755,-0.215053763441,-0.10775862069,2.26293103448,9.19442517675,0.0380057551932,0.14342834729,0.124425469694,9.08043880801,8.93701046072,52.94739147,56.4329092254,45.9763559592,-0.00212539851222,-0.00325732899023,0.00467538299927,0.274598971863,0.0657189002071,0.0396969234317,-0.0479067978459,-0.0299568347823,0.00401185663775,0.00307974000385,-0.920319264813,-0.427878846324
2016-10-24,9.26,9.33,9.27,9.2,70941.0,268462.0,65762307.0,1.31860594796,-0.10775862069,0.0,1.40237324703,9.2196167845,0.0376003937665,0.147925715798,0.129125518915,9.10960206832,8.96167635252,53.2469789287,55.3709324599,48.9990718664,-0.00638977635783,0.00217864923747,0.00273987848768,-0.0106657906054,0.0313562039334,0.0377740122853,0.00565820997777,-0.018818394801,0.00321165759965,0.00275997123499,-1.03884133481,-0.413977745115
2016-10-25,9.3,9.4,9.27,9.21,69435.0,268462.0,64366245.0,1.2906133829,0.0,-1.29449838188,2.04962243797,9.23641118967,0.0330208208884,0.14976353197,0.133253121526,9.13427867319,8.98451514122,46.024301742,52.2553888872,33.5621274514,0.0075026795284,0.00108695652174,0.0018215947103,-0.121795875505,0.0124239126514,0.0319658162519,-0.135644825905,-0.0562667709253,0.00270885651087,0.00254849514799,-10.4193012044,-0.335154928044
2016-10-26,9.24,9.29,9.15,9.1,65901.0,268462.0,60299415.0,1.22492565056,-1.29449838188,1.6393442623,2.07650273224,9.20760745978,0.0106735014716,0.139924059945,0.13458730921,9.13669733885,8.99677327891,39.4547976525,47.9885251423,22.3873426729,-0.0117021276596,-0.0119435396308,-0.0031184980073,-0.676764502383,-0.0657000532443,0.0100124309935,-0.142739896984,-0.0816540424971,0.000264790001414,0.00136436273907,-4.55654696495,-2.71196039914
2016-10-27,9.16,9.32,9.3,9.12,76690.0,268462.0,71321700.0,1.42546468401,1.6393442623,-2.15053763441,2.15053763441,9.23840497319,0.0127983975464,0.142586307676,0.136187108903,9.16182082518,9.01923451751,56.303198435,50.7600829066,67.3894294919,0.0032292787944,0.0021978021978,0.0033447900056,0.199081443006,0.0190263756768,0.0118867053863,0.427030469928,0.057754593541,0.00274973389161,0.00249658826592,1.29416649707,2.07256441972
2016-10-28,9.27,9.3,9.1,9.1,65722.0,268462.0,59807020.0,1.22159851301,-2.15053763441,0.549450549451,2.1978021978,9.19226998212,-0.0145509211868,0.127092783161,0.134368243754,9.152309929,9.02521714584,37.5354656233,46.3518771455,19.9026425791,-0.00214592274678,-0.00219298245614,-0.00499382644471,-2.13693305228,-0.108660675541,-0.0133556337527,-0.333333333333,-0.0868439432849,-0.0010381010897,0.000663318857169,-11.7339640502,-2.49301643342
2016-10-31,9.05,9.2,9.15,9.03,50907.0,268462.0,46579905.0,0.946226765799,0.549450549451,0.546448087432,1.85792349727,9.17817998808,-0.0269984138691,0.117494235086,0.130993442021,9.15195455531,9.03446032022,48.5530555136,47.0856032682,51.4879600044,-0.010752688172,-0.00769230769231,-0.0015328089872,-0.855443619175,-0.0755239427139,-0.0251160664108,0.293524796011,0.0158294802258,-3.88288525454e-05,0.00102414980524,0.599686280175,0.693059219384
2016-11-01,9.15,9.26,9.2,9.0,59309.0,268462.0,54564280.0,1.10239776952,0.546448087432,-1.30434782609,2.82608695652,9.18545332539,-0.0293916776978,0.11262364346,0.127319482309,9.15934616219,9.04672251873,58.0097293168,50.7269786177,72.5752307148,0.00652173913043,-0.00332225913621,0.000792459650519,-0.0886446085408,-0.0414538774857,-0.0280468980396,0.194769900743,0.077335217068,0.000807653363088,0.00135726961737,0.896375860952,1.51699830647
2016-11-02,9.2,9.23,9.08,9.06,49985.0,268462.0,45386380.0,0.929089219331,-1.30434782609,-0.11013215859,1.87224669604,9.15030221693,-0.0469887029383,0.0979515429722,0.121445894441,9.14713906031,9.04918751734,42.5947215053,48.0162262469,31.7517120221,-0.00323974082073,0.00666666666667,-0.0038268234803,-0.598707750593,-0.130275491334,-0.0461326716131,-0.265731421143,-0.0534380805771,-0.00133274817421,0.000272474214593,-5.75402328972,-5.82904521107
2016-11-03,9.03,9.15,9.07,9.01,61820.0,268462.0,56070740.0,1.14907063197,-0.11013215859,0.441014332966,1.54355016538,9.12353481128,-0.0590457033465,0.0845423298498,0.114065181523,9.13527151257,9.05072918272,42.6821952892,46.2382159277,35.5701540124,-0.00866738894908,-0.00551876379691,-0.00292530290337,-0.25659359919,-0.136896395049,-0.0607736717019,0.00205362967191,-0.0370293639921,-0.00129740541407,0.000170365060884,0.571420949644,0.235579347094
2016-11-04,9.08,9.15,9.11,9.06,40980.0,268462.0,37332780.0,0.761710037175,0.441014332966,0.219538968167,0.987925356751,9.11902320752,-0.0604819321499,0.0762639739293,0.106504940004,9.13138358756,9.05511961363,46.973315378,46.4832490778,47.9534479784,0.0,0.00554938956715,-0.000494501731465,-0.0243240188863,-0.0979196567581,-0.0662800112865,0.100536536598,0.00529936428542,-0.000425594904923,0.000485091402134,0.905204108898,0.830957084514
2016-11-07,9.1,9.16,9.13,9.06,45187.0,268462.0,41255731.0,0.839907063197,0.219538968167,1.3143483023,1.09529025192,9.12268213835,-0.0576008335778,0.0705044190181,0.0993048358071,9.13117072794,9.06066630892,54.6488769187,49.2051250248,65.5363807065,0.00109289617486,0.0,0.000401241530213,0.0476356900258,-0.0755213059909,-0.0676034763922,0.16340259313,0.0585560605371,-2.33107745956e-05,0.000612547986478,2.95838073669,1.81140571343
2016-11-08,9.17,9.3,9.25,9.08,82143.0,268462.0,75982275.0,1.52682156134,1.3143483023,-1.83783783784,2.37837837838,9.16512142557,-0.0392699330806,0.0747611276317,0.094396094172,9.14945215441,9.07469102677,62.19016037,53.5334701398,79.5035408304,0.0152838427948,0.00220750551876,0.00465206247172,0.318240194778,0.0603750612061,-0.0494310432638,0.137995213746,0.0879653311096,0.00200209009515,0.00154786826706,5.68070924565,10.5941698987
2016-11-09,9.25,9.28,9.08,9.0,74687.0,268462.0,67815796.0,1.38823420074,-1.83783783784,1.43171806167,3.08370044053,9.13674761704,-0.0491410730369,0.0636829235239,0.0882534600424,9.13876720757,9.07508428405,50.9839164372,52.6836189056,47.5845115002,-0.00215053763441,-0.00881057268722,-0.00309584643829,-0.251366355424,-0.148181340473,-0.0650729692101,-0.180193198831,-0.015875138152,-0.00116782367419,4.33356105206e-05,-1.78986362989,-1.66547825983
2016-11-10,9.12,9.21,9.21,9.05,53419.0,268462.0,49198899.0,0.992918215613,1.43171806167,0.977198697068,1.73724212812,9.16116507803,-0.0377686433809,0.0646480579293,0.0835323796198,9.14972609872,9.08507804079,67.3226109581,57.5632829231,86.8412670281,-0.00754310344828,0.00555555555556,0.00267244560196,0.231424121476,0.015155309335,-0.0534945646363,0.320467623178,0.0926220354421,0.00119916514924,0.00110123018411,1.92066466527,1.86323584042
2016-11-11,9.24,9.31,9.3,9.14,73189.0,268462.0,68065770.0,1.36039033457,0.977198697068,0.967741935484,1.82795698925,9.20744338535,-0.0186966481303,0.0718469745383,0.0811952986035,9.17284516045,9.10099818591,76.2542896583,63.7936185015,101.175631972,0.0108577633008,0.00994475138122,0.00505157443725,0.504969031009,0.111355496817,-0.0279781448455,0.132669820334,0.108234542264,0.00252674905089,0.00175233994197,1.18200690485,0.890244064664
2016-11-14,9.28,9.44,9.39,9.26,86153.0,268462.0,80897667.0,1.60135687732,0.967741935484,-0.425985090522,1.91693290735,9.26829559024,0.00424411360661,0.0838478696076,0.0817258128043,9.20625359731,9.1224057277,74.9102671796,67.4991680609,89.7324654171,0.0139634801289,0.0131291028446,0.00660902297583,1.2269986351,0.167034104726,0.0065338044191,-0.017625532737,0.0580865241134,0.00364210190721,0.00235221910243,1.4298492774,0.308309529617
2016-11-15,9.38,9.43,9.35,9.28,54836.0,268462.0,51271660.0,1.01925650558,-0.425985090522,0.748663101604,1.60427807487,9.29553039349,0.0118048848027,0.089103865806,0.0832014234046,9.22836842849,9.13926456268,65.4957336753,66.831356599,62.8244878279,-0.0010593220339,0.00215982721382,0.00293849100838,1.78147238667,0.062684910457,0.0180556246515,-0.125677478653,-0.00989362507784,0.00240215316142,0.00184806897309,0.451894350737,-0.555381934799
2016-11-16,9.36,9.43,9.42,9.3,52198.0,268462.0,49170516.0,0.970223048327,0.748663101604,-0.849256900212,1.38004246285,9.33702026233,0.0233424080875,0.0977904284593,0.0861192244156,9.25785020872,9.16005978026,74.4330532194,69.3652554725,84.5686487133,0.0,0.00215517241379,0.00446342135202,0.977351619918,0.0974880559309,0.0350691237185,0.136456514686,0.0379148202642,0.00319469042234,0.00227537100347,-0.451379865761,0.518950147979
2016-11-17,9.39,9.41,9.34,9.26,54248.0,268462.0,50667632.0,1.00832713755,-0.849256900212,-0.963597430407,1.60599571734,9.33801350822,0.0175691652886,0.0970999527209,0.0883153700766,9.27048863815,9.17338868543,67.3998132574,68.7101080675,64.7792236373,-0.00212089077413,-0.00430107526882,0.00010637718064,-0.247328500866,-0.00706077015147,0.0255012243315,-0.0944908163488,-0.00944489284398,0.00136515812445,0.00145511115489,-1.25305989761,-0.976166897039
2016-11-18,9.3,9.37,9.25,9.22,51084.0,268462.0,47252700.0,0.949516728625,-0.963597430407,0.0,1.62162162162,9.30867567215,-6.78843568506e-05,0.0882729423536,0.088306884532,9.26733653997,9.17906359762,51.5998755049,63.0066972133,28.7862320882,-0.00425079702444,-0.00431965442765,-0.00314176415003,-1.00386383506,-0.0909064332163,-9.6082308198e-05,-0.234421090933,-0.0830068677607,-0.000340014243035,0.000618627683299,-3.05882796179,-30.5341926824
2016-11-21,9.2,9.3,9.25,9.12,46807.0,268462.0,43296475.0,0.870018587361,0.0,1.40540540541,1.94594594595,9.28911711476,-0.012729040798,0.0803512340333,0.0867157544323,9.26466937998,9.18431814594,58.4739910774,61.495795168,52.4303828961,-0.00747065101387,-0.0108459869848,-0.0021011106274,-186.510663554,-0.0897410702431,-0.0180181885952,0.133219615458,-0.0239800229521,-0.000287802216344,0.000572449277492,-184.792790854,0.331232222706
2016-11-22,9.28,9.44,9.38,9.25,76131.0,268462.0,71410878.0,1.41507434944,1.40540540541,1.06609808102,2.02558635394,9.31941140984,-0.00498608038413,0.0835994541922,0.0860924943843,9.28241255229,9.1988130981,61.7896782621,61.5937561994,62.1815223876,0.0150537634409,0.0142543859649,0.00326126742774,0.608290957406,0.040425267863,-0.00718739117357,0.0567036236735,0.00159297121219,0.00191514360454,0.0015782284457,1.00326142723,2.55216359635
2016-11-23,9.37,9.63,9.48,9.37,101023.0,268462.0,95769804.0,1.87775092937,1.06609808102,1.37130801688,2.74261603376,9.37294093989,0.0113221908582,0.0931688636706,0.0875077682415,9.31281062117,9.2196417575,55.295682944,59.4943984476,46.8982519368,0.0201271186441,0.012972972973,0.00574387455371,3.27075979245,0.11446736789,0.0164389923581,-0.105098383756,-0.0340839377453,0.00327480261274,0.00226427683422,4.37696599404,0.761239972182
2016-11-24,9.44,9.98,9.61,9.43,121469.0,268462.0,116731709.0,2.25778810409,1.37130801688,-0.936524453694,5.7232049948,9.4519606266,0.0359473807294,0.109974881197,0.0920011908327,9.35853206406,9.24855718287,47.7728795384,55.5872254778,32.1441876595,0.0363447559709,0.00640341515475,0.00843061822414,2.1749491931,0.180382338741,0.0513488422967,-0.136046848597,-0.0656729552979,0.00490952138482,0.00313628513246,-0.335032429432,0.467758069106
2016-11-25,9.6,9.62,9.52,9.3,79145.0,268462.0,75346040.0,1.47109665428,-0.936524453694,0.105042016807,3.36134453782,9.47464041773,0.0363328574955,0.114709226767,0.0965427980196,9.38337328498,9.26866405821,54.7652530256,55.3132346604,53.6692897559,-0.0360721442886,-0.0137857900318,0.00239948006879,0.0107233617106,0.0430493356159,0.0493646565422,0.146367008955,-0.00492902488041,0.00265439288375,0.00217405536297,-0.995069603582,-0.715385039983
2016-11-28,9.5,9.66,9.53,9.44,86136.0,268462.0,82087608.0,1.60104089219,0.105042016807,-2.20356768101,2.30849947534,9.49309361182,0.0341858671915,0.117908965014,0.100816031419,9.40593124113,9.28802227612,50.1465323201,53.591000547,43.2575958663,0.004158004158,0.0150537634409,0.00194764057273,-0.0590922501554,0.0278943406482,0.0442625808097,-0.0843366998294,-0.0311360224007,0.00240403482545,0.0020885661395,-6.51060868318,-0.188307251195
2016-11-29,9.47,9.48,9.32,9.3,82645.0,268462.0,77025140.0,1.53615241636,-2.20356768101,-0.643776824034,1.9313304721,9.43539574121,0.00240643578329,0.102320053783,0.101116835891,9.39271105019,9.29039099641,37.1347252504,48.1055754481,15.193024855,-0.0186335403727,-0.0148305084746,-0.00607787861009,-0.929607291522,-0.132211416064,0.00298369682558,-0.259475709838,-0.102357206301,-0.00140551643478,0.000255029565709,-14.7314586782,-4.12063667967
