date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-07-06,20.756,20.756,19.176,18.445,118168.0,3834183.0,226598956.8,0.237619143374,1.31558091615,2.09115561118,12.0515227368,18.5896728834,0.483560936173,0.205524802809,-0.0362556652772,18.025700902,17.8201760992,50.2172451871,57.0759687955,36.4997979703,0.0566614060989,0.0152465874064,0.016022922903,0.199627976768,0.96026487677,0.625073712794,-0.156157395238,-0.0566786722791,0.0117388172607,0.00612396606061,-0.458518703547,-0.086069253587
2015-07-07,18.929,19.685,19.577,17.258,188255.0,3834183.0,368546813.5,0.37855419264,2.09115561118,0.112376768657,12.3972007969,18.9187819223,0.560490822419,0.314051098735,0.0338056875252,18.2643623017,17.950311203,65.3281840597,59.8267072169,76.3311377452,-0.0515995374831,-0.0643534833288,0.0177038639108,0.159090365849,0.528044763659,1.9324249677,0.300911346614,0.0481943360651,0.0132400621193,0.0073026833762,-0.203065780533,0.104908512508
2015-07-08,19.184,19.898,19.599,17.62,242420.0,3834183.0,475118958.0,0.487472350694,0.112376768657,10.0005102301,11.6230419919,19.1455212815,0.581518706868,0.397254879318,0.106495525884,18.4696911784,18.0724362991,72.5102731308,64.0545625215,89.4216943493,0.0108204216408,0.0209757793487,0.0119848814887,0.0375169112634,0.26493707845,2.15022511535,0.109938599618,0.0706683603578,0.0112420501338,0.00680350856839,-0.764178609665,-0.323035832793
2015-07-09,19.599,21.559,21.559,19.264,150247.0,3834183.0,323917507.3,0.302125477579,10.0005102301,9.99582540934,10.6452061784,19.9500141877,0.812437849337,0.614269181719,0.208050257051,18.9449694586,18.3307002769,81.6735154205,69.9275468212,105.165452619,0.0834757262036,0.0933030646992,0.0420199008602,0.397096670738,0.546284800263,0.953605612296,0.12637164217,0.091687212721,0.0257328764005,0.0142904904227,9.58447130548,2.50607562535
2015-07-10,21.863,23.714,23.714,21.586,130098.0,3834183.0,308514397.2,0.261608686909,9.99582540934,2.65244159568,8.97360209159,21.2046761251,1.18584478173,0.949203245633,0.356280854767,19.678666465,18.7294632194,87.7823436137,75.879145752,111.588739337,0.0999582540934,0.120535714286,0.0628902779538,0.459612920174,0.545256174135,0.712474955896,0.0747957053361,0.0851109355523,0.0387278009588,0.0217538302644,0.157433325543,0.496678399194
2015-07-13,24.085,25.184,24.343,23.053,191705.0,3834183.0,466667481.5,0.385491654937,2.65244159568,-2.93308137863,8.75405660765,22.2507840834,1.43151140188,1.25097548094,0.535219780002,20.3962562396,19.1452807587,78.6998824467,76.8193913169,82.4608647062,0.061988698659,0.0679607152784,0.0493338333547,0.207165915754,0.317921621842,0.502241203367,-0.10346569473,0.0123913567497,0.0364653659786,0.0222012523496,-0.54926002586,-0.215557078776
2015-07-14,23.523,24.213,23.629,22.832,133152.0,3834183.0,314624860.8,0.267749849186,-2.93308137863,-3.96123407677,5.84451309831,22.7101893889,1.40955766982,1.41619332364,0.71141448873,20.8936014335,19.4774081099,71.7038559782,75.1142128707,64.8831421933,-0.0385562261753,-0.00958660478029,0.0206467018784,-0.0153360511368,0.1320712078,0.329200667297,-0.088895005316,-0.0221972397464,0.0243841412886,0.0173477399154,-1.07402786834,-0.581490014572
2015-07-15,22.973,23.773,22.693,22.416,76360.0,3834183.0,173283748.0,0.153549165494,-3.96123407677,3.53853611246,5.97981756489,22.7044595926,1.18946782678,1.45483188047,0.860097967077,21.1704319822,19.7156001017,54.6067956583,68.2784071332,27.2635727084,-0.0181720563334,-0.0182200420463,-0.000252300683839,-0.156141070174,0.0272833914578,0.208996978137,-0.238439900988,-0.0910054898563,0.0132495371643,0.0122291421177,-9.18130865509,-1.0122199025
2015-07-16,22.693,23.8,23.496,22.693,68474.0,3834183.0,160886510.4,0.137691534285,3.53853611246,2.76642832823,4.71144024515,22.9683063951,1.07597437815,1.53258195342,0.994594764345,21.5282116773,19.9956297238,60.5839944557,65.7136029074,50.3247775524,0.00113574222858,0.0123572448251,0.0116209241353,-0.0954153160583,0.0534426513438,0.156373811376,0.10945888191,-0.037563914179,0.0168999714009,0.0142034541504,0.388915959447,47.0598202051
2015-07-17,23.717,24.246,24.146,23.125,100927.0,3834183.0,243698334.2,0.20294992962,2.76642832823,-3.7149010188,4.64259090533,23.3608709301,1.01326243014,1.62788378319,1.12125256811,21.9309483423,20.3030645591,70.7491274367,67.3921110838,77.4631601425,0.0187394957983,0.0190367073547,0.0170915751566,-0.0582838674198,0.0621838392093,0.127346139663,0.167785783561,0.0255427811319,0.0187073906126,0.0153751014355,0.389156061861,0.470758689902
2015-07-20,24.077,24.121,23.249,23.111,74659.0,3834183.0,173574709.1,0.150128694953,-3.7149010188,5.79809884296,4.34427287195,23.32358062,0.785905524984,1.61244352123,1.21949075874,22.1337255204,20.5212819992,51.7205404034,62.1682541903,30.8251128294,-0.00515548956529,-0.000605405405405,-0.00159627225074,-0.224381066934,-0.00948486748049,0.0876146850555,-0.268958610838,-0.0775143679205,0.00924616550749,0.010748005033,-2.8497971543,-1.09339526849
2015-07-21,22.926,24.769,24.597,22.14,111856.0,3834183.0,275132203.2,0.22492660366,5.79809884296,-2.68731959182,10.6882953206,23.7480537467,0.752020847916,1.68950378868,1.31349336473,22.512690825,20.8231870363,65.6328897478,63.3231327095,70.2524038244,0.0268645578542,-0.0420146250703,0.018199312257,-0.0431154585263,0.0477909870584,0.0770834918724,0.268990796228,0.0185766599721,0.0171216230275,0.0147118019776,0.807847163242,12.4011330139
2015-07-22,24.08,24.877,23.936,23.523,92000.0,3834183.0,220211200.0,0.184998994571,-2.68731959182,1.16560828877,5.6567513369,23.8107024978,0.58304372515,1.67789569294,1.38637383037,22.7316614673,21.0537657743,53.922665051,60.18964349,41.3887081729,0.00436028907102,0.0624661246612,0.002638058334,-0.224697391348,-0.00687071305611,0.0554859792984,-0.178420068685,-0.0494841156056,0.00972654242078,0.011073172308,-4.21152735071,-0.855046262367
2015-07-23,23.579,24.713,24.215,22.973,100738.0,3834183.0,243937067.0,0.202569877338,1.16560828877,-2.74210200289,7.18562874251,23.9454683319,0.456899667983,1.67193612286,1.44348628887,22.9598673954,21.2879312725,59.7415468156,60.0402779319,59.1440845831,-0.00659243477911,-0.0233813714237,0.0056598848388,-0.216354368851,-0.00355181201712,0.0411955687901,0.107911613032,-0.00248158236984,0.0100391222367,0.0111222619606,0.0371300371909,1.14547372431
2015-07-24,24.298,24.819,23.551,23.523,84703.0,3834183.0,199484035.3,0.170325759099,-2.74210200289,-8.34359475182,5.50295104242,23.8139788879,0.242813745714,1.59524487994,1.47383800708,23.050810873,21.4555659931,40.5478624861,53.5428061166,14.5579752251,0.00428924048072,0.0239411483045,-0.00549120368547,-0.468562218953,-0.045869720662,0.0210266757976,-0.32127866372,-0.108218549931,0.00396097573508,0.00787463649746,-1.16571646527,-1.9701970697
2015-07-27,22.964,23.247,21.586,21.523,87749.0,3834183.0,189414991.4,0.176450834506,-8.34359475182,6.79607152784,7.98665801909,23.0713192586,-0.181776678975,1.36022758272,1.45111592221,22.8254553541,21.4652277714,28.2500057719,45.1118726684,-5.47372802111,-0.0633385712559,-0.0850231688135,-0.0311858691401,-1.7486259826,-0.147323649285,-0.0154169486488,-0.303292355262,-0.157461553843,-0.00977646817575,0.000450315703337,-2.73189709258,-4.6792410055
2015-07-28,21.154,23.053,23.053,20.618,96195.0,3834183.0,221758333.5,0.193434546551,6.79607152784,1.99106406975,10.5626165792,23.0652128391,-0.277590765699,1.27762169365,1.4164170765,22.8604622227,21.582840529,52.1666705146,47.4634719504,61.5730676429,-0.00834516281671,-0.0420480416299,-0.000264675784978,-0.527097795303,-0.0607294618372,-0.0239118358371,0.846607428538,0.0521281681069,0.00153367668064,0.00547922243963,0.698564586969,0.991512957879
2015-07-29,23.067,23.526,23.512,22.361,70918.0,3834183.0,166742401.6,0.142606072793,1.99106406975,-0.893160939095,4.95491663831,23.2141418927,-0.290335205244,1.23495757322,1.38012517584,22.9606988038,21.7257412306,67.7105414303,54.2124951104,94.7066340702,0.0205179369279,0.0845377825201,0.00645686882156,-0.0459108915695,-0.0333933907353,-0.0256223264021,0.297965554681,0.142194046972,0.00438471366624,0.00662103310081,0.912898722061,25.395389333
2015-07-30,24.022,24.022,23.302,23.07,55227.0,3834183.0,128689955.4,0.111053689926,-0.893160939095,1.57926358253,4.08548622436,23.2434279285,-0.335071416209,1.17070554071,1.33824124882,23.0132066802,21.8425011394,53.2636102533,53.896200158,51.9984304438,0.0210830570433,0.0317069898484,0.00126156012561,-0.154084692993,-0.0520277245972,-0.0303479189854,-0.213363102286,-0.00583435519306,0.00228685880969,0.00537426583542,-2.35616860673,-0.804617352392
2015-07-31,23.089,23.767,23.67,22.834,62038.0,3834183.0,146843946.0,0.1247496481,1.57926358253,4.64300802704,3.94169835234,23.385618619,-0.322977388706,1.13638038087,1.29786907523,23.1142518063,21.9778714254,65.3768834343,57.7230945834,80.684461136,-0.0106152693364,-0.0102297355873,0.00611745784424,0.0360938800442,-0.0293200626829,-0.0301680833886,0.227421181618,0.0710049022789,0.00439074517232,0.00619756341562,1.23424701924,3.84912111603
2015-08-03,23.468,24.769,24.769,23.247,101964.0,3834183.0,252554631.6,0.205035190026,4.64300802704,3.52052969438,6.14477774638,23.846745746,-0.181859702321,1.18420676128,1.27513661244,23.3688284515,22.1846216902,76.9179222895,64.1213704855,102.511025898,0.0421592965036,0.0180870631514,0.0197184061931,0.436927448547,0.0420865946013,-0.017515220313,0.176530881391,0.110844298079,0.0110138388783,0.00940720148838,11.1053056089,2.22330070679
2015-08-04,24.677,26.153,25.641,24.066,92941.0,3834183.0,238310018.1,0.186891212548,3.52052969438,-2.8626028626,8.13930813931,24.4448304973,0.00417116721765,1.27774359195,1.27565800834,23.7183933051,22.4406497131,76.4343407821,68.2256939177,92.8516345109,0.0558762969841,0.0352303523035,0.0250803509086,1.02293618193,0.0789869081397,0.000408894150729,-0.00628698088915,0.0640086667069,0.0149585955644,0.0115407883228,1.34120375209,0.271925867791
2015-08-05,25.267,25.737,24.907,24.617,64731.0,3834183.0,161225501.7,0.130164890408,-2.8626028626,-3.88645762236,4.49672782752,24.5988869982,0.00360886114431,1.27791354655,1.27610911598,23.9012558735,22.623342327,59.587179569,65.3461891348,48.0691604374,-0.0159063969717,0.0228953710629,0.00630221186881,-0.134807847301,0.000133011511416,0.000353627414314,-0.220413508388,-0.0422055770714,0.00770973674716,0.00814114636505,-1.13178519802,-0.748719151028
2015-08-06,24.077,24.575,23.939,23.856,51329.0,3834183.0,122876493.1,0.10321536296,-3.88645762236,2.87814862776,3.00346714566,24.3789246655,-0.14375184747,1.18626421131,1.25814013505,23.9070626622,22.7207984509,43.5727233288,58.0883671995,14.5414355875,-0.0451490072658,-0.0309135962952,-0.00894196281137,-40.8330225856,-0.0717179464039,-0.0140810693291,-0.268756741904,-0.111067256277,0.000242949103482,0.0043077686099,-301.897964794,-2.41886102808
2015-08-07,23.8,25.184,24.628,23.523,56435.0,3834183.0,138988118.0,0.113482807159,2.87814862776,0.99886308267,6.74435601754,24.461949777,-0.163578681561,1.15590345907,1.23769279985,24.0179760988,22.8620726397,51.2238785668,55.8002043219,42.0712270566,0.0247812817904,-0.0139587525151,0.003405610077,-0.137924029778,-0.0255935835803,-0.0162520331603,0.175595066213,-0.0393910689502,0.0046393585924,0.00621783557152,0.996622242953,1.38085710586
2015-08-10,24.356,24.946,24.874,24.099,73796.0,3834183.0,183560170.4,0.148393323949,0.99886308267,-2.95891292112,3.40516201656,24.5992998513,-0.158600019676,1.13856778756,1.21786779739,24.1496720836,23.011104296,64.6490556049,58.7498214162,76.4475239823,-0.00945044472681,0.0244866726183,0.00561484573349,0.0304358846611,-0.0149975081231,-0.0160177084829,0.262088256762,0.0528603278463,0.00548322574132,0.00651872901747,1.22067137039,0.648704815447
2015-08-11,24.628,24.874,24.138,23.856,62709.0,3834183.0,151366984.2,0.126098934245,-2.95891292112,-3.23556218411,4.21741652167,24.4455332342,-0.26331115337,1.05329832654,1.18495390322,24.1478763784,23.0945780519,52.3331621518,56.6109349948,43.7776164659,-0.00288623426601,-0.0100834059505,-0.00625085339978,-0.660221442016,-0.0748918614685,-0.0270258350222,-0.190503841671,-0.0364066880531,-7.43573313806e-05,0.00362754237147,-22.6922047566,-2.11327250943
2015-08-12,23.903,24.406,23.357,23.302,54750.0,3834183.0,127879575.0,0.110094510356,-3.23556218411,0.607954788714,4.72663441367,24.0826888228,-0.436428045596,0.912186374726,1.13040039752,24.0262030894,23.1140167147,36.5494027872,49.9237575922,9.80069317711,-0.0188148267267,-0.0232226693494,-0.0148429738852,-0.657461296305,-0.133971495309,-0.046038504579,-0.301601483947,-0.11812518912,-0.00503867450218,0.000841698115413,0.00418063627641,-1.37455159094
2015-08-13,23.247,23.703,23.499,22.804,51586.0,3834183.0,121221941.4,0.10373215363,0.607954788714,-0.365973020129,3.82569471041,23.8881258819,-0.524543153273,0.802560926728,1.06483250336,23.9450949218,23.1425339951,50.1356419026,49.9943856957,50.4181543165,-0.0288043923625,-0.0213715560896,-0.00807895423839,-0.201900653652,-0.120178782577,-0.0580041322551,0.371722602269,0.00141471930135,-0.0033758212775,0.00123376567315,0.692908685596,0.455705150405
2015-08-14,23.357,23.684,23.413,22.998,47495.0,3834183.0,111200043.5,0.0955057309471,-0.365973020129,-3.07521462435,2.92999615598,23.7297505879,-0.582666964357,0.700665650641,0.99199913282,23.8632341646,23.162568514,53.5889702091,51.1925805335,58.3817495604,-0.000801586297093,0.00850727942466,-0.00662987522508,-0.110808444875,-0.126962667497,-0.0683988987137,0.068879706641,0.0239665878706,-0.00341868585082,0.000865701175377,0.451173421828,0.179364676485
2015-08-17,23.111,23.374,22.693,22.682,59762.0,3834183.0,135617906.6,0.120172933843,-3.07521462435,5.00154232583,3.04939849293,23.3841670586,-0.698538647389,0.555412478202,0.904681801896,23.6831981393,23.1277856611,36.2558452647,46.2136687772,16.3401982395,-0.0130890052356,-0.0137403252457,-0.0145633022153,-0.198864342961,-0.20730739734,-0.0880215798934,-0.323445755289,-0.0972584641054,-0.00754449393095,-0.00150168375615,-0.79466775467,-1.19661784285
2015-08-18,22.834,24.354,23.828,22.832,110733.0,3834183.0,263854592.4,0.222668409411,5.00154232583,0.768004028874,6.38744334397,23.5321113724,-0.606175749062,0.525821958732,0.828909833264,23.7054753486,23.1796533899,45.9839669263,46.1371014936,45.6776977918,0.0419269273552,0.0066131734415,0.00632668734472,0.132223032572,-0.0532766558742,-0.0837553805924,0.268318710836,-0.001656810326,0.000940633490749,0.00224265866034,1.66489060132,1.43442670153
2015-08-19,23.523,24.251,24.011,22.721,80149.0,3834183.0,192445763.9,0.161168308868,0.768004028874,-2.89450668444,6.37207946358,23.6917409149,-0.508264499827,0.511244520872,0.765376770785,23.7524791412,23.2412346203,58.7605531143,50.3449187005,75.5918219419,-0.00422928471709,-0.00486159775753,0.00678347726665,0.161522874162,-0.0277231439622,-0.0766465300915,0.277848716454,0.0912024611576,0.00198282429799,0.00265669332242,0.221594082509,0.0722004892992
2015-08-20,23.523,23.797,23.316,23.097,39723.0,3834183.0,92618146.8,0.0798773376232,-2.89450668444,-1.4710928118,3.00223022817,23.5664939433,-0.522913701263,0.438555707496,0.700012558127,23.6853285041,23.2467727966,49.6022735048,50.0973703019,48.6120799105,-0.0187208774896,0.0165485674046,-0.00528652462036,-0.0288220039799,-0.142180131833,-0.0854013541473,-0.155857614065,-0.00491704833312,-0.00282710013983,0.000238290967135,-1.17843914758,-1.77932370266
2015-08-21,22.942,23.44,22.973,22.195,52108.0,3834183.0,119707708.4,0.104781821838,-1.4710928118,-7.12140338658,5.41940538893,23.3686626289,-0.56122621575,0.349246173283,0.629859281158,23.5757395034,23.2264933301,53.8981689496,51.3643031845,58.9659004799,-0.0150018909947,-0.0390526908256,-0.00839460103428,-0.0732673754661,-0.203644674293,-0.100217169184,0.0866068254805,0.0252894089038,-0.00462687273286,-0.000872356201415,-1.54206388692,-0.587924324035
2015-08-24,22.167,22.436,21.337,20.756,115627.0,3834183.0,246713329.9,0.232509551579,-7.12140338658,-5.98022214932,7.87364671697,22.6914417526,-0.776115361667,0.144787180117,0.53284486095,23.2313180414,23.0865308612,47.4598904109,50.0628322599,42.2540067127,-0.0428327645051,-0.0648344221672,-0.0289798730481,-0.382892209747,-0.58542944435,-0.154025546833,-0.11945263938,-0.0253380430348,-0.0146091477647,-0.00602598364335,-4.22595776512,-2.45220373544
2015-08-25,20.189,20.811,20.061,19.425,93505.0,3834183.0,187580380.5,0.188025336819,-5.98022214932,2.6369572803,6.9089277703,21.814627835,-1.04269683334,-0.118840659887,0.402507756783,22.7435768042,22.8624174641,46.9357422364,49.0204689188,42.7662888716,-0.072428240328,-0.0641260358451,-0.0386407319149,-0.343481761655,-1.82079545849,-0.244606101549,-0.0110440241209,-0.0208211020857,-0.0209949877258,-0.00970753893153,0.102928310081,-0.333364430233
2015-08-26,20.521,21.182,20.59,19.25,48914.0,3834183.0,100713926.0,0.0983591393525,2.6369572803,2.56920835357,9.38319572608,21.4064185567,-1.09494512872,-0.281832948666,0.265639615693,22.4122572959,22.6940902446,54.4098875089,50.8169417821,61.5957789623,0.0178271106626,-0.00900900900901,-0.018712640043,-0.0501088079565,-1.37151955344,-0.340038517975,0.159242081117,0.0366474026666,-0.0145676078655,-0.00736261682863,0.854115083971,0.515727598426
2015-08-27,20.584,21.119,21.119,19.726,47211.0,3834183.0,99704910.9,0.0949346470943,2.56920835357,2.99730100857,6.59595624793,21.3106123711,-1.00761899811,-0.364122258124,0.13968724093,22.213294635,22.5774168931,69.6065916726,57.0801584123,94.6594581932,-0.00297422339722,0.0247272727273,-0.00447558218638,0.0797538874974,-0.291979024621,-0.474147556774,0.279300415044,0.123250561929,-0.00887740392587,-0.00514113366922,2.5916141443,0.760825721219
2015-08-28,21.005,22.001,21.752,20.618,55764.0,3834183.0,121297852.8,0.112133521013,2.99730100857,-2.51930856933,6.35803604266,21.4577415808,-0.821817459765,-0.373948671424,0.036960058459,22.1423262296,22.516274901,73.7362816501,62.6321994916,95.9444459672,0.0417633410673,0.0452195072493,0.00690403480951,0.184396620836,-0.0269865768456,-0.735408486752,0.0593290071861,0.0972674434289,-0.00319486175051,-0.00270810395943,1.31207062906,2.54260038627
2015-08-31,21.586,21.586,21.204,20.811,63213.0,3834183.0,134036845.2,0.127112406998,-2.51930856933,-1.65534804754,3.65497076023,21.3731610538,-0.732897701017,-0.421101004677,-0.0546521541682,21.9979683481,22.4190693528,66.0607469065,63.7750486299,70.6321434598,-0.0188627789646,0.00936075274032,-0.00394172548868,0.10819891655,-0.126093062648,-2.47868148609,-0.104094410131,0.0182469903277,-0.00651954451308,-0.00431712388712,-0.413227226947,-1.57093070899
