date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,3.23,3.28,3.28,3.23,556599.0,5484700.0,182564472.0,0.329816899739,1.5479876161,1.21951219512,1.5243902439,3.29061525173,-0.0197273733912,-0.0628371388508,-0.0529734521552,3.34088547726,3.40372261611,57.6715355663,51.6222855809,69.770035537,-0.00606060606061,0.00623052959502,-0.00161036106137,0.115945668536,-0.0190104617042,-0.048822851769,0.579725980149,0.0622380780488,-0.00330257563465,-0.00289950494058,1.15960427164,0.837364330051
2018-08-21,3.28,3.33,3.32,3.28,594734.0,5484700.0,197451688.0,0.352414079166,1.21951219512,-0.602409638554,1.50602409639,3.30041016782,-0.0110002588411,-0.0598486139308,-0.0543484845103,3.33767232691,3.39752094084,65.1143570442,56.1196427354,83.1037856619,0.015243902439,0.015479876161,0.00297662149532,0.442386037769,0.0475598503463,-0.0259570086373,0.129055372027,0.0871204578373,-0.000961766085447,-0.00182202722336,2.8154598042,2.84841869735
2018-08-22,3.32,3.32,3.3,3.29,342210.0,5484700.0,112929300.0,0.202779094572,-0.602409638554,0.0,0.909090909091,3.30027344521,-0.00651535780244,-0.0584205831368,-0.0551629042356,3.33187658431,3.39029716745,54.5206824739,55.5866559815,52.3887354586,-0.003003003003,0.0030487804878,-4.14259437403e-05,0.407708682446,0.0238607162345,-0.0149851414008,-0.162693375949,-0.00949732977328,-0.00173646243069,-0.00212618951331,-0.0783870926354,-1.01391710159
2018-08-23,3.29,3.32,3.3,3.28,413099.0,5484700.0,136322670.0,0.244784901635,0.0,0.30303030303,1.21212121212,3.30018229681,-0.00235694355976,-0.0566359939604,-0.0554575221806,3.32697249442,3.38360848838,53.0137883159,54.7290334263,49.5832980951,0.0,-0.00303951367781,-2.76184399468e-05,0.638248023941,0.0305472674278,-0.00534087080898,-0.0276389452515,-0.0154285689624,-0.00147187021176,-0.00197288872913,0.565451145442,0.333305714892
2018-08-24,3.29,3.32,3.31,3.27,399820.0,5484700.0,132340420.0,0.236916330884,0.30303030303,3.6253776435,1.51057401813,3.30345486454,0.00266056936572,-0.053794666327,-0.0551249510099,3.32436134143,3.37815600776,62.0091922106,57.1557530211,71.7160705897,0.0,-0.0030487804878,0.000991632411901,2.12882183992,0.0501682310977,0.00599686314206,0.169680458244,0.0443406258586,-0.000784843575158,-0.0016114395738,2.33541469784,36.904722128
2018-08-27,3.37,3.44,3.43,3.36,1292439.0,5484700.0,443306577.0,0.765844394406,3.6253776435,0.0,2.33236151603,3.34563657636,0.0219873444476,-0.0413828607301,-0.0523765329539,3.34061344275,3.38199630348,70.5061281404,61.6058780609,88.3066282995,0.0361445783133,0.0275229357798,0.0127689687161,7.26415004657,0.230725580143,0.0498579682267,0.137027037877,0.0778596170035,0.00488878904835,0.00113680235993,2.41228651001,11.8767157698
2018-08-28,3.45,3.46,3.43,3.41,899701.0,5484700.0,308597443.0,0.533124555582,0.0,0.0,1.45772594752,3.37375771757,0.033903393425,-0.0311869120633,-0.0481386087758,3.35436522079,3.38555213285,60.3374187603,61.183058294,58.6461396928,0.00581395348837,0.014880952381,0.008405318561,0.541950348112,0.246380953056,0.0809126518905,-0.144224475919,-0.00686330233696,0.00411654274719,0.00105139954423,-0.925393838971,-0.341738651894
2018-08-29,3.42,3.47,3.43,3.41,903835.0,5484700.0,310015405.0,0.535574188196,0.0,-1.16618075802,1.74927113703,3.39250514505,0.0404726111805,-0.0228432267879,-0.0430795323782,3.36600134067,3.38884456745,51.3360569513,57.9007245131,38.2067218277,0.0028901734104,0.0,0.0055568387078,0.193762838815,0.267538038341,0.105093946963,-0.149183740271,-0.0536477559708,0.003468948404,0.000972495615063,-0.642471234699,-0.338890172041
2018-08-30,3.43,3.47,3.39,3.38,714315.0,5484700.0,242152785.0,0.423272694951,-1.16618075802,0.294985250737,2.65486725664,3.3916700967,0.0381485110886,-0.0192367129479,-0.0383109684921,3.3696934421,3.38893015505,37.9277416712,51.2430635658,11.2970978821,0.0,-0.00879765395894,-0.000246145050277,-0.0574240214359,0.157881102944,0.110692099538,-0.261187089082,-0.114984069772,0.00109688056019,2.52556865245e-05,-1.29636240771,-1.04429587815
2018-08-31,3.4,3.43,3.4,3.36,689251.0,5484700.0,234345340.0,0.408420834321,0.294985250737,-0.882352941176,2.05882352941,3.39444673113,0.0366669030375,-0.0153941540937,-0.0337276056124,3.37435598947,3.38975014356,44.3327801618,48.9396357645,35.1190689564,-0.0115273775216,-0.00591715976331,0.000818662887164,-0.0388378997967,0.199751322618,0.11963578735,0.16887476576,-0.0449510166071,0.00138367108141,0.000241960877731,0.323664577548,4.32593682564
2018-09-03,3.4,3.4,3.37,3.34,578690.0,5484700.0,195018530.0,0.342907086987,-0.882352941176,0.890207715134,1.78041543027,3.38629782076,0.0306020366238,-0.0146013327226,-0.0299023510345,3.37368583724,3.38828716997,46.2218534412,48.0337083234,42.5981436768,-0.00874635568513,-0.00595238095238,-0.0024006593778,-0.16540438137,0.0515014573917,0.113416132231,0.042611207159,-0.0185111194014,-0.000198601519307,-0.000431587443136,-3.25883949019,-3.93241505807
2018-09-04,3.37,3.43,3.4,3.37,614181.0,5484700.0,208821540.0,0.363937544442,0.890207715134,-0.882352941176,1.76470588235,3.39086521384,0.0295707744065,-0.0114206170304,-0.0262060042337,3.37773416998,3.38915478701,47.4812356275,47.8495507581,46.7446053662,0.00882352941176,0.00898203592814,0.00134878658742,-0.0336991367589,0.217837354481,0.123613919071,0.0272464666064,-0.00383392354524,0.00119997324202,0.00025606360854,0.796262127522,1.56184005107
2018-09-05,3.38,3.42,3.37,3.36,581113.0,5484700.0,195835081.0,0.344342853757,-0.882352941176,0.593471810089,1.78041543027,3.38391014256,0.0240230208174,-0.0111916162228,-0.0232031266315,3.37654429767,3.38773591389,37.2097126405,44.3029380522,23.0232618171,-0.00291545189504,-0.00296735905045,-0.00205111994736,-0.187609344039,0.0200515267255,0.114587389035,-0.216328047305,-0.0741200836718,-0.0003522693747,-0.000418651020899,-4.56718545586,-2.52071496447
2018-09-06,3.41,3.46,3.39,3.38,1142599.0,5484700.0,387341061.0,0.677055581891,0.593471810089,1.47492625369,2.3598820059,3.38594009504,0.0222622534037,-0.00928921825417,-0.020420344956,3.37861440572,3.38790362398,28.9731417604,39.1930059549,8.53341337119,0.0116959064327,0.00595238095238,0.000599883683433,-0.073295004283,0.16998420342,0.119931323035,-0.221355401471,-0.115340704747,0.00061308481927,4.95050636022e-05,0.609321141981,1.29246640803
2018-09-07,3.38,3.46,3.44,3.38,1014820.0,5484700.0,349098080.0,0.6013391799,1.47492625369,-2.61627906977,2.32558139535,3.40396006336,0.0267457175464,-0.00370427148954,-0.0170771302627,3.3880583433,3.39176261479,44.3154278402,40.9004799167,51.1453236873,0.0,0.0,0.00532199856308,0.201393096259,0.601228931414,0.16371979516,0.529534774198,0.0435657822146,0.0027952102392,0.001139049762,3.74770563463,7.87171748467
2018-09-10,3.44,3.45,3.35,3.35,803349.0,5484700.0,269121915.0,0.476030457454,-2.61627906977,-0.597014925373,2.98507462687,3.38597337557,0.0169780096894,-0.00646587420683,-0.0149548790515,3.38220321356,3.38866908777,29.5436185602,37.1148594645,14.4011367514,-0.0028901734104,-0.00887573964497,-0.00528404783004,-0.365206423795,-0.745518444069,0.124274464066,-0.333333333333,-0.0925568712125,-0.00172816673909,-0.000912070617269,-2.81340090887,-1.99286908243
2018-09-11,3.35,3.36,3.33,3.29,712889.0,5484700.0,237392037.0,0.422427707988,-0.597014925373,-0.3003003003,2.1021021021,3.36731558372,0.00768575931654,-0.0101512794787,-0.013994159137,3.37417194994,3.38432322942,38.7433647544,37.6576945611,40.9147051409,-0.0260869565217,-0.0179104477612,-0.00551031853711,-0.547310935903,-0.569977879864,0.0642412360044,0.311395375468,0.0146258157637,-0.00237456566569,-0.00128246761217,-0.498634471473,-0.0428214721631
2018-09-12,3.32,3.35,3.32,3.29,480565.0,5484700.0,159547580.0,0.284762384451,-0.3003003003,2.40963855422,1.80722891566,3.35154372248,0.000437467478988,-0.0137207419626,-0.0139394757021,3.36583780379,3.37955854576,42.4955765029,39.2703218751,48.9460857586,-0.00297619047619,0.0,-0.0046838084659,-0.943080773028,-0.351626855648,0.00390758989792,0.0968478543958,0.0428233149353,-0.00246998264111,-0.00140786897042,-0.723116991026,0.149993156591
2018-09-13,3.37,3.41,3.4,3.35,755812.0,5484700.0,256976080.0,0.447862052619,2.40963855422,1.47058823529,1.76470588235,3.36769581498,0.00633643909898,-0.00997920126524,-0.0131474208147,3.37109352629,3.38107272755,56.1081621131,44.8829352877,78.5586157637,0.0179104477612,0.0182370820669,0.00481929935732,13.4843660462,0.272692301012,0.0568209955883,0.320329472626,0.142922521249,0.00156149012504,0.000448041297482,15.2982090526,2.0289275047
2018-09-14,3.39,3.47,3.45,3.38,1053381.0,5484700.0,363416445.0,0.624188788813,1.47058823529,-1.44927536232,2.60869565217,3.39513054332,0.0163231250539,-0.00294546765601,-0.011107030183,3.38323298378,3.38617845144,63.3313673346,51.0324126367,87.9292767305,0.0175953079179,0.0089552238806,0.00814643894393,1.57607227008,0.704839337566,0.155193224625,0.128737156049,0.137011479074,0.00360104440874,0.00151008993192,-0.883118548942,0.690378276992
2018-09-17,3.42,3.44,3.4,3.38,564361.0,5484700.0,191882740.0,0.334416330884,-1.44927536232,1.47058823529,1.76470588235,3.39675369555,0.0155476561145,-0.0013897451114,-0.00916357316867,3.38581252474,3.38720226985,53.3320226675,51.7989493136,56.3981693753,-0.00864553314121,0.0,0.000478082419793,-0.0475073821243,0.528175056155,0.17497539687,-0.157889290693,0.0150205847096,0.000762448512704,0.000302352172717,-1.03014289575,-0.941313938141
2018-09-18,3.4,3.47,3.45,3.36,950417.0,5484700.0,327893865.0,0.56317670064,1.47058823529,2.89855072464,3.1884057971,3.4145024637,0.0207954248584,0.00383356736785,-0.00656414506136,3.39568752093,3.39185395356,62.8274090511,55.4751025595,77.5320220343,0.00872093023256,-0.00591715976331,0.00522521493793,0.337527965966,3.75846796396,0.28366970607,0.178042870092,0.0709696488929,0.00291658091578,0.00137331146599,8.10474774389,9.92952746555
2018-09-19,3.45,3.58,3.55,3.44,1784286.0,5484700.0,633421530.0,1.05729201233,2.89855072464,-0.56338028169,3.94366197183,3.45966830913,0.0358777149856,0.0158594268047,-0.00207943068816,3.41942790233,3.40356847552,68.0754155579,59.6752068923,84.8758328891,0.0317002881844,0.0238095238095,0.0132276505622,0.725269631657,3.13698920167,0.683213782036,0.083530525706,0.0757115199256,0.00699133275622,0.00345372239446,1.1487690052,1.53150362604
2018-09-20,3.54,3.58,3.53,3.52,1069613.0,5484700.0,377573389.0,0.633807181797,-0.56338028169,2.26628895184,1.69971671388,3.48311220609,0.0409354421328,0.0235052206448,0.00303749957844,3.43643899428,3.41293377363,50.9391659275,56.7631932373,39.2911113077,0.0,0.0232558139535,0.00677634237186,0.140971272814,0.482097741259,2.4607361504,-0.251724495399,-0.0487977135997,0.00497483568465,0.00275161148564,-0.805629152717,-0.4877138355
2018-09-21,3.56,3.63,3.61,3.54,1457930.0,5484700.0,526312730.0,0.86390732401,2.26628895184,-0.277008310249,2.49307479224,3.52540813739,0.0521150656081,0.0356094155835,0.00955188277946,3.46314068747,3.42753127188,59.8853698776,57.8039187841,64.0482720646,0.0139664804469,0.00568181818182,0.0121431434881,0.273103767611,0.514957724565,2.14465320333,0.175625253913,0.0183345137472,0.00777016360034,0.00427711148755,0.937300856838,0.79199084429
2018-09-25,3.61,3.67,3.6,3.57,1129694.0,5484700.0,406689840.0,0.669408627637,-0.277008310249,-0.277777777778,2.77777777778,3.55027209159,0.0549397605015,0.0438892330929,0.0164193528421,3.48419596632,3.44030673322,49.9235799184,55.1771391622,39.4164614308,0.0110192837466,0.00847457627119,0.00705278743157,0.0542011193971,0.232517646631,0.718965069113,-0.166347640159,-0.0454429332328,0.00607982197423,0.00372730701158,-0.801536537298,-0.419195907678
2018-09-26,3.6,3.65,3.59,3.57,1154481.0,5484700.0,414458679.0,0.684096349846,-0.277777777778,-1.11420612813,2.22841225627,3.56351472773,0.0522544540204,0.0490783866049,0.0229511595947,3.50047350996,3.45139512336,41.6157199456,50.65666609,23.5338276568,-0.00544959128065,0.0,0.00373003414763,-0.0488772877164,0.118232950232,0.397811461593,-0.16641154313,-0.0819265576439,0.00467182207916,0.00322308183293,-1.90177635185,-0.471126248476
2018-09-27,3.61,3.62,3.55,3.55,941594.0,5484700.0,334265870.0,0.557948566011,-1.11420612813,0.56338028169,1.97183098592,3.55900981849,0.0423081953275,0.0493937816744,0.0282396840106,3.50809296997,3.45869918829,27.7438132971,43.0190484923,-2.80665709351,-0.00821917808219,-0.00560224089636,-0.00126417584534,-0.190342792388,0.00642635366155,0.230425151031,-0.333333333333,-0.150772211975,0.00217669409136,0.00211626448887,-2.89429940328,-1.33891803541
2018-09-28,3.52,3.58,3.57,3.51,873678.0,5484700.0,311903046.0,0.51770443233,0.56338028169,-2.80112044818,1.96078431373,3.56267321232,0.0358940024952,0.0506734355701,0.0327264343225,3.51761712843,3.46694369286,47.0673041028,44.3684670292,52.4649782501,-0.0110497237569,-0.0112676056338,0.00102932951147,-0.151606391685,0.0259071861348,0.158881038124,0.696497291084,0.0313679308147,0.00271491050785,0.00238370095869,0.203508628914,1.81422969381
2018-10-08,3.51,3.57,3.47,3.45,1059331.0,5484700.0,367587857.0,0.627714505807,-2.80112044818,3.45821325648,3.45821325648,3.53178214155,0.0166318336955,0.0431213303822,0.0348054135345,3.51029141637,3.46717008598,36.9337582908,41.890230783,27.0208133062,-0.00279329608939,-0.017094017094,-0.00867075618048,-0.536640314834,-0.149034797087,0.0635259922131,-0.215299048994,-0.0558558005735,-0.00208257800641,6.53004898001e-05,-2.53969452652,-9.42369336916
2018-10-09,3.49,3.63,3.59,3.46,1521557.0,5484700.0,546238963.0,0.901609978668,3.45821325648,2.78551532033,4.73537604457,3.55118809437,0.0183684219504,0.0462856772534,0.0371014662783,3.52255427539,3.47626859813,50.1127016056,44.6310543906,61.0759960357,0.0168067226891,0.00289855072464,0.00549466304518,0.104413517274,0.0733824036312,0.0659682650091,0.356826489498,0.0654287063187,0.00349340199032,0.00262418973505,1.19456890283,1.63370055977
2018-10-10,3.63,3.73,3.69,3.6,2185980.0,5484700.0,806626620.0,1.29531879592,2.78551532033,-2.43902439024,3.52303523035,3.59745872958,0.0305810175857,0.0562146022693,0.0409240934765,3.5483151561,3.49210055383,56.485390814,48.582499865,72.2911727119,0.0275482093664,0.0404624277457,0.0130296210681,0.664869070862,0.2145139837,0.103031701484,0.127167145339,0.0885357858657,0.00731312527664,0.00455429586261,5.36765323324,1.37132303855
2018-10-11,3.61,3.74,3.6,3.51,2335827.0,5484700.0,840897720.0,1.38411175634,-2.43902439024,1.38888888889,6.38888888889,3.59830581972,0.0243991546739,0.0561735651476,0.0439739878107,3.55626667054,3.5000931054,50.7004054702,49.2884684001,53.5242796104,0.00268096514745,-0.025,0.000235469036471,-0.202147063763,-0.000730008219007,0.0745256418688,-0.102415602697,0.014531334061,0.00224092677703,0.00228875184009,-1.30404040829,-0.981928174638
2018-10-12,3.69,3.73,3.65,3.6,2107413.0,5484700.0,769205745.0,1.24876333254,1.38888888889,-1.91780821918,3.56164383562,3.61553721315,0.0248254002334,0.0594898629566,0.0470771628399,3.57068718277,3.51119731981,46.620783134,48.399239978,43.0638694458,-0.00267379679144,0.025641025641,0.00478875178779,0.0174696855391,0.0590366269303,0.0705684242816,-0.0804652802751,-0.0180413076507,0.00405495806699,0.00317254829536,1.08642067421,19.3370764138
2018-10-15,3.64,3.64,3.58,3.54,1469556.0,5484700.0,526101048.0,0.870796397251,-1.91780821918,-6.70391061453,2.79329608939,3.60369147543,0.0139983142409,0.0558261092405,0.04882695212,3.57211992388,3.51629381464,44.4138554227,47.0707784596,39.1000093488,-0.0241286863271,-0.0166666666667,-0.00327634235713,-0.436129363099,-0.0615861851758,0.0371685372389,-0.047337851554,-0.0274479830483,0.000401250806737,0.00145149769854,-25.9649235027,-1.6841746038
2018-10-16,3.57,3.59,3.34,3.28,2083465.0,5484700.0,695877310.0,1.23457276606,-6.70391061453,0.898203592814,9.28143712575,3.51579431695,-0.0250444789042,0.0331741528049,0.045696392257,3.53640916636,3.50323501356,36.0608498517,43.4008022569,21.3809450411,-0.0137362637363,-0.0734463276836,-0.0243908667199,-2.78910677909,-0.405759182286,-0.0641154060842,-0.188072066509,-0.0779671873452,-0.0099970768846,-0.00371379690459,-5.39513643215,-6.4445415226
2018-10-17,3.33,3.41,3.37,3.31,1072808.0,5484700.0,361536296.0,0.635700402939,0.898203592814,-2.37388724036,2.96735905045,3.4671962113,-0.0452070230368,0.017442002859,0.0400455143774,3.51080775615,3.49336575329,44.0405665678,43.6140570272,44.8935856489,-0.050139275766,0.00914634146341,-0.0138227954397,-0.805069421077,-0.474229139729,-0.123661357068,0.221284765859,0.00491361355522,-0.00723938011834,-0.00281718475214,0.711352241114,0.433279858464
2018-10-18,3.34,3.35,3.29,3.25,1010017.0,5484700.0,332295593.0,0.598493126333,-2.37388724036,3.34346504559,3.03951367781,3.40813080753,-0.066415689069,-0.00146429129078,0.0317435532437,3.47683733213,3.47830162342,42.6937110452,43.3072750332,41.4665830691,-0.0175953079179,-0.0181268882175,-0.0170354950132,-0.469145380684,-1.08395201529,-0.207313135134,-0.0305821570328,-0.00703401643697,-0.00967595675488,-0.00431221089841,0.417260961102,-0.232420394816
2018-10-19,3.26,3.43,3.4,3.24,1293294.0,5484700.0,439719960.0,0.76635103105,3.34346504559,2.94117647059,5.58823529412,3.40542053836,-0.0627661636815,-0.0074852990572,0.0238977827836,3.46501620411,3.47250150317,56.5326494687,47.7157331784,74.1664820494,0.0238805970149,-0.00307692307692,-0.000795236254524,0.0549497481496,-4.11189208346,-0.247161066058,0.32414465936,0.101794863375,-0.0033999657995,-0.00166751503497,1.11712733496,0.953318864294
2018-10-22,3.42,3.55,3.5,3.41,1860479.0,5484700.0,651167650.0,1.10244074425,2.94117647059,-0.571428571429,4.0,3.43694702557,-0.0448606161397,-0.00414010230375,0.0182902057661,3.47039832655,3.47453842886,59.1170044077,51.5161569215,74.3186993802,0.0349854227405,0.0524691358025,0.00925773685199,0.285273887897,0.44690221832,-0.234648421916,0.0457143785633,0.0796471832237,0.00155327482698,0.000586587418208,4.19154131736,12.6414924487
2018-10-23,3.48,3.51,3.48,3.39,1430886.0,5484700.0,497948328.0,0.847882199573,-0.571428571429,0.862068965517,3.44827586207,3.45129801705,-0.0341723013839,-0.00306748259886,0.0140186680931,3.47187550708,3.47494298968,64.4113362718,55.8145500383,81.6049087389,-0.0112676056338,-0.0058651026393,0.00417550557793,0.238256084635,0.259080483087,-0.23354235199,0.0895568359246,0.0834377673654,0.000425651579823,0.000116435847153,-0.164816358093,-0.548971239442
2018-10-24,3.45,3.55,3.51,3.44,1347413.0,5484700.0,472941963.0,0.798419649206,0.862068965517,1.4245014245,3.1339031339,3.4708653447,-0.0221082554696,0.000201008424608,0.0112551361594,3.47774081369,3.47753980526,64.15301206,58.5940373788,75.2709614223,0.011396011396,0.0147492625369,0.00566955607839,0.353035804607,1.06552879051,-0.197132275003,-0.00401053955356,0.0497986159285,0.00168937699252,0.000747297318779,0.481749375457,0.357813077381
2018-10-25,3.46,3.57,3.56,3.45,1714631.0,5484700.0,610408636.0,1.01601742119,1.4245014245,-0.280898876405,3.37078651685,3.50057689647,-0.00721124940014,0.00674810528431,0.0103537299844,3.49039607312,3.48364796783,73.3242302622,63.5041016733,92.9644874401,0.0056338028169,0.00290697674419,0.00856027209832,0.673820966559,32.5712560181,-0.0800884291626,0.142958497313,0.0837980196298,0.00363893116564,0.00175646086466,0.908647671896,0.509866377538
2018-10-26,3.52,3.59,3.55,3.51,1138657.0,5484700.0,404223235.0,0.674719720313,-0.280898876405,-3.66197183099,2.25352112676,3.51705126431,0.00103879177462,0.0110029748435,0.0104835789562,3.49956590802,3.48856293318,65.5494868415,64.1858967294,68.2766670657,0.00560224089636,0.0173913043478,0.00470618653213,1.14405156679,0.630528034158,0.0125412746926,-0.106032390561,0.010736236528,0.00262716170678,0.00141086739848,0.697856884203,-0.450229329386
2018-10-29,3.51,3.55,3.42,3.41,1348933.0,5484700.0,461335086.0,0.799320336573,-3.66197183099,-0.292397660819,4.09356725146,3.48470084287,-0.0106284435973,0.00384080170793,0.00915502350656,3.4873249991,3.48348419739,46.0806102753,58.1508012447,21.9402283365,-0.0111420612813,-0.02849002849,-0.00919816602193,-11.2315438541,-0.650930610807,-0.126727280369,-0.297010358194,-0.0940252577625,-0.00349783637412,-0.00145582461558,-10.8173405641,-2.95448394558
2018-10-30,3.39,3.44,3.41,3.35,959082.0,5484700.0,327046962.0,0.568311211187,-0.292397660819,0.293255131965,2.63929618768,3.45980056192,-0.0188273626003,-0.00261207811862,0.00680160318152,3.47542884539,3.47804092351,52.9426290724,56.4147438539,45.9983995094,-0.030985915493,-0.0175953079179,-0.00714560075043,-0.771412947532,-1.68008668951,-0.257063274971,0.148913366297,-0.0298544018929,-0.00341125467523,-0.00156259468171,0.931317283042,0.223149404633
2018-10-31,3.41,3.44,3.42,3.36,987273.0,5484700.0,337647366.0,0.585015999052,0.293255131965,2.33918128655,2.33918128655,3.44653370794,-0.0218269892931,-0.00684026512667,0.00407322951988,3.46690133071,3.47374159584,60.2950860483,57.708191252,65.4688756407,0.0,0.00298507462687,-0.00383457188774,-0.159322723873,-1.61870618567,-0.401136848008,0.138875932395,0.0229274709014,-0.00245365825476,-0.0012361348707,0.79346636016,0.463366059529
2018-11-01,3.42,3.52,3.5,3.39,1558055.0,5484700.0,545319250.0,0.923237141503,2.33918128655,1.14285714286,3.71428571429,3.4643558053,-0.0124263338468,-0.00369322913439,0.00251993778903,3.47199343368,3.47568666282,68.4018522373,61.2727449138,82.6600668843,0.0232558139535,0.00892857142857,0.00517102075949,0.430689515628,0.460075148259,-0.381341567735,0.134451523671,0.061768590982,0.00146877643212,0.000559934272909,3.70325227411,2.34852622689
2018-11-02,3.54,3.58,3.54,3.49,1872952.0,5484700.0,663025008.0,1.10983171368,1.14285714286,0.282485875706,2.54237288136,3.48957053686,-0.000823310658477,0.00200536862748,0.00241702395672,3.48245598235,3.48045061372,64.1197533434,62.2217477237,67.9157645829,0.0170454545455,0.0294985250737,0.00727833195698,0.93374468539,1.54298516407,-0.0408398305536,-0.062602089766,0.015488171963,0.00301341257242,0.00137065028143,1.16802279022,0.407523252275
2018-11-05,3.53,3.58,3.55,3.52,1144729.0,5484700.0,406378795.0,0.67831772932,0.282485875706,0.0,1.69014084507,3.50971369124,0.00772468097751,0.00724494956766,0.00338260907891,3.49284736968,3.48560242011,59.4131688956,61.285554781,55.6683971248,0.0,0.00859598853868,0.00577238779555,10.3824620123,2.61277695701,0.399493401588,-0.0734030342037,-0.0150460727469,0.00298392496103,0.00148021246758,10.1191658435,-0.206907869871
2018-11-06,3.53,3.55,3.55,3.5,814640.0,5484700.0,289197200.0,0.482721023939,0.0,0.281690140845,1.40845070423,3.52314246083,0.012615778789,0.011267470822,0.00495958142753,3.50164008203,3.49037261121,72.9421125971,65.171074053,88.4841896852,-0.00837988826816,-0.00568181818182,0.00382617237962,0.633177968865,0.555217288511,0.466199998828,0.227709512099,0.0634002463699,0.00251734800487,0.00136854136762,-0.939014660674,-0.337159505713
2018-11-07,3.54,3.63,3.56,3.53,1343902.0,5484700.0,478429112.0,0.7963391799,0.281690140845,-2.24719101124,2.80898876404,3.53542830722,0.0162060063322,0.0150883353852,0.00698533221905,3.51061853095,3.49553019557,58.6280750647,62.9900743902,49.9040764137,0.0225352112676,0.00857142857143,0.00348718410542,0.284582315787,0.339105787225,0.408451967394,-0.196238318616,-0.0334657621415,0.0025640696095,0.0014776601037,-0.550549245583,-0.0885972299636
2018-11-08,3.54,3.55,3.48,3.47,973011.0,5484700.0,338607828.0,0.5765649443,-2.24719101124,-1.72413793103,2.29885057471,3.51695220481,0.00726855167919,0.0115281770185,0.00789390117895,3.50590798773,3.49437981071,43.2520500431,56.4107329412,16.934684247,-0.0220385674931,-0.0169971671388,-0.00522598700943,-0.551490260451,-0.235954349882,0.130068110064,-0.262263855748,-0.104450447356,-0.00134179865511,-0.000329101679134,-2.93789364222,-2.498626643
2018-11-09,3.45,3.49,3.42,3.4,788665.0,5484700.0,269723430.0,0.467329343446,-1.72413793103,0.584795321637,2.63157894737,3.48463480321,-0.00651635527837,0.00382117912997,0.00707935676916,3.49269137423,3.4888701951,36.2421074362,49.6878577729,9.35060676278,-0.0169014084507,-0.0201729106628,-0.00918903633663,-1.89651357877,-0.668535699632,-0.103186547606,-0.162071915666,-0.11917723486,-0.00376981185559,-0.00157670771543,-2.43888861649,-0.758335089628
2018-11-12,3.39,3.44,3.44,3.37,1082779.0,5484700.0,372475976.0,0.641608793553,0.584795321637,0.581395348837,2.03488372093,3.46975653547,-0.0123912455258,-0.000665171684499,0.00553045107843,3.48458500897,3.48525018065,57.4947382908,52.2901512788,67.9039123147,-0.0143266475645,-0.00882352941176,-0.00426967776435,-0.901560764646,-1.17407498101,-0.218791867854,0.586407147875,0.0523728255275,-0.00232095092234,-0.00103758931963,0.52462203554,0.53535086728
2018-11-13,3.4,3.48,3.46,3.39,998135.0,5484700.0,345354710.0,0.591452358379,0.581395348837,-0.578034682081,2.60115606936,3.46650435698,-0.0129720769323,-0.00257709700427,0.00390894146189,3.48080269989,3.4833797969,64.2557514531,56.2786846703,80.2098850188,0.0116279069767,0.00593471810089,-0.000937292993762,-0.0468743360189,-2.87433359587,-0.293196629632,0.117593598359,0.0762769526169,-0.00108544032127,-0.000536656955718,0.948007568811,0.780476877766
2018-11-14,3.44,3.49,3.44,3.43,977168.0,5484700.0,336145792.0,0.579028205736,-0.578034682081,1.16279069767,1.74418604651,3.45766957132,-0.0152800937962,-0.00564111716074,0.00199892973736,3.47452536145,3.48016647861,48.392723191,53.6500308438,37.8781078852,0.00287356321839,0.0117994100295,-0.00254861519003,-0.17792192229,-1.18894250057,-0.488626330977,-0.246873282211,-0.0467078049502,-0.00180341690881,-0.000922471414579,-2.79572144164,-1.71912326987
2018-11-15,3.46,3.48,3.48,3.43,881727.0,5484700.0,306840996.0,0.522473927471,1.16279069767,-0.574712643678,1.4367816092,3.46511304755,-0.0108567409031,-0.00478653332709,0.00064183712447,3.47536761353,3.48015414686,65.595148794,57.6317368272,81.5219727275,-0.00286532951289,0.0,0.00215274365372,0.289484668883,0.151491949078,-0.678909612242,0.355475461365,0.0742162850749,0.00024240781033,-3.54343647897e-06,2.62703204393,1.84467190737
2018-11-16,3.47,3.48,3.46,3.44,1044653.0,5484700.0,361449938.0,0.619016947144,-0.574712643678,0.28901734104,1.15606936416,3.46340869836,-0.0100795502721,-0.00565788179557,-0.000618106659537,3.4730033653,3.47866124709,60.3967658627,58.5534131724,64.0834712432,0.0,0.00291545189504,-0.000491859618737,0.07158599786,-0.182041659158,-1.963027279,-0.0792495028505,0.0159925137761,-0.000680287238314,-0.000428975184563,-0.752712300322,-1.2284803478
2018-11-19,3.47,3.48,3.47,3.45,1003148.0,5484700.0,348092356.0,0.594422849016,0.28901734104,2.01729106628,0.864553314121,3.46560579891,-0.00777641196306,-0.00547836413645,-0.00159015815492,3.4725413091,3.47801967323,62.4867327973,59.864519714,67.7311589639,0.0,0.00290697674419,0.000634375188257,0.228496137907,0.031728775115,-1.57262744283,0.0346039544472,0.0223916330513,-0.000133042255085,-0.00018443125478,2.19191105436,2.28974846499
