date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-31,20.932,21.068,20.67,20.505,129152.0,1311644.0,266957184.0,1.05949138638,-0.514992539828,-3.24141267537,2.72375423319,20.5031161598,0.569020208783,0.888250644228,0.603740539836,19.7922909001,18.9040402558,44.571663301,49.8277489905,34.0594919219,0.00741165782049,0.040915782527,0.00408634923022,-0.15658460898,0.0210435317825,0.133544476502,-0.146199751462,-0.050100146291,0.00812844959395,0.0075296360108,-0.56820954568,-0.537050779037
2016-04-01,20.758,20.991,20.0,19.661,194048.0,1311644.0,388096000.0,1.59186218212,-3.24141267537,5.73,6.65,20.3354107732,0.376453035623,0.8390236871,0.650797169289,19.8242461462,18.9852224591,38.2106828021,45.9553935944,22.7212612177,-0.00365483197266,-0.041160692514,-0.00817950721666,-0.338418864898,-0.0554201198131,0.0779418083563,-0.142713554481,-0.0777148371051,0.0016145299352,0.00429443664809,-1.16125241875,-3.00166621985
2016-04-05,20.34,21.311,21.146,19.826,176453.0,1311644.0,373127513.8,1.44752255947,5.73,1.19171474511,7.02260474794,20.6056071821,0.370425070283,0.882312838216,0.697100303074,20.0275928929,19.1452800547,55.1034181644,49.0047351177,67.3007842578,0.0152446286504,0.00839224861401,0.0132869904597,-0.0160125295029,0.0515946710221,0.0711483331066,0.442094569462,0.0663543772525,0.0102574768916,0.00843064104024,0.95268428813,2.62442432139
2016-04-06,21.078,21.622,21.398,20.942,290906.0,1311644.0,622480658.8,2.38643150123,1.19171474511,-3.94429385924,3.17786709038,20.8697381214,0.366682005874,0.926276556746,0.742935553809,20.2384247556,19.3121481988,59.0885532861,52.3660078405,72.5336441772,0.0145934024682,0.0562897205689,0.0128184011739,-0.0101047815314,0.0498278123423,0.0657512993928,0.0723210148195,0.0685907742326,0.0105270695161,0.00871588943161,0.36894532937,-0.0352667737109
2016-04-07,21.263,21.447,20.554,20.389,276885.0,1311644.0,569109429.0,2.27141099262,-3.94429385924,1.2746910577,5.14741656125,20.7644920809,0.223843229172,0.882837572041,0.770915957455,20.2869747932,19.4041372211,44.59085657,49.7742907503,34.2239882094,-0.00809360836185,-0.0264062649222,-0.00504299765812,-0.389544003834,-0.0468963447128,0.0376619526459,-0.245355418432,-0.0494923557672,0.00239890397555,0.00476327239013,-37.5504627313,-1.3934186167
2016-04-08,20.486,21.127,20.816,20.36,200434.0,1311644.0,417223414.4,1.64424938474,1.2746910577,2.14738662567,3.68466564181,20.7816613873,0.141964287808,0.859643637335,0.788661493431,20.3683632865,19.5087196492,49.5447083783,49.697763293,49.2385985489,-0.0149205017019,-0.0014223355731,0.000826858961206,-0.365786991491,-0.0262720294659,0.0230187685238,0.111095686185,-0.00153748965975,0.00401185953982,0.00538969740692,0.0609867232177,1.16396179758
2016-04-11,21.097,21.748,21.263,21.097,225575.0,1311644.0,479640122.5,1.85049220673,2.14738662567,1.32154446691,3.06165639844,20.9421075915,0.125874989934,0.86733336214,0.804395867173,20.505999704,19.6386663418,41.5295495691,46.975025385,30.6385979373,0.0293936668718,0.0361984282908,0.00772056676531,-0.113333417316,0.00894524715902,0.0199507315531,-0.161776283916,-0.0547859245073,0.00675736265701,0.00666095443416,0.690165533623,8.33722330838
2016-04-12,20.913,21.719,21.544,20.913,213303.0,1311644.0,459539983.2,1.7498195242,1.32154446691,5.13832157445,3.74118083921,21.1427383944,0.130390434672,0.885889888843,0.820694671507,20.6656920572,19.7798021684,53.7823134431,49.2441214044,62.8586975206,-0.00133345594997,-0.00872161918756,0.00958025843131,0.0358724536169,0.0213949186241,0.0202621681675,0.295037244591,0.0483043064003,0.00778759170672,0.00718662988988,1.31652141501,0.240875018963
2016-04-13,21.991,23.127,22.651,21.826,320752.0,1311644.0,726535355.2,2.63127153404,5.13832157445,4.24263829412,5.7436757759,21.6454922629,0.252713420275,0.978640559179,0.852283849041,20.9711240484,19.9924834892,56.9924621007,51.8269016365,67.3235830291,0.0648280307565,0.0436570554201,0.0237790327427,0.938128520788,0.104697741225,0.0384907793739,0.0596878128154,0.0524484985911,0.0147796643031,0.0107524493446,25.1517801599,1.48208677388
2016-04-14,22.962,23.932,23.612,22.34,343170.0,1311644.0,810293004.0,2.81517637408,4.24263829412,-1.19007284432,6.74233440623,22.3009948419,0.423252774308,1.11681683298,0.90519044583,21.3774126564,20.2605958234,64.6281405629,56.0939812786,81.6964591315,0.0348078004065,0.0235498946211,0.0302835607096,0.674832994022,0.141192057195,0.0620762634984,0.1339769889,0.0823332961726,0.0193737163062,0.0134106567738,-0.280660400927,0.273540477332
2016-04-15,23.593,24.204,23.331,23.107,271018.0,1311644.0,632312095.8,2.22328137818,-1.19007284432,-0.544340148301,4.7018987613,22.6443298946,0.455585503616,1.18993138559,0.962138633782,21.6779645554,20.4880331698,49.891868853,54.0266104701,41.6223856187,0.0113655356844,0.034333034915,0.0153955038832,0.0763910629056,0.0654669149373,0.0629129352992,-0.228016334396,-0.0368554836265,0.0140593206416,0.0112256000959,-0.886800047445,-0.491621740559
2016-04-18,23.01,23.525,23.204,22.767,198311.0,1311644.0,460160844.4,1.62683347006,-0.544340148301,-0.87915876573,3.26667815894,22.8308865964,0.418215531891,1.22352334121,1.01441557527,21.9127392392,20.689215898,52.4784842485,53.5105683962,50.4143159531,-0.0280532143447,-0.0147141558835,0.00823856138205,-0.0820262528713,0.0282301618658,0.0543341049314,0.0518444278598,-0.00955162778807,0.0108301073742,0.00981952374329,-2.07376766013,-0.464872248122
2016-04-19,23.272,23.602,23.0,22.447,162113.0,1311644.0,372859900.0,1.32988515176,-0.87915876573,-7.13043478261,5.02173913043,22.8872577309,0.328335135174,1.21962503475,1.05545746716,22.0800101254,20.8603850907,50.9452521253,52.6554629726,47.5248304306,0.00327311370882,-0.0140554311064,0.00246907338837,-0.214914057139,-0.00318613166635,0.0404586570804,-0.0292163949701,-0.0159801222316,0.00763349960299,0.00827335330583,-1.620064304,-0.700302847321
2016-04-20,23.078,23.156,21.36,20.874,261126.0,1311644.0,557765136.0,2.14213289582,-7.13043478261,-1.63857677903,10.6835205993,22.3781718206,0.0262212276102,1.07184573442,1.05873512062,21.9692393369,20.8973936025,41.0625373502,48.7911544318,25.6053031871,-0.0188967036692,-0.0700761794449,-0.0222432025846,-0.920138831331,-0.121167814795,0.00310543394996,-0.193986963706,-0.0733885588052,-0.0050167906582,0.00177410491894,-3.28142692748,-10.0087247667
2016-04-21,21.389,21.641,21.01,20.729,198725.0,1311644.0,417521225.0,1.63022969647,-1.63857677903,2.58924321752,4.34079009995,21.9221145471,-0.228489413484,0.915929237189,1.03017394393,21.8216640543,20.9057348171,37.6454927364,45.0759338667,22.7846104759,-0.0654258075661,-0.00694644054805,-0.0203795590274,-9.71390984741,-0.14546542681,-0.026976697126,-0.0832156226654,-0.0761453711926,-0.00671735968366,0.000399150955792,-9.55700457002,0.083784857424
2016-04-22,20.884,21.699,21.554,20.583,149793.0,1311644.0,322863832.2,1.22881870386,2.58924321752,-2.20840679224,5.17769323559,21.7994096981,-0.325509496315,0.826730508734,0.989485256891,21.780484969,20.9537544603,54.0993846439,48.0837507924,66.1306523468,0.0026800979622,-0.00704327270973,-0.00559730899887,-0.424615221125,-0.0973860477789,-0.0394969095065,0.437074685744,0.0667277783891,-0.00188707356032,0.00229696031237,0.956287918274,0.725346903171
2016-04-25,21.068,21.505,21.078,20.631,101516.0,1311644.0,213975424.8,0.832780968007,-2.20840679224,1.56561343581,4.14650346333,21.5589397987,-0.448052371343,0.709452524802,0.933478710473,21.6724103584,20.9629578336,53.1143113492,49.7606043113,59.8217254248,-0.0089405041707,0.0023320215712,-0.0110310280271,-0.376464823346,-0.141857573529,-0.0566016987396,-0.0182085859423,0.0348736005674,-0.00496199284701,0.000439223115289,0.11339771959,-0.970773460832
2016-04-26,21.214,21.534,21.408,20.68,121120.0,1311644.0,259293696.0,0.993601312551,1.56561343581,1.04166666667,3.98916292975,21.5086265325,-0.476273261999,0.635807921724,0.873944552723,21.6317318417,20.99592392,63.8248414459,54.4486833562,82.5771576253,0.00134852359916,0.00237506664728,-0.00233375419686,-0.0629856964532,-0.103804836129,-0.0637766636582,0.201650550006,0.094212663004,-0.00187697242745,0.00157258754517,0.832691681806,0.788437288788
2016-04-27,21.408,22.107,21.631,21.156,146164.0,1311644.0,316167348.4,1.19904840033,1.04166666667,-1.03092783505,4.39646803199,21.5494176883,-0.456467031404,0.588652658096,0.816886173798,21.6316192507,21.0429665926,59.1990355521,56.0321340881,65.5328384799,0.0266090833101,0.0230174081238,0.00189650212122,0.0415858545409,-0.0741658951025,-0.0652883283587,-0.072476574779,0.0290815247379,-5.20490162133e-06,0.00224056215725,1.66024283103,1.81264004743
2016-04-28,21.797,21.797,21.408,20.903,116423.0,1311644.0,249238358.4,0.955069729286,-1.03092783505,-1.81240657698,4.17600896861,21.5022784589,-0.463481582411,0.527210184791,0.758950975997,21.5972162891,21.0700061043,58.2952556179,56.7865079314,61.3127509908,-0.0140227077396,-0.0119587823785,-0.00218749434994,-0.0153670484933,-0.104378146365,-0.0709219958174,-0.0152668016596,0.013463235972,-0.00159040158979,0.00128496671513,-1.36952585592,-2.15343627907
2016-04-29,21.243,21.389,21.02,20.835,109672.0,1311644.0,230530544.0,0.899688269073,-1.81240657698,4.20076117983,2.63558515699,21.3415189726,-0.506942626148,0.442111834654,0.695583147728,21.508413783,21.0663019484,49.9946710136,54.5225622921,40.9388884565,-0.0187181722255,-0.0032531215615,-0.00747639309942,-0.0937708107205,-0.161412568634,-0.0834939676905,-0.142388681828,-0.0398676678974,-0.00411175703478,-0.000175802315999,-5.10207033323,-2.41778853034
2016-05-03,21.204,22.039,21.903,20.845,174508.0,1311644.0,382224872.4,1.43156685808,4.20076117983,1.19618317126,5.45130803999,21.5286793151,-0.4075893995,0.440839773041,0.644634472791,21.5691193549,21.1282795818,62.8663524234,57.3038256692,73.9914059317,0.0303894525223,0.000479961603072,0.00876977607417,0.195985150042,-0.00287723945292,-0.0732459880661,0.257461068326,0.051011237553,0.0028224104507,0.00294202720555,3.09004431695,2.1729955819
2016-05-04,21.894,22.622,22.165,21.845,145587.0,1311644.0,322693585.5,1.19431501231,1.19618317126,0.266185427476,3.50552673133,21.74078621,-0.302263775034,0.455719613395,0.606851500911,21.6607933003,21.2050736869,55.6389153436,56.7488555607,53.4190349094,0.0264531058578,0.0479731350444,0.00985229478675,0.258411098511,0.0337533980911,-0.0586114666125,-0.114965109334,-0.00968469560377,0.00425024053575,0.00363465963952,0.318523870075,0.123437440527
2016-05-05,22.059,22.292,22.224,21.534,126526.0,1311644.0,281191382.4,1.03794913864,0.266185427476,-4.4996400288,3.41072714183,21.9018574734,-0.223937161822,0.466890774773,0.578859355684,21.7474404849,21.2805497101,67.4356181446,60.3111097553,81.6846349232,-0.0145875696225,-0.0142366674296,0.00740871382317,0.259133312297,0.0245132336853,-0.0461268451766,0.212022515683,0.0627722649111,0.00400018519036,0.00355933793523,0.00279482495134,-0.248021503261
2016-05-06,22.224,22.952,21.224,20.981,191078.0,1311644.0,405543947.2,1.56749794914,-4.4996400288,-7.96268375424,9.28665661515,21.6759049822,-0.301294430176,0.390550336824,0.541197551912,21.6669111795,21.2763608427,49.0666678042,56.5629624383,34.074078536,0.0296070339135,-0.0256803194948,-0.0103165903346,-0.345441853977,-0.163508130967,-0.0650620973855,-0.272392406948,-0.0621468802722,-0.00370293255516,-0.000196840188377,-2.33306617708,-2.39249410638
2016-05-09,20.971,20.971,19.534,19.175,206611.0,1311644.0,403593927.4,1.69492206727,-7.96268375424,2.9845397768,9.19422545306,20.9619366548,-0.55955780868,0.191473921487,0.471252825827,21.338770998,21.1472970765,39.3740665836,50.8333304867,16.4555387774,-0.0863105611711,-0.0860778799867,-0.0329383399677,-0.857179398747,-0.509733052482,-0.129240654984,-0.19753942247,-0.101296532299,-0.0151447605403,-0.00606606397956,-1.48139994873,-2.19275447599
2016-05-10,19.544,20.292,20.117,19.243,196454.0,1311644.0,395206511.8,1.61159967186,2.9845397768,-0.581597653726,5.21449520306,20.6802911032,-0.626280594083,0.0798274545248,0.392967751566,21.1508062291,21.0709787746,54.0218594511,51.8961734748,58.2732314035,-0.0323780458729,0.00354628422425,-0.0134360463084,-0.119241987812,-0.583089676625,-0.16612117736,0.37201625685,0.0209083878222,-0.00880860331392,-0.00360889156142,0.86089027806,0.592084897976
2016-05-25,20.884,21.466,20.0,19.845,291825.0,1311644.0,583650000.0,2.3939704676,-0.581597653726,-1.94,8.105,20.4535274021,-0.65736903701,-0.0178878965652,0.31079662194,20.9737591169,20.9916470135,39.2019058894,47.6647509464,22.2762157756,0.0578553124384,0.0312841033103,-0.0109652083687,-0.049639799191,-1.22408201128,-0.209104002297,-0.27433253339,-0.0815363107748,-0.00837070276435,-0.00376497750431,0.583705370049,0.183896205997
2016-05-26,19.69,19.796,19.612,18.544,236785.0,1311644.0,464382742.0,1.94245283019,-1.94,0.198857842137,6.38384662452,20.1730182681,-0.697583753659,-0.125193224097,0.223598652733,20.7642577143,20.8894509384,54.5691087186,49.9662035371,63.7749190816,-0.0777974471257,-0.0655580750819,-0.0137144624755,-0.0611752522312,-5.99876721895,-0.280562795899,0.392001421373,0.048284162721,-0.00998873885399,-0.00486841623282,-0.232383152796,-0.250725204149
2016-05-27,19.651,20.165,19.651,19.301,131823.0,1311644.0,259045377.3,1.08140278917,0.198857842137,0.346038369549,4.39672281309,19.9990121787,-0.685320300589,-0.204726535136,0.137933615159,20.5929872967,20.7977138319,49.8824922322,49.9382997688,49.7708771589,0.0186401293191,0.0408218291631,-0.00862568441931,0.0175799006281,-0.635284470171,-0.383119649992,-0.0858840577848,-0.000558452840952,-0.00824832844716,-0.00439155183258,1.28736948336,0.371051950835
2016-05-30,19.738,20.165,19.719,19.253,87374.0,1311644.0,172292790.6,0.716767842494,0.346038369549,4.62498098281,4.62498098281,19.9056747858,-0.635544009794,-0.259281390963,0.0584906139347,20.4585277126,20.7178091036,50.2871585641,50.0545860339,50.7523036246,0.0,-0.00248691777628,-0.00466710015856,0.0726321557265,-0.266476721206,-0.575950982889,0.00811239202092,0.00232859880392,-0.00652938702756,-0.00384199575651,3.131545295,0.458929873656
2016-05-31,19.816,20.855,20.631,19.496,172708.0,1311644.0,356313874.8,1.41680065628,4.62498098281,0.475013329456,6.5871746401,20.1474498572,-0.455692004592,-0.226316888936,0.00152911336065,20.4850619107,20.7113787996,61.3638697516,53.8243472731,76.4429147085,0.0342177039425,0.0126214096504,0.0121460374488,0.282989065164,0.127137940384,-0.973857115565,0.22026918012,0.0753130040208,0.0012969749549,-0.000310375674254,2.89619531918,3.60248056313
2016-06-01,20.738,21.0,20.729,20.573,115304.0,1311644.0,239013661.6,0.945890073831,0.475013329456,1.7752906556,2.05991605963,20.3412999048,-0.306595743329,-0.19009322622,-0.0367953545555,20.5225908475,20.7126840737,53.0872324496,53.5786423319,52.1044126848,0.00695276912012,0.0552421009438,0.00962156744249,0.327186476306,0.160057266985,-25.0631960339,-0.134878020822,-0.0045649404711,0.00183201481067,6.30220766495e-05,0.156180632339,-0.207843094259
2016-06-02,20.864,21.292,21.097,20.612,116758.0,1311644.0,246324352.6,0.957817883511,1.7752906556,-0.962222116889,3.22320709106,20.5931999365,-0.149432126735,-0.130190433765,-0.0554743703974,20.6109614863,20.7411519201,59.1659981036,55.4410942558,66.6158057992,0.0139047619048,0.00189568852379,0.0123836742445,0.512608606001,0.315123235299,-0.507646034876,0.114505227973,0.0347610884269,0.00430601767109,0.00137441609642,0.566716973721,0.287074514469
2016-06-03,21.204,21.311,20.894,20.806,98538.0,1311644.0,205885297.2,0.808351107465,-0.962222116889,2.73762802718,2.41696180722,20.6934666244,-0.0679900106298,-0.097968127041,-0.0639731217261,20.6545058731,20.7524740001,45.2525795938,52.0449227018,31.6678933778,0.00089235393575,0.00941199301378,0.00486892217475,0.545010754279,0.247501339324,-0.153201402158,-0.235159026396,-0.0612572965882,0.0021126809996,0.000545875177774,0.0632103087994,-0.606827337458
2016-06-06,21.078,21.884,21.466,20.903,163633.0,1311644.0,351254597.8,1.34235438884,2.73762802718,1.76558278207,4.57001770241,20.9509777496,0.0607943475407,-0.0259766545132,-0.0563738282835,20.7793511234,20.8053277779,49.2985257095,51.1294570377,45.6366630531,0.0268875228755,0.00466211669711,0.0124440786016,1.89416587786,0.73484585959,0.118788848153,0.0894080768874,-0.0175899130325,0.00604445591994,0.00254686635289,2.47546514081,1.55581793156
2016-06-07,21.437,22.136,21.845,21.175,142421.0,1311644.0,311118674.5,1.16834290402,1.76558278207,1.82192721447,4.39917601282,21.2489851664,0.187728636156,0.0609565693137,-0.0329077487641,20.9432971044,20.8823405351,56.1053646943,52.7880929233,62.7399082364,0.0115152622921,0.013012486246,0.0142240338552,2.08792912087,3.34659044654,0.416258399224,0.13807388531,0.0324399276195,0.0078898508451,0.00370158826704,0.102294759543,0.143036323584
2016-06-08,22.311,22.884,22.243,22.107,275615.0,1311644.0,613050444.5,2.2609926169,1.82192721447,-3.83941015151,3.49323382637,21.5803234443,0.308846431546,0.160121270952,0.00569805517916,21.143251396,20.9831301251,43.2379822973,49.6047227146,30.5045014626,0.0337911095049,0.0440141676505,0.0155931342263,0.645174853826,1.62680909958,1.17315238487,-0.229343173637,-0.0603047019199,0.0095474122645,0.00482654661366,-0.690997722396,0.0962526091467
2016-06-13,21.554,22.622,21.389,21.34,230237.0,1311644.0,492453919.3,1.8887366694,-3.83941015151,-1.81869185095,5.99373509748,21.5165489628,0.259466013006,0.167864313308,0.0381313068049,21.1810588736,21.0131945602,30.0993724936,43.1029393076,4.0922388655,-0.0114490473693,-0.0346948930203,-0.00295521434528,-0.159886641051,0.0483573625757,5.69198623143,-0.303867320019,-0.131071862742,0.0017881581611,0.00143279077055,-1.24781908362,-1.18952022745
2016-06-14,21.408,21.729,21.0,20.437,127496.0,1311644.0,267741600.0,1.04590648072,-1.81869185095,3.20476190476,6.15238095238,21.3443659752,0.164568272032,0.140986476825,0.0587023408089,21.1532036622,21.0122171854,34.5915321268,40.2658035806,23.242989219,-0.0394748474936,-0.0423149015933,-0.00800235148813,-0.365742471911,-0.160116441388,0.539478862062,0.149244295182,-0.0658223260992,-0.00131510003735,-4.65124343719e-05,-1.28751113606,-1.70787514987
2016-06-15,20.679,21.926,21.673,20.62,197291.0,1311644.0,427588784.3,1.6184659557,3.20476190476,0.133807041019,6.02593088174,21.4539106501,0.181289485135,0.172008269018,0.0813635264508,21.2331723296,21.0611640606,49.9369785388,43.4895285667,62.8318784831,0.00906622486079,0.00895434750697,0.00513225246664,0.101606542359,0.220033813825,0.386035468597,0.443618581444,0.0800611113995,0.00378045182305,0.0023294483739,1.27780897807,1.64134304451
