date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-14,7.835,7.923,7.777,7.728,92400.0,1037160.0,71859480.0,0.459701492537,-1.48213833291,2.1344991642,2.5073935965,7.96096139044,-0.141799955077,-0.120415101864,-0.0495151243255,8.13123732821,8.25165243007,29.8336610679,34.8279057216,19.8451717604,-0.00614651279478,-0.0136566687939,-0.0114219988475,-0.140047355285,-0.281277391788,-0.557562816435,-0.0730969841654,-0.0669020884224,-0.00785866077665,-0.00458068925024,0.00106429846918,-0.16883345267
2016-09-19,7.777,8.012,7.943,7.747,103426.0,1037160.0,82151271.8,0.51455721393,2.1344991642,-0.125897016241,3.33627093038,7.9549742603,-0.123194277641,-0.126511547851,-0.0649144090306,8.10227773925,8.22878928711,44.5431954289,38.066335624,57.4969150386,0.0112331187681,0.00245859213251,-0.00075206119641,0.131210742812,-0.0506285830639,-0.311001636669,0.493051601262,0.0929837679106,-0.00356152302366,-0.00277073509363,1.93690268228,0.934156778822
2016-09-20,7.982,7.992,7.933,7.914,56785.0,1037160.0,45047540.5,0.282512437811,-0.125897016241,0.37816714988,0.983234589689,7.94764950686,-0.105167280597,-0.130643959404,-0.0780603191052,8.07623501014,8.20687896954,37.8151217389,37.9825976623,37.4801698921,-0.00249625561658,0.0215567316381,-0.000920776509419,0.14632982464,-0.0326643031633,-0.202511434224,-0.151046049238,-0.00219979045346,-0.00321424788857,-0.00266264170814,0.115227469215,-0.224337213267
2016-09-21,7.923,8.012,7.963,7.894,73976.0,1037160.0,58907088.8,0.368039800995,0.37816714988,2.69998744192,1.48185357277,7.95276633791,-0.0831028835744,-0.129999621339,-0.088448179552,8.05881423935,8.18881386069,44.701606583,40.2222673026,53.6602851439,0.0025025025025,-0.00252716704574,0.000643816897181,0.209802867368,0.00493201574276,-0.133074788393,0.18210928664,0.0589656784441,-0.00215704109261,-0.00220121545864,0.433766956829,1.69921081891
2016-09-22,7.982,8.276,8.178,7.972,196086.0,1037160.0,160359130.8,0.975552238806,2.69998744192,-2.27439471753,3.71729029102,8.02784422527,-0.0358626307201,-0.110862323752,-0.0929310083921,8.07715051022,8.18801283397,52.3887903536,44.2777749862,68.6108210883,0.0329505741388,0.00988092221941,0.00944047444293,0.56845503817,0.14721041023,-0.0506831102993,0.171966610558,0.100827426091,0.00227530630748,-9.78196270149e-05,1.70947220741,13.6632908895
2016-09-23,8.139,8.178,7.992,7.992,88175.0,1037160.0,70469460.0,0.43868159204,-2.27439471753,-2.32732732733,2.32732732733,8.01589615018,-0.0264190794753,-0.109442933064,-0.0962333933265,8.06405043172,8.17349336479,34.9258602357,41.1604700694,22.4566405684,-0.0118414693088,0.00250878073256,-0.00148832921463,0.26332566951,0.0128031836238,-0.0355358775457,-0.333333333333,-0.0704033777173,-0.00162186881108,-0.00177325921165,-0.536769573971,-1.15765406957
2016-09-26,7.982,8.021,7.806,7.806,91007.0,1037160.0,71040064.2,0.452771144279,-2.32732732733,3.13861132462,2.75429157059,7.94593076679,-0.0411006006905,-0.121921268758,-0.101370968413,8.0243503653,8.14627163406,23.2839068238,35.2016156542,-0.551510836957,-0.0191978478846,-0.0232732732733,-0.00872832956954,-0.555716607343,-0.114016824518,-0.0533866146534,-0.333333333333,-0.144771291609,-0.00492309252713,-0.00333048912014,-3.110377649,-4.86451537991
2016-09-27,7.816,8.237,8.051,7.816,238624.0,1037160.0,192116182.4,1.1871840796,3.13861132462,-1.3414482673,5.229164079,7.98095384453,-0.0150291175474,-0.11076416688,-0.103249608106,8.0284503091,8.13921447598,34.1290970274,34.8441094453,32.6990721917,0.0269293105598,0.00128106584678,0.00440767466585,0.63433338455,0.0915107100816,-0.0185323246176,0.465780518952,-0.0101559602387,0.000510937784721,-0.000866305273829,2.14146918802,1.50498490355
2016-09-28,8.061,8.07,7.943,7.894,127011.0,1037160.0,100884837.3,0.631895522388,-1.3414482673,0.365101347098,2.21578748584,7.96830256302,-0.0098021672733,-0.109375962652,-0.104474879015,8.0153041077,8.12468007035,32.0330343819,33.9070844242,28.2849342975,-0.0202743717373,0.00997952917093,-0.00158518414652,0.34778823558,0.0125329722329,-0.0118670756397,-0.0614157076533,-0.0268919205006,-0.00163745192339,-0.00178572584262,-0.451726420128,-1.35964182175
2016-09-29,7.933,8.031,7.972,7.914,119915.0,1037160.0,95596238.0,0.596592039801,0.365101347098,0.125439036628,1.46763672855,7.96953504201,-0.000405790738139,-0.104728498227,-0.104525602858,8.00864193729,8.11337043551,37.8795727788,35.2312472091,43.1762239184,-0.00483271375465,0.00253356979985,0.000154672715379,0.958601937018,0.0424907293396,-0.00048551233316,0.18251590927,0.0390526878786,-0.000831181241066,-0.00139200986908,1.75628051484,1.09757397317
2016-09-30,7.953,8.002,7.982,7.914,95232.0,1037160.0,76014182.4,0.473791044776,0.125439036628,-3.5580055124,1.10248058131,7.97369002801,0.00868718147156,-0.0990961144379,-0.103439705174,8.0045431777,8.10363929214,51.0106242768,40.491039565,72.0497937005,-0.00361100734653,0.0,0.000521358645687,22.4080328975,0.0537808130945,0.0103888201001,0.346652576433,0.149293390742,-0.00051179208843,-0.00119939591674,22.3757433948,2.37072149027
2016-10-10,7.884,7.884,7.698,7.346,296024.0,1037160.0,227879275.2,1.47275621891,-3.5580055124,2.54611587425,6.98882826708,7.881793352,-0.0204312690693,-0.116209248342,-0.105993613807,7.95738268883,8.07359193717,55.8162526158,45.5994439152,76.2498700168,-0.0147463134216,-0.0717715440991,-0.0115249872618,-3.35188698845,-0.172692279623,-0.0246898290107,0.0942083812361,0.126161353355,-0.00589171522104,-0.00370788406175,-1.14958416938,-23.1056797603
2016-10-11,7.679,7.914,7.894,7.6,222739.0,1037160.0,175830166.6,1.10815422886,2.54611587425,1.11477071193,3.97770458576,7.88586223467,-0.0106619375586,-0.112657324781,-0.107326356002,7.94763150593,8.06028883071,68.42102616,53.2066379968,98.8498024863,0.00380517503805,0.0345766403485,0.000516238181247,0.478155883396,0.0305648957481,-0.0125737971086,0.225826223609,0.166826466036,-0.0012254259067,-0.00164773084402,1.14265274606,1.04479295027
2016-10-12,7.894,8.119,7.982,7.855,269210.0,1037160.0,214883422.0,1.33935323383,1.11477071193,6.62741167627,3.30744174392,7.91790815645,0.00920906318745,-0.10157069151,-0.106175223104,7.95291896656,8.05448965807,61.6493709753,56.020882323,72.90634828,0.0259034622189,0.0335526315789,0.00406371818617,1.86373261303,0.098410230253,0.010725537895,-0.0989703832972,0.052892729782,0.00066528759193,-0.000719474545777,2.89775108443,6.87178928989
2016-10-13,7.914,8.697,8.511,7.806,828380.0,1037160.0,705034218.0,4.12129353234,6.62741167627,-0.458230525203,10.4688050758,8.11560543763,0.0906361139833,-0.0495276518642,-0.0948457088558,8.03877758709,8.08830523895,67.4744403584,59.8387350015,82.7458510723,0.0711910333785,-0.0062380649268,0.0249683726154,8.84205582462,0.512382448836,0.106705820028,0.0944870854467,0.0681505274491,0.0107958626123,0.00419835176647,3.74427273676,5.14421853866
2016-10-14,8.335,8.57,8.472,8.237,467516.0,1037160.0,396079555.2,2.32595024876,-0.458230525203,-1.03871576959,3.93059490085,8.23440362509,0.133673319723,-0.0112998840293,-0.0781365438905,8.10542718907,8.1167270731,68.5064837625,62.7279845885,80.0634821105,-0.0146027365758,0.0552139379964,0.0146382409013,0.474835072333,0.771846966211,0.176172071113,0.0152953236599,0.0482839349283,0.00829101206803,0.00351394183481,-0.946298114177,-0.413728674798
2016-10-17,8.492,8.707,8.384,8.276,400335.0,1037160.0,335640864.0,1.99171641791,-1.03871576959,0.345896946565,5.14074427481,8.28426908339,0.143833633286,0.0117594769129,-0.0601573397298,8.1482845446,8.13652506769,54.0236573884,59.8265421885,42.4178877884,0.0159859976663,0.00473473351949,0.00605574618085,0.0760085377109,2.04067235402,0.230099813295,-0.211408111738,-0.0462543539227,0.00528748880565,0.00243915982473,-0.83992644575,-0.586306427004
2016-10-18,8.384,8.452,8.413,8.188,263749.0,1037160.0,221892033.7,1.3121840796,0.345896946565,-0.808272910971,3.13800071318,8.32717938893,0.147460234726,0.0320053069741,-0.0417248103891,8.18900999928,8.1570046923,64.4248625014,61.3593156261,70.5559562519,-0.0292867807511,-0.0106331561141,0.00517973343263,0.0252138624178,1.72166076867,0.306405326824,0.192530561901,0.0256202912883,0.00499804031806,0.00251699889638,-0.668275917718,-0.144658101918
2016-10-19,8.423,8.462,8.345,8.247,213114.0,1037160.0,177843633.0,1.06026865672,-0.808272910971,-1.06650689035,2.57639304973,8.33311959262,0.134084801064,0.0420781902758,-0.0249642102561,8.21300846093,8.17093027065,58.1437067839,60.287446012,53.8562283276,0.00118315191671,0.00720566682951,0.000713351233751,-0.0907053599044,0.314725408193,0.401693859761,-0.0974958342733,-0.0174687348309,0.00293056934255,0.00170719263666,-4.59744010662,-0.862280319436
2016-10-20,8.276,8.315,8.256,8.188,184917.0,1037160.0,152667475.2,0.919985074627,-1.06650689035,-0.47238372093,1.5382751938,8.30741306175,0.107768035253,0.0423908117769,-0.0114932058495,8.21962254386,8.17723173208,56.6102402181,59.0617107474,51.7072991596,-0.0173717797211,-0.00715411664848,-0.00308486282803,-0.196269566739,0.00742953770196,0.53961268025,-0.0263737324394,-0.0203315175168,0.000805317925316,0.000771204896449,-1.16381443109,-5.32446553967
2016-10-21,8.256,8.384,8.217,8.11,174385.0,1037160.0,143292154.5,0.867587064677,-0.47238372093,0.474625775831,3.3345503225,8.2772753745,0.0808556027467,0.0390415458672,-0.00138625550613,8.21921907557,8.18017752971,50.7571917756,56.2935377568,39.6844998132,0.00829825616356,-0.0095261358085,-0.00362780651745,-0.249725555848,-0.0790092420815,0.879384783994,-0.103392043913,-0.04686916372,-4.90859871197e-05,0.000360243872243,-0.272360050502,-0.176002538746
2016-10-24,8.217,8.354,8.256,8.188,159457.0,1037160.0,131647699.2,0.79331840796,0.474625775831,-0.230135658915,2.01065891473,8.270183583,0.0647518813603,0.039083670344,0.0067077296639,8.22487767933,8.18579400899,47.4927463243,53.3599406126,35.7583577476,-0.00357824427481,0.00961775585697,-0.000856778490285,-0.199166425571,0.00107896539116,5.83873978081,-0.0643149342409,-0.0521125028035,0.000688460023477,0.000686596257908,0.202458775615,0.763830158482
2016-10-25,8.286,8.296,8.237,8.188,124373.0,1037160.0,102446040.1,0.618771144279,-0.230135658915,0.352069928372,1.31115697463,8.25912238867,0.0487166027509,0.0371556063832,0.0127973050078,8.22674265174,8.18958704536,46.785287673,51.1683896327,38.0190837535,-0.00694278190089,0.0,-0.00133747869339,-0.24764189507,-0.0493317015487,0.907844479278,-0.0148961411175,-0.0410710910604,0.000226747738155,0.000463368167714,-0.243391773287,-0.561055405284
2016-10-26,8.237,8.325,8.266,8.198,145891.0,1037160.0,120593500.6,0.725825870647,0.352069928372,-0.713767239293,1.53641422695,8.26141492578,0.0395802792844,0.0375349795605,0.0177448399183,8.23278224378,8.19524726422,49.0379608109,50.4582466921,46.1973890484,0.00349566055931,0.00122129946263,0.000277576357833,-0.187540241942,0.0102103885319,0.386607563667,0.0481491778703,-0.0138785477855,0.000734141360102,0.000691148263141,0.242695821364,1.20753703158
2016-10-27,8.266,8.276,8.207,8.178,110337.0,1037160.0,90553575.9,0.548940298507,-0.713767239293,-3.81381747289,1.19410259535,8.24327661718,0.023924908125,0.0326979074965,0.0207354534339,8.22881574474,8.19611783724,42.5559194521,47.8241376121,32.0194831322,-0.00588588588589,-0.00243961941937,-0.00219554504347,-0.395534630943,-0.128868381459,0.168534262884,-0.132184153899,-0.0522037377966,-0.000481793265751,0.000106229012076,-1.1090653763,-8.90969757154
2016-10-28,8.139,8.149,7.894,7.757,391471.0,1037160.0,309027207.4,1.94761691542,-3.81381747289,-1.24144920193,4.9657968077,8.12685107812,-0.0274696983323,0.00356689197623,0.0173017411424,8.17730563016,8.17373873819,40.020272832,45.2228493521,29.6151197919,-0.0153455775737,-0.0514795793593,-0.0141236967371,-2.14816316906,-0.890913754141,-0.165596199885,-0.0595838758214,-0.0543927897064,-0.00625972389869,-0.00273045111105,-4.43103688277,-5.43288862562
2016-10-31,7.894,7.894,7.796,7.669,177050.0,1037160.0,138028180.0,0.880845771144,-1.24144920193,0.384812724474,2.88609543356,8.01656738542,-0.0710665704537,-0.0271148653912,0.00841841983567,8.11864322552,8.14575809091,45.4949967028,45.3135651357,45.8578598372,-0.0312921830899,-0.0113445919814,-0.0135702859136,-1.58708958482,-8.60181849406,-0.513435106537,0.136798764311,0.00200597231006,-0.00717380605467,-0.00342323729316,0.261187600793,0.0391831426155
2016-11-01,7.796,7.845,7.826,7.737,152004.0,1037160.0,118958330.4,0.75623880597,0.384812724474,-1.00945566062,1.3800153335,7.95304492361,-0.0909912566569,-0.0484511155749,-0.00295548724644,8.07362119083,8.1220723064,57.7991336044,49.4754212919,74.4465582293,-0.00620724600963,0.00886686660582,-0.00792389794174,-0.280366508134,-0.786883868899,-1.35107387183,0.270450330657,0.0918457010339,-0.00554551215582,-0.00290774465038,0.823345505625,0.416084672632
2016-11-02,7.806,7.835,7.747,7.737,106445.0,1037160.0,82462941.5,0.529577114428,-1.00945566062,0.503420678973,1.2650058087,7.88436328241,-0.108739053591,-0.0709173957408,-0.0165478689453,8.02337177685,8.09428917259,41.9341162805,46.9616529548,31.8790429319,-0.0012746972594,0.0,-0.00863589252458,-0.195049476027,-0.463689636436,-4.59903243204,-0.27448538299,-0.0508084271242,-0.00622390037701,-0.00342069520677,0.30430536327,-0.089854082936
2016-11-03,7.728,7.884,7.786,7.698,126007.0,1037160.0,98109050.2,0.626900497512,0.503420678973,-0.372463395839,2.38890315952,7.8515755216,-0.108883242702,-0.0845998956343,-0.0301582742831,7.98685304195,8.07145293759,43.7266868393,45.8833309163,39.4133986854,0.00625398851308,-0.00504071345483,-0.00415858067771,-0.0013260103596,-0.192935735311,-0.822486894403,0.0427473073918,-0.0229617564681,-0.00455154465183,-0.00282127738707,0.993201671768,0.518453863816
2016-11-04,7.796,7.826,7.757,7.708,99402.0,1037160.0,77106131.4,0.494537313433,-0.372463395839,-0.760603326028,1.52120665206,7.82005034774,-0.106417308182,-0.096669091897,-0.0434604378059,7.9514910355,8.0481601274,42.9929324691,44.9198647672,39.139067873,-0.00735667174023,0.00129903871135,-0.00401513986351,0.0226475117659,-0.142662070351,-0.441078405147,-0.0167804703077,-0.0209981736244,-0.00442752687055,-0.00288582617923,18.0794380314,0.034492733294
2016-11-07,7.757,7.786,7.698,7.688,79530.0,1037160.0,61222194.0,0.395671641791,-0.760603326028,0.636528968563,1.27305793713,7.77936689849,-0.106031180356,-0.109729925528,-0.0567143353504,7.91249241465,8.02222234018,32.0633155236,40.6343483527,14.9212498655,-0.00511116790187,-0.00259470679813,-0.00520245362068,0.00362843068189,-0.135108682363,-0.304964657828,-0.25421892199,-0.0954035911892,-0.0049045670393,-0.00322282196228,-0.839786784553,-0.295709190096
2016-11-08,7.728,7.777,7.747,7.708,79192.0,1037160.0,61350042.4,0.393990049751,0.636528968563,-0.503420678973,0.890667355105,7.76857793233,-0.0929425946395,-0.114803457,-0.0683321596804,7.88703204317,8.00183550017,40.2161233926,40.4949400327,39.6584901124,-0.00115592088364,0.00260145681582,-0.00138686943352,0.123440913066,-0.0462365343564,-0.204848108651,0.254272140475,-0.00343079994372,-0.00321774355675,-0.00254129580918,33.0204688716,0.733420125457
2016-11-09,7.728,7.796,7.708,7.63,129241.0,1037160.0,99618962.8,0.642990049751,-0.503420678973,1.40114167099,2.15360664245,7.74838528822,-0.0835985535541,-0.120581255652,-0.0787819788746,7.85948865191,7.98006990756,42.4733995308,41.154426532,45.1113455283,0.002443101453,-0.0101193565127,-0.00259927161509,0.100535616868,-0.0503277410153,-0.152926809911,0.0561286356764,0.0162856519567,-0.00349223777789,-0.00272007498837,-0.185556762575,-0.874200665375
2016-11-10,7.747,7.865,7.816,7.747,132545.0,1037160.0,103597172.0,0.659427860697,1.40114167099,0.498976458547,1.50972364381,7.77092352548,-0.0581384193975,-0.115118490998,-0.0860492812993,7.85279809008,7.96791658108,47.8071251109,43.371992725,56.6773898828,0.0088506926629,0.0153342070773,0.00290876568759,0.30455232865,0.045303597347,-0.0922457461528,0.12557802387,0.0538840260898,-0.000851271899334,-0.00152295990222,2.02929785619,2.11906953883
2016-11-11,7.835,7.865,7.855,7.786,123752.0,1037160.0,97207196.0,0.61568159204,0.498976458547,0.496499045194,1.00572883514,7.79894901699,-0.0325860210166,-0.106415544435,-0.0901225339264,7.85313684545,7.95955238989,60.9853407912,49.2431087471,84.4698048796,0.0,0.00503420678973,0.00360645570828,0.439509684744,0.0755999013531,-0.0473362771376,0.275653799507,0.13536652695,4.31381742674e-05,-0.00104973377994,0.443133555053,0.239857759484
2016-11-14,7.874,7.923,7.894,7.845,145950.0,1037160.0,115212930.0,0.726119402985,0.496499045194,-0.126678489992,0.988092221941,7.83063267799,-0.00824102202049,-0.0952731726892,-0.0911526616789,7.85942348461,7.9546966573,61.597064801,53.3610940984,78.0690062062,0.00737444373808,0.00757770357051,0.00406255521554,0.747099468932,0.104706241975,-0.0114303016979,0.0100306729751,0.0836256169865,0.000800525864386,-0.000610050960945,0.699847568473,0.126467519403
2016-11-15,7.904,7.923,7.884,7.806,117958.0,1037160.0,92998087.2,0.586855721393,-0.126678489992,0.0,1.48401826484,7.84842178533,0.0078356492589,-0.0862553808921,-0.0901732055216,7.86320448698,7.94945986787,63.2869320896,56.6697067621,76.5213827444,0.0,-0.00497131931166,0.00227173308569,1.95081037757,0.0946519523022,0.0107452282722,0.0274342177507,0.0620042133623,0.000481078844357,-0.000658326728896,1.61117891084,-0.44081176374
2016-11-16,7.884,7.914,7.884,7.845,121847.0,1037160.0,96064174.8,0.6062039801,0.0,-0.367833587012,0.875190258752,7.86028119022,0.0191456214824,-0.0782071920951,-0.0877800028363,7.86640379668,7.94461098877,61.0318677699,58.1237604314,66.8480824468,-0.00113593335858,0.00499615680246,0.00151105600787,1.44339950013,0.0933065127507,0.0265400644399,-0.0356323848424,0.0256583940932,0.000406870977436,-0.000609963341186,-0.260102613395,-0.334844389341
2016-11-17,7.884,7.884,7.855,7.806,78579.0,1037160.0,61723804.5,0.390940298507,-0.367833587012,1.12030553787,0.992998090388,7.85852079348,0.0231299704056,-0.0733237713328,-0.0848887565356,7.86464936642,7.93797313775,61.6280827867,59.2918678832,66.3005125939,-0.00379075056861,-0.00497131931166,-0.000223961038638,0.208107578375,0.0624420930028,0.0329374140724,0.00976891317067,0.0200969008737,-0.000223028248115,-0.000835516179384,-0.85582122042,-1.14821491558
2016-11-18,7.855,8.002,7.943,7.816,242233.0,1037160.0,192405671.9,1.20513930348,1.12030553787,-0.490998363339,2.34168450208,7.88668052899,0.0371945098627,-0.0616421878714,-0.0802394428027,7.87670331005,7.93834549792,63.8452451553,60.8096603072,69.9164148515,0.0149670218163,0.00128106584678,0.00358333791398,0.608065605384,0.15931509317,0.0547694880051,0.0359764942916,0.0255986609672,0.00153267400318,4.69087209263e-05,1.92188112577,16.9998271833
