date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-29,10.612,10.682,10.493,10.295,154169.0,328689.0,161769531.7,2.90337099812,-1.30737396539,-3.77394453445,3.68817306776,10.3922571835,0.0694051631932,0.203024912962,0.168322331365,10.2358488804,10.0328239675,59.6888195422,54.0884538028,70.8895510211,-0.000935278713056,0.0246839852692,0.00487062121591,0.0378323354921,0.0514835704455,0.0543427841715,-0.0666597681099,0.0545969442675,0.00458870517909,0.00368287777081,-0.978413057129,-0.657618373915
2016-08-01,10.404,10.483,10.097,9.948,102660.0,328689.0,103655802.0,1.93333333333,-3.77394453445,2.06001782708,5.29860354561,10.2938381223,0.0137398963014,0.176909766554,0.170039818403,10.2144875142,10.0375777477,49.0760354581,52.4176476879,42.3928109984,-0.0186294701367,-0.0337056823701,-0.00947042200904,-0.802033513513,-0.128630255407,0.0102035601797,-0.177801875888,-0.0308902547114,-0.00208691692021,0.000473822744454,-22.1996828396,-2.94439714961
2016-08-02,10.037,10.315,10.305,10.017,79816.0,328689.0,82250388.0,1.50312617702,2.06001782708,2.97913634158,2.89180009704,10.2975587482,0.00157742437568,0.171025708638,0.17023699645,10.228412512,10.0573868034,64.9321220727,56.5891391495,81.6180879191,-0.016025946771,0.00693606755127,0.00036144204457,-0.885193866018,-0.0332602209054,0.00115959925629,0.32309224791,0.0795818134847,0.00136325956572,0.00197348964328,-0.103686879791,1.03816535781
2016-08-03,10.295,10.612,10.612,10.235,149056.0,328689.0,158178227.2,2.80708097928,2.97913634158,3.09084055786,3.55258198266,10.4023724988,0.0299515405881,0.188956709317,0.173980939023,10.2874259717,10.0984692624,76.6214147151,63.266564338,103.331115469,0.028793019874,0.0217630028951,0.0101785047467,17.9876237808,0.104843890562,0.0219925318914,0.180023265362,0.117998352491,0.00576956195483,0.00408480451345,21.3205472511,27.1608210767
2016-08-04,10.602,11.059,10.94,10.434,231907.0,328689.0,253706258.0,4.36736346516,3.09084055786,-1.63619744059,5.71297989031,10.5815816659,0.0848578631241,0.227017103476,0.184588171914,10.3878219761,10.1608048726,78.0676098101,68.2002461621,97.8023371062,0.0421221258952,0.019443087445,0.0172277206076,1.83317189894,0.201423883259,0.0609677873339,0.018874554853,0.0779824521157,0.00975909859542,0.00617277812833,-0.898087044666,0.69255907781
2016-08-05,10.86,10.999,10.761,10.741,150628.0,328689.0,162090790.8,2.83668549906,-1.63619744059,2.86218752904,2.3975466964,10.6413877772,0.0886112590677,0.239970208831,0.195664579297,10.4452339798,10.2052637709,54.6290525349,63.676514953,36.5341276987,-0.00542544533864,0.0294230400613,0.00565190661146,0.044231563292,0.0570578390656,0.0600060516805,-0.300234083408,-0.0663301302213,0.00552685671876,0.00437552919123,-0.975871568118,-0.671929517538
2016-08-08,10.771,11.128,11.069,10.771,158226.0,328689.0,175140359.4,2.9797740113,2.86218752904,-0.632396783811,3.22522359743,10.7839251848,0.122062673977,0.271953750533,0.210922413544,10.5411979829,10.2692442323,64.2438314752,63.8656204604,65.0002535047,0.0117283389399,0.00279303603016,0.0133946258297,0.377507500305,0.133281301282,0.0779795418361,0.17600120255,0.00296978419014,0.00918734834484,0.0062693589161,7.53479895822,1.36993049434
2016-08-09,11.029,11.207,10.999,10.92,90879.0,328689.0,99957812.1,1.71146892655,-0.632396783811,-2.25475043186,2.60932812074,10.8556167899,0.123850294012,0.288328847302,0.226403700296,10.6116290624,10.3233002151,52.0045984515,59.9119464574,36.1899024397,0.00709920920201,0.0138334416489,0.0066480065308,0.0146450997393,0.0602127999222,0.0733980163196,-0.190512189927,-0.061906139398,0.00668150618873,0.00526387157294,-0.96120580458,-0.503681057214
2016-08-10,10.999,11.078,10.751,10.721,96136.0,328689.0,103355813.6,1.81047080979,-2.25475043186,-0.64180076272,3.32062133755,10.8207445266,0.0826965826615,0.278089064459,0.236740773129,10.6330707451,10.3549816807,37.4708527492,52.431581888,7.54939447152,-0.0115106629785,-0.0182234432234,-0.00321237051479,-0.332285939883,-0.0355142502681,0.0456577026753,-0.279470395601,-0.124855976341,0.00202058351057,0.00306892804493,-23.6892234125,-1.4832080865
2016-08-11,10.731,10.831,10.682,10.583,85019.0,328689.0,90817295.8,1.60111111111,-0.64180076272,0.739561879798,2.32166261,10.7744963511,0.0394436636697,0.261393062922,0.241671231087,10.6405983228,10.3792052599,38.2870201124,47.7167279628,19.4276044115,-0.0222964434013,-0.0128719335883,-0.00427402896509,-0.523031515931,-0.0600383246628,0.0208263996673,0.0217813928238,-0.0899239304908,0.000707940147575,0.00233931647169,-0.574040466821,-0.330490659595
2016-08-12,10.642,10.999,10.761,10.642,113748.0,328689.0,122404222.8,2.14214689266,0.739561879798,1.93290586377,3.31753554502,10.7699975674,0.0159425198843,0.251635306015,0.243664046073,10.6591216578,10.4074863517,36.635791186,44.0230823705,21.861208817,0.0155110331456,0.00557497873949,-0.000417540044601,-0.595815439007,-0.0373298235159,0.00824597523078,-0.0431276427755,-0.0774077718644,0.00174081704728,0.00272478394566,-0.139157815272,0.902307624021
2016-08-15,10.751,11.009,10.969,10.622,133469.0,328689.0,146402146.1,2.51354048964,1.93290586377,0.18233202662,3.52812471511,10.8363317116,0.0224819959711,0.257715293555,0.246474295569,10.7067952489,10.4490799553,54.3118883531,47.4526843647,68.0302963299,0.000909173561233,-0.0018793459876,0.00615916055632,0.410190869089,0.0241619017462,0.0115332957065,0.482481655094,0.0779046311507,0.00447256281008,0.00399650810667,1.68845290376,15.7510655228
2016-08-16,10.95,11.148,10.989,10.87,111453.0,328689.0,122475701.7,2.09892655367,0.18233202662,-1.8018018018,2.5298025298,10.8872211411,0.023460857856,0.261137331729,0.249406902801,10.7502113644,10.4890740327,50.4765107006,48.4606264767,54.5082791485,0.0126260332455,0.0233477687818,0.00469618601819,0.0435398123066,0.0132783667094,0.0118982274611,-0.0706176450272,0.0212409924847,0.00405500568091,0.00382752142343,-0.893854750099,-0.237528235342
2016-08-17,11.009,11.098,10.791,10.731,104912.0,328689.0,113210539.2,1.97574387947,-1.8018018018,3.67899175239,3.40098230006,10.8551474274,-0.00697485253662,0.245047619966,0.248535046234,10.7564865391,10.5114389192,39.1005984144,45.3406171226,26.620560998,-0.00448510943667,-0.0127874885005,-0.00294599634466,-1.29729742107,-0.0616139854721,-0.00349571947402,-0.225370417414,-0.0643823569965,0.000583725704606,0.00213220789529,-30.7956594744,-1.62731679138
2016-08-18,10.791,11.247,11.188,10.741,157707.0,328689.0,176442591.6,2.97,3.67899175239,0.884876653557,4.52270289596,10.9660982849,0.0204537990429,0.261318670636,0.251091771115,10.8228732254,10.5615545548,55.5137059258,48.7316467237,69.0778243301,0.0134258424941,0.000931879601156,0.0102210364517,3.9325063054,0.0663995458204,0.0102871804967,0.419766146222,0.0747901068902,0.00617178165435,0.00476772362022,4.03130665454,4.46946677996
2016-08-19,11.197,11.634,11.287,11.178,151227.0,328689.0,170689914.9,2.84796610169,0.884876653557,-0.177195003101,4.0400460707,11.0730655233,0.0446309104673,0.278986090157,0.256670634923,10.8942773446,10.6152912544,44.9769735412,47.4800889962,39.9707426312,0.0344091757802,0.0406852248394,0.00975435707241,1.18203524801,0.0676087149747,0.022218425493,-0.189804161133,-0.0256826479637,0.00659751968623,0.00508795361203,-0.699419363578,-0.0456587139139
2016-08-22,11.297,11.326,11.267,11.029,87078.0,328689.0,98110782.6,1.63988700565,-0.177195003101,1.57983491613,2.6360166859,11.1377103489,0.0502122885221,0.288053315249,0.262947170988,10.9516192916,10.6635659763,56.6962090724,50.5521290216,68.9843691739,-0.0264741275572,-0.0133297548756,0.00583802429769,0.125056334196,0.0325006350231,0.0244536585463,0.260560784963,0.0647016484244,0.00526349248997,0.00454765872524,-0.894202533802,-0.401495736279
2016-08-23,11.207,11.654,11.445,11.158,144477.0,328689.0,165353926.5,2.72084745763,1.57983491613,-2.50764525994,4.33377020533,11.2401402326,0.0690029870092,0.306074037869,0.271572544364,11.0275240159,10.7214499781,57.0851071235,52.7297883889,65.7957445927,0.0289599152393,0.011696436667,0.00919667332946,0.374225095889,0.0625603722146,0.0328026855879,0.00685933076505,0.0430775005813,0.00693091335196,0.00542820308726,1.99245214802,0.575305764503
2016-08-24,11.386,11.396,11.158,11.128,79638.0,328689.0,88860080.4,1.4997740113,-2.50764525994,1.59526796917,2.40186413336,11.212760155,0.0355802930554,0.293810227524,0.276020080996,11.0475972443,10.7537870167,41.7880813659,49.0825527146,27.1991386686,-0.0221383216063,-0.00268865388062,-0.00243591956646,-0.484365900701,-0.0400681169508,0.0163769744925,-0.267968766783,-0.0691684109829,0.00182028425302,0.00301610684442,-2.29431699269,-1.26486964136
2016-08-25,11.059,11.356,11.336,10.9,105132.0,328689.0,119177635.2,1.97988700565,1.59526796917,-0.520465772759,4.02258292167,11.2538401034,0.0304526617722,0.295052994604,0.279826663718,11.091966899,10.7969139044,59.7300659399,52.6317237897,73.9267502402,-0.00351000351,-0.0204888569375,0.00366367850114,-0.144114363399,0.00422982920091,0.01379096299,0.429356505192,0.0723102381357,0.00401622667336,0.00401039071928,0.702467983005,2.50402277299
2016-08-26,11.336,11.455,11.277,11.227,68665.0,328689.0,77433520.5,1.29312617702,-0.520465772759,-1.49862552097,2.02181431232,11.2615600689,0.0130096460835,0.28795769252,0.281452869478,11.1204335299,10.8324758374,47.1299854804,50.7978110199,39.7943344013,0.00871785840085,0.03,0.000685985003762,-0.572791167456,-0.0240475515031,0.00581147535706,-0.210950385894,-0.034844246734,0.00256641866891,0.00329371275193,-2.97455988388,-0.812760589242
2016-08-29,11.356,11.366,11.108,11.059,43923.0,328689.0,48789668.4,0.827175141243,-1.49862552097,-0.981274756932,2.76377385668,11.2103733793,-0.025307559911,0.265635644534,0.278289424489,11.1185206792,10.8528850346,36.7402943376,46.1119721258,17.9969387612,-0.00776953295504,-0.0149639262492,-0.0045452574353,-2.94529195864,-0.0775184986059,-0.0112396970574,-0.220447577839,-0.0922448979594,-0.000172012246738,0.00188407502923,-4.14199960819,-7.62588454612
2016-08-30,11.108,11.158,10.999,10.92,61718.0,328689.0,67883628.2,1.16229755179,-0.981274756932,1.89108100736,2.16383307573,11.1399155862,-0.0669838520284,0.236424516972,0.269916442986,11.1001328824,10.8637083654,35.5579553287,42.5939665268,21.4859329326,-0.0183001935597,-0.0125689483678,-0.00628505320091,-1.64679219426,-0.109966897001,-0.0300873147404,-0.0321809890262,-0.0762926727452,-0.00165379885727,0.000997276828602,0.440873021286,-0.382771667036
2016-08-31,11.009,11.257,11.207,10.92,57816.0,328689.0,64794391.2,1.08881355932,1.89108100736,-1.32060319443,3.0070491657,11.1622770575,-0.0679677455429,0.227436602022,0.261420474793,11.1165739774,10.8891373754,52.0930384684,45.7603238407,64.7584677239,0.00887255780606,0.0,0.00200732861033,-0.0146885179746,-0.0380160021695,-0.0314762898432,0.465017827567,0.0743381650518,0.00148116200004,0.00234073017386,0.991080527327,1.31938132362
2016-09-01,11.188,11.406,11.059,11.059,59930.0,328689.0,66276587.0,1.1286252354,-1.32060319443,-3.68026042138,3.13771588751,11.1278513716,-0.0886781190297,0.205996650399,0.250335709914,11.1077164424,10.901719792,34.7286923123,42.0831133312,20.0198502744,0.0132362085813,0.0127289377289,-0.00308410959887,-0.304708848608,-0.0942678154333,-0.0424020531961,-0.333333333333,-0.0803580525843,-0.000796786402041,0.00115550168998,-19.7446965811,-2.53642486985
2016-09-02,10.999,11.078,10.652,10.642,93535.0,328689.0,99633482.0,1.76148775895,-3.68026042138,0.0,4.09312805107,10.9692342478,-0.153522430484,0.154384190862,0.231145406104,11.0376062205,10.8832220296,23.9169875354,36.0277380659,-0.304513525662,-0.0287567946695,-0.0377068451035,-0.0142540656396,-0.731232373484,-0.250549994078,-0.0766582754696,-0.311319086813,-0.143890857542,-0.00631184836881,-0.00169677470377,-1.39977400336,-3.62177662065
2016-09-05,10.692,10.831,10.652,10.612,64154.0,328689.0,68336840.8,1.208173258,0.0,0.553886594067,2.05595193391,10.8634894985,-0.190332306262,0.11218771469,0.207353867821,10.9782821866,10.8660944719,22.0329384178,31.3628048499,3.37320555366,-0.0222964434013,-0.00281901898139,-0.00964012134887,-0.23976871433,-0.273321225031,-0.102928882229,-0.0787745160127,-0.129481712327,-0.00537471918614,-0.00157375800144,0.672103256058,0.323693211984
2016-09-06,10.672,10.781,10.711,10.454,76326.0,328689.0,81752778.6,1.43740112994,0.553886594067,-0.364111660909,3.05293623378,10.8126596657,-0.199676816205,0.082555857693,0.182394265795,10.9371618502,10.8546059925,40.8863830023,34.5373309007,53.5844872055,-0.00461637891238,-0.0148888051263,-0.00467896000102,-0.0490957637541,-0.26412746778,-0.120372010843,0.855693608676,0.101219456168,-0.00374560752739,-0.00105727770253,0.795236989566,0.514636815068
2016-09-07,10.721,10.811,10.672,10.533,105925.0,328689.0,113043160.0,1.99482109228,-0.364111660909,-0.281109445277,2.60494752624,10.7657731104,-0.203369870536,0.0552880967102,0.156973031978,10.8963677194,10.8410796227,43.9242553349,37.6663057121,56.4401545804,0.00278267322141,0.00755691601301,-0.00433626477417,-0.0184951583352,-0.330294684651,-0.139375181046,0.0743003442588,0.0905968912418,-0.00372986441595,-0.00124614102281,0.623284028581,0.0732417517514
2016-09-08,10.652,10.721,10.642,10.592,46069.0,328689.0,49026629.8,0.867589453861,-0.281109445277,-1.58804735952,1.212178162,10.724515407,-0.201714866946,0.0309012401372,0.13175867361,10.8572342241,10.826332984,42.2027335307,39.1784483183,48.2513039556,-0.00832485431505,0.00560144308364,-0.00383230289724,0.00813789961181,-0.441086925109,-0.160628600024,-0.0391929650487,0.0401457636376,-0.00359142572068,-0.00136025554923,1.44000161904,0.116220273247
2016-09-09,10.642,10.692,10.473,10.464,59569.0,328689.0,62386613.7,1.121826742,-1.58804735952,-5.29934116299,2.17702663993,10.640676938,-0.214076123839,-0.0020389037891,0.10499915813,10.7981212665,10.8001601703,29.4509451608,35.9359472658,16.4809409509,-0.00270497155116,-0.012084592145,-0.00781745988576,-0.0612808420123,-1.06598129331,-0.203094906367,-0.302155507548,-0.0827623653225,-0.00544456869332,-0.0024175141911,-8.5303020356,-1.03988570198
2016-09-12,10.364,10.364,9.918,9.888,128820.0,328689.0,127763676.0,2.42598870056,-5.29934116299,1.09901189756,4.79935470861,10.3997846253,-0.283353817428,-0.0720969777622,0.0695799309518,10.6627179948,10.7348149725,21.7348037767,31.2022327694,2.7999457912,-0.0306771417883,-0.0550458715596,-0.0226388146227,-0.32361242509,-34.3606571079,-0.337328677765,-0.261999787851,-0.131726442644,-0.0125395213142,-0.00605039154712,-4.28080904999,-1.89592974617
2016-09-13,10.007,10.097,10.027,9.978,45204.0,328689.0,45326050.8,0.851299435028,1.09901189756,0.199461454074,1.18679565174,10.2755230835,-0.299278301494,-0.117469007482,0.0321701432651,10.5649152263,10.6823842338,28.2153593805,30.2066083065,24.2328615287,-0.025762253956,0.00910194174757,-0.0119484726126,-0.0561999983279,-0.629319440673,-0.537651980607,0.298164900426,-0.0319087569894,-0.00917240505406,-0.00488417721589,0.826335474256,0.472212975293
2016-09-14,10.007,10.126,10.047,9.819,47067.0,328689.0,47288214.9,0.886384180791,0.199461454074,1.18443316413,3.05563849905,10.1993487224,-0.291604668057,-0.150082774271,-0.00428044024209,10.4852359607,10.635318735,43.5659399128,34.6597188419,61.3783820545,0.00287214023968,-0.0159350571257,-0.0074131857388,0.0256404603942,-0.277637203959,-1.13305630027,0.544050505442,0.147421732697,-0.00754187458049,-0.00440589832488,1.45623596365,0.379570428861
2016-09-19,10.027,10.186,10.166,10.017,58068.0,328689.0,59031928.8,1.09355932203,1.18443316413,1.36730277395,1.66240409207,10.1882324816,-0.256241932827,-0.164431648259,-0.0363106818455,10.436122736,10.6005543843,58.4325200996,42.5839859278,90.1295884433,0.00592534070709,0.0201649862511,-0.00108989711896,0.121269441486,-0.0956064015876,-7.4829316126,0.341243187147,0.228630449141,-0.00468403619282,-0.00326876435096,3.72961248051,0.852978576639
2016-09-20,10.166,10.394,10.305,10.166,62037.0,328689.0,63929128.5,1.16830508475,1.36730277395,-0.679281901989,2.21251819505,10.2271549877,-0.202241244285,-0.162711459523,-0.0615908373811,10.4159500074,10.5786614669,59.2766508267,48.1482075608,81.5335373584,0.0204201845671,0.0148747129879,0.00382033941725,0.210741028788,0.0104614212286,-0.696218144378,0.0144462488625,0.130664650378,-0.00193297157655,-0.00206526154767,0.737791699251,4.50522939348
2016-09-21,10.315,10.364,10.235,10.106,53301.0,328689.0,54553573.5,1.00378531073,-0.679281901989,0.293111871031,2.52076209086,10.2297699918,-0.165604287779,-0.165093517243,-0.0822913733535,10.3881115447,10.553205062,56.1844338844,50.8269496687,66.899402316,-0.00288628054647,-0.00590202636238,0.000255692232831,0.181154722595,-0.0146397661638,-0.336097654336,-0.0521658511251,0.0556353443586,-0.00267267629521,-0.00240639187073,-0.140391770713,-0.933070807354
2016-09-22,10.235,10.364,10.265,10.235,38822.0,328689.0,39850783.0,0.731111111111,0.293111871031,0.0,1.25669751583,10.2415133279,-0.128630173489,-0.162685231784,-0.0983701450396,10.3691713071,10.5318565389,45.2082272408,48.9540421927,37.716597337,0.0,0.012764694241,0.00114795699926,0.22326785608,0.0145874017293,-0.195388301725,-0.195360278369,-0.0368487089657,-0.00182326090436,-0.00202294212831,0.232470525097,3.48960450048
2016-09-23,10.325,10.384,10.265,10.245,52638.0,328689.0,54032907.0,0.991299435028,0.0,-3.57525572333,1.35411592791,10.2493422186,-0.0969188650437,-0.158944435692,-0.11048500317,10.3531449521,10.5120893878,34.9349812301,44.2810218718,16.2428999466,0.00192975685064,0.000977039570103,0.000764427136689,0.246530868964,0.0229940729784,-0.12315584292,-0.227242841353,-0.095457292423,-0.00154557721728,-0.00187689140595,0.104193291826,-0.33409776047
2016-09-26,10.255,10.335,9.898,9.888,67706.0,328689.0,67015398.8,1.27506591337,-3.57525572333,1.20226308345,4.51606385128,10.1322281457,-0.116789808078,-0.183478633219,-0.12508372918,10.2831226518,10.466601285,24.0356996418,37.5325811285,-2.95806333151,-0.004718798151,-0.0348462664714,-0.0114264964876,-0.205026575839,-0.154357070884,-0.132133100338,-0.311987618269,-0.152400293807,-0.00676338452255,-0.00432721803668,-1.83164666843,-15.947790233
2016-09-27,9.918,10.067,10.017,9.918,43505.0,328689.0,43578958.5,0.819303201507,1.20226308345,2.08645302985,1.48747129879,10.0938187638,-0.105652882528,-0.19111678076,-0.138290339496,10.2421807054,10.4332974861,38.1714507679,37.745537675,39.0232769538,-0.025931301403,0.00303398058252,-0.0037908129737,0.0953587109426,-0.0416296296047,-0.105582160067,0.588114818239,0.00567391157432,-0.00398147020303,-0.00318191149009,1.46510414834,0.668243631999
2016-09-28,10.047,10.285,10.226,10.017,52062.0,328689.0,53238601.2,0.980451977401,2.08645302985,0.479170741248,2.62077058478,10.1378791759,-0.0639366579351,-0.178250750705,-0.146282421738,10.2396913661,10.4179421168,51.4426587209,42.3112446903,69.7054867822,0.021654912089,0.00998185117967,0.00436508848561,0.394842275903,0.0673202531118,-0.0577920501969,0.347673658873,0.120960179575,-0.000243047780588,-0.00147176569669,3.14059997246,2.15149138612
