date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-24,5.92,5.96,5.92,5.89,9753.0,376476.0,5773776.0,0.141965065502,-0.671140939597,3.04054054054,1.18243243243,5.96202181838,-0.00391786992004,-0.0688467948898,-0.0668878599298,6.00219114873,6.07103794362,48.4955269089,48.8842799527,47.7180208212,-0.00500834724541,0.00340715502555,-0.00351174899887,-5.75306945633,-0.0433548082548,-0.00737571627555,-0.0549392471475,-0.00396051024783,-0.00248354827313,-0.00198632174685,-8.44899595375,-0.827951266546
2018-08-27,5.92,6.1,6.1,5.92,24994.0,376476.0,15246340.0,0.363813682678,3.04054054054,0.327868852459,2.95081967213,6.00801454559,0.0175091889767,-0.0559446168194,-0.0646992113077,6.01723866431,6.07318328113,65.6636846059,54.4774148371,88.0362241435,0.0234899328859,0.00509337860781,0.00771428361165,5.46905827249,0.187404193486,0.0327211638163,0.354015283292,0.114415818128,0.00250700372702,0.000353372443006,1.9506331036,3.19670700102
2018-08-28,6.08,6.19,6.12,6.05,22210.0,376476.0,13592520.0,0.323289665211,0.327868852459,0.816993464052,2.28758169935,6.04534303039,0.033753801035,-0.0436030856609,-0.0604799861784,6.03304810057,6.07665118623,60.4424564039,56.465762026,68.3958451597,0.0147540983607,0.0219594594595,0.00621311491852,0.927776385301,0.220602657775,0.0652129298657,-0.079514700299,0.0364985599058,0.00262735735478,0.000571019338799,-0.830359023606,-0.194595994741
2018-08-29,6.12,6.19,6.17,6.07,17447.0,376476.0,10764799.0,0.253959243086,0.816993464052,-5.18638573744,1.94489465154,6.08689535359,0.0496507144975,-0.0294482896174,-0.0542736468662,6.05411762356,6.08356591318,68.0727487137,60.3347575886,83.548730964,0.0,0.00330578512397,0.00687344340821,0.470966616352,0.324628310793,0.102618067635,0.126240605756,0.0685193190305,0.00349235123575,0.00113791737159,-0.492370549829,0.106279780488
2018-08-30,6.06,6.11,5.85,5.81,53403.0,376476.0,31240755.0,0.777336244541,-5.18638573744,-1.7094017094,5.12820512821,6.00793023573,0.0171581194973,-0.0435498221804,-0.052128881929,6.02271491224,6.06626473442,49.8262769203,56.8319306992,35.8149693625,-0.0129240710824,-0.0428336079077,-0.0129729711582,-0.654423512915,-0.478857439468,0.0395176123405,-0.268043705275,-0.0580565337368,-0.00518700052911,-0.00284392065455,-2.38953269763,-2.88740495669
2018-08-31,5.85,5.88,5.75,5.73,17210.0,376476.0,9895750.0,0.250509461426,-1.7094017094,-2.78260869565,2.60869565217,5.92195349049,-0.0159201011706,-0.0620789451606,-0.0541188945753,5.9807587719,6.04283771706,37.6619623913,50.4419412632,12.1020046475,-0.037643207856,-0.013769363167,-0.0143105432104,-1.92784650282,-0.425469543907,-0.0381748576353,-0.244134526616,-0.112436606628,-0.00696631684485,-0.00386185212651,-1.94586986069,-0.103104526781
2018-09-03,5.72,5.72,5.59,5.51,33893.0,376476.0,18946187.0,0.493347889374,-2.78260869565,0.536672629696,3.75670840787,5.81130232699,-0.0552532002023,-0.0886521447018,-0.0610255446006,5.92064203776,6.00929418246,37.8063876259,46.2300900508,20.9589827763,-0.0272108843537,-0.0383944153578,-0.0186849092404,-2.47065634886,-0.428054946365,-0.127619939015,0.00383477719904,-0.083498991255,-0.0100516901669,-0.0055509573759,-0.281562793117,-0.305674352519
2018-09-04,5.61,5.65,5.62,5.55,24773.0,376476.0,13922426.0,0.360596797671,0.536672629696,-2.49110320285,1.7793594306,5.74753488466,-0.0720681842986,-0.106068159787,-0.070034067638,5.87438941657,5.98045757635,48.5375917506,46.9992572841,51.6142606838,-0.0122377622378,0.00725952813067,-0.0109730037679,-0.304325976319,-0.196453398212,-0.147618888062,0.283846323295,0.0166378052138,-0.00781209552929,-0.00479866773578,0.876823834096,0.412734435757
2018-09-05,5.6,5.65,5.48,5.48,30121.0,376476.0,16506308.0,0.438442503639,-2.49110320285,-2.1897810219,3.10218978102,5.65835658977,-0.0954215286781,-0.129672523062,-0.0819617587227,5.81371412171,5.94338664477,32.3583945004,42.1189696895,12.8372441222,0.0,-0.0126126126126,-0.0155159205949,-0.324045133186,-0.222539575702,-0.170312699049,-0.333333333333,-0.103837547156,-0.0103287832239,-0.00619867812929,-0.0647961672729,-0.41400849969
2018-09-06,5.47,5.52,5.36,5.33,34404.0,376476.0,18440544.0,0.500786026201,-2.1897810219,0.559701492537,3.5447761194,5.55890439318,-0.118878578194,-0.156260870094,-0.0968215809969,5.74391194914,5.90017281923,26.835420895,37.0244534247,6.45735583568,-0.0230088495575,-0.0273722627737,-0.017576162798,-0.245825547343,-0.205042258794,-0.181301896223,-0.170681323677,-0.120955386668,-0.0120064680012,-0.0072709093521,0.241384849924,-0.132782466276
2018-09-07,5.38,5.46,5.39,5.33,29626.0,376476.0,15968414.0,0.431237263464,0.559701492537,-2.41187384045,2.41187384045,5.50260292879,-0.121754723311,-0.172918283067,-0.112040921411,5.68946395696,5.86238224003,33.2748959813,35.7746009436,28.2754860568,-0.0108695652174,0.0,-0.0101281584305,-0.0241939730551,-0.106600027011,-0.157189546558,0.239961769613,-0.0337574863508,-0.00947925258209,-0.00640499530441,0.901580721302,0.423755995727
2018-09-10,5.39,5.39,5.26,5.26,22269.0,376476.0,11713494.0,0.324148471616,-2.41187384045,0.760456273764,2.47148288973,5.42173528586,-0.13172453277,-0.194368754392,-0.128506488007,5.62339257897,5.81776133336,22.1832639875,31.2441552915,4.0614813795,-0.0128205128205,-0.0131332082552,-0.0146962526601,-0.0818843753024,-0.12404975891,-0.146960292623,-0.333333333333,-0.12663860763,-0.0116129355057,-0.00761139496572,-2.38449477132,-0.451029104738
2018-09-11,5.26,5.31,5.3,5.22,17361.0,376476.0,9201330.0,0.252707423581,0.760456273764,0.943396226415,1.69811320755,5.38115685724,-0.123619647171,-0.205768767489,-0.143958943903,5.57363987451,5.779408642,44.418472288,35.6355942904,61.9842282832,-0.0148423005566,-0.00760456273764,-0.00748439871741,0.0615290517936,-0.0586514696374,-0.120246503783,1.00234159919,0.14055233556,-0.00884745351815,-0.00659234526177,1.75141382671,0.490727405786
2018-09-12,5.32,5.39,5.35,5.27,21651.0,376476.0,11583285.0,0.315152838428,0.943396226415,0.934579439252,2.24299065421,5.37077123816,-0.103052656912,-0.208366854473,-0.156840526017,5.53923373997,5.74760059445,51.8345370809,41.0352418872,73.4331274682,0.015065913371,0.0095785440613,-0.00192999746249,0.166373151269,-0.0126262455494,-0.0894809434185,0.166959024273,0.151523994601,-0.00617300997463,-0.00550368550243,1.70397716883,0.742130592535
2018-09-13,5.37,5.44,5.4,5.3,24161.0,376476.0,13046940.0,0.351688500728,0.934579439252,-1.11111111111,2.59259259259,5.38051415877,-0.0755179386483,-0.204039237673,-0.166280268348,5.51781316459,5.72185240226,58.3658818634,46.8121218793,81.4734018318,0.00927643784787,0.00569259962049,0.0018140636012,0.267190765273,0.0207692188462,-0.06018688263,0.126003725516,0.14077850468,-0.00386706472155,-0.00447981583933,0.605972858208,1.93993056284
2018-09-14,5.4,5.44,5.34,5.33,20667.0,376476.0,11036178.0,0.300829694323,-1.11111111111,-1.49812734082,2.05992509363,5.36700943918,-0.0589271642705,-0.203109746018,-0.173646163882,5.49045729312,5.69356703913,41.9408909393,45.1883782326,35.4459163526,0.0,0.00566037735849,-0.00250993105724,0.219693157344,0.00455545543914,-0.0442980734093,-0.281414250925,-0.0346863927864,-0.00495773790442,-0.00494339265366,-0.177766652529,-2.38359595308
2018-09-17,5.34,5.34,5.26,5.23,16219.0,376476.0,8531194.0,0.236084425036,-1.49812734082,1.33079847909,2.09125475285,5.33133962612,-0.0524839573346,-0.206448637216,-0.180206658549,5.45500232494,5.66145096216,37.0515030504,42.4760865052,26.2023361408,-0.0183823529412,-0.0187617260788,-0.00664612452519,0.109341880196,-0.0164388527104,-0.0377808211834,-0.116578064494,-0.0600218868983,-0.0064575619623,-0.00564076557843,-0.502297288098,-1.64793110792
2018-09-18,5.28,5.34,5.33,5.2,19043.0,376476.0,10149919.0,0.277190684134,1.33079847909,1.31332082552,2.62664165103,5.33089308408,-0.033473891934,-0.201127841008,-0.184390895041,5.43577119803,5.63689903904,55.653382986,46.8685186655,73.223111627,0.0,-0.0057361376673,-8.37579429864e-05,0.362207165122,0.0257729781134,-0.0232191003676,0.502054664564,0.103409530436,-0.00352541131405,-0.00433668387965,2.31261145749,0.987397476128
2018-09-19,5.33,5.43,5.4,5.3,23079.0,376476.0,12462660.0,0.335938864629,1.31332082552,-0.740740740741,2.40740740741,5.35392872272,-0.00750740837858,-0.189083025277,-0.185329321088,5.43026793679,5.61935096207,62.743280965,52.1601060987,83.9096306978,0.0168539325843,0.0192307692308,0.00432115937731,0.775723468506,0.0598863671486,-0.00508932963916,0.127393836612,0.112902809473,-0.00101241590841,-0.00311307278066,1.14165688369,52.5910398852
2018-09-20,5.38,5.48,5.36,5.35,21571.0,376476.0,11562056.0,0.313988355167,-0.740740740741,0.746268656716,2.42537313433,5.35595248181,0.00743524219501,-0.180682294716,-0.184399915814,5.41945748498,5.6001397797,44.3929565408,49.571056246,34.0367571303,0.00920810313076,0.00943396226415,0.000377995150467,1.99038733742,0.0444287928482,0.00501488522658,-0.292466765238,-0.049636590994,-0.00199077687148,-0.00341875467565,1.56584648813,-0.912524598733
2018-09-21,5.35,5.42,5.4,5.35,22449.0,376476.0,12122460.0,0.326768558952,0.746268656716,-0.37037037037,1.2962962963,5.37063498788,0.0248789291779,-0.168850585078,-0.181290049667,5.41646402575,5.58531461083,53.40482817,50.8489802207,58.5165240687,-0.0109489051095,0.0,0.00274134360078,2.34608187944,0.0654835032801,0.0168647915782,0.203002285306,0.0257796398029,-0.000552354038383,-0.00264728550529,0.178706192168,6.25232479144
2018-09-25,5.4,5.43,5.38,5.35,18569.0,376476.0,9990122.0,0.270291120815,-0.37037037037,0.371747211896,1.48698884758,5.37375665858,0.035260966663,-0.159251945502,-0.176882428834,5.41085417564,5.57010612114,48.10321878,49.9337264071,44.4422035258,0.00184501845018,0.0,0.000581247974421,0.417302425307,0.0568469429405,0.0243125358561,-0.0992720990157,-0.0179994526849,-0.00103570338307,-0.00272294234986,-0.822127936384,-0.787969675069
2018-09-26,5.38,5.43,5.4,5.38,20089.0,376476.0,10848060.0,0.292416302766,0.371747211896,-2.40740740741,0.925925925926,5.38250443906,0.0456977017189,-0.148321365259,-0.171170216119,5.40918430246,5.55750566772,45.4021458534,48.4231995559,39.3600384483,0.0,0.00560747663551,0.00162787059925,0.295985505891,0.0686370280022,0.0322938392045,-0.0561516047196,-0.0302506333885,-0.000308615446035,-0.00226215679623,-0.290717024534,1.80064734999
2018-09-27,5.38,5.41,5.27,5.24,26184.0,376476.0,13798968.0,0.381135371179,-2.40740740741,0.948766603416,3.22580645161,5.34500295937,0.0363721558039,-0.148437618741,-0.166623696643,5.38777133285,5.53620895159,36.1504501767,44.3322830962,19.7867843379,-0.0036832412523,-0.0260223048327,-0.00696729191957,-0.20407034849,-0.000783794578729,0.0265613935565,-0.203772211703,-0.0844825723462,-0.00395863191419,-0.00383206377119,-1.68946061354,-5.28000353516
2018-09-28,5.27,5.32,5.32,5.23,12103.0,376476.0,6438796.0,0.176171761281,0.948766603416,-3.75939849624,1.69172932331,5.33666863958,0.0380403150359,-0.142848499746,-0.161868657264,5.37734497395,5.5201934737,57.4336334512,48.6993998812,74.9021005912,-0.0166358595194,-0.00190839694656,-0.00155927318536,0.0458636337364,0.0376529820599,0.0285375938434,0.588739093714,0.098508727275,-0.00193518957213,-0.00289286008455,1.22474423196,0.776200968273
2018-10-08,5.26,5.26,5.12,5.12,17707.0,376476.0,9065984.0,0.257743813683,-3.75939849624,0.1953125,2.734375,5.26444575972,0.0145161345256,-0.152796073185,-0.160054140448,5.3377534395,5.49054951268,38.2890889674,45.2292962433,24.4086744158,-0.0112781954887,-0.0210325047801,-0.0135333266384,-0.618401306302,-0.0696372272525,0.0112098095231,-0.333333333333,-0.0712555728895,-0.00736265473871,-0.00537009457293,-14.4834782141,-7.6792531068
2018-10-09,5.13,5.2,5.13,5.11,12154.0,376476.0,6235002.0,0.17691411936,0.1953125,2.33918128655,1.75438596491,5.21963050648,0.00320539353218,-0.158050769491,-0.159653466257,5.30579137188,5.46384214137,32.933466719,41.1306864019,16.5390273534,-0.0114068441065,-0.001953125,-0.00851281507789,-0.77918408468,-0.0343902575218,0.00250336661332,-0.139873326653,-0.0906184747904,-0.00598792506573,-0.00486424377891,-0.259997475327,0.370973944147
2018-10-10,5.15,5.42,5.25,5.08,37269.0,376476.0,19566225.0,0.542489082969,2.33918128655,-8.57142857143,6.47619047619,5.22975367099,0.014175307847,-0.150793898852,-0.157881552776,5.2972080839,5.44800198275,38.622311146,40.2945613166,35.2778108049,0.0423076923077,-0.00587084148728,0.00193944082709,3.42232995878,0.0459148073855,0.0110984967782,0.172737491486,-0.0203284982192,-0.0016177205963,-0.00289908789646,5.39219694815,1.22782602574
2018-10-11,5.05,5.05,4.8,4.75,43530.0,376476.0,20894400.0,0.633624454148,-8.57142857143,-3.125,6.25,5.08650244732,-0.0342492009204,-0.179287303351,-0.162162702891,5.22071453253,5.40000183588,31.3037629862,37.2976285398,19.3160318791,-0.0682656826568,-0.0649606299213,-0.0273915814538,-3.41611690484,-0.188955950576,-0.0271162149078,-0.189490166244,-0.074375614943,-0.0144403523814,-0.00881059643931,-1.99818455438,-15.1234427321
2018-10-12,4.74,4.78,4.65,4.32,33935.0,376476.0,15779775.0,0.493959243086,-3.125,-1.50537634409,9.89247311828,4.94100163155,-0.0789938314999,-0.211533847578,-0.172036931828,5.13291229676,5.34444614434,44.7822188024,39.7924919607,54.7616724859,-0.0534653465347,-0.0905263157895,-0.0286052778469,-1.30644305201,-0.179859608709,-0.0608908754076,0.430569827088,0.0668906715668,-0.0168180495652,-0.0102880875295,0.617564887734,-0.0443091026037
2018-10-15,4.62,4.73,4.58,4.56,15393.0,376476.0,7049994.0,0.224061135371,-1.50537634409,-3.93013100437,3.71179039301,4.82066775437,-0.108695529119,-0.239971637527,-0.185623872968,5.04784886649,5.28782050401,33.7763811624,37.7871216946,25.754900098,-0.010460251046,0.0555555555556,-0.0243541464174,-0.376000214888,-0.134436121097,-0.0789768859246,-0.245763562734,-0.0503956944459,-0.0165721573548,-0.0105952307857,0.712195480463,0.148613533919
2018-10-16,4.57,4.64,4.4,4.35,21597.0,376476.0,9502680.0,0.314366812227,-3.93013100437,1.36363636364,6.59090909091,4.68044516958,-0.141203742661,-0.273876212131,-0.203274340801,4.9481798101,5.22205602224,28.2647138784,34.6129857558,15.5681701234,-0.0190274841438,-0.0460526315789,-0.0290877927984,-0.299075903176,-0.141285757572,-0.0950872727219,-0.163181107458,-0.0840004688473,-0.0197448574668,-0.0124369731781,0.204585818482,-0.19436716442
2018-10-17,4.48,4.48,4.46,4.37,17856.0,376476.0,7963776.0,0.259912663755,1.36363636364,-2.69058295964,2.466367713,4.60696344639,-0.142812581217,-0.292532204061,-0.221125913453,4.87307522393,5.165607428,46.1158698583,38.4472804567,61.4530486616,-0.0344827586207,0.00459770114943,-0.0156997295194,-0.0113937387626,-0.0681183363281,-0.0878200986008,0.631570376291,0.110776190412,-0.0151782249336,-0.0108096493027,0.961903521341,0.46026397987
2018-10-18,4.49,4.5,4.34,4.33,16532.0,376476.0,7174888.0,0.240640465793,-2.69058295964,1.15207373272,3.91705069124,4.51797563092,-0.147618812391,-0.313387671197,-0.239578265002,4.79106365102,5.10445132222,32.7046975526,36.5330861553,25.0479203472,0.00446428571429,-0.0091533180778,-0.0193159369501,-0.0336541159921,-0.0712928930421,-0.0834472598018,-0.290814688022,-0.0497875084692,-0.0168295314856,-0.0118390928134,-1.95373772326,-0.230335651724
2018-10-19,4.28,4.43,4.39,4.15,17556.0,376476.0,7707084.0,0.255545851528,1.15207373272,4.10022779043,6.37813211845,4.47531708728,-0.132142697901,-0.32216745119,-0.256096102239,4.72936155086,5.05152900205,50.3745602732,41.1469108613,68.829859097,-0.0155555555556,-0.0415704387991,-0.00944195965759,0.104838361988,-0.0280157159957,-0.0689454748222,0.540285159101,0.12629167671,-0.0128785807602,-0.0103678763541,4.11517206431,0.511182932416
2018-10-22,4.44,4.68,4.57,4.42,32541.0,376476.0,14871237.0,0.473668122271,4.10022779043,-1.75054704595,5.68927789934,4.50687805819,-0.0878715130479,-0.311015797894,-0.26708004137,4.70484438919,5.01586018709,52.8138094129,45.0358770451,68.3696741484,0.0564334085779,0.0650602409639,0.00705223122527,0.335025586402,0.0346144629271,-0.0428899113846,0.0484222418317,0.094514171355,-0.00518403201103,-0.00706099380058,2.1956392684,1.74690334221
2018-10-23,4.6,4.62,4.49,4.46,24482.0,376476.0,10992418.0,0.356360989811,-1.75054704595,0.445434298441,3.56347438753,4.50125203879,-0.0608578128413,-0.305116174396,-0.274687267975,4.67179140624,4.97690758064,41.4592062753,43.8436534552,36.6903119154,-0.0128205128205,0.00904977375566,-0.00124831853079,0.307422727453,0.0189688869121,-0.028482946783,-0.21499307215,-0.0264727516856,-0.00702530843075,-0.00776588760412,-0.0823903011278,-1.17701043697
2018-10-24,4.47,4.57,4.51,4.44,15186.0,376476.0,6848886.0,0.221048034934,0.445434298441,-0.443458980044,2.88248337029,4.50416802586,-0.0331746324516,-0.295421413258,-0.278834097032,4.64690042066,4.94232183392,45.5881887989,44.4251652364,47.9142359238,-0.0108225108225,-0.00448430493274,0.000647816883872,0.454882932811,0.0317739993875,-0.0150965462907,0.0995914513226,0.013263305756,-0.00532793170991,-0.00694924431556,0.479665919886,1.51895158799
2018-10-25,4.34,4.51,4.49,4.28,20476.0,376476.0,9193724.0,0.298049490539,-0.443458980044,2.00445434298,5.12249443207,4.49944535057,-0.011552834321,-0.286054618483,-0.280278201322,4.62276189441,4.90881651289,60.8269084746,49.8924129825,82.6958994589,-0.0131291028446,-0.036036036036,-0.00104851223578,0.651756976122,0.0317065532653,-0.00517908069887,0.334269030581,0.123066458323,-0.00519454347435,-0.00677926734785,0.432801560821,-2.61853181337
2018-10-26,4.49,4.63,4.58,4.49,30007.0,376476.0,13743206.0,0.436783114993,2.00445434298,-1.31004366812,3.05676855895,4.52629690038,0.019202573738,-0.268276592736,-0.277877879605,4.61618314142,4.88445973416,61.979843745,53.92155657,78.096418095,0.0266075388027,0.0490654205607,0.00596774662574,2.6621526116,0.0621490603474,0.00856406850739,0.018954362457,0.0807566390689,-0.00142312174761,-0.00496184338296,3.08457862229,6.69163279366
2018-10-29,4.5,4.59,4.52,4.45,15706.0,376476.0,7099112.0,0.228617176128,-1.31004366812,0.442477876106,3.09734513274,4.52419793359,0.0348814365462,-0.256076981763,-0.273517700037,4.60138573505,4.85746271681,57.9865624967,55.2765585455,63.4065703989,-0.00863930885529,-0.00890868596882,-0.000463727157206,0.816497987306,0.0454740044517,0.0156909919367,-0.0644287078999,0.0251291331659,-0.00320555010912,-0.00552712455715,-0.693294071967,-1.07770557068
2018-10-30,4.52,4.6,4.54,4.45,20800.0,376476.0,9443200.0,0.302765647744,0.442477876106,1.54185022026,3.30396475771,4.52946528906,0.050420025337,-0.242005184201,-0.267215196869,4.59194177581,4.83394696001,58.6577083311,56.4036084741,63.1659080452,0.00217864923747,0.0,0.00116426282576,0.445468717158,0.054951434782,0.0230423960361,0.0115741614186,0.0203892926437,-0.00205241633331,-0.0048411605342,-0.454415413041,3.51066345301
2018-10-31,4.59,4.64,4.61,4.54,27730.0,376476.0,12783530.0,0.403639010189,1.54185022026,0.650759219089,2.16919739696,4.55631019271,0.0713229835357,-0.22263833216,-0.258299823927,4.59471996415,4.81735829631,62.4384722207,58.415229723,70.4849572163,0.00869565217391,0.0202247191011,0.00592672687256,0.414576511198,0.0800265998651,0.0333640191367,0.0644546811868,0.0356647615873,0.000605013842146,-0.00343170163882,-0.0693476438862,4.09054033282
2018-11-01,4.62,4.69,4.64,4.61,36495.0,376476.0,16933680.0,0.531222707424,0.650759219089,1.93965517241,1.72413793103,4.58420679514,0.0892244843328,-0.202534521219,-0.247146763386,4.60168612351,4.80422064473,54.1256481472,56.9853691977,48.4062060461,0.010775862069,0.0154185022026,0.00612263020985,0.250992035242,0.090298066578,0.0431787384599,-0.133136250423,-0.024477529782,0.00151612272699,-0.00272714852628,-0.394582113404,0.0330542205685
2018-11-02,4.7,4.76,4.73,4.66,39772.0,376476.0,18812156.0,0.578922852984,1.93965517241,1.05708245243,2.11416490486,4.63280453009,0.111761062536,-0.177296099301,-0.233176630569,4.62142671989,4.79872281919,59.4170987648,57.79594572,62.6594048542,0.0149253731343,0.0108459869848,0.0106011218791,0.252582891027,0.124612938904,0.0565256555482,0.0977623510988,0.014224291845,0.00428986155362,-0.00114437407065,0.00633827198428,0.731465320579
2018-11-05,4.71,4.82,4.78,4.68,35401.0,376476.0,16921678.0,0.515298398836,1.05708245243,-0.209205020921,2.92887029289,4.68186968673,0.130661273618,-0.151513334558,-0.216843971367,4.64582260914,4.7973359437,63.420922986,59.670938142,70.920892674,0.0126050420168,0.00429184549356,0.010590810883,0.16911266458,0.145422064246,0.0700441513473,0.067385050844,0.0324415908181,0.00527886532144,-0.000289009294368,-0.330466668222,-0.000972632538516
2018-11-06,4.75,4.78,4.77,4.7,27663.0,376476.0,13195251.0,0.402663755459,-0.209205020921,-0.62893081761,1.67714884696,4.71124645782,0.138335576809,-0.130384235861,-0.199552024265,4.66492682312,4.79531105898,71.4472819907,63.5963860916,87.1490737889,-0.00829875518672,0.0042735042735,0.00627458110892,0.0587343363404,0.139453723717,0.0797437299831,0.126556956707,0.0657849209644,0.00411212729923,-0.000422085245257,-0.65269108327,-0.407544787814
2018-11-07,4.89,4.9,4.74,4.73,32353.0,376476.0,15335322.0,0.470931586608,-0.62893081761,0.0,3.5864978903,4.72083097188,0.135703397447,-0.114737400861,-0.182589099585,4.67647654264,4.7912139435,49.5923056409,58.9283592747,30.9201983732,0.0251046025105,0.0063829787234,0.00203439029274,-0.0190274940275,0.120005573502,0.0850050243458,-0.305889541784,-0.0734008188797,0.00247586295737,-0.000854400356845,-1.32395861115,-0.675772731689
2018-11-08,4.74,4.82,4.74,4.73,26824.0,376476.0,12714576.0,0.390451237263,0.0,1.05485232068,1.89873417722,4.72722064792,0.130269062019,-0.101170935822,-0.166305466832,4.68624938223,4.78742031806,36.7652407976,51.5406531157,7.21441616151,-0.0163265306122,0.0,0.0013535066344,-0.0400456844134,0.118239257092,0.0891818448609,-0.258650302249,-0.125367586167,0.00208978693786,-0.000791787945426,-1.10462209871,-0.334686839968
2018-11-09,4.75,4.95,4.79,4.74,40701.0,376476.0,19495779.0,0.592445414847,1.05485232068,2.29645093946,4.38413361169,4.74814709861,0.129448123137,-0.0854003898712,-0.15012445144,4.70221101574,4.78761140561,32.4466684682,45.1759915665,6.9880222717,0.0269709543568,0.00211416490486,0.00442679795426,-0.00630187144445,0.155880202382,0.0972969542157,-0.117463458301,-0.123488181938,0.00340605721137,3.99145131963e-05,0.842632944429,2.27061415271
2018-11-12,4.77,4.93,4.9,4.77,38688.0,376476.0,18957120.0,0.563144104803,2.29645093946,3.26530612245,3.26530612245,4.79876473241,0.138924888008,-0.0632963964351,-0.132758840439,4.73264009024,4.79593648667,48.7144456455,46.3554762595,53.4323844175,-0.0040404040404,0.00632911392405,0.0106605024538,0.0732089785507,0.258827781341,0.115674767397,0.501369722848,0.0261086619705,0.00647122691865,0.00173887986323,12.6170218952,1.40817461378
2018-11-13,4.84,5.11,5.06,4.83,65036.0,376476.0,32908216.0,0.946666666667,3.26530612245,-1.18577075099,5.53359683794,4.88584315494,0.160424394876,-0.0324935936412,-0.112705791079,4.78300315328,4.81549674692,59.857249478,50.8560673323,77.8596137692,0.0365111561866,0.0125786163522,0.0181460078554,0.154756337594,0.486643861716,0.151048693204,0.22873715763,0.0970886599809,0.0106416423138,0.00407850694037,1.11389833129,0.702171913008
2018-11-14,5.06,5.14,5.0,4.99,45688.0,376476.0,22844000.0,0.665036390102,-1.18577075099,1.6,3.0,4.92389543663,0.159887072108,-0.0127763710119,-0.0927199070659,4.81638728354,4.82916365455,42.1270552075,47.9463966241,30.4883723745,0.00587084148728,0.0331262939959,0.00778827327859,-0.00334938317081,0.606803385523,0.17732792452,-0.296207968543,-0.0572138362421,0.00697974247456,0.00283810961857,-1.02164294673,-0.570799630384
2018-11-15,4.97,5.09,5.08,4.97,34252.0,376476.0,17400016.0,0.498573508006,1.6,2.16535433071,2.36220472441,4.97593029108,0.163070189685,0.00919896148693,-0.0723361333554,4.85694308607,4.84774412459,58.6402590272,51.5110174251,72.8987422315,-0.00972762645914,-0.00400801603206,0.0105678227996,0.0199085362853,1.71999799304,0.219842473484,0.39198571413,0.0743459582377,0.0084203782097,0.00384755443428,6.943941099,0.35688905892
2018-11-16,5.1,5.2,5.19,5.05,42915.0,376476.0,22272885.0,0.624672489083,2.16535433071,-0.578034682081,2.8901734104,5.04728686072,0.17187573279,0.0350861996386,-0.0508516667566,4.90818261129,4.87309641166,70.2046171293,57.7422173265,95.1294167348,0.0216110019646,0.0160965794769,0.0143403475259,0.0539984844736,2.81414790012,0.297008778355,0.197208509885,0.120968294025,0.0105497479199,0.00522970817271,1.71232820434,0.356982208902
2018-11-19,5.26,5.26,5.16,5.08,41762.0,376476.0,21549192.0,0.60788937409,-0.578034682081,-2.90697674419,3.48837209302,5.08485790715,0.165483016742,0.0525752187075,-0.0301662896638,4.94692374802,4.89434852931,61.617892901,59.0341091847,66.7854603337,0.0115384615385,0.00594059405941,0.00744381040003,-0.0371938257028,0.498458631854,0.406778743199,-0.122309964492,0.0223734369406,0.00789317345994,0.00436111167518,-1.68879388126,-0.480918409641
2018-11-20,5.1,5.13,5.01,4.97,37819.0,376476.0,18947319.0,0.550494905386,-2.90697674419,0.0,3.19361277445,5.05990527143,0.13420603445,0.0537124818673,-0.0133905353575,4.95662778678,4.90291530492,49.4119286007,55.8267156567,36.5823544887,-0.0247148288973,-0.0216535433071,-0.00490724346123,-0.189004182474,0.0216311636506,0.556109302576,-0.198091231713,-0.0543311921243,0.00196163095708,0.00175034032728,-4.08160101584,-1.65923810488
2018-11-21,4.96,5.01,5.01,4.9,26621.0,376476.0,13337121.0,0.38749636099,0.0,-0.199600798403,2.19560878244,5.04327018095,0.107811083703,0.053991391957,8.58501053594e-05,4.96483889651,4.91084750455,66.2746190671,59.3093501268,80.2051569477,-0.0233918128655,-0.0140845070423,-0.00328762883593,-0.196674842936,0.00519264945503,1.00641125265,0.341267603674,0.0623829367209,0.001656591957,0.00161785369366,-0.040584606971,0.330045704497
2018-11-22,5.01,5.07,5.0,4.96,22192.0,376476.0,11096000.0,0.323027656477,-0.199600798403,-5.4,2.2,5.0288467873,0.0843376861391,0.0527969039423,0.0106280608727,4.97024829705,4.9174513931,56.3042914993,58.3076639176,52.2975466626,0.0119760479042,0.0122448979592,-0.00285992880296,-0.21772712747,-0.0221236751158,122.797878037,-0.150439605812,-0.0168891786377,0.00108954200724,0.00134475536972,-0.107041064431,0.130093771017
2018-11-23,5.0,5.04,4.73,4.68,40765.0,376476.0,19281845.0,0.593377001456,-5.4,3.38266384778,7.61099365751,4.92923119154,0.0305485679662,0.0297209158516,0.0144466318685,4.93328702058,4.90356610473,42.1658239625,52.9270505993,20.643370689,-0.00591715976331,-0.0564516129032,-0.0198088349041,-0.637782711801,-0.437070857713,0.359291411811,-0.25110816885,-0.0922796928717,-0.00743650503149,-0.00282367577595,-1.92927536964,-5.92633847514
