date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-01,15.668,17.256,17.256,15.628,304647.0,209600.0,525698863.2,15.23235,9.99490056094,10.0081131201,9.43439962911,16.0145573434,0.100417376787,-0.0755659155002,-0.125774603894,15.836994562,15.9125604775,81.1143410565,71.7674625535,99.8080980626,0.0950628252316,0.0275494772832,0.0403227192832,1.57208121227,0.665773218038,0.0907428949194,0.13175150437,0.069655075393,0.0165608251596,0.00680003680171,3.27070481656,3.17991741908
2016-09-02,18.983,18.983,18.983,18.983,5644.0,209600.0,10714005.2,0.2822,10.0081131201,9.99841963862,0.0,17.0040382289,0.490831296608,0.180994956486,-0.0644206918177,16.3209953986,16.1400004421,81.1143410565,74.8830887212,93.5768457272,0.100081131201,0.214678781674,0.0617863400365,3.8879119562,3.39519306143,0.487808430133,0.0,0.0434127953925,0.0305614070096,0.0142931092047,1.47309867064,0.532295964531
2016-09-05,20.881,20.881,20.881,20.881,6532.0,209600.0,13639469.2,0.3266,9.99841963862,1.71926631866,0.0,18.2963588193,0.953231464502,0.531348973496,0.054733241245,17.0225345681,16.4911855946,81.1143410565,76.9601728329,89.4226775036,0.0999841963862,0.0999841963862,0.0760008048071,0.942075558525,1.93571149059,1.84962206553,0.0,0.0277376928123,0.0429838470211,0.0217586829502,-0.757691128519,0.230058371514
2016-09-06,21.869,22.548,21.24,20.921,586461.0,209600.0,1245643164.0,29.32305,1.71926631866,7.57062146893,7.66007532957,19.2775725462,1.23790806064,0.828425779148,0.209471748826,17.6713754037,16.8429496246,60.6117733657,71.5107063439,38.8139074093,0.0798333413151,0.00191561706815,0.053628907074,0.298643725835,0.559099236979,2.8271394871,-0.252761317219,-0.0708089169825,0.0381165820572,0.0213304269736,-0.682993871211,-0.294363958248
2016-09-07,21.77,23.367,22.848,21.11,617452.0,209600.0,1410754329.6,30.8726,7.57062146893,-1.44432773109,9.87832633053,20.4677150308,1.55286282886,1.18001101686,0.403579602433,18.4677791878,17.2877681709,66.0761401525,69.6991842801,58.8300518974,0.0363225119745,0.00903398499116,0.0617371550156,0.254425007984,0.424401613957,0.926654093908,0.0901535540607,-0.0253321797028,0.0450674475441,0.0264097771614,-0.148065115806,0.151191743109
2016-09-08,21.969,22.568,22.518,21.47,406341.0,209600.0,914998663.8,20.31705,-1.44432773109,1.77635669242,4.8760991207,21.1511433539,1.6193883659,1.41569733112,0.60600314817,19.090890082,17.6751927508,75.866182081,71.7548502137,84.0888458156,-0.0341935207772,0.0170535291331,0.0333905529779,0.0428405753566,0.199732299858,0.5015703086,0.148163041999,0.0294934001723,0.0337404345077,0.0224103294365,-0.831618064215,-0.459149794488
2016-09-09,22.928,24.765,22.918,22.628,519089.0,209600.0,1189648170.2,25.95445,1.77635669242,0.872676498822,9.32454838991,21.7400955692,1.61619877065,1.61612737982,0.8080279945,19.6796762232,18.0635488434,55.1009299976,66.203543475,32.8957030427,0.0973502304147,0.0539357242664,0.0278449351663,-0.00196962959355,0.141576906519,0.333372602009,-0.27370893742,-0.0773648989885,0.0308412095355,0.0219718165456,-1.04597579694,-0.16608343729
2016-09-12,21.68,23.367,23.118,21.63,348554.0,209600.0,805787137.2,17.4277,0.872676498822,8.46526516135,7.51362574617,22.1993970462,1.54026957549,1.77069647918,1.00056169144,20.2086491119,18.4379526328,65.288933182,65.8986733773,64.0694527914,-0.0564506359782,-0.0441046491073,0.0211269299833,-0.0469801094607,0.0956416562757,0.238276022919,0.184897118523,-0.00460504199108,0.0268791459137,0.0207270339082,-22.8522560864,-0.241264888674
2016-09-13,23.267,25.335,25.075,22.998,533187.0,209600.0,1336966402.5,26.65935,8.46526516135,-9.99800598205,9.32003988036,23.1579313641,1.64347362692,2.02773270826,1.2059958948,20.9573184793,18.9295857711,73.1508306508,68.3160591352,82.8203736821,0.0842213377841,0.0632454923717,0.0431783942579,0.067003888846,0.145161088928,0.20531887751,0.120417000028,0.0366833751565,0.0370469774227,0.0266641935852,2.42621823608,1.04376093886
2016-09-14,23.986,24.216,22.568,22.568,411016.0,209600.0,927580908.8,20.5508,-9.99800598205,-0.571605813541,7.30237504431,22.9612875761,1.28003488861,2.00601770018,1.36600025588,21.2051156364,19.1990979362,48.7672204339,61.7997795681,22.7021021655,-0.0441681468324,-0.0186972780242,-0.00849142287122,-0.221140596575,-0.0107090091271,0.132674051185,-0.333333333333,-0.0953843012842,0.0118238961378,0.0142376155699,-4.3004143548,-1.19665907029
2016-09-19,22.199,22.668,22.439,21.73,211195.0,209600.0,473900460.5,10.55975,-0.571605813541,1.15424038504,4.18022193502,22.7871917174,0.943764899956,1.95585331835,1.48397086837,21.394944,19.4390906816,57.7069316041,60.4354969134,52.2498009855,-0.0639246778989,-0.0371322226161,-0.00758214704264,-0.26270376819,-0.0250069487556,0.0863620720325,0.183313936917,-0.0220758498524,0.00895200794433,0.0125002094508,-0.187949079719,0.107081680228
2016-09-20,22.269,22.758,22.698,21.859,195035.0,209600.0,442690443.0,9.75175,1.15424038504,-6.02696272799,3.96070138338,22.7574611449,0.689523061722,1.91492278195,1.57016125109,21.5954141538,19.6804913719,69.5799269648,63.4836402639,81.7725003667,0.00397035468502,0.0059364933272,-0.00130470541648,-0.269391072126,-0.020927201451,0.0580809128752,0.205746433413,0.050436308232,0.00936997796521,0.0124183118543,-0.0254556833434,0.827924015566
2016-09-21,22.469,22.768,21.33,21.27,234755.0,209600.0,500732415.0,11.73775,-6.02696272799,2.99578059072,7.02297233943,22.2816407633,0.290788415699,1.7519040109,1.60650980305,21.5545812071,19.8026771962,47.7217314612,58.229670663,26.7058530576,0.000439405923192,-0.0269454229379,-0.020908324466,-0.578276011577,-0.0851307282914,0.0231495662864,-0.314145134339,-0.0827610007721,-0.00189081563586,0.00620847427004,-1.14660421748,-15.0253220396
2016-09-22,21.62,22.419,21.969,21.47,215092.0,209600.0,472535614.8,10.7546,2.99578059072,5.68073194046,4.31972324639,22.1774271755,0.0778921430112,1.65519239243,1.61624632093,21.6183379445,19.963145552,49.3417092776,55.2670168679,37.4910940971,-0.015328531272,0.00940291490362,-0.00467710564349,-0.732134642214,-0.0552037199903,0.0060606650877,0.0339463336054,-0.0508787661238,0.00295792048832,0.00810336674417,-0.266064349129,0.776304139
2016-09-23,21.929,23.627,23.217,21.65,294449.0,209600.0,683622243.3,14.72245,5.68073194046,-6.0645216867,8.51531205582,22.5239514503,0.0701885194308,1.66011414557,1.62501988586,21.864285953,20.2041718074,59.3149752965,56.6163363441,64.7122532014,0.0538828672108,0.00838379133675,0.0156250890639,-0.098901163616,0.00297352329625,0.00542835879362,0.20212648011,0.024414552344,0.0113768231941,0.0120735609915,0.864913968124,4.34076034517
2016-09-26,22.778,23.437,21.809,21.75,232776.0,209600.0,507661178.4,11.6388,-6.0645216867,-0.13297262598,7.73533862167,22.2856343002,-0.147659894286,1.53273245193,1.60656239907,21.8557804218,20.3230479699,40.7090943787,51.3139223556,19.4994384248,-0.00804164726796,0.00461893764434,-0.0105806101847,-3.10376134849,-0.0767306838413,-0.0113583144098,-0.313679316645,-0.0936551944344,-0.000389014818536,0.00588374339443,-30.3824553221,-1.67715519197
2016-09-27,21.62,21.999,21.78,20.931,147421.0,209600.0,321082938.0,7.37105,-0.13297262598,1.78604224059,4.90358126722,22.1170895335,-0.309457353879,1.4131515529,1.56788022983,21.8441218954,20.4309703425,53.6375235933,52.0884561015,56.7356585768,-0.0613559755941,-0.0376551724138,-0.0075629333441,-1.09574411098,-0.0780181165217,-0.0240776015032,0.317580860295,0.0150940273191,-0.000533429884564,0.00531034384034,0.646962511626,0.285208205191
2016-09-28,21.75,22.449,22.169,21.53,136768.0,209600.0,303200979.2,6.8384,1.78604224059,1.57427037755,4.14542830078,22.1343930223,-0.373584588266,1.33438986217,1.5211821563,21.8941031422,20.5597132801,58.9357157651,54.3708759894,68.0653953166,0.0204554752489,0.0286178395681,0.00078235831217,-0.207224787466,-0.0557347798723,-0.0297842096894,0.0987777178533,0.0438181520187,0.00228808679555,0.00630136187552,0.810882134443,1.10344641114
2016-09-29,22.069,23.148,22.518,21.799,183117.0,209600.0,412342860.6,9.15585,1.57427037755,0.666133759659,5.9907629452,22.2622620149,-0.37738630035,1.28531571858,1.47400886876,21.9900872742,20.7047715556,57.0567237792,55.266158586,60.6378541656,0.0311372444207,0.0124941941477,0.00577693693382,-0.0101763086681,-0.0367764661415,-0.03101093932,-0.0318820593177,0.0164662161554,0.00438401752941,0.00705546198898,0.950892415948,6.38400403493
2016-09-30,22.518,23.237,22.668,22.399,192288.0,209600.0,435878438.4,9.6144,0.666133759659,1.32345156167,3.69684136227,22.3975080099,-0.367717142207,1.24418565488,1.42804422598,22.0943815397,20.8501958848,48.7378954073,53.0900708597,40.0335445023,0.00384482460688,0.0275241983577,0.00607512367559,0.0256213808856,-0.0319999694317,-0.0311834234855,-0.145799264677,-0.0393746875468,0.00474278542915,0.00702371087863,3.51774800877,0.0516167555905
2016-10-10,22.848,23.247,22.968,21.999,175092.0,209600.0,402151305.6,8.7546,1.32345156167,3.91414141414,5.43364681296,22.5876720066,-0.330128175935,1.22171411602,1.38677820399,22.2287843797,21.0070702637,58.3733405279,54.8511607491,65.4177000855,0.000430348151655,-0.0178579400866,0.00849040869227,0.102222501912,-0.0180612425224,-0.0288968795511,0.197699244913,0.0331717374054,0.00608312297881,0.00752388033998,2.98973429139,0.39756968675
2016-10-11,22.768,24.616,23.867,22.668,328475.0,209600.0,783971282.5,16.42375,3.91414141414,-0.0837977123225,8.16189718021,23.0141146711,-0.199804100403,1.26190064124,1.36180269144,22.4808175521,21.2189169109,59.432329688,56.3782170621,65.5405549399,0.0588893190519,0.0304104732033,0.0188794429252,0.394768108365,0.0328935588845,-0.0180097383118,0.018141657656,0.0278399999582,0.0113381446345,0.0100845403225,2.86185136325,1.22362004109
2016-10-12,23.667,23.867,23.847,23.128,185701.0,209600.0,442841174.7,9.28505,-0.0837977123225,-2.6418417411,3.09892229631,23.2917431141,-0.135028730491,1.27740973488,1.34492410013,22.6909994672,21.4135897323,72.0527664767,61.603066867,92.9521656962,-0.0304273643159,0.0202929239457,0.0120633987856,0.324194397319,0.0122902652854,-0.0123943001563,0.212349690058,0.0926749740794,0.00934938929939,0.00917449378949,-0.178772574455,-0.361029939634
2016-10-13,23.717,24.406,23.217,23.168,176915.0,209600.0,410743555.5,8.84575,-2.6418417411,0.215359434897,5.33229960805,23.2668287427,-0.192283443366,1.22474694802,1.32088866971,22.7719226261,21.547175678,49.3545099075,57.5202145471,33.0231006281,0.0225834834709,0.00172950536147,-0.00106966538435,-0.424018745246,-0.0412262294706,-0.0178712169843,-0.315022693495,-0.0662767704187,0.0035663109074,0.00623837233402,-2.30791509277,-1.08867031617
2016-10-14,22.968,23.467,23.267,22.818,122502.0,209600.0,285025403.4,6.1251,0.215359434897,-0.468474663687,2.78935831865,23.2668858285,-0.235792585704,1.17351830364,1.29141459649,22.8480883759,21.6745700722,55.9641262763,57.0015184569,53.8893419151,-0.0384741457019,-0.0151070441989,2.45352587886e-06,-0.226276072326,-0.0418279420616,-0.0223138209063,0.133921223839,-0.00901763135574,0.00334472196699,0.00591234768416,0.466353610866,1.00229373215
2016-10-17,23.068,23.787,23.158,22.878,145566.0,209600.0,337101742.8,7.2783,-0.468474663687,1.42067536057,3.92520943087,23.2305905523,-0.288162047684,1.11131331669,1.25539434053,22.8957670873,21.7844537706,47.5771109535,53.8600492891,35.0112342824,0.0136361699408,0.00262950302393,-0.00155995419513,-0.222099697595,-0.0530072575413,-0.0278920929485,-0.149864134059,-0.0551120260095,0.00208677026354,0.00506970601888,0.0184569879077,-636.800995037
2016-10-18,23.267,23.537,23.487,22.918,136896.0,209600.0,321527635.2,6.8448,1.42067536057,3.14642142462,2.63550048963,23.3160603682,-0.286778639529,1.07615769083,1.21954701059,22.9867259969,21.9105683061,62.3588924935,56.6929970239,73.6906834328,-0.0105099424055,0.00174840458082,0.00367919255878,0.00480079929324,-0.0316343063074,-0.0285546372034,0.310691028601,0.0525983130763,0.0039727391225,0.00578919888647,1.02161551477,3.35852601972
2016-10-19,23.467,24.466,24.226,23.068,310998.0,209600.0,753423754.8,15.5499,3.14642142462,-3.79344505903,5.77065962189,23.6193735788,-0.198792383422,1.09530177095,1.19469796267,23.1773835359,22.0820817649,69.1834676709,60.8564872396,85.8374285336,0.0394697709989,0.00654507374116,0.0130087675966,0.306808959871,0.0177892889573,-0.0203756376031,0.109440288378,0.0734392329607,0.00829424507682,0.00782788727387,62.9078914011,2.53576698928
2016-10-20,24.116,24.116,23.307,23.297,210161.0,209600.0,489822242.7,10.50805,-3.79344505903,-1.71193203759,3.51396576136,23.5152490525,-0.272303810096,1.02450808136,1.1606599864,23.1973245304,22.172816449,46.5293121876,56.0807622223,27.4264121184,-0.0143055669092,0.00992717183978,-0.00440843724839,-0.369789955774,-0.0646339588562,-0.0284908632355,-0.327450419095,-0.0784752001626,0.000860364348305,0.0041089732864,-2.20527756402,-1.33888200521
2016-10-21,23.028,23.217,22.908,22.439,160281.0,209600.0,367171714.8,8.01405,-1.71193203759,3.22594726733,3.39619346953,23.3128327017,-0.376194259314,0.925538574332,1.11363570399,23.1528130641,22.2272744898,51.1138002416,54.4251082287,44.4911842674,-0.0372781555814,-0.0368287762373,-0.00860787612299,-0.3815240381,-0.0966019778899,-0.0405151232619,0.0985290312376,-0.0295226728015,-0.00191881896336,0.00245607232352,-0.0317317497218,-0.952591278495
2016-10-24,22.948,23.697,23.647,22.818,156894.0,209600.0,371007241.8,7.8447,3.22594726733,1.18408254747,3.7171734258,23.4242218011,-0.347573156642,0.896402481088,1.07018905941,23.2288418235,22.3324393424,65.5131061148,58.1211075241,80.2971032963,0.0206745057501,0.0168902357503,0.0047780165054,0.0760806470688,-0.0314801501009,-0.0390133366096,0.281710727927,0.0679098198544,0.00328378064262,0.00473134268687,1.19941246022,1.55507496125
2016-10-25,23.447,24.126,23.927,23.198,175855.0,209600.0,420768258.5,8.79275,1.18408254747,2.58703556651,3.8784636603,23.5918145341,-0.29518917177,0.885695827052,1.03329041294,23.3362507737,22.4505549467,69.8607489041,62.0343213174,85.5136040775,0.0181035574123,0.0166535191515,0.00715467665822,0.15071355158,-0.0119440254366,-0.0344786242645,0.0663629470063,0.0673286170903,0.00462394772179,0.00528897011447,0.980970948419,0.49741564311
2016-10-26,23.877,25.564,24.546,23.587,381430.0,209600.0,936258078.0,19.0715,2.58703556651,-4.39582824085,8.05426546077,23.9098763561,-0.186715955846,0.916592940534,1.00995091846,23.5223660393,22.6057730988,62.7431126567,62.2705850972,63.6881677757,0.0596037469949,0.0167686869558,0.0134818719227,0.367470172683,0.0348845648108,-0.0225875457553,-0.101883194198,0.00380859780106,0.00797537133893,0.00691377796522,1.43820259578,0.884343984598
2016-10-27,23.966,24.066,23.467,23.267,241810.0,209600.0,567455527.0,12.0905,-4.39582824085,-3.40478118209,3.40478118209,23.762250904,-0.265072664641,0.844280503056,0.976816835377,23.5138481871,22.6695676841,50.1725048083,58.2378916675,34.0417310897,-0.0585980284775,-0.0135667952686,-0.00617424573095,-0.419657272676,-0.0788926406478,-0.0328076171571,-0.200350402079,-0.0647608083872,-0.000362117152169,0.00282204837661,-2.14201724078,-1.45796650245
2016-10-28,23.417,23.747,22.668,22.648,169328.0,209600.0,383832710.4,8.4664,-3.40478118209,-0.833774483854,4.84824422093,23.3975006027,-0.420081116641,0.714266137476,0.924306695796,23.3837176968,22.6694515593,34.0549486104,50.1769106485,1.81102453426,-0.0132552148259,-0.0266042033782,-0.0153499894778,-0.584777205186,-0.153994276913,-0.0537563826487,-0.321242805386,-0.138414712281,-0.00553420645101,-5.12249490654e-06,-0.393463769748,-1.48613193363
2016-10-31,22.229,22.528,22.479,21.79,109805.0,209600.0,246830659.5,5.49025,-0.833774483854,2.84265314293,3.28306419325,23.0913337351,-0.536192597402,0.58918632242,0.857282621121,23.2445303588,22.6553440364,53.8234436084,51.3924216351,58.6854875549,-0.0513327999326,-0.0378841398799,-0.0130854518507,-0.27640252361,-0.17511654059,-0.0725128087679,0.580488175863,0.0242245082633,-0.00595231860786,-0.000622314257366,0.527337041939,0.14752698237
2016-11-01,22.469,23.377,23.118,22.219,110136.0,209600.0,254612404.8,5.5068,2.84265314293,1.2933644779,5.00908383078,23.1002224901,-0.51493331179,0.535449301253,0.792915957148,23.2250641498,22.6896148485,61.7602462283,54.8483631662,75.5840123525,0.0376864346591,0.0196879302432,0.000384939001763,0.0396485996166,-0.091205479698,-0.0750821985514,0.147459955881,0.06724613126,-0.000837453316925,0.00151270323079,1.14344514333,1.02941732591
2016-11-02,23.068,24.096,23.417,22.868,185354.0,209600.0,434043461.8,9.2677,1.2933644779,4.13801938762,5.24405346543,23.2058149934,-0.450909512229,0.511097512004,0.736552268119,23.2545927421,22.7434952301,56.0757776158,55.2575013161,57.7123302153,0.0307567266972,0.0292092353391,0.00457106001253,0.124334157637,-0.0454791689734,-0.0710840644845,-0.0920408994397,0.0074594413809,0.00127141058265,0.00237467149403,2.13590287776,10.8747645513
2016-11-03,22.988,24.925,24.386,22.928,309638.0,209600.0,755083226.8,15.4819,4.13801938762,1.103091938,8.18912490773,23.5992099956,-0.276894593675,0.563493147072,0.701940443909,23.4286553972,22.8651622501,61.720356501,57.4117863777,70.3374967476,0.0344040504648,0.00262375371698,0.0169524320656,0.385919821681,0.102515926681,-0.0469916741928,0.100659841471,0.0389862916408,0.00748508722512,0.00534953043764,2.10389219677,2.70864351358
2016-11-04,24.386,25.165,24.655,23.797,289264.0,209600.0,713180392.0,14.4632,1.103091938,2.47414317583,5.54857026972,23.9511399971,-0.131775152751,0.61958097344,0.685468549816,23.6173237976,22.9977428242,62.0533370825,58.958969946,68.2420713557,0.00962888665998,0.0379012561061,0.0149127873999,0.524096332103,0.0995359511642,-0.0234662274226,0.00539498798146,0.0269488839469,0.00805289066899,0.00579836576781,0.358044605793,-0.12031575516
2016-11-07,24.236,25.544,25.265,23.966,278255.0,209600.0,703011257.5,13.91275,2.47414317583,-1.58321789036,6.24579457748,24.3890933314,0.031449750654,0.705124643974,0.689399768647,23.8708124441,23.1656878002,68.8086886,62.2422094973,81.9416468054,0.0150606000397,0.00710173551288,0.0182852813839,1.2386622212,0.138066974619,0.00573508271503,0.108863629824,0.0556868539995,0.010733165565,0.00730267214794,1.36342470901,0.226147794752
2016-11-08,25.165,25.464,24.865,24.596,206079.0,209600.0,512415433.5,10.30395,-1.58321789036,-2.08727126483,3.4908505932,24.5477288876,0.0684829267728,0.73220159788,0.697960134494,24.0237643758,23.2915627779,56.2027202034,60.2290463994,48.1500678115,-0.0031318509239,0.026287240257,0.00650436463763,1.17753480866,0.0384002376565,0.0124171289808,-0.183203148514,-0.0323440172551,0.00640748747158,0.00543368186829,-0.0493495413723,-0.64428413755
