date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-06,7.62,7.731,7.555,7.481,230697.0,1266350.0,174291583.5,1.41185434517,-0.853018372703,-0.979483785572,3.30906684315,7.51086266374,-0.0109155782178,0.0546286912326,0.0600864803415,7.47412564798,7.41949695674,55.5131234496,58.3888131479,49.7617440528,0.00480894203275,0.00999054948022,0.00294689213581,0.489278091294,0.0761198011097,-0.022203851595,-0.189230630925,-0.0240335144452,0.00197125583963,0.00146318609163,-0.161221092349,-0.666549663461
2016-04-07,7.583,7.694,7.481,7.472,267247.0,1266350.0,199927480.7,1.63553855569,-0.979483785572,-2.2189546852,2.96751771154,7.50090844249,-0.0143295639548,0.0511305028697,0.0582952848471,7.47518324059,7.42405273772,38.3601003177,51.7125755379,11.6551498775,-0.00478592678826,-0.00120304772089,-0.0013253099798,-0.312762701975,-0.0640357344084,-0.0298102915026,-0.308990416427,-0.114341039835,0.000141500513769,0.000614028283665,-1.63923299968,-1.44973141829
2016-04-08,7.407,7.444,7.315,7.204,242354.0,1266350.0,177281951.0,1.48319461444,-2.2189546852,3.03485987697,3.28092959672,7.43893896166,-0.03796860301,0.0345649079659,0.0535492094709,7.45053966512,7.41597475715,40.9900668785,48.1384059847,26.693388666,-0.0324928515727,-0.0358672376874,-0.00826159675261,-1.64966911274,-0.323986543729,-0.0814143954987,0.0685599500255,-0.0691160615373,-0.00329671857972,-0.00108808232614,-4.27450716574,-5.23370900284
2016-04-11,7.371,7.666,7.537,7.371,315590.0,1266350.0,237860183.0,1.93139534884,3.03485987697,2.20246782539,3.91402414754,7.47162597444,-0.0234360709228,0.0389016651441,0.0506197006055,7.4638412551,7.42493958996,46.0837733992,47.4535284562,43.3442632852,0.0298226759807,0.0231815657968,0.00439404234238,0.38275129805,0.125467054116,-0.0547068555129,0.124266850694,-0.0142272581424,0.00178531899428,0.00120885427703,1.23201701183,1.53186356996
2016-04-12,7.565,7.703,7.703,7.417,338501.0,1266350.0,260747320.3,2.07160954712,2.20246782539,2.63533688173,3.71283915358,7.54875064963,0.0071656803031,0.055098250795,0.0515154106434,7.50063490816,7.44553665737,64.0558489328,52.9876352818,86.1922762349,0.00482650665275,0.00624067290734,0.0103223415426,1.30575433599,0.416346847644,0.0176948900759,0.389987065033,0.116621608668,0.00492958676424,0.00277403838255,2.41149551325,1.3491675178
2016-04-13,7.989,8.294,7.906,7.897,876583.0,1266350.0,693026519.8,5.36464504284,2.63533688173,-0.46799898811,5.02150265621,7.66783376642,0.050941287494,0.0833537153272,0.0578830715802,7.56299876844,7.47964505312,43.4595667948,49.8116124528,30.7554754789,0.0767233545372,0.0647161925307,0.0157752086826,6.1090650628,0.512819629018,0.123606914071,-0.321536323085,-0.059938942587,0.00831447751376,0.0045810526924,3.67857153099,0.528258740283
2016-04-14,7.915,8.008,7.869,7.777,359633.0,1266350.0,282995207.7,2.20093635251,-0.46799898811,-1.52497140679,2.93556995806,7.73488917761,0.069930638588,0.101589720698,0.0666244014037,7.61007588099,7.50848616029,42.2486578055,47.2906275704,32.1647182758,-0.0344827586207,-0.0151956439154,0.0087450267229,0.372769359162,0.218778554728,0.151017034599,-0.0278628867851,-0.0506103849743,0.00622466219926,0.00385594596691,-0.938980947931,-0.445647477708
2016-04-15,7.915,7.952,7.749,7.675,298450.0,1266350.0,231268905.0,1.826499388,-1.52497140679,-1.43244289586,3.57465479417,7.73959278507,0.0616358731227,0.105146822105,0.074328885544,7.63144882238,7.52630200027,37.070705685,43.8839869419,23.4441431712,-0.00699300699301,-0.013115597274,0.000608102760712,-0.118614181606,0.0350143831803,0.115640575795,-0.122558973218,-0.0720362744897,0.00280850568643,0.00237276058021,-1.31819724098,-0.930463018584
2016-04-18,7.666,7.685,7.638,7.463,274109.0,1266350.0,209364454.2,1.67753365973,-1.43244289586,-0.602251898403,2.90652003142,7.70572852338,0.0376830146175,0.09788076968,0.0790392623712,7.63245669586,7.53457592618,50.9900800663,46.25268465,60.4648708988,-0.0335764587525,-0.0276221498371,-0.00437545780921,-0.388618791162,-0.0691038709482,0.063372090039,0.375481775274,0.0539763561424,0.000132068432069,0.00109933482678,-2.27632653954,-8.19526055775
2016-04-19,7.694,7.74,7.592,7.491,211904.0,1266350.0,160877516.8,1.29684210526,-0.602251898403,-3.53003161222,3.27976817703,7.66781901559,0.0133820242493,0.087403027527,0.0807120154023,7.6262325888,7.53882956128,47.5141363762,46.6731685588,49.1960720111,0.00715679895901,0.00375184242262,-0.00491965265572,-0.644879148203,-0.10704597223,0.0211635708757,-0.0681690180832,0.00909101627069,-0.000815478856033,0.000564548707135,-0.659413190688,-0.124374378693
2016-04-20,7.675,7.722,7.324,7.13,373997.0,1266350.0,273915402.8,2.28884332925,-3.53003161222,2.52594210814,8.08301474604,7.55321267706,-0.038228813431,0.0568190070079,0.0759334137235,7.57973526745,7.52291626044,42.5995143409,45.3152838195,37.1679753837,-0.00232558139535,-0.0481911627286,-0.0149464063114,-3.85672875187,-0.349919463712,-0.0592055799259,-0.103434944001,-0.0290934766424,-0.00609702376801,-0.00211084501989,-4.98054497903,-2.0381019469
2016-04-21,7.343,7.685,7.509,7.306,429765.0,1266350.0,322710538.5,2.63014075887,2.52594210814,-0.612598215475,5.04727660141,7.53847511804,-0.0463454743153,0.0469674922764,0.0701402294341,7.56885291861,7.52188542633,46.2536779863,45.6280818751,47.5048702087,-0.0047915047915,0.0246844319776,-0.00195116431244,-0.212317886844,-0.173384141158,-0.0762929520133,0.0857794672528,0.00690270542822,-0.00143571621623,-0.000137025864841,0.944948711589,0.869455956718
2016-04-22,7.389,7.528,7.463,7.306,217717.0,1266350.0,162482197.1,1.33241738066,-0.612598215475,3.33645986869,2.97467506365,7.51331674536,-0.0561534690033,0.035044311307,0.0631210458086,7.55256785421,7.5175235429,54.4093588978,48.555174216,66.1177282613,-0.0204294079375,0.0,-0.00333732913963,-0.211627884555,-0.253860284881,-0.100073576634,0.176325024659,0.0641511152915,-0.00215158949139,-0.000579892298927,0.00324985472876,-0.710429571902
2016-04-25,7.472,7.712,7.712,7.352,328227.0,1266350.0,253128662.4,2.00873317013,3.33645986869,-0.713174273859,4.66804979253,7.57954449691,-0.0287270008976,0.0451666702476,0.0595301706964,7.57709587664,7.53192920639,69.6062392652,55.572195899,97.6743259974,0.0244420828905,0.00629619490829,0.00881471576288,0.48841983572,0.288844567439,-0.0568887138386,0.279306367053,0.144516455689,0.00324764012756,0.00191627780167,3.30791814957,3.64124855358
2016-04-26,7.74,7.74,7.657,7.463,267536.0,1266350.0,204852315.2,1.63730722154,-0.713174273859,-3.61760480606,3.61760480606,7.60536299794,-0.0181360985975,0.048195109073,0.0572631583717,7.58938881869,7.54119370962,69.7495265378,60.2979727786,88.6526340561,0.00363070539419,0.0150979325354,0.00340633939701,0.368674138237,0.0670503007801,-0.0380817373471,0.00205854064426,0.0850385125715,0.00162238174834,0.00123003057735,-0.245169603537,-0.613562196599
2016-04-27,7.666,7.675,7.38,7.297,377395.0,1266350.0,278517510.0,2.30963892289,-3.61760480606,-0.50135501355,5.12195121951,7.53024199863,-0.0469463022824,0.0279217194453,0.0513948705864,7.55717515428,7.52925343483,53.8189083444,58.1382846339,45.1801557655,-0.00839793281654,-0.0222430657912,-0.00987737197198,-1.58855574863,-0.420652427552,-0.102479289515,-0.228397510121,-0.03581692792,-0.00424456635231,-0.00158334015098,-5.30883423563,-3.89970282487
2016-04-28,7.371,7.38,7.343,7.121,238259.0,1266350.0,174953583.7,1.45813341493,-0.50135501355,0.245131417677,3.52716873213,7.46782799908,-0.0682025986368,0.00876824643843,0.0428695457568,7.52422513054,7.51545688411,64.450700801,60.2424233563,72.8672556906,-0.0384364820847,-0.0241195011649,-0.00828844538503,-0.452778926584,-0.685970398219,-0.165878904496,0.197547530853,0.0361919643078,-0.00436009792847,-0.00183239292552,0.714974481082,0.160865318371
2016-04-29,7.269,7.435,7.361,7.232,154217.0,1266350.0,113519133.7,0.943800489596,0.245131417677,1.76606439342,2.75777747589,7.43221866606,-0.0764345715027,-0.00490206143232,0.033315224319,7.499113572,7.50401563343,64.1493998772,61.5447488633,69.3587019051,0.00745257452575,0.015587698357,-0.0047683654514,-0.120698815447,-1.55906976004,-0.222869668179,-0.00467490531651,0.0216180796592,-0.00333742785597,-0.00152236262558,0.733426605436,0.424697246602
2016-05-03,7.389,7.509,7.491,7.297,190760.0,1266350.0,142898316.0,1.16744186047,1.76606439342,-0.867707916166,2.83006274196,7.45181244404,-0.0616022505639,-0.00518618228339,0.0256149429985,7.49786533015,7.50305151244,73.2694112389,65.4529696551,88.9022944064,0.00995292535306,0.00898783185841,0.00263632958903,0.194052516384,-0.0579594635845,-0.231134007886,0.142168303665,0.0635020999203,-0.000166451919149,-0.000128480675148,2.60774168053,1.55287909786
2016-05-04,7.398,7.481,7.426,7.361,164803.0,1266350.0,122382707.8,1.00858629131,-0.867707916166,0.377053595475,1.61594398061,7.44320829602,-0.0578396967698,-0.0105348674826,0.0183849809023,7.48680912551,7.497343993,66.9018297148,65.9359230084,68.8336431277,-0.00372885870289,0.00877072769631,-0.00115463829464,0.0610781872358,-1.03133382263,-0.282255638696,-0.0869064104161,0.00737863164611,-0.00147458031747,-0.00076069309004,-0.685249187313,-1.43797190588
2016-05-05,7.407,7.481,7.454,7.297,166260.0,1266350.0,123930204.0,1.01750305998,0.377053595475,-5.95653340488,2.46847330292,7.44680553068,-0.0492107840134,-0.0123717591061,0.0122336329006,7.48176156774,7.49413332685,73.0432487954,68.305031604,82.5196831781,0.0,-0.00869447085994,0.000483290876107,0.149186687315,-0.174363049799,-0.334585498585,0.0917974755959,0.0359304683636,-0.000674193463031,-0.000428240474346,1.44255263731,1.41856473872
2016-05-06,7.435,7.435,7.01,7.001,311919.0,1266350.0,218655219.0,1.90892900857,-5.95653340488,-5.79172610556,6.19115549215,7.30120368712,-0.0981157869146,-0.049088733921,-3.08404636866e-05,7.40918286501,7.45827159893,49.3867434366,61.9989355482,24.1623592132,-0.00614891057345,-0.0405646155955,-0.019552255388,-0.993786298708,-2.9678055077,-1.0025209571,-0.323869840799,-0.0923225699152,-0.00970075056155,-0.0047853068995,-7.66136045109,-41.4564959834
2016-05-09,6.936,7.001,6.604,6.558,210137.0,1266350.0,138774474.8,1.28602815177,-5.79172610556,0.136281041793,6.7080557238,7.06880245808,-0.175444484294,-0.109683643147,-0.0219614010004,7.28530857809,7.39499222124,36.3857446838,53.4612052601,2.23482353129,-0.0583725622058,-0.0632766747607,-0.031830536306,-0.788137157239,-1.23439543835,-711.096978294,-0.263248755599,-0.137707691473,-0.0167190214065,-0.00848445606457,0.206934973582,-0.627972613609
2016-05-10,6.558,6.669,6.613,6.558,108912.0,1266350.0,72023505.6,0.666536107711,0.136281041793,-0.136095569333,1.67851202178,6.91686830539,-0.21316637018,-0.155190382363,-0.0486071972729,7.18187648915,7.33706687151,40.7736796391,49.2320300531,23.856978811,-0.0474217968862,0.0,-0.0214936198309,-0.215007533796,-0.414890843427,-1.21330129494,0.120594892131,-0.0791073674159,-0.0141973518112,-0.00783305079819,0.727195283434,0.324748423204
2016-05-11,6.696,6.715,6.604,6.595,88620.0,1266350.0,58524648.0,0.5423500612,-0.136095569333,-0.560266505148,1.81708055724,6.81257887026,-0.225897616963,-0.189793207875,-0.0768443993933,7.0929724139,7.28276562177,29.6824530927,42.7155043996,3.61635047889,0.00689758584495,0.00564196401342,-0.0150775510715,-0.0597244620385,-0.222970167258,-0.580926358743,-0.272019269405,-0.132363537446,-0.0123789479516,-0.00740094791184,0.722221538082,0.298510386333
2016-05-12,6.549,6.604,6.567,6.401,115971.0,1266350.0,76158155.7,0.709736842105,-0.560266505148,-0.137048880767,3.09121364398,6.73071924684,-0.225356745123,-0.217692365095,-0.105013992534,7.01205358099,7.22974594609,47.0461017334,44.1590368442,52.8202315118,-0.0165301563663,-0.0294162244124,-0.012015952399,0.00239432291164,-0.146997658835,-0.366579651384,0.584980243596,0.0337941097707,-0.011408310675,-0.00728015680311,1.04008948478,0.20305676021
2016-05-13,6.539,6.613,6.558,6.502,95055.0,1266350.0,62337069.0,0.581731946144,-0.137048880767,0.975907288808,1.69258920403,6.67314616456,-0.212438097068,-0.237787803202,-0.131568754667,6.94219918391,7.17998698712,48.1808846391,45.4996527758,53.5433483656,0.00136281041793,0.0157787845649,-0.00855377860348,0.0573253223366,-0.0923111754392,-0.252868798651,0.0241206574801,0.0303588127693,-0.0099620455361,-0.00688253215816,22.9421850987,0.288131450638
2016-05-16,6.53,6.622,6.622,6.456,96148.0,1266350.0,63669205.6,0.588421052632,0.975907288808,0.422832980973,2.50679553005,6.65609744304,-0.182636947245,-0.245716846695,-0.154398373073,6.892937771,7.1386546177,65.4539230927,52.1510762148,92.0596168486,0.00136095569333,-0.00707474623193,-0.00255482513036,0.140281570183,-0.0333450386739,-0.173518541415,0.358503970673,0.146186246118,-0.00709593769998,-0.00575660784486,1.44711350002,0.701322041546
2016-05-17,6.632,6.761,6.65,6.595,159879.0,1266350.0,106319535.0,0.978451652387,0.422832980973,-2.22556390977,2.4962406015,6.65406496203,-0.147995003148,-0.24689525004,-0.172897748466,6.85556272931,7.10245797935,54.6801254353,52.9940926216,58.0521910627,0.0209906372697,0.0215303593556,-0.000305356258764,0.189676539275,-0.00479577758187,-0.119815869982,-0.164601251512,0.0161648899318,-0.00542222241585,-0.0050705126227,0.352113032582,0.880478606878
2016-05-18,6.604,6.604,6.502,6.419,134421.0,1266350.0,87400534.2,0.8226499388,-2.22556390977,-0.138418948016,2.84527837588,6.60337664135,-0.13426143805,-0.256811147247,-0.189680428223,6.80116846326,7.05797961051,51.4083719118,52.4655190517,49.2940776321,-0.0232214169502,-0.026686884003,-0.00761764740271,0.0927974918488,-0.0401623652356,-0.0970670810063,-0.0598344187661,-0.00997419794899,-0.00793432548073,-0.00626239098777,-0.51075925255,-23.9467537805
2016-05-19,6.521,6.613,6.493,6.484,99413.0,1266350.0,64548860.9,0.608402692778,-0.138418948016,0.431233636224,1.98675496689,6.56658442757,-0.116305456504,-0.262371338538,-0.204218610286,6.75375793045,7.01612926899,36.5978293366,47.1762891467,15.4409097164,0.00136281041793,0.0101261878797,-0.00557172728165,0.133738933576,-0.021650895415,-0.0766456623874,-0.288095927268,-0.10081344854,-0.00697093934166,-0.0059295072852,0.441191253254,0.268576374424
2016-05-20,6.465,6.53,6.521,6.419,82271.0,1266350.0,53648919.1,0.503494492044,0.431233636224,0.429381996626,1.7021929152,6.55138961838,-0.0916566375715,-0.261504008768,-0.215675689982,6.71794901808,6.97945302684,55.0291835217,49.793920605,65.499709355,-0.0125510358385,-0.0100246761258,-0.00231395931274,0.211931750012,0.00330573367825,-0.056102035365,0.503618780655,0.0554861670065,-0.00530207223094,-0.00522741824465,0.584667563472,0.584696235876
2016-05-23,6.521,6.595,6.549,6.484,95238.0,1266350.0,62371366.2,0.582851897185,0.429381996626,-1.12994350282,1.69491525424,6.55059307892,-0.0638961056272,-0.255610755999,-0.223662703185,6.69195686145,6.94756761745,56.2056418673,51.9311610258,64.7546035504,0.00995405819296,0.0101261878797,-0.00012158328321,0.30287530374,0.0225359939853,-0.0370325149027,0.0213788079404,0.0429217140326,-0.00386906130981,-0.00456846822713,0.429117174389,0.947456602828
2016-05-24,6.539,6.549,6.475,6.438,79247.0,1266350.0,51312432.5,0.484987760098,-1.12994350282,1.42084942085,1.71428571429,6.52539538595,-0.0485136364772,-0.253983725984,-0.229726907745,6.65857888276,6.91256260875,48.5815390226,50.8146203581,44.1153763518,-0.00697498104625,-0.00709438618137,-0.00384662772811,0.240741888712,0.00636526428248,-0.0271131685045,-0.135646575528,-0.0215003987134,-0.00498777553047,-0.00503845527346,-0.205145200882,-30.6378010738
2016-05-25,6.512,6.604,6.567,6.484,133839.0,1266350.0,87892071.3,0.819088127295,1.42084942085,0.426374295721,1.82731841023,6.53926359063,-0.0203978349565,-0.242475554593,-0.232276637115,6.64448982388,6.88696537847,55.4432482373,52.3574963178,61.6147520763,0.00839822873721,0.00714507611059,0.00212526657229,0.579544300578,0.0453106644774,-0.0110989583005,0.141241083603,0.0303628355163,-0.00211592580563,-0.00370300158226,1.40732638461,1.5525012355
2016-05-26,6.567,6.613,6.595,6.428,142213.0,1266350.0,93789473.5,0.870336597307,0.426374295721,-0.561031084155,2.80515542077,6.55784239375,0.00610292565685,-0.228462308579,-0.231513771408,6.63687600482,6.8653383134,67.0522555816,57.2557494058,86.6452679334,0.00136281041793,-0.00863664404688,0.00284111549652,1.29919477581,0.0577924073101,0.00328429805332,0.20938541145,0.0935539976589,-0.00114588467436,-0.00314028950102,1.24175231214,0.336827828359
2016-05-27,6.558,6.622,6.558,6.512,86927.0,1266350.0,57006726.6,0.531988984088,-0.561031084155,-1.41811527905,1.67734065264,6.55789492917,0.0218919901579,-0.217831277559,-0.228777272638,6.62474123485,6.84257251241,58.6408976605,57.7174654907,60.4877620001,0.00136095569333,0.0130678282514,8.01108234589e-06,2.58713040086,0.0465329755545,0.0118200258805,-0.125444816855,0.00806409993237,-0.00182838581939,-0.00331604939965,0.991333746891,-0.997180303879
2016-05-30,6.539,6.549,6.465,6.447,79744.0,1266350.0,51554496.0,0.488029375765,-1.41811527905,3.86697602475,1.5777262181,6.52692995278,0.0229420075829,-0.214438517898,-0.22590952169,6.60016566026,6.81460417815,44.9762847148,53.4704052321,27.9880436804,-0.0110238598611,-0.00998157248157,-0.00472178598836,0.0479635436296,0.0155751722086,0.0125351216701,-0.233021892413,-0.0735836236485,-0.00370966558854,-0.00408740049179,-0.981460716625,-590.406747365
2016-05-31,6.484,6.724,6.715,6.484,188638.0,1266350.0,126670417.0,1.15445532436,3.86697602475,0.402084884587,3.57408786299,6.58961996852,0.0584254600981,-0.189393609129,-0.218606339178,6.61783248175,6.80722609088,62.0675231432,56.3361112024,73.5303470248,0.0267216368911,0.00573910345897,0.00960482434985,1.54665856451,0.116792957792,0.0323279092339,0.380005563749,0.0535942444788,0.00267672395036,-0.00108268757477,31.2465449269,3.03415071617
2016-06-01,6.706,6.816,6.742,6.687,162780.0,1266350.0,109746276.0,0.996205630355,0.402084884587,0.148323939484,1.91337881934,6.64041331235,0.0850351799222,-0.165459351726,-0.207976941687,6.63693517687,6.8023945286,55.5902350671,56.087485824,54.5957335532,0.0136823319453,0.03130783467,0.00770808393647,0.455447330315,0.126373099454,0.0486234641239,-0.104358733008,-0.00441325063366,0.00288654860445,-0.000709769621745,-0.70552820075,-0.197477886559
2016-06-02,6.733,6.798,6.752,6.678,116302.0,1266350.0,78527110.4,0.7117625459,0.148323939484,-0.148104265403,1.77725118483,6.6776088749,0.102324477579,-0.144024143201,-0.19518638199,6.65463745735,6.79866160055,57.6157122669,56.5968946383,59.6533475242,-0.00264084507042,-0.00134589502019,0.00560139268471,0.203319351739,0.129549694847,0.0614998931785,0.036435845206,0.00908239702371,0.00266723721264,-0.000548766765649,-0.553583173715,-0.273309329417
