date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,32.318,32.517,31.393,31.324,9563.0,320850.0,30021125.9,0.461980676329,-2.59393713736,-0.0955627050616,3.80021023795,31.7448061563,0.237752694257,0.721119338996,0.602242991868,31.3006103753,30.5794910363,34.1919020167,47.8817806889,6.81214467229,-0.00577875619152,-0.023231157816,-0.00551062562161,-0.396192949294,-0.0627534203516,0.0519089011273,-0.293497118137,-0.125074905512,0.000536958649222,0.00213278632658,-4.76289974463,-2.13563985862
2016-09-26,31.418,31.597,31.363,30.826,6476.0,320850.0,20310678.8,0.312850241546,-0.0955627050616,1.12553008322,2.45831074833,31.6175374376,0.112699279857,0.672680041778,0.61633040185,31.3102087791,30.6375287374,46.0112031603,47.258254846,43.5170997888,-0.0282928929483,-0.0158983527008,-0.00400911941788,-0.525981061079,-0.0671723730016,0.0233915714626,0.345675450808,-0.0130221941185,0.000306652288208,0.00189792894011,-0.327588141123,0.272474725526
2016-09-27,31.065,32.0,31.716,30.951,7553.0,320850.0,23955094.8,0.364879227053,1.12553008322,2.21024088788,3.30747887502,31.6503582917,0.062227677324,0.655222700177,0.624108861515,31.3726381977,30.7174154976,54.9830010265,49.8331702395,65.2826626004,0.0127543754154,0.00405501849088,0.00103805852093,-0.447843168094,-0.025951924417,0.0126206003179,0.194991594437,0.0544860448586,0.00199389978634,0.00260748054717,0.148556476206,1.25892432046
2016-09-28,31.523,32.756,32.417,31.523,12319.0,320850.0,39934502.3,0.595120772947,2.21024088788,10.0009254404,3.80355986057,31.9059055278,0.105423578937,0.689998598351,0.637286808882,31.5333092442,30.8433106459,60.8240282593,53.4967895794,75.4785056191,0.023625,0.0184808245291,0.00807407087602,0.694158989551,0.053074928821,0.0211148217559,0.106233328917,0.0735176855563,0.00512137504952,0.00409849416985,2.55000464226,6.77804980475
2016-09-29,32.164,35.659,35.659,31.821,25426.0,320850.0,90666573.4,1.22830917874,10.0009254404,-2.13129925124,10.7630612188,33.1569370185,0.529145142828,0.96800252315,0.703429951736,32.168030899,31.2000283758,73.8826855062,60.2920882217,101.063880075,0.0886249847356,0.00945341496685,0.0392100293045,4.01922955151,0.40290505729,0.103788658311,0.214695698733,0.127022550244,0.0201286090787,0.0115654812167,4.79007059192,3.85628995666
2016-09-30,35.629,36.728,34.899,34.744,23254.0,320850.0,81154134.6,1.12338164251,-2.13129925124,0.140405169203,5.6849766469,33.737624679,0.657158025269,1.11415371753,0.785574704894,32.5881799914,31.4740262739,51.8592903375,57.4811555936,40.6155598252,0.0299784065734,0.0918575783288,0.017513308306,0.2419239488,0.150982245277,0.116777445936,-0.298086013223,-0.0466219152626,0.0130610758795,0.00878197592603,-0.939808377278,-0.553346207166
2016-10-10,35.798,36.321,34.948,34.809,17875.0,320850.0,62469550.0,0.863526570048,0.140405169203,-2.47510587158,4.32642783564,34.1410831193,0.694874972166,1.2198715625,0.872434076415,32.9512292235,31.731357661,37.6372341227,50.8665151033,11.1786721614,-0.0110814637334,0.00187082661755,0.0119587091315,0.0573940292083,0.0948862291673,0.110567933234,-0.274243170746,-0.115074939291,0.0111405188072,0.00817599200302,-0.762760034742,-0.317164471578
2016-10-11,35.013,35.421,34.083,33.695,25385.0,320850.0,86519695.5,1.22632850242,-2.47510587158,-0.451838159786,5.06410820644,34.1217220796,0.555776541227,1.21979441468,0.941906144068,33.1253478045,31.9055533898,32.5847300486,44.7725867517,8.20901664226,-0.0247790534402,-0.0320032175587,-0.0005670892079,-0.20017763844,-6.32425729065e-05,0.0796301629331,-0.134242172463,-0.119802356014,0.00528413006434,0.00548970298322,-4.48777810516,-1.04742060382
2016-10-12,33.805,34.531,33.929,33.516,15403.0,320850.0,52260838.7,0.744106280193,-0.451838159786,-1.47956025819,2.99154115948,34.0574813864,0.402627417331,1.1935482799,0.992234571235,33.2489866038,32.0554383239,35.2863717565,41.6105150867,22.6380850962,-0.0251263374834,-0.0053123608844,-0.0018826920001,-0.275558812823,-0.02151685109,0.0534325287964,0.0829112809564,-0.0706251725549,0.00373245286464,0.0046977694527,-0.376571404131,-2.31992211078
2016-10-13,33.959,34.197,33.427,33.258,16333.0,320850.0,54596319.1,0.789033816425,-1.47956025819,1.11586442098,2.80910641099,33.8473209243,0.203365158096,1.11933779504,1.017655216,33.2763732802,32.1570354851,29.5235378625,37.5815226786,13.4075682304,-0.00967246821696,-0.00769781596849,-0.0061707576007,-0.494904844177,-0.0621763577608,0.0256195918777,-0.163316136149,-0.0968263045928,0.000823684542974,0.00316942043233,-0.796004414111,-2.27762459308
2016-10-14,33.412,33.81,33.8,33.163,10762.0,320850.0,36375560.0,0.519903381643,1.11586442098,-2.75147928994,1.91420118343,33.8315472828,0.0968631372319,1.07819467677,1.02976310815,33.3569312371,32.2787365603,52.500493557,42.5545129714,72.3924547281,-0.0113167821739,-0.00285645558963,-0.00046602333616,-0.523698463695,-0.0367566595715,0.0118978333365,0.77825888623,0.13232540723,0.00242087550289,0.0037845862761,-0.0581801125146,0.924478748589
2016-10-17,33.914,34.148,32.87,32.82,11590.0,320850.0,38096330.0,0.559903381643,-2.75147928994,1.31731061758,4.04015819897,33.5110315219,-0.112445153957,0.959484886928,1.01570746391,33.282018739,32.3225338521,36.2553491183,40.454791687,27.8564639809,0.00999704229518,-0.0103428519736,-0.00947387236727,-2.16086632304,-0.110100515609,-0.0136493958012,-0.309428413678,-0.0493419178778,-0.00224578506566,0.00135684653421,-3.12616509852,-19.3291801765
2016-10-18,32.815,33.462,33.303,32.606,10990.0,320850.0,36599997.0,0.530917874396,1.31731061758,3.77443473561,2.5703390085,33.4416876813,-0.200994900389,0.890085651163,0.990583101358,33.2852466253,32.3951609742,51.3119772938,44.073853556,65.7882247695,-0.0200890242474,-0.00652041438147,-0.00206928397846,-0.787492775956,-0.0723296809677,-0.024735825463,0.415293978452,0.0894594118028,9.6985892765e-05,0.00224695014313,0.635566176604,0.781579918091
2016-10-19,33.303,34.759,34.56,33.004,23009.0,320850.0,79519104.0,1.11154589372,3.77443473561,-2.60416666667,5.078125,33.8144584542,-0.103583988414,0.925843108599,0.977635102806,33.4813625291,32.5555194205,63.7616410829,50.6364493983,90.0120244521,0.0387603849142,0.012206342391,0.0111468887715,0.484643698854,0.0401730523228,-0.0130710876594,0.24262685723,0.148899978396,0.00589197688694,0.00495007407077,1.61542621552,6.38683374902
2016-10-20,34.401,34.456,33.66,33.312,12839.0,320850.0,43216074.0,0.620241545894,-2.60416666667,-3.95721925134,3.39869281046,33.7629723028,-0.169796292222,0.871512420167,0.956410566278,33.508845217,32.6373327968,52.6476208618,51.3068398861,55.3291828131,-0.00871716677695,0.00933220215731,-0.00152260759878,-0.639213693369,-0.0586823922185,-0.0217100802404,-0.174305742957,0.0132392870314,0.000820835406583,0.00251304165046,-2.31893532275,-1.13659484992
2016-10-21,33.695,33.695,32.328,32.318,20575.0,320850.0,66514860.0,0.993961352657,-3.95721925134,-0.0463994060876,4.25946547884,33.2846482019,-0.38984496084,0.712757465753,0.907679946173,33.327176722,32.6144192563,35.3404860453,45.9847219392,14.0520142577,-0.0220861388437,-0.0298390970221,-0.0141671206148,-1.29595685359,-0.182160289103,-0.0509515701971,-0.328735364165,-0.103731158628,-0.00542150867156,-0.000702065350933,-1.02742348456,-8.30451196101
2016-10-24,32.268,32.756,32.313,31.826,15324.0,320850.0,49516441.2,0.740289855072,-0.0463994060876,0.538482963513,2.87809859809,32.9607654679,-0.525795705775,0.579057630064,0.841955482951,33.171149534,32.592091904,41.0155211628,44.3283216804,34.3899201277,-0.0278676361478,-0.0152237143388,-0.00973069422238,-0.348730286629,-0.187581108741,-0.0724092930542,0.160581694044,-0.0360206648845,-0.0046816803388,-0.000684585310032,0.730909030139,0.31314947568
2016-10-25,32.323,32.954,32.487,32.219,10005.0,320850.0,32503243.5,0.483333333333,0.538482963513,0.751069658633,2.26244343891,32.8028436453,-0.576587267001,0.481588441076,0.769882074576,33.0658957596,32.5843073185,39.4978757866,42.7181730491,33.0572812615,0.00604469410184,0.0123483943945,-0.00479120616262,-0.09659942192,-0.168323814293,-0.0856023980299,-0.0370017333256,-0.0363232482134,-0.00317305176173,-0.000238848905515,0.722996752437,0.507619286649
2016-10-26,32.318,32.949,32.731,32.219,8135.0,320850.0,26626668.5,0.392995169082,0.751069658633,-1.71702667196,2.23030154899,32.7788957635,-0.561091492169,0.419199891971,0.699745638055,33.014373335,32.5951734431,49.7109126248,45.049086241,59.0345653924,-0.000151726649269,0.0,-0.000730055053008,0.0268749861787,-0.129547438817,-0.091100233188,0.258571799999,0.0545649082235,-0.00155817416604,0.0003334772303,1.27821063154,0.847626040661
2016-10-27,32.726,32.964,32.169,32.069,9273.0,320850.0,29830313.7,0.447971014493,-1.71702667196,-10.0003108583,2.78218160341,32.5755971757,-0.606455646485,0.320710859002,0.623938682245,32.8843158989,32.5636050399,36.8650032024,42.3210585615,25.9528924842,0.000455249021215,-0.00465563797759,-0.00620211825634,-0.080849834561,-0.23494527278,-0.108335017309,-0.258412262904,-0.0605567816614,-0.00393941859315,-0.000968499316139,-4.0083674843,-7.49541172379
2016-10-28,30.732,30.777,28.952,28.952,62558.0,320850.0,181117921.6,3.02212560386,-10.0003108583,-0.877314175187,6.30353688864,31.3677314505,-1.02507712119,-0.0167345184971,0.495804042096,32.2793442221,32.2960787406,24.5766688016,36.4062619749,0.917482455089,-0.0663451037495,-0.097196669681,-0.0370788513473,-0.69027550016,-1.05217945706,-0.205364154836,-0.333333333333,-0.13976012859,-0.0183969670711,-0.00821550006277,-7.53774783719,-4.97841734304
2016-10-31,27.843,28.987,28.698,27.843,27355.0,320850.0,78503379.0,1.32149758454,-0.877314175187,0.400724789184,3.98634051153,30.477820967,-1.27518438977,-0.301186201512,0.336405993374,31.7283681879,32.0295543895,41.2970332803,38.0365190767,47.8180616876,-0.0581603145206,-0.0383047803261,-0.0283702531976,-0.243988733548,-16.9979006605,-0.32149404843,0.680334857978,0.0447795794841,-0.0170689971389,-0.00825252976676,0.646534270025,0.234866988411
2016-11-01,28.688,29.002,28.813,28.395,17435.0,320850.0,50235465.5,0.842270531401,0.400724789184,0.104119668205,2.10668795335,29.9228806446,-1.35655534326,-0.511441096165,0.166836575467,31.2798500052,31.7912911013,50.4857761682,42.1862714405,67.0847856236,0.000517473350122,0.0198254498438,-0.0182080051892,-0.0638111273494,-0.698089399837,-0.504061821869,0.222503704455,0.109099162189,-0.0141361881615,-0.00743885741309,0.738466910248,0.358200821741
2016-11-02,28.738,29.002,28.843,28.589,12677.0,320850.0,36564271.1,0.612415458937,0.104119668205,1.51509898416,1.43188988663,29.5629204298,-1.33565718239,-0.667949163529,-0.000120572332646,30.9049500044,31.5728991679,54.1575876634,46.1767101815,70.1193426272,0.0,0.00683218876563,-0.0120295976566,0.0154053138883,-0.306013866578,-1.00072269724,0.0727296235468,0.0945909321847,-0.0119853516157,-0.00686955219079,1.24142049401,0.339323691333
2016-11-03,28.843,30.454,29.28,28.843,24251.0,320850.0,71006928.0,1.17154589372,1.51509898416,-0.747950819672,5.50204918033,29.4686136198,-1.19676242681,-0.748097089088,-0.149715875684,30.654957696,31.4030547851,45.147061339,45.8334939007,43.7741962157,0.0500655127233,0.00888453601035,-0.00319003699736,0.103989824197,-0.119991056108,-1240.71003744,-0.166376064982,-0.00743267070074,-0.00808907014351,-0.0053794357593,5.75025675889,0.734817648235
2016-11-04,29.265,29.285,29.061,28.887,12016.0,320850.0,34919697.6,0.580483091787,-0.747950819672,0.787997660094,1.36953305117,29.3327424132,-1.07219189551,-0.819835810377,-0.283739862622,30.4097334351,31.2295692455,44.6709052143,45.4459643385,43.1207869658,-0.0383857621331,0.00152550012135,-0.0046107091554,0.104089607519,-0.0958949344074,-0.895188879112,-0.0105467800253,-0.00845516082551,-0.00799949761333,-0.00552447973055,0.000959548903849,-0.445346608587
2016-11-07,29.061,29.385,29.29,28.843,11819.0,320850.0,34617851.0,0.570966183575,0.787997660094,-0.102424035507,1.85046090816,29.3184949422,-0.903505334585,-0.848430696738,-0.396678029445,30.2374667528,31.0858974495,57.2713783839,49.3877690203,73.0385971111,0.00341471743213,-0.00152317651539,-0.000485719026039,0.157328703593,-0.0348787964607,-0.398034191528,0.28207337884,0.0867360774312,-0.00566485341576,-0.00460050520811,0.51147369409,0.894654160636
2016-11-08,29.335,29.683,29.26,29.24,6537.0,320850.0,19127262.0,0.315797101449,-0.102424035507,-1.22351332878,1.51401230349,29.2989966281,-0.747008807668,-0.863558534238,-0.490054130404,30.0870872523,30.9506457866,39.685809818,46.1537826196,26.749864215,0.010141228518,0.0137641715494,-0.000665051670938,0.173210407207,-0.0178303750182,-0.235395192139,-0.307056841692,-0.0654815243716,-0.00497328369654,-0.00435090102019,0.100946001913,-0.369210665602
2016-11-09,29.225,29.454,28.902,28.843,10853.0,320850.0,31367340.6,0.524299516908,-1.22351332878,0.276797453463,2.11404055083,29.1666644187,-0.646518367732,-0.894128110236,-0.57086892637,29.9047661366,30.7988942468,29.6759735939,40.661179611,7.7055615597,-0.00771485361992,-0.0135772913817,-0.00451661232795,0.134523768534,-0.0353995413009,-0.164909937398,-0.252227087466,-0.11900656234,-0.00605977953985,-0.00490301691258,-0.22335054398,-5.79137054356
2016-11-10,29.037,29.23,28.982,28.838,7104.0,320850.0,20588812.8,0.343188405797,0.276797453463,-0.0345041750052,1.3525636602,29.1051096125,-0.52902151337,-0.901507372227,-0.636996615542,29.7628021156,30.6643094878,32.0288803551,37.7837465257,20.5191480139,-0.0076050791064,-0.000173352286517,-0.00211045066248,0.18173784416,-0.00825302538414,-0.115836904264,0.0792865903377,-0.0707660995776,-0.00474720385262,-0.00436979191351,0.350971996549,0.532735929224
2016-11-11,28.773,29.086,28.972,28.763,8590.0,320850.0,24886948.0,0.414975845411,-0.0345041750052,-0.258870633715,1.1148695292,29.0607397417,-0.417306179624,-0.897812977806,-0.689159887994,29.6411402516,30.5389532295,42.9212143544,39.4962358019,49.7711714593,-0.00492644543277,-0.00260073514113,-0.00152447015045,0.211173517377,0.00409801908906,-0.0818894028324,0.340078512845,0.0453234375543,-0.0040877153792,-0.00408801830043,0.161967769304,0.277656579443
2016-11-14,28.912,29.136,28.897,28.798,11775.0,320850.0,34026217.5,0.56884057971,-0.258870633715,0.259542513064,1.16967159221,29.0061598278,-0.322416064488,-0.8906699283,-0.729461896056,29.526657136,30.4173270643,38.3774565124,39.1233093721,36.885750793,0.00171904008801,0.00121684108055,-0.0018781322971,0.227387275264,0.00795605508404,-0.0584799097613,-0.10586275133,-0.00944207523266,-0.00386230471116,-0.00398265664939,0.0767793144134,-0.231990207581
2016-11-15,29.051,29.051,28.972,28.644,14097.0,320850.0,40841828.4,0.681014492754,0.259542513064,-0.462515532238,1.40480463896,28.9947732185,-0.223165816479,-0.868940531355,-0.757357623115,29.4413252689,30.3102658003,52.4481978715,43.5649388719,70.2147158707,-0.00291735310269,-0.00534759358289,-0.000392558316072,0.307832825161,0.0243966886655,-0.0382415136565,0.366640800037,0.113528982366,-0.00288999417324,-0.00351974595916,0.353782109419,0.790984736977
2016-11-16,28.962,28.962,28.838,28.698,10786.0,320850.0,31104666.8,0.521062801932,-0.462515532238,-0.208058811291,0.915458769679,28.942515479,-0.152552727097,-0.852703077551,-0.776426714003,29.3485059968,30.2012090743,52.6422329244,46.5907035561,64.7452916611,-0.00306357784586,0.00188521156263,-0.00180231585573,0.316415347547,0.0186864960465,-0.0251784497906,0.00369955614895,0.0694541244067,-0.00315268661636,-0.00359801285366,0.0278804652544,-3.5912053877
2016-11-17,28.917,28.917,28.778,28.768,6490.0,320850.0,18676922.0,0.313526570048,-0.208058811291,0.191118215303,0.51775661964,28.887676986,-0.0937977960084,-0.835050336508,-0.788151438504,29.2607358434,30.0957861799,37.3319584149,43.5044551757,24.9869648934,-0.00155376009944,0.00243919436895,-0.00189473831475,0.385145072179,0.0207020960851,-0.0151008772491,-0.290836342969,-0.066241720876,-0.00299061742229,-0.00349068456617,0.217213624954,-0.0512798346226
2016-11-18,28.838,28.892,28.833,28.609,7222.0,320850.0,20823192.6,0.348888888889,0.191118215303,4.0509138834,0.981514237159,28.869451324,-0.0306635125537,-0.80731613385,-0.791984377573,29.1949303291,30.0022464629,51.2719534309,46.0936212608,61.6286177712,-0.000864543348204,-0.00552697441602,-0.000630914767259,0.673089199761,0.0332126117978,-0.00486320126053,0.37340647552,0.0595149640335,-0.00224893573172,-0.0031080669059,0.747625111631,0.667017464973
2016-11-21,28.738,30.717,30.001,28.693,22507.0,320850.0,67523250.7,1.08729468599,4.0509138834,-0.61331288957,6.74644178527,29.246634216,0.174034068664,-0.683213084658,-0.77023011899,29.3189410477,30.0021541323,55.7228042636,49.3033489284,68.561714934,0.0631662744012,0.00293613897724,0.0130651215974,6.67560772299,0.153722989035,0.0274680400258,0.0868086845694,0.0696349642273,0.00424767989539,-3.07745575413e-06,8.91786486154,21.7082196763
2016-11-22,30.13,30.13,29.817,29.534,13180.0,320850.0,39298806.0,0.636714975845,-0.61331288957,-0.91558506892,1.9988597109,29.436756144,0.28377057512,-0.59287350954,-0.7347587971,29.3955655019,29.9884390114,52.9762766679,50.5276581749,57.8735136539,-0.0191099391217,0.0293102847384,0.00650064300031,0.630546118345,0.132227524833,0.0460528886309,-0.0492891129939,0.0248321721164,0.00261347959602,-0.000457137872583,-0.905544761689,-0.502442977522
2016-11-23,29.534,29.812,29.544,28.763,17606.0,320850.0,52015166.4,0.850531400966,-0.91558506892,-1.96994313566,3.55063633902,29.472504096,0.316228435917,-0.537116024652,-0.69523024261,29.4184015785,29.9555176032,60.134804083,53.7300401443,72.9443319605,-0.0105542648523,-0.0261055055191,0.00121439848278,0.114380642823,0.094046173409,0.0537980009843,0.135127039222,0.0633787926267,0.000776854476012,-0.00109780333148,-0.818600670918,-0.81318794422
2016-11-24,29.583,29.583,28.962,28.813,8595.0,320850.0,24892839.0,0.415217391304,-1.96994313566,0.462675229611,2.65865617015,29.302336064,0.258387979241,-0.533737755584,-0.662931745205,29.348185951,29.8819237066,46.5400858389,51.3333887091,36.9534800984,-0.00768147054877,0.00173834440079,-0.0057737894088,-0.182907196525,0.00628964490463,0.0464572675721,-0.226070716475,-0.0446054279633,-0.00238679274519,-0.00245677265555,-2.59910970957,-5.75444385897
