date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-28,34.883,34.883,33.805,33.696,4940.0,60667.0,16699670.0,1.5935483871,-3.062541221,0.0295814228664,3.51131489425,34.6168878302,-0.478045474003,0.0125214980345,0.251544235036,35.0105391049,34.9980176069,31.7928942204,41.0255860911,13.3275104791,-0.0176846610909,-0.0278971814327,-0.011590836459,-0.365603072185,-0.908111922648,-0.191955347715,-0.262310487812,-0.101142649541,-0.00622170366914,-0.00271963526047,-17.1014158968,-4.43025447631
2017-06-29,33.915,34.164,33.815,33.755,3388.0,60667.0,11456522.0,1.09290322581,0.0295814228664,1.47567647494,1.2095224013,34.3495918868,-0.536513433956,-0.0837766611862,0.184480055792,34.8266100119,34.910386673,26.0852383637,36.045470182,6.16477472729,-0.0206117593097,0.00175094966762,-0.00772154749162,-0.122306272378,-7.69062607007,-0.266609883684,-0.17952614874,-0.12139048783,-0.00525353501449,-0.00250388278637,0.665467055166,0.333823100778
2017-06-30,33.785,34.613,34.314,33.426,4901.0,60667.0,16817291.4,1.58096774194,1.47567647494,-0.174855744011,3.45922946902,34.3377279245,-0.484708808206,-0.118462949337,0.123891454766,34.7477469331,34.8662098824,42.3269744104,38.1393049248,50.7023133817,0.0131424891699,-0.00974670419197,-0.000345388740019,0.0965579284152,-0.414032830382,-0.32842900424,0.622640890614,0.0580887066322,-0.00226444890041,-0.00126543400991,1.78947650466,0.955269492237
2017-07-03,34.324,34.384,34.254,33.915,3728.0,60667.0,12769891.2,1.20258064516,-0.174855744011,2.73836632218,1.36918316109,34.3098186163,-0.436746544886,-0.149075135788,0.0692981366552,34.6717858665,34.8208610023,52.3117995714,42.863469807,71.2084591003,-0.00661601132522,0.0146293304613,-0.000812788435972,0.0989506741126,-0.258411483268,-0.440654427812,0.235897446016,0.12386604558,-0.00218607171215,-0.0013006541386,0.0247804166541,-1.35325690099
2017-07-04,34.194,35.292,35.192,34.194,6577.0,60667.0,23145778.4,2.12161290323,2.73836632218,0.849624914753,3.12002727893,34.6038790776,-0.265331370294,-0.0965339697784,0.0361317153685,34.7518188101,34.8483527799,65.172043673,50.2996610957,94.9168088276,0.0264076314565,0.00822644847413,0.0085707378551,0.392482039295,0.352447547551,-0.47860480653,0.245838304301,0.173485518605,0.00230830173928,0.000789520328305,2.9664412882,11.5448570326
2017-07-05,35.212,36.199,35.491,35.072,8658.0,60667.0,30728107.8,2.79290322581,0.849624914753,1.57504719506,3.17545293173,34.8995860517,-0.106478399794,-0.030417284503,0.0228219153942,34.8655389932,34.8959562777,55.8408123156,52.1467115023,63.2290139421,0.0256998753259,0.0256770193601,0.0085454862873,0.598696529263,0.684905898174,-0.368368892497,-0.143178437126,0.0367209314417,0.00327235197916,0.0013660185917,0.525411278278,-0.00294625366394
2017-07-06,35.9,36.08,36.05,34.933,11041.0,60667.0,39802805.0,3.56161290323,1.57504719506,3.43134535368,3.18169209431,35.2830573678,0.0696013603411,0.0663227656073,0.0315220854368,35.0477637634,34.9814409978,69.6887019622,57.9940416556,93.0780225754,-0.00328738362938,-0.00396327554745,0.0109878471203,1.65366647579,3.18043019589,0.381219976167,0.247988685558,0.112132289551,0.00522650088156,0.00244970275333,1.76211134517,0.285807120958
2017-07-07,36.898,37.656,37.287,36.409,23886.0,60667.0,89063728.2,7.70516129032,3.43134535368,-4.52168316035,3.34432912275,35.9510382452,0.333626263055,0.240038499846,0.0732253683187,35.392261646,35.1522231461,69.92879516,61.9722928237,85.8417998326,0.0436807095344,0.0422523115679,0.0189320576852,3.79338710365,2.61924744314,1.32298616364,0.00344522413372,0.0685975844169,0.00982938269252,0.00488207870909,1.29392514101,0.722999735799
2017-07-10,37.007,37.007,35.601,35.092,20395.0,60667.0,72608239.5,6.57903225806,-4.52168316035,-2.0448863796,5.37906238589,35.8343588301,0.26509439126,0.238909362856,0.106362167226,35.4243752389,35.1854658761,55.4790749283,59.8078868586,46.8214510677,-0.0172349691948,-0.0361723749622,-0.00324550891333,-0.205415098824,-0.00470398286582,0.452531679503,-0.206634766103,-0.0349253814331,0.000907361989079,0.000945679303904,-1.05415084019,-1.17142927448
2017-07-11,35.501,36.199,34.873,34.813,10238.0,60667.0,35702977.4,3.30258064516,-2.0448863796,0.541966564391,3.9744214722,35.5139058868,0.113385369993,0.177228023472,0.120535338475,35.3395482791,35.1623202556,38.4290513952,52.6816083708,9.92393744399,-0.0218337071365,-0.00795053003534,-0.00894261691406,-0.572283029247,-0.25817882835,0.133253877942,-0.30732350089,-0.119152821845,-0.00239459296771,-0.000657817649199,-1.78598327252,-1.75538202263
2017-07-12,35.112,35.282,35.062,33.925,9417.0,60667.0,33017885.4,3.03774193548,0.541966564391,0.0855627174719,3.87028692031,35.3632705912,0.0342785276779,0.141959418274,0.124820154435,35.2968485438,35.1548891256,53.5486233079,52.9706133498,54.7046432241,-0.025332191497,-0.0255077126361,-0.00424158626951,-0.697681211607,-0.199001289452,0.0355482136105,0.393441195237,0.00548587994904,-0.00120827054454,-0.000211337875059,-0.219119169977,0.525688474607
2017-07-13,35.112,35.691,35.092,34.264,9266.0,60667.0,32516247.2,2.98903225806,0.0855627174719,-1.45047304229,4.06645389263,35.2728470608,-0.0155479088094,0.115102711429,0.122876665834,35.2653333832,35.1502306718,55.0403576082,53.6605281026,57.8000166194,0.0115923133609,0.00999263080324,-0.00255699003172,-1.45357574735,-0.18918580515,-0.0155703108202,0.0278575658561,0.0130244811069,-0.000892860464612,-0.000132512258216,-1.08343828552,0.397161847184
2017-07-14,35.202,35.202,34.583,34.264,5039.0,60667.0,17426373.7,1.62548387097,-1.45047304229,-10.0078073042,2.71231529942,35.0428980405,-0.113169974811,0.0521454315772,0.108730418983,35.1603590166,35.108213585,48.0297480004,51.7836014019,40.5220411973,-0.0137009330083,0.0,-0.00651915111542,-6.27879074915,-0.546966088551,-0.115125575351,-0.127372166761,-0.034977790326,-0.00297670138298,-0.00119535735607,-3.31954836933,-1.54954107547
2017-07-17,34.573,34.573,31.122,31.122,11255.0,60667.0,35027811.0,3.63064516129,-10.0078073042,-4.54983612878,11.0886189834,33.735932027,-0.612153455339,-0.273865490604,0.0322112370652,34.539073014,34.8129385046,32.0198320002,45.195678268,5.66813946474,-0.0178683029373,-0.0916997431707,-0.0372961737353,-4.40915076072,-6.251955585,-0.703751375497,-0.333333333333,-0.127220258065,-0.017670069929,-0.00841042736784,0.297770711451,-4.72101690465
2017-07-18,29.476,29.825,29.706,28.01,23219.0,60667.0,68974361.4,7.49,-4.54983612878,-0.201979398101,6.10987679257,32.3926213513,-1.07413548968,-0.639123443987,-0.102055699145,33.7955233196,34.4346467636,52.4943967238,47.6285844199,62.2260213314,-0.137332600584,-0.0999935736778,-0.0398183952527,-0.754683372798,-1.33371295733,-4.168325977,0.639433858471,0.0538305042685,-0.0215277837412,-0.0108664122402,0.828837022421,-0.0676268170393
2017-07-19,28.898,29.646,29.646,28.329,13480.0,60667.0,39962808.0,4.34838709677,-0.201979398101,5.28233151184,4.44242056264,31.4770809009,-1.31318619644,-0.92279707192,-0.2662039737,33.1571351166,34.0799321885,68.3295978158,54.5289222186,95.9309490104,-0.00600167644593,0.011388789718,-0.02826385801,-0.222551725598,-0.443847946123,-1.60841850019,0.30165507331,0.14487807863,-0.0188897268131,-0.0103010952171,0.705105831637,0.290180886732
2017-07-20,29.456,31.421,31.212,28.987,24430.0,60667.0,76250916.0,7.88064516129,5.28233151184,-2.07932846341,7.79828271178,31.3887206006,-1.18944837319,-1.00960920694,-0.414885020349,32.8578835602,33.8674927671,76.0241690177,61.694004485,104.684498083,0.0598731700735,0.023227081789,-0.00280713134031,0.0942271732548,-0.0940750005248,-0.558523017453,0.112609636934,0.131399667825,-0.00902525370006,-0.00623356349989,1.42339448504,0.900681239648
2017-07-21,32.918,33.426,30.563,30.563,76613.0,60667.0,234152311.9,24.7138709677,-2.07932846341,-5.02568465138,9.36753590943,31.1134804004,-1.12480952615,-1.11789097419,-0.555486211118,32.5048245509,33.6227155251,50.6827793452,58.023596105,36.0011458254,0.0638108271538,0.0543691999862,-0.00876876135543,0.0543435499161,-0.107251168574,-0.338891943244,-0.333333333333,-0.0594937613561,-0.0107450319681,-0.00722749817034,-0.42327093089,-2.12374459631
2017-07-24,29.007,29.177,29.027,27.511,34375.0,60667.0,99780312.5,11.0887096774,-5.02568465138,-0.409963137768,5.73948392876,30.4179869336,-1.21125011481,-1.31251753287,-0.706892475469,31.96977462,33.2822921529,64.1206524166,60.0559482089,72.250060832,-0.127116615808,-0.0998593070052,-0.0223534448043,-0.0768490901325,-0.174101556567,-0.272565297429,0.265136861969,0.0350263037847,-0.016460631254,-0.0101248030361,-2.41413452473,-1.54921349758
2017-07-25,28.748,29.426,28.908,28.04,22735.0,60667.0,65722338.0,7.33387096774,-0.409963137768,-2.34883077349,4.79452054795,29.9146579557,-1.20423306509,-1.45953814115,-0.857421608605,31.4987323708,32.9582705119,63.6225224865,61.2448063014,68.3779548566,0.00853411934058,0.0192286721675,-0.0165470837687,0.00579322935196,-0.112014205216,-0.212944879681,-0.00776863477417,0.01979584251,-0.0147339871748,-0.00973555665774,1.07538448851,0.259752404446
2017-07-26,28.848,28.858,28.229,27.94,15217.0,60667.0,42956069.3,4.90870967742,-2.34883077349,2.51160154451,3.25197491941,29.3527719705,-1.20773751628,-1.61225755628,-1.00838879814,30.9956966214,32.6079541777,52.9088421515,58.4661515848,41.7942232849,-0.0193026575138,-0.00356633380884,-0.018782965397,-0.00291011042333,-0.104635439683,-0.176071127693,-0.168394460268,-0.0453696384142,-0.0159700315374,-0.0106290872905,-1.50232957243,-0.135122397365
2017-07-27,27.97,29.177,28.938,27.631,22163.0,60667.0,64135289.4,7.14935483871,2.51160154451,-2.24272582763,5.34245628585,29.214514647,-1.03774241844,-1.65697780966,-1.13810660044,30.6791279104,32.3361057201,63.4528115421,60.1283715705,70.1016914853,0.0110541271051,-0.0110594130279,-0.00471019648962,0.1407550031,-0.0277376609003,-0.128638678398,0.199285581802,0.0284304668724,-0.0102133117011,-0.00833687560177,49.3675815087,0.749230412234
2017-07-28,28.788,28.918,28.289,28.239,14174.0,60667.0,40096828.6,4.57225806452,-2.24272582763,-0.141397716427,2.40022623635,28.9060097647,-0.938876138468,-1.72490418699,-1.25546611775,30.3114159242,32.0363201112,44.7564644449,55.0044025287,24.2605882773,-0.00887685505707,0.0220042705657,-0.0105599865703,0.0952705394052,-0.0409941382005,-0.103118211653,-0.294649624546,-0.0852171596878,-0.0119857379028,-0.00927092493731,-0.323146337204,-1.24194183695
2017-07-31,28.399,28.549,28.249,28.07,9236.0,60667.0,26090776.4,2.97935483871,-0.141397716427,0.28319586534,1.69563524373,28.6870065098,-0.809904954153,-1.7616567141,-1.35670423702,29.9941211666,31.7557778807,42.2941495742,50.7676515439,25.347145635,-0.012760218549,-0.00598463118382,-0.00757639178393,0.137367623939,-0.0213069962895,-0.0806378745213,-0.0550158485745,-0.0770256704924,-0.0104678302843,-0.00875700547021,0.441868858903,0.282537744392
2017-08-01,28.309,28.429,28.329,27.86,8679.0,60667.0,24586739.1,2.79967741935,0.28319586534,-0.773059409086,2.00854248297,28.5676710065,-0.651663305086,-1.7639938027,-1.43816215016,29.7379486795,31.5019424822,55.6712022352,52.402168441,62.2092698237,-0.00420329959018,-0.0074812967581,-0.00415991481082,0.195382986924,-0.00132664246304,-0.0600410250907,0.316286124573,0.03219603128,-0.00854075656201,-0.00799336106729,0.422336510753,0.450937210026
2017-08-02,28.379,28.379,28.11,27.591,11320.0,60667.0,31820520.0,3.65161290323,-0.773059409086,0.0,2.80327285663,28.4151140043,-0.520048474974,-1.76319244702,-1.50316820953,29.4874950365,31.2506874835,59.0684495443,54.6242621421,67.9568243487,-0.00175876745577,-0.00965541995693,-0.00534019739086,0.201967533057,0.000454284863746,-0.0452007858534,0.0610234227514,0.0424046135344,-0.00842202149497,-0.0079758573244,0.0337007138478,-0.28372758427
2017-08-03,27.9,28.449,28.11,27.81,9906.0,60667.0,27845766.0,3.19548387097,0.0,-0.177872643187,2.27321237994,28.3134093362,-0.382884853592,-1.74247124303,-1.55102881623,29.2755727232,31.0180439662,55.028418632,54.7589809721,55.567293952,0.0024666126361,0.00793737088181,-0.00357924547124,0.26375160775,0.0117520943487,-0.0318398209831,-0.0683957500734,0.00246628191761,-0.00718685371684,-0.00744442877995,0.305910924184,0.329754087862
2017-08-04,28.13,28.249,28.06,27.641,10785.0,60667.0,30262710.0,3.47903225806,-0.177872643187,0.92302209551,2.16678545973,28.2289395575,-0.254942795375,-1.71036806334,-1.58289666565,29.088561535,30.7989295983,59.6571036494,56.3916885312,66.1879338859,-0.00703012408169,-0.00607695073714,-0.00298338422406,0.334152832154,0.0184239365872,-0.0205462652199,0.0841144472704,0.0298162516931,-0.0063879600221,-0.00706409366448,0.266922446483,0.16647677617
2017-08-07,28.309,28.319,28.319,27.98,9071.0,60667.0,25688164.9,2.92612903226,0.92302209551,-0.632084466259,1.19707616794,28.258959705,-0.0994671859656,-1.64506365688,-1.5953300639,28.9701674527,30.6152311096,73.1047357663,61.9627042762,95.3887987464,0.00247796382173,0.0122643898556,0.00106345289533,0.609845079877,0.0381814931294,-0.00785483886314,0.225415437462,0.0987914334566,-0.0040701250271,-0.00596444393233,0.825048364681,1.35645857706
2017-08-08,28.558,28.558,28.14,27.95,8008.0,60667.0,22534512.0,2.58322580645,-0.632084466259,-1.10163468372,2.16062544421,28.21930647,0.00943806389426,-1.58943127396,-1.59415030591,28.842449383,30.431880657,59.1531571775,61.0261885766,55.4070943793,0.00843956354391,-0.00107219442459,-0.00140320929754,1.09488620596,0.0338177691082,0.000739507148697,-0.190843704481,-0.015114183774,-0.00440860653816,-0.00598886390581,0.795351380364,-2.31948420443
2017-08-09,28.169,28.169,27.83,27.731,6962.0,60667.0,19375246.0,2.24580645161,-1.10163468372,-3.08300395257,1.57384117858,28.0895376467,0.0667031822741,-1.55246081699,-1.58581240813,28.6866879395,30.2391487565,46.9696846937,56.3406872823,28.2276795164,-0.013621402059,-0.00783542039356,-0.00459858301157,6.06746457975,0.0232601796503,0.00523030843036,-0.205964872632,-0.0767785339967,-0.00540042357276,-0.00633322346032,4.5416394386,-2.27718966773
2017-08-10,27.691,27.93,26.972,26.763,13492.0,60667.0,36390622.4,4.35225806452,-3.08300395257,-4.36378466558,4.32670917989,27.7170250978,0.0185031449571,-1.57424794253,-1.58349951501,28.422889795,29.9971377375,37.2828460654,49.9880735434,11.8723911096,-0.00848450424225,-0.0349067830226,-0.0132616119771,-0.722604764476,-0.0140339294238,0.00145849099666,-0.206235973084,-0.112753571981,-0.0091958383308,-0.00800323517529,-1.11909501159,-1.88384746862
2017-08-11,26.434,26.623,25.795,25.795,9480.0,60667.0,24453660.0,3.05806451613,-4.36378466558,1.50804419461,3.20992440395,27.0763500652,-0.134031525074,-1.66726921818,-1.60025345564,28.0185990573,29.6858682754,24.8552307103,41.6104592657,-8.65522640048,-0.0467955603294,-0.0361693382655,-0.0231148555926,-8.24371588638,-0.0590893423691,-0.0105803257124,-0.333333333333,-0.167592261191,-0.0142241250134,-0.0103766387567,-10.4083331465,-0.742989889346
2017-08-14,25.676,26.234,26.184,25.676,14865.0,60667.0,38922516.0,4.79516129032,1.50804419461,1.44744882371,2.13107241063,26.7789000435,-0.143782594104,-1.69011757696,-1.6182262799,27.7363530485,29.4264706254,46.9166293146,43.3791826153,53.9915227132,-0.0146114262104,-0.00461329715061,-0.010985602602,-0.0727520560868,-0.0137040608251,-0.0112312360268,0.887595808765,0.0425067009801,-0.010073523242,-0.00873808532822,0.991174846745,0.524738428153
2017-08-15,26.434,26.723,26.563,26.284,12847.0,60667.0,34125486.1,4.14419354839,1.44744882371,2.02913827504,1.65267477318,26.7069333623,-0.0644771447122,-1.65852449535,-1.62628592299,27.5558371949,29.2143616902,52.462263127,46.4068761192,64.5730371425,0.0186399329115,0.023679700888,-0.00268743977666,0.551565019993,0.0186928306276,-0.00498054146637,0.118201880514,0.0697960017075,-0.0065082764592,-0.00720809973836,8.58143549009,0.755367104197
2017-08-16,26.593,27.242,27.102,26.563,13471.0,60667.0,36509104.2,4.34548387097,2.02913827504,-0.771160799941,2.50535015866,26.8386222415,0.0870584912877,-1.57187436594,-1.61540361158,27.486016088,29.0578904539,61.4353231843,51.4163584742,81.4732526045,0.0194214721401,0.0106148227058,0.00493088732598,2.3502224963,0.0522453118142,0.00669151177976,0.171038371631,0.107946984886,-0.00253380459488,-0.00535596971005,3.26100715439,2.83478988769
2017-08-17,27.082,27.082,26.893,26.743,10488.0,60667.0,28205378.4,3.38322580645,-0.771160799941,-0.446212769122,1.26055107277,26.856748161,0.1802532115,-1.50274535439,-1.59287196014,27.3947828437,28.897528198,55.7061446597,52.8462872027,61.4258595738,-0.00587328389986,0.00677634303354,0.000675366988847,1.0704839796,0.0439787129566,0.0139480011534,-0.0932554469906,0.0278107740597,-0.00331926038347,-0.00551871637406,-0.544518027001,-0.863033376308
2017-08-18,26.773,27.022,26.773,26.693,7669.0,60667.0,20532213.7,2.47387096774,-0.446212769122,2.27094460837,1.22884996078,26.8288321073,0.242944265346,-1.4410317943,-1.56250392698,27.2991239446,28.7401557389,45.2427995807,50.3117913287,35.1048160846,-0.00221549368584,-0.00186964813222,-0.00103944280623,0.347794379498,0.0410672106959,0.0190649555822,-0.187831075782,-0.0479597717869,-0.0034918655705,-0.00544587959343,-0.675105479274,-2.53907849124
2017-08-21,26.843,27.511,27.381,26.843,11280.0,60667.0,30885768.0,3.63870967742,2.27094460837,0.365216756145,2.43964793105,27.0128880716,0.375594642828,-1.32775727521,-1.51555459662,27.3117202608,28.639477536,57.0081737723,52.5439188099,65.9366836972,0.0180963659241,0.00561945079234,0.00686037929197,0.546011560692,0.0786065370263,0.030047495909,0.260049649905,0.0443658916182,0.000461418331105,-0.00350305001122,0.569926349818,7.60005461664
2017-08-22,27.381,27.711,27.481,27.242,11538.0,60667.0,31707577.8,3.72193548387,0.365216756145,2.03413267348,1.70663367417,27.168925381,0.479445614442,-1.2159010876,-1.45562389482,27.3377632976,28.5536643852,54.9919452725,53.3599276308,58.255980556,0.00726981934499,0.0148642104087,0.00577640232561,0.276497478324,0.0842444546913,0.0395437432204,-0.0353673581592,0.0155300335291,0.000953548020605,-0.00299632389279,-0.493605084161,-0.15800539886
2017-08-23,27.531,28.429,28.04,27.332,19397.0,60667.0,54389188.0,6.25709677419,2.03413267348,0.888017118402,3.9122681883,27.4592835874,0.617293498705,-1.06981545813,-1.37846220748,27.4457997134,28.5156151715,58.1745147153,54.9647899923,64.5939641612,0.0259102883332,0.00330372219367,0.0106871435747,0.287515163577,0.120145981412,0.0530093574397,0.0578733744908,0.030076172003,0.00395191130205,-0.00133255098916,0.039847326347,0.850138368542
2017-08-24,28.14,29.406,28.289,27.87,33660.0,60667.0,95220774.0,10.8580645161,0.888017118402,2.7148361554,5.42967231079,27.7358557249,0.728249886994,-0.923306028107,-1.2874309716,27.5755228344,28.4988288625,47.8758917546,52.6018239131,38.4240274377,0.0343663160857,0.0196838870189,0.0100720813296,0.179746568726,0.136948320298,0.0660382529027,-0.177029804392,-0.0429905413912,0.00472651999114,-0.000588670765109,-0.374827516957,-0.057551603082
2017-08-25,27.93,29.227,29.057,27.491,38564.0,60667.0,112055414.8,12.44,2.7148361554,4.70454623671,5.97446398458,28.1762371499,0.881117595601,-0.736732474353,-1.17729127215,27.8034423983,28.5401748727,61.9863855937,55.7300111399,74.4991345012,-0.00608719308985,-0.013598851812,0.0158776938198,0.20991106396,0.202071196412,0.0855499843327,0.294730673873,0.0594691779519,0.00826528531507,0.00145079681639,0.167816807004,0.576406434793
2017-08-28,29.227,30.803,30.424,29.227,34197.0,60667.0,104040952.8,11.0312903226,4.70454623671,1.99842229819,5.18012095714,28.9254914333,1.12668624596,-0.473112368428,-1.03645549141,28.2066051063,28.6797174747,66.6415159457,59.3671794085,81.1901890201,0.0539227426694,0.0631479393256,0.0265917084445,0.278701335197,0.357823382438,0.119626964097,0.0750992384445,0.0652640865163,0.0145004601291,0.00488933941874,0.327711507627,0.674784055308
2017-08-29,30.833,31.97,31.032,30.135,41101.0,60667.0,127544623.2,13.2583870968,1.99842229819,6.23549883991,5.91325083784,29.6276609555,1.31804177673,-0.212679380955,-0.871700269318,28.6412812438,28.8539606247,60.7219552263,59.8187713478,62.5283229833,0.0378859202026,0.0310671639238,0.0242751112407,0.169839235591,0.550467510157,0.158960248131,-0.0888269217081,0.00760676090315,0.0154104379402,0.0060754834902,-0.39060487288,-0.0871172759957
2017-08-30,31.501,33.356,32.967,30.723,43997.0,60667.0,145044909.9,14.1925806452,6.23549883991,-0.178966845634,7.98677465344,30.7407739704,1.63175439724,0.148146228957,-0.667730969663,29.306776437,29.1586302081,68.8899628082,62.8425018346,80.9848847553,0.0433531435721,0.019512195122,0.0375700605085,0.238014170759,1.69657071735,0.23399017625,0.134514897477,0.0505481877789,0.0232355245424,0.0105590212489,0.401408631703,0.547678201592
2017-08-31,32.967,33.277,32.908,32.419,28410.0,60667.0,93491628.0,9.16451612903,-0.178966845634,1.78679956242,2.60726874924,31.4631826469,1.74748879556,0.42444952756,-0.449294870219,29.8608108313,29.4363613038,64.9243108698,63.5364381796,67.70005625,-0.00236838949514,0.055202942421,0.0235000158827,0.0709263590854,1.86507142672,0.327131897978,-0.0575650178449,0.0110424684697,0.0189046514717,0.00952483342719,-0.702007830629,-0.374501516244
2017-09-01,32.957,33.885,33.496,32.718,26505.0,60667.0,88781148.0,8.55,1.78679956242,-2.62120850251,3.48399808932,32.1407884313,1.81166446781,0.682995422163,-0.222836811742,30.4200707034,29.7370752813,65.5050961354,64.1926574982,68.1299734098,0.0182708777835,0.00922298652025,0.0215364666687,0.0367245114343,0.609132247336,0.504029922189,0.0089455745906,0.01032823585,0.0187288910291,0.0102157319784,-0.482216316926,-0.0835552292299
2017-09-04,33.366,33.366,32.618,32.02,16841.0,60667.0,54931973.8,5.43258064516,-2.62120850251,-0.610092586915,4.12655588939,32.2998589542,1.64891739454,0.807736559848,-0.0167221374242,30.7582136721,29.9504771123,58.4793756306,62.288230209,50.8616664738,-0.0153165117309,-0.0213338223608,0.00494917924154,-0.0898329001637,0.182638321776,0.924957921928,-0.107254563679,-0.0296673695002,0.0111157851011,0.00717628848828,-3.44612921058,-0.770195393809
