date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,24.185,24.385,22.91,22.881,217467.0,443842.0,498216897.0,3.36115919629,-5.23267838676,1.3051069402,6.56481885639,24.0373229744,-0.757110521071,0.420531360997,0.799086621532,24.5725457753,24.1520144143,22.3776862562,32.5626024603,2.00785384792,-0.0227236293684,-0.042515796962,-0.0229121516697,-0.400634208847,-0.325478366333,-0.105892493658,-0.313619145627,-0.135239673659,-0.0121520866127,-0.00409713473239,-0.620943886666,-1.66930674108
2016-09-26,22.93,24.106,23.209,22.91,223770.0,443842.0,519347793.0,3.45857805255,1.3051069402,2.36115300099,5.15317333793,23.7612153163,-0.829565782531,0.28060800745,0.695390898716,24.3627695022,24.0821614947,23.2517908374,29.458998586,10.8373753403,-0.0114414599139,0.00126742712294,-0.011486622634,-0.0956997154889,-0.332729890144,-0.129767812428,0.039061436972,-0.0953119112045,-0.00853701830669,-0.00289221919054,0.761129445825,0.498666786096
2016-09-27,23.08,23.837,23.757,22.313,165437.0,443842.0,393028680.9,2.55698608964,2.36115300099,0.547207138949,6.41495138275,23.7598102109,-0.774227460236,0.211498736068,0.598612466186,24.2695741942,24.0580754581,47.0847459476,35.3342477066,70.5857424298,-0.01115904754,-0.0260584897425,-5.91344090461e-05,0.0667075757708,-0.246284031628,-0.139171267137,1.02499438761,0.199438181966,-0.00382531665873,-0.00100016091383,1.69705093093,0.994851888938
2016-09-28,23.956,24.345,23.887,23.528,139714.0,443842.0,333734831.8,2.15941267388,0.547207138949,0.0,3.42027043999,23.8022068072,-0.693278467673,0.165313423891,0.511952657727,24.2107166258,24.0454032019,46.0369134551,38.9018029561,60.3071344531,0.0213114066367,0.0544525612871,0.00178438278784,0.104554535612,-0.21837157534,-0.14476779779,-0.0222541817196,0.100965931952,-0.00242515867241,-0.00052673607152,0.567356247083,31.1750337346
2016-09-29,23.887,24.285,23.887,23.548,130421.0,443842.0,311536642.7,2.0157805255,0.0,0.540042701051,3.08536023779,23.8304712048,-0.615533153828,0.127244436585,0.435011013499,24.160914068,24.0336696314,46.023704402,41.2757701047,55.5195729966,-0.00246457178065,0.00085005100306,0.00118746962487,0.112141538314,-0.230283702376,-0.150290545556,-0.000286923082081,0.0610246047291,-0.00205704600114,-0.000487975619101,0.0725650270245,-0.334520802958
2016-09-30,23.857,24.365,24.016,23.807,102364.0,443842.0,245837382.4,1.58213292117,0.540042701051,2.11525649567,2.32345103264,23.8923141365,-0.526003499725,0.10625882617,0.369260576033,24.138619596,24.0323607698,43.1675353122,41.9063585072,45.6898889222,0.00329421453572,0.0109988109394,0.00259511997031,0.145450579787,-0.164923598844,-0.151146604167,-0.0620586527509,0.0152774472989,-0.000922749525897,-5.44594981588e-05,0.297026792867,1.18542008651
2016-10-10,24.255,24.853,24.524,23.528,142306.0,443842.0,348991234.4,2.19947449768,2.11525649567,2.39765128038,5.40287065732,24.102876091,-0.38420828431,0.129130398339,0.321234540494,24.1979088889,24.0687784906,53.8349606484,45.8825592209,69.7397635033,0.0200287297353,-0.0117192422397,0.00881295772692,0.2695708593,0.215243975427,-0.130060013594,0.247116849712,0.094882992829,0.00245620064089,0.00151536176997,0.853350187357,2.39597314488
2016-10-11,24.385,25.152,25.112,24.325,178245.0,443842.0,447608844.0,2.75494590417,2.39765128038,2.1822236381,3.29324625677,24.4392507274,-0.206000652505,0.192484132679,0.295484458931,24.3385382906,24.146054158,67.6110539752,53.1253908057,96.5823803142,0.0120307407556,0.0338745324719,0.0139557883073,0.463830789399,0.490618283179,-0.0801597534421,0.25589492703,0.157855876127,0.00581163448249,0.00321061857767,0.720626593705,0.583553301819
2016-10-12,24.992,26.158,25.66,24.823,245081.0,443842.0,628877846.0,3.78795981453,2.1822236381,-0.701480904131,5.20265003897,24.8461671516,-0.0189482580146,0.283641797672,0.293115926679,24.5418400921,24.2581982944,65.9729123879,57.4078979998,83.1029411643,0.0399968193384,0.0204727646454,0.0166501186454,0.908018456329,0.473585348177,-0.00801575913805,-0.0242289017981,0.0806113071197,0.0083530818085,0.00464440838715,0.957650240308,0.193061852102
2016-10-13,25.52,26.088,25.48,25.371,139690.0,443842.0,355930120.0,2.15904173107,-0.701480904131,-3.28100470958,2.81397174254,25.0574447677,0.0709669351607,0.337470261155,0.301986793574,24.6861723856,24.3487021244,49.0493520987,54.6217160327,37.9046242306,-0.00267604556923,0.0220763002055,0.00850342891338,4.7453012887,0.189776203383,0.0302640221416,-0.256522861833,-0.0485330775747,0.00588107057114,0.00373085539766,4.2259965154,-0.489287188009
2016-10-14,25.48,25.57,24.644,24.405,128572.0,443842.0,316852836.8,1.98720247295,-3.28100470958,-1.05096575231,4.72731699399,24.9196298451,0.0113943864791,0.309108285124,0.303411091884,24.6796843263,24.3705760412,39.5379085522,49.5937802059,19.4261652448,-0.0198558724318,-0.0380749674826,-0.00549995914782,-0.83944091071,-0.0840428899835,0.00471642581793,-0.193915783584,-0.0920501257015,-0.00026282159996,0.000898360684519,-1.17689939155,-1.64679310004
2016-10-17,24.674,25.042,24.385,24.156,90585.0,443842.0,220891522.5,1.40007727975,-1.05096575231,0.857084273119,3.63338117695,24.7414198968,-0.0651316773649,0.262703793531,0.295269632214,24.6343482761,24.3716444826,34.9741060777,44.7205554965,15.4812072401,-0.0206491982792,-0.0102028272895,-0.00715138826251,-6.71611973004,-0.150123739239,-0.0268330983553,-0.115428525221,-0.0982628202401,-0.00183697852846,4.38414502055e-05,-7.00070576065,-0.300262069283
2016-10-18,24.415,24.952,24.594,23.996,114988.0,443842.0,282801487.2,1.7772488408,0.857084273119,-1.45970561926,3.88712694153,24.6922799312,-0.0883904717476,0.240025587371,0.284220823245,24.628140849,24.3881152616,44.1668378035,44.5359829322,43.4285475463,-0.0035939621436,-0.00662361318099,-0.00198614169244,-0.357104182231,-0.0863261464746,-0.037419388122,0.262843936752,-0.00412724221045,-0.000251982598438,0.000675817304087,0.946828794515,0.722271869526
2016-10-19,24.554,24.773,24.235,24.156,90375.0,443842.0,219023812.5,1.39683153014,-1.45970561926,-3.16484423355,2.54590468331,24.5398532874,-0.149338515488,0.190884251065,0.265553508809,24.5676576415,24.3767733904,33.7125217988,40.9281625544,19.2812402876,-0.0071737736454,0.00666777796299,-0.00617304858643,-0.689531830017,-0.204733740449,-0.0656789119911,-0.23670057728,-0.0810091108417,-0.00245585762677,-0.000465057308016,-0.930898220541,-2.10806052253
2016-10-20,24.106,24.405,23.468,23.428,159804.0,443842.0,375028027.2,2.46992272025,-3.16484423355,0.933185614454,4.16311573206,24.1825688583,-0.282449294389,0.0890226998162,0.230247347011,24.3984795428,24.309456843,23.8397364704,35.2320205264,1.0551683585,-0.0148548823316,-0.0301374399735,-0.0145593547347,-0.891335891925,-0.533629938985,-0.132953098443,-0.292852174847,-0.139174144952,-0.00688621199279,-0.00276150359845,-0.292668232447,-1.35853558106
2016-10-21,23.359,23.697,23.687,23.209,108825.0,443842.0,257773777.5,1.68199381762,0.933185614454,-0.375733524718,2.06020179845,24.0173792389,-0.327320198555,0.0256722229138,0.189332322191,24.2890211516,24.2633489287,48.543430871,39.6691573079,66.2919779971,-0.0290104486785,-0.00934778897046,-0.00683093762293,-0.158863573242,-0.711621609244,-0.177700309474,1.03624024667,0.125940457437,-0.00448627919635,-0.00189670689027,0.821769128024,0.530821403325
2016-10-24,23.658,23.747,23.598,23.309,75859.0,443842.0,179012068.2,1.17247295209,-0.375733524718,-0.885668276973,1.85608949911,23.8775861592,-0.353097503755,-0.0313536176556,0.145195134222,24.1827102052,24.2140638228,54.3561989673,44.564837861,73.9389211797,0.00210997172638,0.00430867335947,-0.00582049682573,-0.0787525649615,-2.22130513438,-0.23312019553,0.119743660305,0.123412769147,-0.00437691357476,-0.00203125734916,0.504275502844,0.147921244927
2016-10-25,23.598,23.638,23.389,23.309,73835.0,443842.0,172692681.5,1.14119010819,-0.885668276973,0.936337594596,1.40664414896,23.7147241062,-0.380067480775,-0.0923470412622,0.0976866991251,24.0606009428,24.1529479841,44.3428357857,44.4908371693,44.0468330185,-0.00459005348044,0.0,-0.00682070842485,-0.0763811036127,-1.9453392676,-0.327204044071,-0.184217501809,-0.00166051746941,-0.00504944488434,-0.00252398107049,0.030112814103,-0.17184299366
2016-10-26,23.379,23.608,23.608,22.91,109047.0,443842.0,257438157.6,1.68542503864,0.936337594596,-1.43595391393,2.95662487292,23.6791494041,-0.350877019727,-0.121611438205,0.0538270716591,23.9909700286,24.1125814668,62.8952238571,50.6256327319,87.4344061076,-0.00126914290549,-0.0171178514737,-0.00150011030679,0.0768033639384,-0.316895880392,-0.448982592909,0.418385241781,0.137888966649,-0.00289398068024,-0.00167128738768,2.00552833496,0.78006532264
2016-10-27,23.428,23.508,23.269,23.169,61364.0,443842.0,142787891.6,0.948438948995,-1.43595391393,-2.0112596158,1.45687395247,23.5424329361,-0.358437289429,-0.170196234234,0.00902241048048,23.8798977165,24.0500939507,51.7629909293,51.004752131,53.2794685259,-0.00423585225347,0.0113051069402,-0.00577370688883,-0.021546779289,-0.399508440544,-0.83238154701,-0.176996475171,0.00748868465818,-0.00462975494337,-0.00259149009585,-1.28054473377,-2.84885488934
2016-10-28,23.159,23.329,22.801,22.721,73401.0,443842.0,167361620.1,1.13448222566,-2.0112596158,-2.31568790843,2.66654971273,23.295288624,-0.404283889532,-0.243655020477,-0.041513075711,23.7139134524,23.9575684729,38.8946255318,46.9680432646,22.7477900662,-0.00761442913051,-0.0193361819673,-0.0104978237676,-0.127906893213,-0.431612289033,-5.6011069659,-0.248601658568,-0.0791437797017,-0.00695079459902,-0.00384719818641,-4.93624186227,-0.818212107015
2016-10-31,22.801,22.9,22.273,22.163,75362.0,443842.0,167853782.6,1.16479134467,-2.31568790843,0.938355856867,3.30893907422,22.9545257494,-0.47846094016,-0.340551163311,-0.101320693231,23.4922344597,23.832785623,30.9048747327,41.613653754,9.48731669004,-0.0183891294097,-0.0245587782228,-0.0146279739299,-0.183477631806,-0.397677596155,-1.4406934802,-0.205420432513,-0.114000693631,-0.00934805607358,-0.00520849392475,-0.434462421826,-0.393429176725
2016-11-01,22.253,22.612,22.482,22.223,60150.0,443842.0,135229230.0,0.929675425039,0.938355856867,-2.74441775643,1.73027310737,22.7970171662,-0.471348739028,-0.395913655123,-0.160239285609,23.3368137736,23.7327274287,42.7969087764,42.0080720948,44.3745821395,-0.012576419214,0.00270721472725,-0.00686176594723,0.0148647476421,-0.162567325491,-0.581506013231,0.384794766087,0.00947809925865,-0.00661583240955,-0.00419834239612,1.08101667487,0.530914808838
2016-11-02,22.532,22.532,21.865,21.815,89466.0,443842.0,195617409.0,1.3827820711,-2.74441775643,1.00160073176,3.27921335468,22.4863447775,-0.518011324569,-0.483996363465,-0.224990701181,23.1103808854,23.5943772488,30.85577275,38.2906389799,15.9860402904,-0.00353794445427,-0.0183593574225,-0.0136277648292,-0.0989980065234,-0.222479591703,-0.404092013546,-0.279018657369,-0.0884933044899,-0.00970281934992,-0.00582951033849,-7.65991841282,-0.986043379206
2016-11-03,21.835,22.383,22.084,21.546,101088.0,443842.0,223242739.2,1.56241112828,1.00160073176,1.71164644086,3.79007426191,22.3522298517,-0.488048988271,-0.53002131885,-0.285996824714,22.9524761338,23.4824974526,41.9962419688,39.5258399762,46.937045954,-0.00661281732647,-0.0123309649324,-0.00596428308642,0.0578410835379,-0.0950935975126,-0.271149532909,0.361049755875,0.0322585631686,-0.00683263302227,-0.00474179907483,1.58426513391,0.562343263096
2016-11-04,22.173,22.572,22.462,21.835,108781.0,443842.0,244343882.2,1.6813137558,1.71164644086,-3.01397916481,3.28109696376,22.3888199011,-0.390223931155,-0.529886781686,-0.334774816109,22.877018267,23.4069050487,56.3557036011,45.1357945178,78.7955217676,0.00844390832328,0.013413162536,0.00163697535719,0.200441061179,0.000253833495322,-0.170554311024,0.341922537807,0.141931317463,-0.00328756977217,-0.00321909558599,2.46537528205,1.27446305507
2016-11-07,22.432,22.432,21.785,21.725,85479.0,443842.0,186216001.5,1.32115919629,-3.01397916481,-0.504934588019,3.24535230663,22.1875466007,-0.388757857873,-0.577748477279,-0.383369548343,22.7090154567,23.286763934,40.3993233814,43.5569708057,34.0840285328,-0.00620237462343,-0.00503778337531,-0.00898990215915,0.00375700505518,-0.0903243810702,-0.145156475027,-0.283136917829,-0.0349794155394,-0.00734373721051,-0.0051327210697,-0.981256310294,-6.49177610993
2016-11-08,21.894,22.074,21.675,21.596,64223.0,443842.0,139203352.5,0.992627511592,-0.504934588019,-2.57439446367,2.20530565167,22.0166977338,-0.374509294293,-0.617437857276,-0.43018321013,22.5499361557,23.167374013,32.4419478052,39.8519631388,17.6219171378,-0.0159593437946,-0.00593785960875,-0.00770021444856,0.0366515127363,-0.0686966414589,-0.122111059653,-0.196968040804,-0.0850611876423,-0.0070051165951,-0.00512694341625,8.75551328733,0.143459593637
2016-11-09,21.685,21.974,21.117,20.858,99238.0,443842.0,209560884.6,1.53381761978,-2.57439446367,1.36856561065,5.28484159682,21.7167984892,-0.409322891025,-0.68601001702,-0.481348571508,22.3294844394,23.0154944564,29.3639269717,36.3559510831,15.3798787488,-0.00453021654435,-0.0341729949991,-0.0136214453336,-0.0929578978732,-0.111059208527,-0.118938536357,-0.0948778061042,-0.0877249646032,-0.00977615700274,-0.00655575191348,-3.53626360641,-0.768969607878
2016-11-10,21.566,21.655,21.406,21.227,61840.0,443842.0,132374704.0,0.955795981453,1.36856561065,0.70073811081,1.99943940951,21.6131989928,-0.364022660906,-0.708862734574,-0.526851404121,22.1874099103,22.8962726449,33.5167612833,35.4095544832,29.7311748835,-0.0145171566397,0.0176910537923,-0.00477047740058,0.110671137901,-0.0333125129183,-0.0945319780856,0.141426394216,-0.0260314081118,-0.00636264260952,-0.00518006735916,2.19055121117,0.649781848862
2016-11-11,21.516,21.665,21.556,21.317,68862.0,443842.0,148438927.2,1.06432766615,0.70073811081,0.73761365745,1.6143997031,21.5941326619,-0.287794978362,-0.706723265597,-0.562825776416,22.0902699241,22.7969931897,45.2372278287,38.6854455983,58.3407922894,0.000461787116139,0.00423988316766,-0.000882161448825,0.209403673812,0.00301817104024,-0.0682818191503,0.349689710362,0.0925143273615,-0.00437815799999,-0.00433605315218,0.892125424786,0.815079000538
2016-11-14,21.606,22.084,21.715,21.416,75488.0,443842.0,163922192.0,1.16673879444,0.73761365745,1.46903062399,3.0762145982,21.6344217746,-0.194373887961,-0.684309456392,-0.587122512411,22.0325360896,22.716845546,45.0783115664,40.816400921,53.6021328572,0.0193399492269,0.00464418070085,0.00186574350262,0.324609869611,0.0317151143827,-0.0431691955366,-0.00351295315585,0.0550841612327,-0.00261354137697,-0.00351571117355,0.550163202502,3.11496830325
2016-11-15,21.715,22.104,22.034,21.476,96085.0,443842.0,211713689.0,1.48508500773,1.46903062399,6.01343378415,2.85014069166,21.7676145164,-0.0742089207072,-0.633503087853,-0.5963986275,22.0327613066,22.6662643944,59.6700421059,47.1009479826,84.8082303523,0.000905633037493,0.00280164363093,0.00615651960535,0.618215587054,0.0742447266569,-0.0157992836117,0.323697362043,0.153971122387,1.02220180969e-05,-0.00222659222001,0.90448795594,2.29976741
2016-11-16,22.333,23.887,23.359,22.323,252803.0,443842.0,590522527.7,3.90731066461,6.01343378415,-3.11229076587,6.69549210155,22.2980763443,0.184989621039,-0.48078011435,-0.57327492487,22.2367980287,22.717578143,61.860164473,52.0206868128,81.5391197934,0.0806641331886,0.0394393741851,0.024369313756,3.49282187742,0.24107692043,0.0387722264332,0.036703885062,0.104450951431,0.00926060602314,0.00226388202601,4.64984440795,2.95829386052
2016-11-17,23.06,23.06,22.632,22.532,119571.0,443842.0,270613087.2,1.84808346213,-3.11229076587,-1.71880523153,2.33297985154,22.4093842295,0.255414776811,-0.413640689363,-0.541348077768,22.2975983319,22.7112390213,47.5532409618,50.5315381958,41.5966464938,-0.0346213421526,0.00936254087712,0.00499181559559,0.38069787579,0.13964684267,0.0556920348621,-0.231278458974,-0.0286260852794,0.00273422024183,-0.000279040382932,-0.891005642672,-0.795159779813
2016-11-18,22.751,22.861,22.243,22.163,94850.0,443842.0,210974855.0,1.46599690881,-1.71880523153,-0.579957739514,3.13806590838,22.3539228197,0.246387227166,-0.38735606079,-0.510549674373,22.2891985886,22.6765546494,35.5225999917,45.5285587944,15.5106823863,-0.00862966175195,-0.016376708681,-0.0024749189566,-0.0353446646995,0.0635445913538,0.0568920527485,-0.252993081581,-0.0990070672689,-0.000376710677559,-0.00152718977225,-1.0928417702,-1.49579534925
2016-11-21,22.223,22.333,22.114,22.044,62721.0,443842.0,138701219.4,0.969412673879,-0.579957739514,1.08076331736,1.30686442977,22.2739485464,0.220657118944,-0.372638975033,-0.482967534505,22.2622449596,22.6348839346,31.7555510902,40.9375562263,13.3915408179,-0.0230961025327,-0.00536930920904,-0.00357763931945,-0.10442955391,0.0379936891318,0.0540244000779,-0.106046542268,-0.100837862863,-0.00120926864656,-0.00183761225686,-1.95460587327,-0.445558170665
2016-11-22,22.124,22.383,22.353,22.044,59863.0,443842.0,133811763.9,0.925239567233,1.08076331736,-2.40683577148,1.51657495638,22.300299031,0.23227386374,-0.337796369667,-0.453933301537,22.2762072735,22.6140036431,51.5538482194,44.476320224,65.7089042102,0.00223883938566,0.0,0.00118301811027,0.0526461364659,0.0935023110839,0.0601163243762,0.623459409443,0.0864429712934,0.000627174570215,-0.00092248281508,1.50413062677,1.33067003257
2016-11-23,22.333,22.422,21.815,21.815,81064.0,443842.0,176841116.0,1.25292117465,-2.40683577148,-3.56176942471,2.782489113,22.1385326873,0.166987874829,-0.349565879769,-0.433059817184,22.2052523083,22.5548181881,34.3692321463,41.1072908648,20.8931147093,0.00174239378099,-0.0103883142805,-0.00725399885581,-0.281073332402,-0.0348420266139,0.0459835933669,-0.333333333333,-0.0757488331382,-0.00318523545225,-0.00261720374601,-6.33891660947,-7.13177329481
2016-11-24,21.715,21.805,21.038,21.018,91572.0,443842.0,192649173.6,1.41533230294,-3.56176942471,0.285198212758,3.74084989067,21.7716884582,0.0260376992522,-0.416786255151,-0.429805104777,22.0256750301,22.4424612853,23.7599201179,35.3248339491,0.630092455277,-0.0275176166265,-0.0365344946138,-0.0165703948986,-0.844074312109,-0.192296729378,0.00751561857595,-0.308686326866,-0.140667428916,-0.00808715324238,-0.00498150337035,-2.00303947335,-1.28431176072
2016-11-25,20.918,21.237,21.098,20.619,70273.0,443842.0,148261975.4,1.08613601236,0.285198212758,-1.32240022751,2.92918760072,21.5471256388,-0.048177057507,-0.459915765719,-0.435827236966,21.8829557947,22.3428715604,41.6759769502,37.4418816162,50.1441676183,-0.0260490713139,-0.0189837282329,-0.0103144420716,-2.85028089619,-0.103481125001,-0.0140113091293,0.754045331107,0.0599308596911,-0.00647967588769,-0.0044375580543,-2.37681274658,0.377537944346
