date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,15.32,15.6,15.28,15.0,49794.0,128600.0,76085232.0,2.4897,-1.1003236246,-5.17015706806,3.92670157068,15.5575171453,0.0269560211559,0.248239282429,0.234761271851,15.4777625798,15.2295232974,42.5969498941,46.8451069054,34.1006358716,-0.0340557275542,-0.0266060999351,-0.0088402226843,-0.76288842298,-0.138758557376,0.0145618949889,0.0501665054887,-0.043375818646,-0.00231774416786,0.000265222169799,-0.753914260596,-0.135695714548
2016-09-26,15.29,15.3,14.49,14.46,47193.0,128600.0,68382657.0,2.35965,-5.17015706806,0.552104899931,5.79710144928,15.2016780969,-0.133929535565,0.151055312123,0.218020079905,15.325799106,15.1747437939,29.5884427866,41.0928855325,6.5795572948,-0.0192307692308,-0.036,-0.0228724831293,-5.96844600286,-0.391493116461,-0.0713115575394,-0.305385881851,-0.122792363022,-0.00981818095679,-0.00359692831082,-6.82348482828,-1.58731979342
2016-09-27,14.3,14.64,14.57,13.75,41044.0,128600.0,59801108.0,2.0522,0.552104899931,1.30404941661,6.10844200412,14.9911187313,-0.221513146777,0.0795743631694,0.190330936558,15.2095223204,15.1299479573,50.4372390113,44.2076700254,62.896376983,-0.043137254902,-0.0491009681881,-0.0138510606714,-0.653952922655,-0.473210428345,-0.127002720847,0.704626342626,0.0757986316263,-0.00758699658865,-0.00295199953229,0.890431626199,0.394422521023
2016-09-28,14.5,15.09,14.76,14.45,42452.0,128600.0,62659152.0,2.1226,1.30404941661,-0.677506775068,4.33604336043,14.9140791542,-0.244016481706,0.0378206354917,0.159828876345,15.1403650404,15.1025444049,49.7706593408,46.0619997972,57.1879784281,0.030737704918,0.0509090909091,-0.00513901453693,-0.10158916189,-0.524713312362,-0.160258026177,-0.0132160221989,0.0419458833897,-0.00454697252231,-0.00181121260088,0.844653707674,0.628980432702
2016-09-29,14.77,14.93,14.66,14.5,38330.0,128600.0,56191780.0,1.9165,-0.677506775068,-1.77353342428,2.93315143247,14.8293861028,-0.261007180366,-0.00330061138391,0.127202978799,15.0664627265,15.0697633379,45.5835403358,45.9025133101,44.9455943872,-0.0106030483764,0.00346020761246,-0.00567873152036,-0.0696293075816,-1.08727011963,-0.204130181553,-0.0841282607171,-0.00346243080747,-0.00488114478792,-0.00217056584306,0.314599054801,-0.105023439717
2016-09-30,14.62,14.62,14.4,14.31,30591.0,128600.0,44051040.0,1.52955,-1.77353342428,2.98611111111,2.15277777778,14.6862574019,-0.293478749171,-0.0562212394331,0.0905181351526,14.9639299993,15.0201512388,40.0664462453,43.9571576218,32.2850234924,-0.0207635632954,-0.0131034482759,-0.00965169427342,-0.124408718411,-16.0335834467,-0.288396105129,-0.12103259312,-0.0423801562912,-0.00680536161746,-0.00329216179367,-0.786729219812,-0.69962151562
2016-10-10,14.4,14.83,14.83,14.4,25851.0,128600.0,38337033.0,1.29255,2.98611111111,4.3830074174,2.89952798382,14.7341716012,-0.245213940674,-0.0627405777686,0.0598663925684,14.943325384,15.0060659618,60.0442974969,49.3195375802,81.4938173303,0.0143638850889,0.0062893081761,0.00326251937926,0.164457592359,-0.11595863772,-0.338625431606,0.498617998942,0.1219910533,-0.00137695212965,-0.000937758663078,2.32191372485,1.33802556182
2016-10-11,14.84,15.56,15.48,14.19,92126.0,128600.0,142611048.0,4.6063,4.3830074174,0.710594315245,8.85012919897,14.9827810675,-0.12023659177,-0.0152814772877,0.0448368185972,15.0258907096,15.0411721869,71.4163929785,56.6851560463,100.878866843,0.0492245448415,-0.0145833333333,0.0168729856678,0.509666573445,0.756433908784,-0.251051939601,0.189395095882,0.149344840351,0.00552523105868,0.00233946892812,2.09907597535,4.17176565298
2016-10-12,15.25,15.75,15.59,15.23,63237.0,128600.0,98586483.0,3.16185,0.710594315245,-0.192431045542,3.33547145606,15.1851873783,-0.0223778612613,0.0308506553088,0.0420395859395,15.1126767543,15.0818260989,70.6878517292,61.3527212739,89.3581126398,0.0122107969152,0.0732910500352,0.0135092617268,0.813884767258,3.01882676184,-0.0623869566392,-0.0102013167964,0.0823419313487,0.00577576706488,0.0027028420112,0.596896499916,-0.19935558574
2016-10-13,15.65,15.89,15.56,15.42,52382.0,128600.0,81506392.0,2.6191,-0.192431045542,0.385604113111,3.0205655527,15.3101249189,0.035535586058,0.0642493272257,0.0464815341967,15.1814957151,15.1172463879,57.0543125003,59.9199183494,51.3231008022,0.00888888888889,0.0124753775443,0.00822759294601,2.5879795501,1.08259197682,0.105661084856,-0.1928696218,-0.0233535350149,0.00455372413523,0.00234854113385,2.17978619851,-0.390966500437
2016-10-14,15.55,15.71,15.62,15.35,35295.0,128600.0,55130790.0,1.76475,0.385604113111,-2.7528809219,2.30473751601,15.4134166126,0.0767823718355,0.0944705165939,0.0560793306762,15.2489579128,15.1544873962,63.0362083336,60.9586816775,67.1912616458,-0.0113278791693,-0.00453955901427,0.00674662644834,1.16071775797,0.470373631494,0.206486223945,0.104845638674,0.0173358602059,0.00444371219653,0.00246347829142,-0.551496549527,-0.179999971727
2016-10-17,15.59,15.7,15.19,15.1,54333.0,128600.0,82531827.0,2.71665,-2.7528809219,0.789993416722,3.94996708361,15.3389444084,0.0427042792798,0.0827695052261,0.0614173655862,15.2398874647,15.1571179595,47.024138889,56.3138340813,28.4447485045,-0.000636537237428,-0.0162866449511,-0.00483164804199,-0.443827036611,-0.123858869304,0.0951872079358,-0.254013841692,-0.0761966543292,-0.000594824130047,0.000173583122575,-1.38237291845,-1.71615763508
2016-10-18,15.15,15.37,15.31,15.01,37382.0,128600.0,57231842.0,1.8691,0.789993416722,1.76355323318,2.35140431091,15.3292962723,0.0333025407022,0.082231453525,0.0655801831739,15.2506740086,15.1684425551,59.1272037038,57.2516239555,62.8783632005,-0.0210191082803,-0.00596026490066,-0.000628996094788,-0.220159167563,-0.00650060308538,0.067779162262,0.257379828758,0.0166529217813,0.000707783697193,0.000747147025305,0.503952780244,0.869817484775
2016-10-19,15.42,15.64,15.58,15.28,48005.0,128600.0,74791790.0,2.40025,1.76355323318,2.24646983312,2.31065468549,15.4128641815,0.0589297133281,0.102411254004,0.0729463973399,15.3013395457,15.1989282917,67.1959135803,60.5663871638,80.4549664134,0.0175666883539,0.0179880079947,0.00545151634894,0.769526050732,0.245402453853,0.112323781507,0.136463579724,0.0578981516901,0.00332218347288,0.00200981323903,4.49531686211,9.66701143952
2016-10-20,15.5,16.15,15.93,15.0,97839.0,128600.0,155857527.0,4.89195,2.24646983312,-1.63214061519,7.21908349027,15.5852427877,0.115245423611,0.144974787097,0.0873520752914,15.3980565387,15.2530817516,71.7537974593,64.295523929,86.6703445201,0.0326086956522,-0.0183246073298,0.0111840735203,0.95564202001,0.415613825913,0.197483062588,0.067829777678,0.0615710617692,0.00632081868891,0.0035629788386,0.241857919041,1.05155277989
2016-10-21,15.9,15.9,15.67,15.5,51968.0,128600.0,81433856.0,2.5984,-1.63214061519,0.255264837269,2.55264837269,15.6134951918,0.109723734683,0.155929409468,0.101067542127,15.4398939943,15.2839645848,62.0025316396,63.5311931658,58.945208587,-0.015479876161,0.0333333333333,0.00181276637741,-0.0479124355278,0.0755622587235,0.157013634646,-0.135898951206,-0.0118877756401,0.002717060785,0.00202469466292,-1.05013638426,-0.837915373667
2016-10-24,15.55,16.2,15.71,15.55,67367.0,128600.0,105833557.0,3.36835,0.255264837269,-1.3367281986,4.13749204328,15.6456634612,0.10377353368,0.165926000677,0.114039233837,15.4814487644,15.3155227637,49.5401492982,58.8675118766,30.8854241413,0.0188679245283,0.00322580645161,0.00206028624668,-0.054228932512,0.0641097227426,0.128346761354,-0.200997959468,-0.0734077396759,0.00269138959938,0.00206479010915,-0.131834186983,0.136542619253
2016-10-25,15.7,15.76,15.5,15.45,48675.0,128600.0,75446250.0,2.43375,-1.3367281986,-1.22580645161,2.0,15.5971089741,0.0657213161956,0.155115056459,0.122254398361,15.4843028006,15.3291877442,38.4031102848,52.0460446793,11.1172414957,-0.0271604938272,-0.0064308681672,-0.00310338306733,-0.366685185855,-0.0651552148159,0.0720380543438,-0.224808345779,-0.115878299928,0.00018435201329,0.000892230756783,-5.7617998155,-2.50628732892
2016-10-26,15.37,15.5,15.31,15.21,42161.0,128600.0,64548491.0,2.10805,-1.22580645161,1.89418680601,1.89418680601,15.5014059828,0.0119458511984,0.12972055536,0.123747629761,15.4574869852,15.3277664298,37.0963263968,47.0628052518,17.1633686867,-0.0164974619289,-0.0155339805825,-0.00613594426594,-0.818234754112,-0.163713966126,0.0122141323324,-0.0340280742457,-0.0957467461404,-0.00173180645118,-9.27194843629e-05,-1.2314366265,-0.977179140578
2016-10-27,15.25,16.18,15.6,15.24,55831.0,128600.0,87096360.0,2.79155,1.89418680601,0.961538461538,6.02564102564,15.5342706552,0.0123720882584,0.131480184922,0.125294140793,15.4794120644,15.3479318794,37.4968417113,43.8741507383,24.7422236573,0.0438709677419,0.00197238658777,0.00212010913418,0.035680760878,0.0135647704981,0.0124972982133,0.0107966301102,-0.0677531757072,0.00141841162334,0.00131561566634,1.0436069975,1.34552287998
2016-10-28,15.51,15.82,15.75,15.44,62680.0,128600.0,98721000.0,3.134,0.961538461538,0.380952380952,2.4126984127,15.6061804368,0.0288514136949,0.143326274353,0.128900567505,15.5210409775,15.3777147032,52.1908769304,46.6463928023,63.2798451864,-0.0222496909765,0.0131233595801,0.00462910574995,1.33197606517,0.0900979066698,0.0287836820543,0.391873943202,0.0631862273654,0.00268930841833,0.00194051055083,36.3303716736,1.18342804874
2016-10-31,15.75,15.97,15.81,15.68,53016.0,128600.0,83818296.0,2.6508,0.380952380952,1.32827324478,1.83428209994,15.6741202912,0.0429756927604,0.15576037548,0.1342725291,15.5654962118,15.4097358363,49.7364466892,47.6764107646,53.8565185384,0.0094816687737,0.0155440414508,0.00435339413655,0.489552408589,0.0867538152651,0.0416752361842,-0.0470279555645,0.0220814065228,0.00286419153778,0.00208230765856,-0.632461557388,-0.0595604482362
2016-11-01,15.83,16.08,16.02,15.68,70999.0,128600.0,113740398.0,3.54995,1.32827324478,-1.9975031211,2.49687890137,15.7894135275,0.073930805186,0.180479282341,0.143513879748,15.6354198715,15.4549405891,61.4909644595,52.2812619962,79.9103693859,0.00688791484033,0.0,0.0073556431959,0.720293506335,0.158698300417,0.0688253264475,0.23633609863,0.0965855264221,0.004492221692,0.00293351900048,0.471330737422,0.689634102767
2016-11-02,16.03,16.18,15.7,15.5,60296.0,128600.0,94664720.0,3.0148,-1.9975031211,1.65605095541,4.33121019108,15.7596090183,0.0459972128436,0.172262137776,0.149263531354,15.6453552759,15.4730931381,50.7978978749,51.7868072891,48.8200790465,0.00621890547264,-0.0114795918367,-0.0018876261047,-0.377834277229,-0.0455295724758,0.0400633835245,-0.173896550144,-0.00945758935838,0.000635442122304,0.00117454666663,-1.52455599545,-1.25662284785
2016-11-03,15.55,16.17,15.96,15.53,85627.0,128600.0,136660692.0,4.28135,1.65605095541,3.32080200501,4.01002506266,15.8264060122,0.0565412993612,0.184601843455,0.156331193774,15.6937621565,15.5091603131,56.2610985833,53.2782377205,62.2268203088,-0.00061804697157,0.00193548387097,0.00423849308831,0.229233161441,0.0716333016547,0.0473502291956,0.107547771402,0.0287994280678,0.00309400967769,0.00233096089021,1.60670292574,3.24540923532
2016-11-04,15.9,16.56,16.49,15.79,131213.0,128600.0,216370237.0,6.56065,3.32080200501,0.363856882959,4.66949666465,16.0476040081,0.124982380516,0.234445181597,0.171953991339,15.8162602863,15.5818151047,67.8104293586,58.1223015999,87.1866848759,0.0241187384045,0.0167417900837,0.0139765146782,1.21046176739,0.270004552552,0.0999339747072,0.205280932404,0.0909201221098,0.00780552990074,0.00468463734715,4.28048280527,2.29751975218
2016-11-07,16.53,17.39,16.55,16.34,220038.0,128600.0,364162890.0,11.0019,0.363856882959,-1.02719033233,6.34441087613,16.2150693388,0.165850917576,0.275610814824,0.192685356036,15.9291433192,15.6535325043,51.8736195724,56.0394075907,43.5420435357,0.0501207729469,0.0348321722609,0.0104355348335,0.326994388258,0.175587456934,0.120563439881,-0.235020039497,-0.0358363993137,0.00713715068146,0.00460263449229,-0.729859796428,-0.253352135792
2016-11-08,16.42,16.6,16.38,16.19,94232.0,128600.0,154352016.0,4.7116,-1.02719033233,2.38095238095,2.50305250305,16.2700462258,0.157560988776,0.291160974021,0.212380479633,15.9985058854,15.7073449114,50.0295675198,54.0361275671,42.0164474252,-0.0454284071305,-0.00917992656059,0.00339048115876,-0.0499842202938,0.0564207148655,0.102213909776,-0.0355489373555,-0.0357477016579,0.00435444423429,0.00343771650721,-1.15285956606,-0.675102310246
2016-11-09,16.35,17.77,16.77,16.3,139193.0,128600.0,233426661.0,6.95965,2.38095238095,1.37149672033,8.7656529517,16.4366974839,0.19001072781,0.331137184514,0.236131820609,16.1171972877,15.7860601032,44.0106413851,50.6942988397,30.6433264758,0.0704819277108,0.00679431747993,0.0102428263412,0.205950338886,0.137299343182,0.11183391721,-0.120307378878,-0.0618443415136,0.0074189054334,0.00501136202143,5.12030712244,2.02105390402
2016-11-10,17.01,17.17,17.0,16.7,89310.0,128600.0,151827000.0,4.4655,1.37149672033,1.52941176471,2.76470588235,16.6244649893,0.225439507137,0.37703151257,0.264311759001,16.2530130896,15.875981577,50.6170233347,50.6685403381,50.5139893281,-0.0337647720878,0.0245398773006,0.0114236759272,0.186456731867,0.138596117265,0.119339859912,0.150108740562,-0.000508114369022,0.00842676300792,0.0056962581703,-0.0946519783596,0.115285522442
2016-11-11,17.06,17.43,17.26,16.84,103717.0,128600.0,179015542.0,5.18585,1.52941176471,2.54924681344,3.41830822711,16.8363099928,0.264193493642,0.429432692527,0.297335945706,16.4079341527,15.9785014602,57.4734957825,52.9368588195,66.5467697084,0.0151426907397,0.00838323353293,0.0127429666889,0.171904148463,0.138983554983,0.124944069193,0.135457836041,0.0447677881844,0.009531836484,0.00645754611691,-0.0780480450241,0.115487411421
2016-11-14,17.31,18.17,17.7,17.01,122628.0,128600.0,217051560.0,6.1314,2.54924681344,0.0564971751413,6.55367231638,17.1242066619,0.325372316136,0.500693643291,0.338007485223,16.6067135138,16.1060198705,58.1432500619,54.672322567,65.0851050517,0.0424555364314,0.0100950118765,0.0170997486489,0.231568240576,0.165942071957,0.136786487151,0.0116532720045,0.032783655588,0.0121148317192,0.00798062388228,0.347077674657,0.341896990422
2016-11-15,17.7,18.5,17.71,17.53,102885.0,128600.0,182209335.0,5.14425,0.0564971751413,-3.44438170525,5.47713156409,17.3194711079,0.341774716211,0.551616682855,0.38072932475,16.7764498963,16.2248332135,44.9477337182,51.4307929507,31.9816152532,0.0181618051734,0.0305702527925,0.0114028316693,0.0504111728679,0.101704985167,0.126393175873,-0.226948378868,-0.0592901392159,0.0102209496385,0.00737695246109,-0.782305325019,-0.333157936799
2016-11-16,17.56,17.71,17.1,17.09,76479.0,128600.0,130779090.0,3.82395,-3.44438170525,-0.584795321637,3.62573099415,17.246314072,0.249339404416,0.536566452509,0.411896750302,16.8262268354,16.2896603828,30.5027902208,44.4547920407,2.59878658078,-0.0427027027027,-0.0250998288648,-0.00422397632818,-0.270456846019,-0.0272838563689,0.0818624243679,-0.321372009277,-0.135638603058,0.00296707225513,0.00399555228209,-6.36501792424,-1.3704322269
2016-11-17,17.03,17.29,17.0,16.89,58763.0,128600.0,99897100.0,2.93815,-0.584795321637,-0.647058823529,2.35294117647,17.1642093813,0.158058057298,0.510683036113,0.431654007464,16.8529611684,16.3422781323,29.5018601472,39.4704814096,9.56461762241,-0.0237154150198,-0.0117027501463,-0.00476070946571,-0.366092745473,-0.0482389763192,0.0479665283784,-0.0328143775157,-0.112120885115,0.00158884896087,0.00323013176349,-0.353608721179,-0.127068216257
2016-11-18,16.9,17.19,16.89,16.69,58313.0,128600.0,98490657.0,2.91565,-0.647058823529,6.27590290112,2.96033155713,17.0728062542,0.0706485123758,0.475809327699,0.440485071511,16.8586594502,16.3828501225,33.0012400981,37.3140676391,24.3755850162,-0.00578368999422,-0.0118413262285,-0.00532521627243,-0.553021759325,-0.0682883627382,0.020458663407,0.118615569781,-0.0546335816912,0.000338117540981,0.00248263980545,-0.510605621561,-0.118576193482
2016-11-21,16.85,17.99,17.95,16.05,121131.0,128600.0,217430145.0,6.05655,6.27590290112,1.61559888579,10.8077994429,17.3652041695,0.139420201925,0.527622697714,0.457912596751,17.0265579963,16.4989352986,54.646874842,43.0916700401,77.757284446,0.0465386852821,-0.0383463151588,0.0171265292251,0.973434361689,0.108895238069,0.0395643947269,0.655903677546,0.154837110145,0.00995918724292,0.00708577416298,2.7602098747,4.21611899853
2016-11-22,17.8,18.49,18.24,17.68,129858.0,128600.0,236860992.0,6.4929,1.61559888579,-0.93201754386,4.44078947368,17.6568027796,0.20388116878,0.585338327239,0.483397742849,17.2132413815,16.6279030542,59.4765173844,48.5532858215,81.3229805102,0.0277932184547,0.101557632399,0.0167921210331,0.462350261764,0.10938807177,0.0556550448235,0.0883791169454,0.126744119603,0.0109642468681,0.00781673200888,-0.525031907686,-0.0195257420577
2016-11-23,18.0,19.0,18.07,17.89,98187.0,128600.0,177423909.0,4.90935,-0.93201754386,-1.32816823464,6.14277808522,17.7945351864,0.203084170627,0.610325349491,0.508783264177,17.3450503997,16.7347250502,45.056416995,47.3876628793,40.3939252263,0.0275824770146,0.0118778280543,0.00780052926364,-0.0039091307828,0.042688170395,0.0525147700913,-0.242450315243,-0.0240070866975,0.007657419966,0.00642426141371,-1.00845491201,-0.535464921418
2016-11-24,18.09,18.48,17.83,17.77,58728.0,128600.0,104712024.0,2.9364,-1.32816823464,-1.73864273696,3.98205272013,17.806356791,0.152029181385,0.603801502543,0.52778691185,17.4196580305,16.815856528,32.8545127385,42.543279499,13.4769792173,-0.0273684210526,-0.00670765790945,0.000664339045638,-0.251398171922,-0.0106891299096,0.0373511650464,-0.270813905551,-0.102228788802,0.00430137872732,0.00484809146956,-63.3105042759,-0.914834106355
2016-11-25,17.87,18.12,17.52,17.13,54515.0,128600.0,95510280.0,2.72575,-1.73864273696,0.799086757991,5.65068493151,17.7109045273,0.0628688656967,0.567079952911,0.535645520062,17.4350952566,16.8680153037,35.0343216236,40.0402935406,25.0223777897,-0.0194805194805,-0.0360157568936,-0.00536057233783,-0.586468432415,-0.0608172544741,0.0148897368154,0.0663473204583,-0.0588338743028,0.000886195701772,0.00310176146057,-1.33282695706,-9.06903097601
2016-11-28,17.55,17.95,17.66,17.35,44222.0,128600.0,78096052.0,2.2111,0.799086757991,-1.13250283126,3.39750849377,17.6939363515,0.0117914072676,0.543015149605,0.537119445971,17.4696959864,16.9266808367,40.578436638,40.219674573,41.2959607678,-0.00938189845475,0.0128429655575,-0.000958063759039,-0.812444408899,-0.0424363499055,0.00275168157531,0.158248105213,0.00448001292208,0.00198454492189,0.00347791557003,-0.385316521731,0.82127584544
2016-11-29,17.68,18.01,17.46,17.19,67650.0,128600.0,118116900.0,3.3825,-1.13250283126,-1.43184421535,4.69644902635,17.6159575677,-0.056161775645,0.502018336193,0.530099224015,17.4682042961,16.96618596,38.0279008481,39.4890833314,35.1055358815,0.0033426183844,-0.00922190201729,-0.00440709078498,-5.76294087469,-0.0754984707918,-0.0130701318083,-0.0628544616602,-0.0181650212094,-8.53873020607e-05,0.00233389662066,-6.09333563204,-3.59999738369
