date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-24,6.06,6.18,6.14,6.05,3747.0,118560.0,2300658.0,0.2341875,1.82421227197,0.0,2.11726384365,6.0576526007,0.126305623086,-0.094609338415,-0.157762149958,6.0196997113,6.11430904972,68.2231409134,59.8112442301,85.0469342798,0.0248756218905,0.0271646859083,0.00684348774896,0.0681505683221,0.173189291665,0.0909718858364,0.00743973962598,0.0756393482745,0.00364678407905,0.000336255021235,2.78207061491,5.08344544403
2018-07-25,6.12,6.17,6.14,6.12,3986.0,118560.0,2447404.0,0.249125,0.0,1.4657980456,0.814332247557,6.0851017338,0.127612023858,-0.0780046350467,-0.141810646976,6.03820744803,6.11621208307,58.8154272756,59.4793052453,57.4876713362,-0.00161812297735,0.0115702479339,0.00453131516615,0.0103431719039,0.175508080349,0.101111090249,-0.137896225706,-0.00554977561703,0.00307452823397,0.000311242585002,-0.848230584739,-0.337864648499
2018-07-26,6.12,6.44,6.23,6.12,13445.0,118560.0,8376235.0,0.8403125,1.4657980456,0.481540930979,5.13643659711,6.13340115587,0.135814118079,-0.0569268231764,-0.124833882216,6.06771399448,6.12464081766,50.6686181837,56.5424095581,38.921035435,0.0437601296596,0.0,0.00793732367676,0.0642736787084,0.270212300303,0.119714317098,-0.138514833084,-0.0493767651636,0.0048866400685,0.00137809717398,5.21411684011,0.751660033728
2018-07-27,6.23,6.3,6.26,6.2,8062.0,118560.0,5046812.0,0.503875,0.481540930979,-3.51437699681,1.59744408946,6.17560077058,0.139940664524,-0.0373709668885,-0.10734129915,6.09729645687,6.13466742376,53.7790787891,55.6212993018,50.0946377639,-0.0217391304348,0.0130718954248,0.00688029588136,0.030383781179,0.343526218339,0.140126885065,0.0613883053639,-0.0162906084745,0.00487538839404,0.00163709291659,-0.527274900246,-0.133171814385
2018-07-30,6.21,6.21,6.04,5.98,7611.0,118560.0,4597044.0,0.4756875,-3.51437699681,1.32450331126,3.80794701987,6.13040051372,0.109068631205,-0.0391734046472,-0.0937077202498,6.08848161735,6.127655022,44.5483713667,51.9303233234,29.7844674532,-0.0142857142857,-0.0354838709677,-0.00731916756575,-0.220608022862,-0.0482309640004,0.127011495189,-0.171641233548,-0.0663590391577,-0.00144569639692,-0.00114307773765,-8.26071655015,-2.0637867458
2018-07-31,6.07,6.13,6.12,6.0,3349.0,118560.0,2049588.0,0.2093125,1.32450331126,-2.12418300654,2.12418300654,6.12693367581,0.095920537944,-0.0337573840348,-0.0817176530068,6.0933305993,6.12708798333,60.4681450137,54.7762638868,71.8519072674,-0.0128824476651,0.00334448160535,-0.000565515727441,-0.120548805976,0.138257592394,0.127951754786,0.357359273944,0.0548030588159,0.000796418918626,-9.25376289314e-05,0.453561097137,0.922734966462
2018-08-01,6.11,6.15,5.99,5.99,4692.0,118560.0,2810508.0,0.29325,-2.12418300654,-4.17362270451,2.67111853088,6.08128911721,0.0675486706039,-0.0394997338794,-0.0732740691813,6.07743358402,6.1169333179,40.3120966758,49.9548748165,21.0265403944,0.00326264274062,-0.00166666666667,-0.00744982090866,-0.295785114932,-0.170106482145,0.103326313407,-0.333333333333,-0.0880196772878,-0.00260892052673,-0.00165733958117,-1.45365445587,-12.1734990685
2018-08-02,5.99,6.04,5.74,5.69,8666.0,118560.0,4974284.0,0.541625,-4.17362270451,0.348432055749,6.09756097561,5.96752607814,0.0156519403726,-0.0634916064484,-0.0713175766347,6.02552072494,6.08901233139,31.6366358791,43.8487951707,7.21231729591,-0.0178861788618,-0.0500834724541,-0.0187070597823,-0.768286477992,-0.607393271112,0.026701022182,-0.215207382203,-0.122231907661,-0.00854190479625,-0.00456453995166,-1.59744807702,-1.51107509989
2018-08-03,5.69,5.79,5.76,5.67,5308.0,118560.0,3057408.0,0.33175,0.348432055749,-3.47222222222,2.08333333333,5.89835071876,-0.0138433412892,-0.0799696649405,-0.0730479942959,5.98467138264,6.06464104758,46.0910905861,44.5962269758,49.0808178066,-0.0413907284768,-0.00351493848858,-0.0115919659963,-1.88444889002,-0.259531289469,-0.0242635510459,0.456889751559,0.017045663449,-0.0067793879008,-0.00400250196259,-1.45279455515,0.380342708521
2018-08-06,5.78,5.78,5.56,5.51,3503.0,118560.0,1947668.0,0.2189375,-3.47222222222,2.69784172662,4.85611510791,5.78556714584,-0.0557998578771,-0.107922905469,-0.0800229765305,5.91933732377,6.02726022924,36.9002332302,42.0308957273,26.6389082361,-0.00172711571675,-0.0282186948854,-0.0191212049431,-3.03080851014,-0.349548051119,-0.0954849246974,-0.199406376351,-0.0575235041728,-0.0109168999751,-0.006163731381,-0.608326193508,-0.649522173312
2018-08-07,5.59,5.74,5.71,5.54,5540.0,118560.0,3163340.0,0.34625,2.69784172662,-1.75131348511,3.50262697023,5.76037809723,-0.0585678613375,-0.116627889866,-0.0873439591977,5.88713158166,6.00375947152,52.9334888201,45.6650934249,67.4702796106,-0.00692041522491,0.005444646098,-0.00435377344661,-0.0496059231287,-0.0806592850663,-0.0914860079517,0.434502825223,0.0864649119353,-0.00544076817346,-0.00389907799363,0.983632775557,0.772306533005
2018-08-08,5.67,5.75,5.61,5.61,3840.0,118560.0,2154240.0,0.24,-1.75131348511,2.31729055258,2.49554367201,5.71025206482,-0.0684035045678,-0.130096149553,-0.0958943972687,5.84449595371,5.97459210326,35.2889925468,42.2063931322,21.4541913759,0.00174216027875,0.0126353790614,-0.0087018649753,-0.16793584409,-0.115480608468,-0.0978938686718,-0.333333333333,-0.0757405719185,-0.00724217343466,-0.00485818400941,-2.38539903097,-0.998694944055
2018-08-09,5.61,5.8,5.74,5.6,3871.0,118560.0,2221954.0,0.2419375,2.31729055258,1.56794425087,3.48432055749,5.72016804321,-0.0526413760324,-0.128795257289,-0.102474569273,5.82841965314,5.95721491043,46.8593283645,43.757371543,53.0632420076,0.00869565217391,-0.0017825311943,0.00173652201017,0.230428669334,0.00999946784049,-0.0686189411632,0.327873792441,0.0367474758129,-0.00275067357354,-0.00290851534863,2.37212320921,1.19955745292
2018-08-10,5.7,5.9,5.83,5.7,3514.0,118560.0,2048662.0,0.219625,1.56794425087,-0.343053173242,3.43053173242,5.75677869547,-0.0266467696503,-0.119128800304,-0.105805415479,5.82866278342,5.94779158373,52.9062189097,46.8069873319,65.1046820653,0.0172413793103,0.0178571428571,0.00640027565383,0.493805602006,0.0750528954888,-0.0325041249739,0.129043474506,0.0696937608766,4.17146157868e-05,-0.00158183426987,1.14298682292,2.68568645623
2018-08-13,5.81,5.83,5.81,5.72,3576.0,118560.0,2077656.0,0.2235,-0.343053173242,2.23752151463,1.89328743546,5.77451913032,-0.00958047727229,-0.111793213774,-0.107002975138,5.82579158597,5.93758479975,62.5435398792,52.0525048476,83.5256099423,-0.0118644067797,0.00350877192982,0.00308166003598,0.640463838657,0.0615769361503,-0.0113185100556,0.182158566008,0.112066975782,-0.000492599684797,-0.00171606281697,0.296995894852,-0.518511357532
2018-08-14,5.76,6.03,5.94,5.76,6083.0,118560.0,3613302.0,0.3801875,2.23752151463,-2.0202020202,4.54545454545,5.82967942021,0.020162212602,-0.0944015922618,-0.104482698563,5.84336211121,5.93776370347,63.917915475,56.0076417234,79.7384629782,0.0343053173242,0.00699300699301,0.00955236075069,3.10451024818,0.155569563887,0.0235533317835,0.02197470112,0.0759836032361,0.0030159893253,3.01307229038e-05,3.84728420373,2.09974515007
2018-08-15,5.93,5.94,5.82,5.8,4295.0,118560.0,2499690.0,0.2684375,-2.0202020202,-0.85910652921,2.40549828179,5.82645294681,0.0243362762238,-0.0892725259229,-0.101440664035,5.83976794025,5.92904046618,47.3738484119,53.1297106196,35.8621239966,-0.0149253731343,0.00694444444444,-0.000553456403183,0.207024085314,0.0543324134265,0.0291151986867,-0.258833019509,-0.0513846149433,-0.000615086124538,-0.00146911155947,-0.933315058169,-1.05793922755
2018-08-16,5.76,5.84,5.77,5.74,2888.0,118560.0,1666376.0,0.1805,-0.85910652921,-1.55979202773,1.73310225303,5.80763529787,0.0211446145831,-0.0882252799204,-0.098797587212,5.82903441098,5.9172596909,41.5825656079,49.2806622824,26.1863722591,-0.016835016835,-0.0103448275862,-0.00322969207982,-0.131148315846,0.0117308879938,0.0260553974881,-0.122246408052,-0.0724462507386,-0.00183800612964,-0.00198696152262,-1.63349303366,-4.83549501143
2018-08-17,5.77,5.88,5.68,5.62,7489.0,118560.0,4253752.0,0.4680625,-1.55979202773,0.704225352113,4.57746478873,5.76509019858,0.00834996526363,-0.0935788589222,-0.097753841554,5.80610604006,5.89968489899,35.4140180976,44.6584475541,16.9251591846,0.00684931506849,-0.0209059233449,-0.00732571814661,-0.605102035281,-0.0606807822724,0.0105644853018,-0.148344562683,-0.0937936812166,-0.00393347667967,-0.00297008967612,-3.61387575873,-1.26824042836
2018-08-20,5.6,5.75,5.72,5.58,4721.0,118560.0,2700412.0,0.2950625,0.704225352113,3.14685314685,2.97202797203,5.75006013239,0.00678062730014,-0.0935159494914,-0.0969062631415,5.79285895698,5.88637490647,51.0603257906,46.7924069663,59.5961634391,-0.0221088435374,-0.00711743772242,-0.0026070825739,-0.187945448148,0.000672261144175,0.00867053815014,0.441811139584,0.0477840034534,-0.00228157787599,-0.00225605142399,0.689398750641,0.644119180984
2018-08-21,5.71,5.95,5.9,5.7,6910.0,118560.0,4076900.0,0.431875,3.14685314685,0.847457627119,4.23728813559,5.80004008826,0.0301828557611,-0.0780419782908,-0.0931334061713,5.80934219436,5.88738417266,60.7068838604,51.430565931,79.2595197192,0.0347826086957,0.0215053763441,0.00869207533837,3.45133679011,0.16546879206,0.0389330560052,0.188924726203,0.0991220427718,0.0028454408282,0.000171458020187,19.3635029426,4.33402379556
2018-08-22,5.9,6.09,5.95,5.82,12093.0,118560.0,7195335.0,0.7558125,0.847457627119,-0.840336134454,4.53781512605,5.85002672551,0.0513486093649,-0.0610405253183,-0.0867148300007,5.83098185677,5.89202238209,56.520638623,53.1272568283,63.3074022123,0.0235294117647,0.0210526315789,0.00861832616441,0.701250861457,0.217850102532,0.0689180868012,-0.0689583284663,0.0329899324773,0.00372497637106,0.000787821772265,-0.796817608914,-0.00848464504659
2018-08-23,5.95,5.95,5.9,5.83,8089.0,118560.0,4772510.0,0.5055625,-0.840336134454,0.677966101695,2.03389830508,5.86668448367,0.0571224734461,-0.0510132840969,-0.07957452082,5.84160003265,5.89261331675,57.1248701931,54.4597946166,62.4550213461,-0.0229885057471,0.00171821305842,0.00284746701963,0.112444409939,0.164271869698,0.0823424226364,0.0106904590048,0.0250819987294,0.00182099278343,0.000100294028396,-0.839651662309,-0.669603242519
2018-08-24,5.86,5.98,5.94,5.84,7229.0,118560.0,4294026.0,0.4518125,0.677966101695,5.05050505051,2.3569023569,5.89112298911,0.0643033096846,-0.0393849522671,-0.0715366071094,5.85673848917,5.89612344143,61.8927706049,56.9374532793,71.8034052561,0.00504201680672,0.00171526586621,0.0041656416859,0.125709476591,0.22794713251,0.101011148138,0.0834645294722,0.0454951892535,0.00259149144592,0.000595682169624,0.117969996542,0.462928861752
2018-08-27,5.96,6.24,6.24,5.92,18580.0,118560.0,11593920.0,1.16125,5.05050505051,-0.641025641026,5.12820512821,6.00741532608,0.105028202448,-0.00589398057971,-0.0584080818035,5.91570179853,5.92159577911,74.5951804033,62.8233623207,98.1388165685,0.0434782608696,0.013698630137,0.0197402663596,0.633324986888,0.850349429403,0.18352177768,0.205232528359,0.103374996638,0.0100676015274,0.00432018391823,4.03800512152,3.73882965652
2018-08-28,6.19,6.32,6.2,6.18,12793.0,118560.0,7931660.0,0.7995625,-0.641025641026,0.806451612903,2.25806451613,6.07161021738,0.121007601896,0.0172216693814,-0.0432821315665,5.95943998337,5.94221831399,54.4920250308,60.0462498907,43.3835753109,0.0128205128205,0.0439189189189,0.0106859419274,0.152143891601,3.92190806341,0.258970159093,-0.269496705603,-0.044205090708,0.00739357498599,0.00348259753795,-0.759769636835,-0.458672860197
2018-08-29,6.17,6.39,6.25,6.12,13250.0,118560.0,8281250.0,0.828125,0.806451612903,-0.8,4.32,6.13107347826,0.131850717696,0.0391245669933,-0.0268007918545,6.00414152439,5.9650169574,52.3773994032,57.4899663949,42.1522654199,0.0110759493671,-0.00970873786408,0.00979365584138,0.0896068976661,1.2718219777,0.38078854057,-0.0388061487225,-0.0425719091613,0.00750096336989,0.00383672261834,-0.411038479936,-0.0835009297321
2018-08-30,6.25,6.31,6.2,6.16,6867.0,118560.0,4257540.0,0.4291875,-0.8,-2.90322580645,2.41935483871,6.1540489855,0.125842049144,0.0518504888603,-0.0110705357116,6.03427359756,5.9824231087,43.8071551577,52.9290293158,25.5634068415,-0.0125195618153,0.00653594771242,0.00374738735876,-0.0455717546102,0.325266778521,0.586932514097,-0.163624852382,-0.0793344885215,0.00501854812193,0.00291803886366,-1.5085741812,-0.61736583157
2018-08-31,6.1,6.18,6.02,6.0,8736.0,118560.0,5259072.0,0.546,-2.90322580645,-0.332225913621,2.99003322259,6.10936599034,0.0927065808897,0.0468710773445,0.000517786899644,6.03207765947,5.98520658213,32.9084738088,46.2555108135,6.21439979954,-0.0206022187005,-0.025974025974,-0.00726074739951,-0.263309986443,-0.09603403218,1.04677162092,-0.248787699398,-0.126084279054,-0.000363910924912,0.000465275253709,-4.77792074707,-2.93754920546
2018-09-03,5.96,6.03,6.0,5.87,5248.0,118560.0,3148800.0,0.328,-0.332225913621,0.5,2.66666666667,6.07291066022,0.0645159314869,0.040840244079,0.00858227833551,6.02714263494,5.98630239086,49.0223158726,47.1777791665,52.7113892847,-0.0242718446602,-0.0216666666667,-0.00596712165708,-0.304084662947,-0.128668543742,15.5749236634,0.489656316404,0.0199385616287,-0.000818130139058,0.000183086200311,-0.154854272925,0.178167022105
2018-09-04,5.92,6.06,6.03,5.89,6260.0,118560.0,3774780.0,0.39125,0.5,-0.16583747927,2.8192371476,6.05860710682,0.0471371206911,0.0380429787674,0.0144744184219,6.02758222956,5.9895392508,60.1325243072,51.4960275467,77.4055178281,0.00497512437811,0.00340715502555,-0.00235530443444,-0.269372392141,-0.0684928646879,0.686547307841,0.226635731848,0.0915314043289,7.29358257141e-05,0.000540711064185,0.114153310035,0.605286339077
2018-09-05,6.01,6.25,6.02,5.95,7980.0,118560.0,4803960.0,0.49875,-0.16583747927,2.82392026578,4.98338870432,6.04573807121,0.0322331387147,0.0346201301186,0.0185035607612,6.02641573271,5.99179560259,47.8661273159,50.2860608031,43.0262603415,0.0313531353135,0.0101867572156,-0.00212409145839,-0.31618354617,-0.0899732029332,0.278362986471,-0.203989390644,-0.0234963122643,-0.000193526493962,0.000376715419732,-0.173778588284,0.098166917478
2018-09-06,5.98,6.32,6.19,5.92,12656.0,118560.0,7834064.0,0.791,2.82392026578,-2.42326332795,6.4620355412,6.09382538081,0.042562515991,0.0451051332556,0.0238238752601,6.05158254306,6.0064774098,54.4107515439,51.6609577167,59.9103391984,0.0112,-0.00504201680672,0.00795391878213,0.320458313654,0.302858571043,0.287529225728,0.136727673514,0.0273415115769,0.00417608267814,0.00245031843364,2.01351989228,4.74462161256
2018-09-07,6.1,6.18,6.04,6.02,8693.0,118560.0,5250572.0,0.5433125,-2.42326332795,-2.64900662252,2.64900662252,6.0758835872,0.0272258775434,0.0408400487248,0.027227109953,6.04980061336,6.00896056463,40.4405010293,47.9208054876,25.4798921127,-0.0221518987342,0.0168918918919,-0.00294425791374,-0.360332045475,-0.0945587391729,0.142849752854,-0.256755330853,-0.0723980428248,-0.000294456811739,0.000413412830825,-2.12442720355,-1.37016444276
2018-09-10,6.04,6.04,5.88,5.86,9799.0,118560.0,5761812.0,0.6124375,-2.64900662252,0.510204081633,3.0612244898,6.01058905814,-0.00473215695507,0.0242695118561,0.0266355903337,6.02367744207,5.99940793022,30.6640377232,42.1685495661,7.65501403743,-0.0226537216828,-0.0265780730897,-0.0107465075871,-1.17381099829,-0.405742338368,-0.0217253913619,-0.241749312131,-0.120036711882,-0.00431802185816,-0.00158973158745,-2.25758148083,-2.64998852069
2018-09-11,5.9,5.95,5.91,5.82,4507.0,118560.0,2663637.0,0.2816875,0.510204081633,0.0,2.19966159052,5.97705937209,-0.0211713697181,0.0134034842598,0.0239891691189,6.00618860483,5.99278512057,43.5196148924,42.6189046749,45.3210353274,-0.0149006622517,-0.00682593856655,-0.00557843594383,-3.47393649854,-0.447723368344,-0.0993565819873,0.419239543246,0.0106798814138,-0.00290334889445,-0.00110391053963,-1.95953650427,0.480907085524
2018-09-12,5.83,6.08,5.91,5.83,4986.0,118560.0,2946726.0,0.311625,0.0,-0.507614213198,4.23011844332,5.95470624806,-0.0308027209643,0.00473746851619,0.0201388289984,5.99139035793,5.98665288942,39.6797432616,41.6391842038,35.7608613772,0.0218487394958,0.00171821305842,-0.00373981964019,-0.454923388257,-0.646549477408,-0.16050327135,-0.0882331252309,-0.0229879317305,-0.00246383320117,-0.00102326898596,0.869046717334,0.329593513693
2018-09-13,5.99,5.99,5.88,5.84,4106.0,118560.0,2414328.0,0.256625,-0.507614213198,-0.680272108844,2.55102040816,5.92980416537,-0.0394209993518,-0.00449929559654,0.0152112040794,5.97425337979,5.97875267539,35.3420510633,39.5401398236,26.9458735426,-0.0148026315789,0.00171526586621,-0.00418191622719,-0.279789515916,-1.94972569869,-0.244682792598,-0.109317546984,-0.0504103147145,-0.00286026733694,-0.00131963789731,0.384974430557,-0.118213344367
2018-09-14,5.94,5.94,5.84,5.83,2900.0,118560.0,1693600.0,0.18125,-0.680272108844,-3.25342465753,1.88356164384,5.89986944358,-0.0481390237487,-0.0148756857635,0.00919382611079,5.95359901367,5.96847469943,26.5916704058,35.223983351,9.32704451544,-0.00834724540901,-0.00171232876712,-0.00504818050587,-0.221151785601,-2.30622548449,-0.395588537053,-0.247591195027,-0.109158857097,-0.00345722968353,-0.00171908364714,0.209578011253,-0.207145296946
2018-09-17,5.8,5.8,5.65,5.62,3688.0,118560.0,2083720.0,0.2305,-3.25342465753,1.2389380531,3.18584070796,5.81657962906,-0.0754981343396,-0.0379925078515,-0.000243440681662,5.9068914731,5.94488398096,23.2833358261,31.2437675094,7.36247245955,-0.023569023569,-0.0360205831904,-0.0141172301055,-0.568335384902,-1.554000431,-1.02647871286,-0.12441243928,-0.112997323499,-0.00784526140527,-0.00395255398816,-1.5698882935,-1.79649867692
2018-09-18,5.61,5.74,5.72,5.61,6921.0,118560.0,3958812.0,0.4325625,1.2389380531,0.0,2.27272727273,5.78438641937,-0.0797496461282,-0.0500869695118,-0.0102121464477,5.87813893878,5.92822590829,43.7273520892,35.4049623693,60.3721315289,-0.0103448275862,-0.0017793594306,-0.0055347320484,-0.0563128059495,-0.318338070959,-40.9492189144,0.878053575131,0.133184797854,-0.00486762529067,-0.00280208540936,0.900916241632,0.607944900874
2018-09-19,5.7,5.79,5.72,5.69,6221.0,118560.0,3558412.0,0.3888125,0.0,0.524475524476,1.74825174825,5.76292427958,-0.0780475987421,-0.0589918956615,-0.0199680962905,5.85380987128,5.91280176694,39.1515680595,36.6538309327,44.147042313,0.00871080139373,0.0142602495544,-0.0037103571985,0.0213423816751,-0.17778927806,-0.955328039285,-0.104643519699,0.0352738282942,-0.00413890650733,-0.00260181403232,1.37899694954,0.329622976135
2018-09-20,5.74,5.78,5.75,5.71,3073.0,118560.0,1766975.0,0.1920625,0.524475524476,0.173913043478,1.21739130435,5.75861618639,-0.0686962538474,-0.0629032549451,-0.0285551280214,5.83783912185,5.90074237679,45.1486644206,39.4854420953,56.4751090711,-0.00172711571675,0.00351493848858,-0.000747553322642,0.119815920611,-0.0663033326812,-0.430037576242,0.153176402846,0.0772528025196,-0.00272826582657,-0.0020395390576,4.61399015513,0.798522545769
2018-09-21,5.75,5.8,5.76,5.73,4301.0,118560.0,2477376.0,0.2688125,0.173913043478,-0.868055555556,1.21527777778,5.75907745759,-0.0574368243118,-0.0644531432163,-0.0357347310604,5.82586387233,5.89031701555,44.3848238994,41.1185693634,50.9173329716,0.00346020761246,0.00350262697023,8.01010502374e-05,0.163901652637,-0.0246392380261,-0.251429551764,-0.0169183414605,0.0413602376312,-0.002051315438,-0.00176678807144,0.367945526781,1.10715095206
2018-09-25,5.72,5.74,5.71,5.67,6028.0,118560.0,3441988.0,0.37675,-0.868055555556,0.0,1.22591943958,5.74271830506,-0.053098891708,-0.0689215383779,-0.0423720925239,5.80803866121,5.87696019958,48.6375016472,43.6248801247,58.6627446924,-0.0103448275862,-0.0104712041885,-0.00284058560609,0.0755252863612,-0.0693278083676,-0.185739790578,0.0958137798955,0.0609532578613,-0.00305966832024,-0.00226758864275,-0.539203631286,-36.4625263673
2018-09-26,5.7,5.74,5.71,5.67,6072.0,118560.0,3467112.0,0.3795,0.0,-1.22591943958,1.22591943958,5.73181220337,-0.0468238313877,-0.0716369871412,-0.0482250714473,5.79295579025,5.86459277739,51.4726201458,46.240793465,61.9362735073,0.0,0.0,-0.00189911834563,0.118176860542,-0.0393991316391,-0.138132874136,0.058290792136,0.0599637943508,-0.00259689575681,-0.0021043910068,0.564732372896,0.331434214988
2018-09-27,5.7,5.7,5.64,5.62,9333.0,118560.0,5263812.0,0.5833125,-1.22591943958,0.177304964539,1.41843971631,5.70120813558,-0.0484913179254,-0.0785321451507,-0.054286486188,5.76942413021,5.84795627536,42.6484134305,45.0433334535,37.8585733845,-0.00696864111498,-0.00881834215168,-0.00533933539785,-0.0356119200053,-0.0962513679693,-0.125690114266,-0.17143496271,-0.0258961821754,-0.00406211628236,-0.00283677020051,-1.30134427198,-1.81148113288
2018-09-28,5.63,5.69,5.65,5.62,7154.0,118560.0,4042010.0,0.447125,0.177304964539,-3.18584070796,1.2389380531,5.68413875706,-0.0447282788282,-0.0822416604556,-0.0598775210415,5.7510511871,5.83329284756,42.7179899061,44.2682189377,39.6175318428,-0.00175438596491,0.0,-0.00299399322417,0.0776023267305,-0.0472356294073,-0.102991282843,0.0016313965736,-0.0172081961168,-0.0031845367397,-0.00250744484298,3.17911100325,0.439257323041
2018-10-08,5.61,5.61,5.47,5.45,8377.0,118560.0,4582219.0,0.5235625,-3.18584070796,0.91407678245,2.92504570384,5.61275917137,-0.061907523653,-0.0985697233246,-0.0676159614981,5.70781254293,5.80638226626,32.645326604,40.3939214932,17.1481368258,-0.0140597539543,-0.0302491103203,-0.012557678258,-0.384080167511,-0.198537611942,-0.129237822843,-0.235794411773,-0.087518710658,-0.00751838972788,-0.00461327452673,-5.94933829554,-3.19429080755
2018-10-09,5.47,5.54,5.52,5.47,4723.0,118560.0,2607096.0,0.2951875,0.91407678245,-0.18115942029,1.26811594203,5.58183944758,-0.0618151967944,-0.106250459495,-0.0753428610974,5.67891830556,5.78516876505,45.5730748789,42.1203059551,52.4786127265,-0.0124777183601,0.00366972477064,-0.00550882780571,0.00149136733459,-0.0779218598873,-0.11427626596,0.39600609397,0.0427387190472,-0.00506222605542,-0.00365347995214,1.00388295846,0.561317968774
2018-10-10,5.52,5.55,5.51,5.48,3048.0,118560.0,1679448.0,0.1905,-0.18115942029,-5.08166969147,1.27041742287,5.55789296505,-0.0584194536579,-0.111855019634,-0.0826452928047,5.65293087393,5.76478589357,44.667764205,42.969458705,48.0643752048,0.00180505415162,0.0018281535649,-0.00429007010172,0.0549337915694,-0.0527485731886,-0.0969226758962,-0.0198650338236,0.0201601752579,-0.00457612351968,-0.00352329764493,35.8345144053,0.221237211794
2018-10-11,5.39,5.39,5.23,5.23,6798.0,118560.0,3555354.0,0.424875,-5.08166969147,-4.97131931166,3.05927342256,5.44859531004,-0.0874595923722,-0.137307538037,-0.0935777418512,5.58786458564,5.72517212367,29.77850947,38.5724756267,12.1905771566,-0.0288288288288,-0.0456204379562,-0.0196653040469,-0.497097060926,-0.22754918364,-0.132281569531,-0.333333333333,-0.102328100257,-0.0115101864411,-0.0068716810347,-10.0490214989,-3.58391205286
2018-10-12,4.98,5.07,4.97,4.97,13230.0,118560.0,6575310.0,0.826875,-4.97131931166,-2.61569416499,2.01207243461,5.28906354002,-0.13255553673,-0.176424952308,-0.110147183942,5.49280849554,5.66923344785,19.8523396467,32.3324303,-5.10784166005,-0.0593692022263,-0.0497131931166,-0.0292794309238,-0.515620335458,-0.284889051464,-0.177066060406,-0.333333333333,-0.161774561401,-0.0170111656503,-0.00977065398547,-0.0372628928785,-0.488887781953
2018-10-15,4.96,5.01,4.84,4.83,6076.0,118560.0,2940784.0,0.37975,-2.61569416499,-0.413223140496,3.71900826446,5.13937569335,-0.168456231618,-0.215432328704,-0.131204212895,5.3923764193,5.60780874801,15.0867449496,26.5838685165,-7.90750218423,-0.0118343195266,-0.0281690140845,-0.0283013893749,-0.270835121441,-0.221098976568,-0.191171741288,-0.240052043329,-0.17779553625,-0.0182842850462,-0.0108347451918,0.474739255192,0.0334037075883
2018-10-16,4.85,4.91,4.82,4.79,4895.0,118560.0,2359390.0,0.3059375,-0.413223140496,0.207468879668,2.48962655602,5.0329171289,-0.182287716664,-0.24513403581,-0.153990177478,5.30431850864,5.54945254445,18.3911632997,23.8529667776,7.46755634402,-0.0199600798403,-0.00828157349896,-0.0207142989347,-0.0821072922793,-0.137870241131,-0.173667933981,0.219027918955,-0.102727777834,-0.0163300748714,-0.0104062399733,0.696836614681,0.268081907205
2018-10-17,4.94,4.94,4.83,4.75,4330.0,118560.0,2091390.0,0.270625,0.207468879668,-3.31262939959,3.93374741201,4.96527808593,-0.177317048822,-0.264813332992,-0.176154808581,5.23134643039,5.49615976338,26.2958632525,24.6672656026,29.5530585523,0.0061099796334,-0.00835073068894,-0.0134393317502,0.0272682544528,-0.0802797421295,-0.143935356565,0.429809676739,0.0341382618163,-0.0137571071823,-0.0096032501663,1.33210514798,0.351205088207
2018-10-18,4.81,4.82,4.67,4.65,4414.0,118560.0,2061338.0,0.275875,-3.31262939959,1.28479657388,3.64025695931,4.86685205729,-0.182115990707,-0.289977302772,-0.198919307419,5.1449854411,5.43496274387,21.4521441291,23.5955584447,17.1653154978,-0.0242914979757,-0.0210526315789,-0.0198228632799,-0.0270641876614,-0.0950253127234,-0.129230073376,-0.184200802874,-0.043446532546,-0.0165083674805,-0.011134505208,-1.99251632363,-0.474988760484
2018-10-19,4.63,4.77,4.73,4.5,3463.0,118560.0,1637999.0,0.2164375,1.28479657388,5.07399577167,5.70824524313,4.82123470486,-0.164291914975,-0.301601754279,-0.219455796791,5.08114152708,5.38274328136,42.6964911478,29.9625360124,68.1644014185,-0.0103734439834,-0.0322580645161,-0.00937307152397,0.0978721070152,-0.040087453035,-0.103240302002,0.990313457287,0.26983796898,-0.0124089591207,-0.00960806264363,4.61629575731,0.527158544575
2018-10-22,4.97,4.97,4.97,4.97,1947.0,118560.0,967659.0,0.1216875,5.07399577167,5.03018108652,0.0,4.87082313657,-0.109873724104,-0.288126874356,-0.233190012304,5.06404283061,5.35216970496,42.6964911478,34.2071877242,59.6750979949,0.041928721174,0.104444444444,0.0102854216294,0.331228660156,0.044677723958,-0.06258306098,0.0,0.141665301963,-0.0033651289544,-0.00567992467762,2.38430090306,2.09733736727
2018-10-23,5.22,5.22,5.22,5.22,704.0,118560.0,367488.0,0.044,5.03018108652,4.98084291188,0.0,4.98721542438,-0.0338449645766,-0.254343115164,-0.237420632876,5.08803624128,5.34237935645,42.6964911478,37.0369555321,54.0155623792,0.0503018108652,0.0503018108652,0.0238958148439,0.691964891036,0.117253065224,-0.0181423746681,0.0,0.0827243628057,0.0047379952102,-0.00182922983678,1.08908519785,1.32327032425
