date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,6.645,6.645,6.57,6.56,180613.0,4429734.0,118662741.0,0.258092312089,-0.994575045208,-2.16133942161,1.29375951294,6.56647027713,-0.0241008275797,-0.0323328774818,-0.0202824636919,6.58435381568,6.61668669316,38.3666121748,48.2374648751,18.6249067741,-0.0181737588652,0.0,0.000268840918889,0.255603612838,0.0336287235778,-0.174442838843,-0.257433325212,-0.0928184688934,-0.000396204507441,-0.000564153714421,-0.391239657108,-0.950759850767
2016-09-26,6.56,6.579,6.428,6.409,184384.0,4429734.0,118522035.2,0.26348099457,-2.16133942161,1.32233976353,2.64467952707,6.52031351809,-0.0354048878163,-0.0424105185771,-0.0247080746689,6.5602993825,6.60270990107,29.3032316459,41.9260537987,4.05758734035,-0.00993227990971,-0.0230182926829,-0.00702915829884,-0.469032036317,-0.311684015784,-0.218198885711,-0.236230931404,-0.130840438915,-0.00365327165804,-0.00211235513091,-2.83499767906,-27.1461623025
2016-09-27,6.428,6.57,6.513,6.428,183184.0,4429734.0,119307739.2,0.26176621892,1.32233976353,-0.29172424382,2.18025487487,6.51787567872,-0.0293345506037,-0.0430421687962,-0.0283748934944,6.55302255442,6.59606472322,39.4885394072,41.1135490015,36.2385202184,-0.00136798905609,0.00296458105789,-0.000373883764167,0.171454778904,-0.0148937160008,-0.148405688205,0.347583088592,-0.019379472275,-0.00110922195043,-0.00100643189795,1.36555025164,0.946809596786
2016-09-28,6.522,6.541,6.494,6.447,116649.0,4429734.0,75751860.6,0.166689054015,-0.29172424382,1.75546658454,1.44748999076,6.50991711915,-0.0258997094747,-0.0445622119161,-0.0316123571788,6.54394216143,6.58850437335,42.9923596048,41.7398192026,45.4974404091,-0.00441400304414,0.00295581829496,-0.00122103580472,0.117091997602,-0.0353152074439,-0.114096064712,0.0887300530791,0.0152326961862,-0.00138568010599,-0.00114619097677,-0.317067751913,-2.2658166033
2016-09-29,6.504,6.626,6.608,6.494,211497.0,4429734.0,139757217.6,0.302224921406,1.75546658454,0.136198547216,1.99757869249,6.54261141277,-0.00726227702846,-0.0361512803215,-0.0325201418073,6.55379721352,6.58994849384,57.4494518577,46.976363421,78.3956287312,0.0129949548999,0.00729021250194,0.0050222288577,0.719600058234,0.188745828201,-0.0287161322208,0.336271197623,0.125456801644,0.00150598092772,0.000219187908337,5.14559554003,5.11308893504
2016-09-30,6.589,6.636,6.617,6.589,156826.0,4429734.0,103771764.2,0.224101171763,0.136198547216,-1.85884842073,0.710291672964,6.56740760851,0.00654168292331,-0.0284315899802,-0.0317024314419,6.56352071913,6.59195230911,58.1577906002,50.7035058141,73.0663601724,0.00150920615756,0.0146288882045,0.003789953916,1.90077573434,0.213538504657,0.0251447355383,0.0123297737325,0.0793408029409,0.00148364456444,0.000304071461691,1.64143354714,-0.245364155361
2016-10-10,6.598,6.598,6.494,6.4,354846.0,4429734.0,230436992.4,0.507067733638,-1.85884842073,0.153988296889,3.04896827841,6.54293840567,-0.000270283501676,-0.0318713586304,-0.0317362168796,6.55282522388,6.58469658251,54.596776225,52.0012626177,59.7878034397,-0.00572634116938,-0.0286841705873,-0.00372585414147,-1.04131712051,-0.120984041082,-0.00106570493722,-0.0612302210658,0.0255950112882,-0.00162953629749,-0.00110069464412,-1.54783797041,-1.98308692508
2016-10-11,6.475,6.522,6.504,6.456,232786.0,4429734.0,151404014.4,0.33264647042,0.153988296889,-0.153751537515,1.0147601476,6.52995893712,-0.00267070404024,-0.0334054069048,-0.0320700548846,6.54531365098,6.57871905788,60.6402750591,54.8809334315,72.1589583143,-0.0115186420127,0.00875,-0.00198373693181,-8.88112120674,-0.0481325032956,-0.0105191493459,0.110693327554,0.0553769402672,-0.00114631058332,-0.000907790443431,-7.52873829866,0.467575257513
2016-10-12,6.485,6.504,6.494,6.447,151116.0,4429734.0,98134730.4,0.215941697628,-0.153751537515,-0.29257776409,0.87773329227,6.51797262474,-0.00472683854988,-0.0350243289783,-0.0326609097034,6.53741924313,6.57244357211,67.9122301564,59.2246990065,85.2872924562,-0.00275988960442,-0.00139405204461,-0.00183558771003,-0.769884823872,-0.0484628754312,-0.01842387925,0.119919559899,0.0791489011456,-0.00120611604936,-0.00095390694051,0.913312203949,0.0746818892222
2016-10-13,6.475,6.494,6.475,6.437,160120.0,4429734.0,103677700.0,0.228808230923,-0.29257776409,0.15444015444,0.880308880309,6.5036484165,-0.00759733980544,-0.0374092470818,-0.0336105771791,6.52781628265,6.56522552973,67.4970423265,61.9821467798,78.5268334198,-0.00153751537515,-0.00155110904297,-0.00219764780748,-0.607277194951,-0.0680931847384,-0.0290765776062,-0.00611359439891,0.0465590846318,-0.00146892223445,-0.00109822812467,0.211210331571,-0.197244781861
2016-10-14,6.456,6.485,6.485,6.437,116712.0,4429734.0,75687732.0,0.166779079737,0.15444015444,-1.03315343099,0.740169622205,6.49743227766,-0.00710905356571,-0.0380537356576,-0.0344992088748,6.52122916224,6.5592828979,78.331361551,67.4318850369,100.130314579,-0.001385894672,0.0,-0.000955792569631,0.0642706858229,-0.0172280552571,-0.0264390489631,0.160515466324,0.0879243224088,-0.00100908483369,-0.000905167964939,1.10583418307,0.565083829002
2016-10-17,6.485,6.485,6.418,6.409,155256.0,4429734.0,99643300.8,0.221857673621,-1.03315343099,1.04393892178,1.18416952322,6.47095485178,-0.0143528584228,-0.043469745389,-0.0362933161776,6.50534775267,6.54881749806,56.1682761217,63.6773487318,41.1501309015,0.0,-0.00434985241572,-0.00407505992467,-1.01895488481,-0.142325310192,-0.052004302747,-0.282940127561,-0.0556789462878,-0.00243533990002,-0.00159550975426,-16.8541156323,-3.2635400757
2016-10-18,6.418,6.494,6.485,6.409,161652.0,4429734.0,104831322.0,0.230997427837,1.04393892178,0.29298380879,1.31071703932,6.47563656785,-0.00892740899279,-0.0418729467981,-0.0374092423017,6.50221732918,6.54409027598,67.2494389831,64.8680454822,72.0122259848,0.00138781804163,0.0,0.000723496946265,0.378004803658,0.0367335620818,-0.0307474279462,0.197285080236,0.0186989058769,-0.000481207708854,-0.000721843612177,1.37097305219,1.17754265204
2016-10-19,6.504,6.56,6.504,6.494,202366.0,4429734.0,131618846.4,0.289176907688,0.29298380879,1.59901599016,1.0147601476,6.48509104523,-0.0019516757996,-0.0386290396765,-0.0376532017767,6.50249158623,6.54112062591,49.8834643726,59.8731851123,29.904022893,0.0101632275947,0.0132625994695,0.00146000741148,0.781383848194,0.0774702372222,-0.00652136905054,-0.258232259973,-0.0770003216955,4.21790037569e-05,-0.000453791122563,1.06712676832,1.0179869715
2016-10-20,6.504,6.664,6.608,6.485,321707.0,4429734.0,212583985.6,0.459712775079,1.59901599016,0.0,2.7088377724,6.52606069682,0.0164835168744,-0.0273510037302,-0.0355927621674,6.51872364989,6.54607465362,56.160670848,58.6356803576,51.2106518289,0.0158536585366,-0.001385894672,0.00631751370998,9.44582736425,0.291957450684,0.0547214980953,0.125837420363,-0.0206687643635,0.00249628368476,0.000757366817398,11.0885879406,3.32704221931
2016-10-21,6.589,6.693,6.608,6.541,241016.0,4429734.0,159263372.8,0.344406973421,0.0,0.559927360775,2.30024213075,6.55337379788,0.0278232301384,-0.0182032433308,-0.0321148584001,6.53245847298,6.55066171631,52.1334296881,56.4682634678,43.4637621289,0.00435174069628,0.00863531225906,0.00418523552385,0.687942588369,0.334457941272,0.0977137922298,-0.0717092780241,-0.0369641296322,0.0021069804201,0.000700734858335,-0.927169684365,-0.337518568857
2016-10-24,6.598,6.749,6.645,6.589,290746.0,4429734.0,193200717.0,0.415470134324,0.559927360775,0.571858540256,2.40782543266,6.58391586525,0.0387802802162,-0.00787718326493,-0.027267323373,6.54977255406,6.55764973733,46.4222864588,53.1196044648,33.0276504468,0.00836695054535,0.00733832747286,0.00466051049654,0.393809418362,0.56726484826,0.150943683657,-0.1095485807,-0.0593016111592,0.00265046936792,0.00106676566682,-0.427554820678,0.113559910781
2016-10-25,6.645,6.74,6.683,6.626,297524.0,4429734.0,198835289.2,0.425155758788,0.571858540256,-0.134670058357,1.70582073919,6.61694391017,0.0489623449761,0.00333414223702,-0.021147030251,6.57026908421,6.56693494197,47.6148576392,51.2846888562,40.2751952051,-0.00133353089347,0.00561541963879,0.00501647432791,0.26255779234,1.423265795,0.224455222036,0.0256896260694,-0.0345430962263,0.00312934990877,0.00141593482642,-0.333287168621,0.0763787210944
2016-10-26,6.693,6.711,6.674,6.636,205765.0,4429734.0,137327561.0,0.294034009717,-0.134670058357,-0.434522025772,1.12376385975,6.63596260678,0.0520144478058,0.0113619996276,-0.0146452242753,6.58622768664,6.57486568701,48.632127315,50.4005016758,45.0953785934,-0.00430267062315,0.00150920615756,0.0028742417751,0.0623357159706,2.40777292025,0.307457165311,0.0213645430496,-0.017240763279,0.00242891154463,0.00120767833235,-0.762582875887,-0.4270394729
2016-10-27,6.674,6.683,6.645,6.617,120465.0,4429734.0,80048992.5,0.172142040583,-0.434522025772,-1.12866817156,0.993227990971,6.63897507119,0.0477663743535,0.0152087596957,-0.00867442748111,6.595269581,6.5800608213,46.5628323514,49.1212785677,41.4459399189,-0.00417225450753,-0.00286317058469,0.000453960425225,-0.0816710285591,0.338563650252,0.407695825066,-0.0425499577714,-0.0253811582346,0.0013728487374,0.000790150634711,-2.31018032419,-0.842059067836
2016-10-28,6.645,6.674,6.57,6.56,193515.0,4429734.0,127139355.0,0.276529008288,-1.12866817156,-0.441400304414,1.73515981735,6.61598338079,0.0331852885652,0.0120663778721,-0.00452626641046,6.59138195315,6.57931557528,33.9658648425,44.0694739926,13.7586465422,-0.00134670058357,-0.00861417560828,-0.00346313853403,-0.305258374447,-0.206616574028,0.478205746682,-0.270536968496,-0.102843507384,-0.000589457003731,-0.000113258227046,-2.7376580145,-8.62872343402
2016-10-31,6.57,6.57,6.541,6.456,215405.0,4429734.0,140896410.5,0.307809374107,-0.441400304414,0.443357284819,1.74285277481,6.59098892053,0.0186876245253,0.00715349891782,-0.00219031334481,6.58363088344,6.57647738452,47.4977110646,45.2122196833,52.0686938272,-0.0155828588553,-0.0158536585366,-0.00377789042461,-0.436870211674,-0.407154409249,0.516088284211,0.398395456287,0.0259305498142,-0.00117594000332,-0.000431380852473,-0.431148981468,-0.0908863123682
2016-11-01,6.56,6.579,6.57,6.513,133421.0,4429734.0,87657597.0,0.190655901686,0.443357284819,-1.00456621005,1.00456621005,6.58399261368,0.0123624952528,0.00553624618817,-0.00064500143821,6.58153382445,6.57599757826,60.4530194976,50.292486288,80.7740859167,0.0013698630137,0.00882899628253,-0.00106149576745,-0.338466200663,-0.226078559349,0.70552092935,0.272756479052,0.112364901356,-0.000318526209544,-7.29579427772e-05,0.225247701448,0.719024204478
2016-11-02,6.551,6.56,6.504,6.494,113467.0,4429734.0,73798936.8,0.162142040583,-1.00456621005,0.722632226322,1.0147601476,6.55732840912,-0.000662206580257,-0.00105888055087,-0.000727777260742,6.56960554376,6.57066442431,45.3525180489,48.6458302083,38.76589373,-0.00288797689618,-0.0029172424382,-0.00404985335284,-1.05356577024,-1.19126327025,-0.128334322419,-0.249789035754,-0.0327415922586,-0.00181238614012,-0.000811003027544,-2.11276508015,-2.81523269054
2016-11-03,6.504,6.57,6.551,6.466,161274.0,4429734.0,105650597.4,0.230457273507,0.722632226322,-0.152648450618,1.58754388643,6.55521893942,-0.00277899298402,-0.00246464787575,-0.00107515138374,6.56674315241,6.56920780029,57.4786017762,51.5900873976,69.2556305333,0.0015243902439,-0.0043116723129,-0.000321696516651,-3.19656504008,-1.32759764425,-0.477308294364,0.267373990441,0.0605243486786,-0.000435702163402,-0.000221685955813,-2.03404412936,0.920565885077
2016-11-04,6.551,6.589,6.541,6.522,100482.0,4429734.0,65725276.2,0.143586739068,-0.152648450618,0.152881822351,1.02430820975,6.55047929294,-0.00521682366512,-0.00433566617444,-0.00172725434188,6.56278266743,6.5671183336,47.7718041692,50.3173263215,42.6807598646,0.00289193302892,0.00866068666873,-0.000723034045947,-0.877235277354,-0.759142235731,-0.606521991227,-0.168876717718,-0.0246706516763,-0.000603112516348,-0.000318069811718,0.725569395162,-1.24756566678
2016-11-07,6.551,6.589,6.551,6.522,94175.0,4429734.0,61694042.5,0.134574164047,0.152881822351,0.427415661731,1.02274461914,6.55065286196,-0.00516348681787,-0.00495443360305,-0.00237269019412,6.56096994936,6.56592438296,46.2757301427,48.9701275952,40.8869352376,0.0,0.0,2.64971479208e-05,0.0102240080694,-0.142715652846,-0.373677365621,-0.0313170928452,-0.026774052295,-0.000276211807958,-0.000181807388956,1.01165480725,1.03664716491
2016-11-08,6.551,6.598,6.579,6.541,135974.0,4429734.0,89457294.6,0.194304086882,0.427415661731,-1.29198966408,0.866393068855,6.56010190797,-0.00124232590309,-0.00314914388355,-0.002527980932,6.56374380331,6.56689294719,53.072708984,50.3376547248,58.5428175024,0.00136591288511,0.00291321680466,0.00144245866964,0.759401747905,0.364378628142,-0.0654492264821,0.146879991313,0.0279257416052,0.000422781077451,0.000147513764753,73.2763251699,53.43826158
2016-11-09,6.57,6.579,6.494,6.456,248082.0,4429734.0,161104450.8,0.354504144041,-1.29198966408,1.17031105636,1.89405605174,6.53806793865,-0.00952240204032,-0.00847948220721,-0.00371828118704,6.55301398741,6.56149346962,45.6799089704,48.7850728067,39.4695812978,-0.00287966050318,-0.0129949548999,-0.00335878460946,-6.66497906598,-1.69263092471,-0.470850171365,-0.139295697453,-0.0308433503038,-0.00163470973499,-0.00082222713436,-9.77661802117,-3.32851358598
2016-11-10,6.522,6.589,6.57,6.522,212193.0,4429734.0,139410801.0,0.303219491283,1.17031105636,0.578386605784,1.0197869102,6.5487119591,-0.00444493068149,-0.00649636286298,-0.00427389752223,6.55562722012,6.56212358298,54.3338696618,50.6346717584,61.7322654687,0.0015199878401,0.0102230483271,0.00162800701215,0.533213294012,0.233872693611,-0.149428272698,0.189447853258,0.0379132149512,0.000398783324851,9.60320031384e-05,1.08000224588,1.48470122423
2016-11-11,6.56,6.683,6.608,6.551,511063.0,4429734.0,337710430.4,0.730298656759,0.578386605784,0.136198547216,1.99757869249,6.5684746394,0.00389861167641,-0.00183726522448,-0.00378657106268,6.56368457087,6.56552183609,50.6165191685,50.6286208951,50.5923157153,0.0142662012445,0.00444648880711,0.00301779654128,1.87709167044,0.7171855601,0.114023899033,-0.0684168183947,-0.000119500395375,0.0012290739666,0.000517858749458,2.52033921794,0.853675394986
2016-11-14,6.626,6.674,6.617,6.541,352117.0,4429734.0,232995818.9,0.503168048014,0.136198547216,0.574278373885,2.0099743086,6.5846497596,0.0101415715587,0.00255191116152,-0.00251887461784,6.57188694458,6.56933503342,52.7919651599,51.34973565,55.6764241798,-0.00134670058357,-0.00152648450618,0.0024625382738,1.60132898593,2.38897265758,0.334787443271,0.0429789726199,0.014243223343,0.00124965994691,0.00058079120313,-0.146909545681,-0.183994599995
2016-11-15,6.617,6.702,6.655,6.589,280261.0,4429734.0,186513695.5,0.400487282081,0.574278373885,-0.285499624343,1.69797145004,6.60809983973,0.0184189705758,0.00899298199202,-0.000216503295868,6.58467356849,6.5756805865,54.6636699886,52.4543804296,59.0822491068,0.00419538507642,0.00733832747286,0.00356132535358,0.816185042833,2.52401844062,0.914047609065,0.0354543503546,0.0215121804533,0.0019456548809,0.000965935372101,-0.490307706909,0.446201016031
2016-11-16,6.655,6.683,6.636,6.626,216169.0,4429734.0,143449748.4,0.308901114604,-0.285499624343,0.42194092827,0.858951175407,6.61739989316,0.0202204074597,0.0124212513664,0.00231104763659,6.59256994257,6.5801486912,42.2903998755,49.0663869115,28.7384258033,-0.00283497463444,0.00561541963879,0.0014073718085,0.097803342293,0.381216083548,11.6744224254,-0.226352714989,-0.0645893343947,0.00119920509285,0.000679489315956,-0.880170136476,-0.60481796276
2016-11-17,6.636,6.683,6.664,6.617,248840.0,4429734.0,165826976.0,0.35558731066,0.42194092827,-0.285114045618,0.990396158463,6.6329332621,0.0238211764407,0.017199282912,0.00528869469167,6.60355918218,6.58635989926,51.9309736544,50.0212491591,55.7504226448,0.0,-0.00135828554181,0.00234735231344,0.178075985272,0.384665876619,1.28844036269,0.227961282165,0.019460618719,0.001666912858,0.000943931262109,0.820755621405,0.667897778863
2016-11-18,6.674,6.778,6.645,6.645,376168.0,4429734.0,249963636.0,0.537536438983,-0.285114045618,0.285929270128,2.0015048909,6.63695550807,0.0223078199828,0.0192310821809,0.00807717218952,6.60993469261,6.59070361043,34.6206491029,44.8877158071,14.0865156946,0.0142151728266,0.00423152486021,0.000606405312174,-0.0635298790409,0.118132789564,0.527252499986,-0.333333333333,-0.10262705227,0.000965465782727,0.000659501034279,-1.35675713906,-0.741664125704
2016-11-21,6.636,6.73,6.664,6.617,316273.0,4429734.0,210764327.2,0.451947699343,0.285929270128,0.855342136855,1.69567827131,6.64597033871,0.0224676598391,0.022119459589,0.0108856296694,6.61825243221,6.59613297262,36.9447395199,42.2400570447,26.3541044704,-0.00708173502508,-0.00421369450715,0.0013582779985,0.0071651939296,0.150193181064,0.347703059188,0.0671301803187,-0.0589840386122,0.00125836940686,0.000823790980658,1.11278463044,1.23988472929
2016-11-22,6.702,6.749,6.721,6.674,394321.0,4429734.0,265023144.1,0.563476707631,0.855342136855,2.24668948073,1.11590537122,6.67098022581,0.0284667817692,0.0286773682752,0.0144439773906,6.63405975033,6.60538238205,45.5187152355,43.3329431083,49.8902594899,0.00282317979198,0.00861417560828,0.00376316562084,0.267011427673,0.296476894466,0.326884877514,0.232075684576,0.0258732146704,0.00238844291355,0.0014022472673,36.2650664164,1.7705415423
2016-11-23,6.74,7.071,6.872,6.711,1018367.0,4429734.0,699821802.4,1.45522577879,2.24668948073,2.89580908033,5.23864959255,6.73798681721,0.0497442079366,0.045534107351,0.0206620033826,6.67066594259,6.62513183524,45.2532175644,43.9730345937,47.8135835059,0.0477107719662,0.00554390170812,0.0100444895846,0.747447545702,0.587806346596,0.430492642293,-0.00583271451581,0.0147714749902,0.0055179171781,0.00298990308794,1.79930919892,1.66915958441
2016-11-24,6.834,7.212,7.071,6.825,1138580.0,4429734.0,805089918.0,1.62700771649,2.89580908033,0.0,5.47305897327,6.84899121147,0.0854954999855,0.0740966908736,0.0313489408808,6.73225579757,6.6581591067,51.3574422006,46.434503796,61.2033190098,0.0199406024608,0.0169870362092,0.016474415471,0.718702609446,0.627278872571,0.517226587387,0.134890400389,0.0559767872526,0.00923293948711,0.0049851493201,-0.0384574628975,0.640144611855
2016-11-25,7.042,7.25,7.071,6.995,627257.0,4429734.0,443533424.7,0.896337525007,0.0,1.59807665111,3.60627916843,6.92299414098,0.10285029722,0.0956303766435,0.0442052280334,6.78437029025,6.68873991361,44.1729353233,45.6806476384,41.157510693,0.00526899611758,0.0249084249084,0.0108049385997,0.202990768375,0.290616025034,0.410102759178,-0.139892225342,-0.0162348274654,0.00774101493585,0.00459298229752,-0.717559438761,-0.344138271933
