date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,18.725,18.824,18.209,18.159,85602.0,1174572.0,155872681.8,0.773978300181,-2.54749799304,0.488769289912,3.6520401999,18.5220243672,-0.1761117388,-0.401733724874,-0.313677855474,18.8059589266,19.2076926514,31.669187216,39.3887102044,16.2301412393,-0.0109809278621,-0.02507247933,-0.00837925300818,-0.0814052567053,-0.0767709834647,-0.0754771785142,-0.276039904308,-0.0892461939715,-0.0057383491164,-0.00414232260935,-1.32839897231,-49.4215464329
2016-09-26,18.249,18.417,18.298,18.159,71980.0,1174572.0,131709004.0,0.650813743219,0.488769289912,0.814296644442,1.40999016286,18.4473495781,-0.158110009147,-0.412496611191,-0.333441606617,18.7278113994,19.1403080106,39.0714478081,39.2829560723,38.6484312797,-0.0216213344666,0.0,-0.00403167534897,0.102217658945,-0.0267910948236,-0.0630065234079,0.233736993046,-0.00268488436259,-0.00415546622588,-0.00350821111471,2.25566410675,0.518850266839
2016-09-27,18.259,18.487,18.447,18.001,65730.0,1174572.0,121252131.0,0.594303797468,0.814296644442,-0.861928768906,2.6345747276,18.4472330521,-0.113440975033,-0.404342216012,-0.347621728496,18.6846096457,19.0889518617,56.6374809804,45.0677977083,79.7768475246,0.00380083618396,-0.00870091965417,-6.31668173221e-06,0.2825186992,0.0197683931386,-0.0425265521689,0.44958746496,0.14726085342,-0.00230682341003,-0.0026831411963,1.76389326575,0.998433236512
2016-09-28,18.536,18.536,18.288,18.259,36986.0,1174572.0,67639996.8,0.334412296564,-0.861928768906,1.57480314961,1.5146544182,18.394155368,-0.0934521416757,-0.406029317043,-0.359303246206,18.6235927771,19.0296220941,41.2480920134,43.7945624767,36.1551510869,0.00265051117001,0.0143325370813,-0.00287727074701,0.176204703381,-0.00417245828966,-0.0336041068549,-0.271717398101,-0.0282515520255,-0.00326562179884,-0.00310806837172,-0.376307820051,-454.503517351
2016-09-29,18.239,18.705,18.576,18.239,60871.0,1174572.0,113073969.6,0.550370705244,1.57480314961,0.694444444444,2.50861326443,18.4547702454,-0.0327142399064,-0.379749646147,-0.363392526194,18.6162708114,18.9960204575,51.6045935311,46.3979061615,62.0179682704,0.00911739318084,-0.00109535023824,0.00329533355049,0.649935899598,0.0647235797842,-0.0113811384436,0.251078316891,0.0594444501232,-0.000393155380579,-0.001765754277,2.68852753149,2.14529838873
2016-09-30,18.517,18.715,18.705,18.477,43476.0,1174572.0,81321858.0,0.393092224231,0.694444444444,4.98797113071,1.27238706228,18.5381801636,0.0301609526041,-0.344541930816,-0.359622407118,18.6299214558,18.9744633866,66.3358354633,53.0438825954,92.9197411991,0.000534616412724,0.0130489610176,0.00451969420928,1.92195180724,0.0927129641541,0.0103747843001,0.285463772199,0.143238714497,0.000733264172019,-0.00113482036811,1.9571405556,0.371543772436
2016-10-10,18.953,20.015,19.638,18.943,166750.0,1174572.0,327463650.0,1.50768535262,4.98797113071,0.300437926469,5.4588043589,18.9047867757,0.193629796564,-0.238603784266,-0.335418682548,18.7850104626,19.0236142469,65.8345868263,57.3074506724,82.8888591341,0.0694629975955,0.0252205444607,0.0197757605604,5.41988332085,0.307475337761,0.0673031604578,-0.00755622709095,0.0803781297359,0.00832472682025,0.00259036892113,1.81998919038,3.37546427806
2016-10-11,19.638,19.797,19.697,19.469,70473.0,1174572.0,138810668.1,0.637188065099,0.300437926469,-0.954460070061,1.66522820734,19.1688578505,0.299584887683,-0.148178127746,-0.297970571587,18.9253165453,19.073494673,67.0604562582,60.5584525343,80.0644637059,-0.0108918311267,0.0277675130655,0.0139684767617,0.547204474719,0.378978299938,0.111645870993,0.0186204469562,0.0567291307463,0.00746904469168,0.00262202678796,-0.899037591342,-0.293656660184
2016-10-12,19.638,19.638,19.509,19.281,114023.0,1174572.0,222447470.7,1.03094936709,-0.954460070061,1.16869137321,1.82992465016,19.282238567,0.331728391304,-0.0906403270225,-0.256504522674,19.0151139998,19.1057543269,65.9954862449,62.3707971045,73.2448645258,-0.00803151992726,-0.00965637680415,0.00591483944383,0.10729347488,0.388301577289,0.139161557774,-0.0158807451165,0.0299271942126,0.00474483237094,0.00169133419984,-0.803924346681,-0.576558020982
2016-10-13,19.449,19.757,19.737,19.37,91193.0,1174572.0,179987624.1,0.824529837251,1.16869137321,-1.0538582358,1.96078431373,19.4338257113,0.368263426465,-0.0263398811335,-0.210471594366,19.1261733845,19.1525132656,75.6076712779,66.7830884956,93.2568368423,0.00605968021183,0.00461594315648,0.00786149096805,0.110135388225,0.709402183346,0.179462443111,0.145649128142,0.0707429052688,0.00584058473911,0.00244737464697,0.0264872896409,0.329113164052
2016-10-14,19.697,19.697,19.529,19.34,54434.0,1174572.0,106304158.6,0.492169981917,-1.0538582358,4.21424548108,1.82805059143,19.4655504742,0.349147411914,0.00774553808015,-0.166828167877,19.1881467099,19.1804011719,68.0521730088,67.2061166667,69.7442856929,-0.00303689831452,-0.00154878678369,0.00163245072603,-0.0519085338847,1.29406123896,0.207360174282,-0.0999303131732,0.00633436069777,0.00324023651876,0.00145609643309,-1.4713156663,-0.792348457479
2016-10-17,19.638,20.68,20.352,19.479,259268.0,1174572.0,527662233.6,2.34419529837,4.21424548108,0.0,5.90113993711,19.7610336495,0.426948735829,0.100014792016,-0.113459575898,19.3672010623,19.2671862702,69.5979238321,68.0033857218,72.7870000527,0.0499060770676,0.00718717683557,0.0151798006254,0.222832308817,11.9125686274,0.319901564932,0.0227142022803,0.0118630430485,0.00933150840583,0.0045246758711,5.29278756576,8.2987802837
2016-10-18,20.194,20.402,20.352,19.946,124907.0,1174572.0,254210726.4,1.12935804702,0.0,-0.437303459119,2.24056603774,19.958022433,0.455400518756,0.171165748324,-0.0565345110539,19.5187085911,19.3475428428,76.0769784612,70.6945833016,86.8417687803,-0.0134429400387,0.0239745366805,0.00996854653465,0.066639810685,0.711404332043,0.501721114272,0.0930926423135,0.0395744645831,0.00782289234236,0.00417064388372,-0.700941882985,-0.343301879868
2016-10-19,20.204,20.591,20.263,20.094,90927.0,1174572.0,184245380.1,0.82212477396,-0.437303459119,1.12520357301,2.45274638504,20.059681622,0.439031981918,0.217860477645,-0.0016555133141,19.6332149617,19.4153544841,62.0526603557,67.8139423196,50.5300964279,0.0092637976669,0.00742003409205,0.00509365040281,-0.03594316687,0.272804166591,0.970716766038,-0.184343784271,-0.0407476902391,0.00586649316775,0.00350492265729,-1.53936478061,-0.489027775002
2016-10-20,20.333,20.69,20.491,20.164,98538.0,1174572.0,201914215.8,0.890940325497,1.12520357301,-1.88863403445,2.56698062564,20.2034544147,0.43488875888,0.270149960986,0.0527055815458,19.7651818907,19.4950319297,62.0908736972,65.9062527788,54.460115534,0.00480792579282,0.00348362695332,0.00716725197236,-0.00943717817642,0.240013626638,32.8363984735,0.00061582116349,-0.0281312290003,0.00672161585459,0.0041038367694,0.737441661427,0.40709538456
2016-10-21,20.64,20.938,20.104,19.896,130922.0,1174572.0,263205588.8,1.18374321881,-1.88863403445,-0.885395941106,5.18304814962,20.1703029431,0.359138394339,0.277167078008,0.0975978808382,19.8173077537,19.5401406757,48.0477865595,59.9534307057,24.2364982671,0.0119864668922,-0.0132910136878,-0.00164088134994,-0.174183312385,0.0259748955597,0.851756075461,-0.22616990713,-0.090322569136,0.00263725693279,0.00231385853122,-17.4571393195,-1.22894149058
2016-10-24,20.194,20.273,19.926,19.767,104806.0,1174572.0,208836435.6,0.947613019892,-0.885395941106,0.100371374084,2.53939576433,20.0888686287,0.268334254475,0.265306789885,0.131139662648,19.8340296377,19.5687228478,42.5061660067,54.1376758061,19.2431464081,-0.0317604355717,-0.00648371531966,-0.00403733719809,-0.252838853475,-0.0427911143259,0.34367325931,-0.115335605438,-0.0970045388764,0.000843802006742,0.0014627413716,-0.451567604344,-1.46046869766
2016-10-25,19.946,20.025,19.946,19.717,74311.0,1174572.0,148220720.6,0.671889692586,0.100371374084,0.446204752833,1.54416925699,20.0412457525,0.197515009765,0.254586543751,0.155829038868,19.8512558473,19.5966693036,53.120993788,53.7987818001,51.765417764,-0.0122330192867,-0.00252946830576,-0.00237061016855,-0.263921745096,-0.0404069799311,0.188267803365,0.249724423031,-0.00625985510022,0.000868517890518,0.00142811853043,-0.0438338153674,0.412828294433
2016-10-26,19.916,20.144,20.035,19.549,109175.0,1174572.0,218732112.5,0.987115732369,0.446204752833,0.494135263289,2.96980284502,20.039163835,0.151291032943,0.250385934457,0.174740417986,19.8795241785,19.629138244,62.640886615,56.7461500717,74.4303597016,0.00594257178527,-0.00852056600903,-0.000103881641041,-0.234027666441,-0.0164997302352,0.121359787978,0.179211497152,0.054785037375,0.00142400719641,0.00165686015183,0.113268721545,0.956179365794
2016-10-27,19.906,20.293,20.134,19.598,90913.0,1174572.0,183044234.2,0.821998191682,0.494135263289,-2.21515843846,3.45187245455,20.07077589,0.123837561198,0.252138893735,0.190220113136,19.9186743049,19.6665354111,67.4680251294,60.3201084243,81.7638585397,0.00739674344718,0.00250652207274,0.00157751367583,-0.181461327946,0.00700102935707,0.0885868039473,0.0770605075259,0.0629815123679,0.00196936938909,0.00190518639402,0.224615915265,16.1856830525
2016-10-28,19.965,20.204,19.688,19.668,59297.0,1174572.0,116743933.6,0.536139240506,-2.21515843846,-2.37200325071,2.72247054043,19.9431839267,0.0397447303329,0.215060569594,0.195188204428,19.8831859503,19.6681253807,46.2224645141,55.6208937876,27.4256059673,-0.00438574878037,0.00357179304011,-0.00635710169011,-0.679057549679,-0.147055155164,0.0261175919292,-0.314898213999,-0.0779046119025,-0.00178166247676,8.08464486547e-05,-2.74216124925,-5.02982350488
2016-10-31,19.588,19.588,19.221,19.172,83705.0,1174572.0,160889380.5,0.756826401447,-2.37200325071,-0.567088080745,2.16429946413,19.7024559511,-0.0782111965529,0.146306206582,0.185411804858,19.7813111887,19.6350049821,34.741258394,48.6610153231,6.90174453601,-0.0304890120768,-0.0252186292455,-0.012070689236,-2.96783814855,-0.319697670018,-0.0500870408526,-0.248390176525,-0.125130647686,-0.00512366387539,-0.00168396316009,-3.37052522272,-0.898772400441
2016-11-01,19.35,19.35,19.112,18.834,125428.0,1174572.0,239717993.6,1.13406871609,-0.567088080745,-0.465676015069,2.69987442445,19.5056373007,-0.165336704956,0.0820763642611,0.164744716739,19.6783402366,19.5962638723,41.1194952601,46.1471753021,31.0641351762,-0.0121502960997,-0.0176298769038,-0.00998954906222,-1.11397743856,-0.439009689482,-0.111465869906,0.183592568632,-0.051660245975,-0.00520546646908,-0.00197306340495,0.624650205704,0.172412704285
2016-11-02,19.052,19.122,19.023,18.894,61795.0,1174572.0,117552628.5,0.558725135624,-0.465676015069,0.152447037796,1.19854912474,19.3447582005,-0.225641498872,0.023718779944,0.13653952938,19.5775186617,19.5537998818,46.2726459629,46.1889988557,46.4399401773,-0.0117829457364,0.00318572793883,-0.00824782588572,-0.364739299312,-0.711015708876,-0.171205413547,0.125321351105,0.000906307988043,-0.00512347960487,-0.00216694318976,0.672579276127,0.174354534489
2016-11-03,19.033,19.271,19.052,18.834,90706.0,1174572.0,172813071.2,0.820126582278,0.152447037796,0.104975855553,2.29372244384,19.2471721337,-0.250399060326,-0.0199598833237,0.105239646839,19.4966696368,19.5166295202,47.4769584833,46.6183187315,49.1942379867,0.007792071959,-0.00317561130518,-0.00504457413319,-0.109720780875,-1.84152234519,-0.229236783537,0.0260264459774,0.00929485129572,-0.00412968702921,-0.00190092779094,0.699180260856,0.388375287853
2016-11-04,18.973,19.4,19.072,18.933,65633.0,1174572.0,125175257.6,0.59342676311,0.104975855553,0.367030201342,2.44861577181,19.1887814224,-0.252156480695,-0.0523581535952,0.0737200867523,19.4313358466,19.4836940002,41.5727903093,44.9364759241,34.8454190797,0.00669399616003,0.00525645109908,-0.00303372936113,-0.00701847829251,-1.62316932149,-0.299502716263,-0.124358601784,-0.0360768653432,-0.00335102309785,-0.00168756188043,0.936033281603,0.398615367515
2016-11-07,19.072,19.201,19.142,18.854,61960.0,1174572.0,118603832.0,0.560216998192,0.367030201342,-0.673910772124,1.81276773587,19.173187615,-0.232449249332,-0.0715606940804,0.0446639305858,19.3868226394,19.4583833335,55.3808995914,48.4179504799,69.3067978145,-0.0102577319588,-0.00417260867269,-0.000812652306426,0.0781547684533,-0.366753584048,-0.394141643704,0.33214295166,0.0774754691855,-0.00229079500839,-0.0012990691949,12.1355717288,0.73212761928
2016-11-08,19.231,19.241,19.013,18.943,84369.0,1174572.0,160410779.7,0.762830018083,-0.673910772124,-1.61994424867,1.56734865618,19.1197917433,-0.225191107077,-0.0960805113371,0.0165150422012,19.3293114641,19.4253919754,44.7505773563,47.195492772,39.8607465247,0.00208322483204,0.00472048371698,-0.00278492406823,0.0312246319427,-0.342643647771,-0.63023759923,-0.191949251702,-0.025248026729,-0.00296650855904,-0.00169548299415,-0.600476943882,-2.4269564563
2016-11-09,19.033,19.072,18.705,18.338,89458.0,1174572.0,167331189.0,0.808842676311,-1.61994424867,1.01042502005,3.92408446939,18.9815278289,-0.248449764067,-0.138766060341,-0.0145411783072,19.2332635466,19.3720296069,46.5003849042,46.9637901494,45.5735744137,-0.00878332726989,-0.0319379190202,-0.00723145504365,-0.103284082983,-0.444268545301,-1.88048084468,0.0391013401679,-0.00490942268016,-0.00496902943146,-0.0027470420478,-4.30777583456,-1.59664352294
2016-11-10,18.834,18.943,18.894,18.794,60526.0,1174572.0,114357824.4,0.547251356239,1.01042502005,0.418122155182,0.788610140785,18.9523518859,-0.22561547728,-0.155550851607,-0.0427431129672,19.1810691548,19.3366200064,53.371621256,49.0997338516,61.9153960649,-0.00676384228188,0.0248663976442,-0.0015370703149,0.0919070576397,-0.120957467737,-1.9394531904,0.147767300551,0.0454806499947,-0.00271375638622,-0.00182787251667,1.88984725415,0.78744660575
2016-11-11,18.943,18.983,18.973,18.785,73790.0,1174572.0,140001767.0,0.667179023508,0.418122155182,2.77236072313,1.043588257,18.9592345906,-0.188613700078,-0.160626675516,-0.066319825477,19.1490585156,19.3096851911,67.2309124872,55.1434600635,91.4058173346,0.00211159795175,-0.000478876237097,0.000363158342387,0.164003718399,-0.0326312833144,-0.551590908408,0.25967529007,0.123090814099,-0.00166886626277,-0.00139294330026,0.784451843099,1.23626657731
2016-11-14,19.043,19.697,19.499,18.844,202186.0,1174572.0,394242481.4,1.82808318264,2.77236072313,-1.01543668906,4.37458331196,19.1391563937,-0.0871888284285,-0.120812843245,-0.0772184290305,19.202895667,19.3237085103,70.4165442373,60.2344881214,90.780656469,0.037612600748,0.00314080383285,0.00948992968415,0.537738624541,0.247865630932,-0.164334020411,0.0473834376512,0.0923233335752,0.00281147772386,0.000726232408212,2.27881971086,25.1316582232
2016-11-15,19.35,19.43,19.301,19.122,122940.0,1174572.0,237286494.0,1.11157323689,-1.01543668906,2.36257188747,1.59577223978,19.1931042625,-0.0429109248621,-0.104037757069,-0.0825822946383,19.2179886413,19.3220263984,66.3166571971,62.2618778133,74.4262159648,-0.013555363761,0.0147527064318,0.00281871717037,0.507839184956,0.138851844927,-0.0694635422542,-0.0582233491367,0.0336582870568,0.000785973874202,-8.70491226461e-05,-0.055602179611,-0.70297807632
2016-11-16,19.33,20.084,19.757,19.271,211438.0,1174572.0,417738056.6,1.91173598553,2.36257188747,-1.20463633143,4.11499721618,19.3810695083,0.0467985523109,-0.053333199444,-0.0767324755994,19.3009134657,19.3542466652,64.1373040601,62.8870198956,66.6378723891,0.0336592897581,0.007792071959,0.0097933738735,2.09059761497,0.487366885386,0.0708362375312,-0.0328628315895,0.0100405272731,0.00431495855046,0.00166754077035,3.11665282417,2.47440813731
2016-11-17,19.479,19.707,19.519,19.459,100444.0,1174572.0,196056643.6,0.908173598553,-1.20463633143,-2.48988165377,1.27055689328,19.4270463389,0.0715953598875,-0.0319853756697,-0.0677830556135,19.3344652402,19.3664506159,50.8227188358,58.865586209,34.7369840893,-0.0187711611233,0.00975559130299,0.00237225456197,0.529862706262,0.400272700622,0.116631451234,-0.207595024759,-0.063946959059,0.00173835163609,0.000630556742304,-0.746549645677,-0.757769427307
2016-11-18,19.459,19.519,19.033,18.904,89350.0,1174572.0,170059855.0,0.807866184448,-2.48988165377,-0.367782272894,3.231229969,19.2956975593,0.0225895325395,-0.0536645977763,-0.064959364046,19.2880859725,19.3417505703,40.8736824759,52.8682849646,16.8844774984,-0.00953975744659,-0.0285215067578,-0.00676112968165,-0.684483288093,-0.677785445774,0.0416577792471,-0.195759624589,-0.101881279549,-0.00239878719962,-0.00127540384725,-2.29181253937,-3.85008607003
2016-11-21,19.172,19.172,18.963,18.864,73316.0,1174572.0,139029130.8,0.662893309222,-0.367782272894,2.25175341454,1.6242155777,19.1847983728,-0.0170605799545,-0.0756222265176,-0.0670919365404,19.238072746,19.3136949725,37.9634073649,47.8999924314,18.0902372319,-0.0177775500794,-0.00211595429539,-0.00574735306037,-1.75524271804,-0.409164135225,-0.0328293314694,-0.0712016861393,-0.093974914007,-0.00259295954051,-0.0014505200911,-1.56433246593,0.14994189862
2016-11-22,18.953,19.717,19.39,18.844,180779.0,1174572.0,350530481.0,1.63452983725,2.25175341454,-2.0474471377,4.50232078391,19.2531989152,0.0147054551348,-0.0579010270811,-0.0652537546485,19.2614461697,19.3193471968,46.1565900187,47.3188582938,43.8320534686,0.0284268725224,-0.00106022052587,0.00356535112113,1.86195517234,0.234338504069,0.0273979555017,0.21581789472,-0.0121322386089,0.0012149566126,0.000292653698218,2.06079640906,1.62034663326
2016-11-23,19.201,19.38,18.993,18.973,107592.0,1174572.0,204349485.6,0.972802893309,-2.0474471377,-1.46369715158,2.1428947507,19.1664659435,-0.01563650676,-0.0750265713735,-0.0672083179935,19.220146759,19.2951733303,32.4090616505,42.3489260794,12.5293327927,-0.0170918496729,0.00684568032265,-0.00450486031561,-2.06331334982,-0.295772720377,-0.0299532702069,-0.297845407615,-0.105030687418,-0.00214414900909,-0.00125127760166,-2.10814340779,-2.26351098743
2016-11-24,18.993,19.043,18.715,18.656,103801.0,1174572.0,194263571.5,0.938526220615,-1.46369715158,0.849585893668,2.06786000534,19.0159772957,-0.068091739402,-0.10976565512,-0.0757197854187,19.142431873,19.2521975281,26.6878671124,37.1285730904,5.8064551564,-0.0173890608875,-0.0167079534075,-0.00785166385246,-3.35466440472,-0.463023740926,-0.126643065611,-0.176530706128,-0.123270020572,-0.0040434075227,-0.0022272825183,-0.625862792489,-0.742931700956
2016-11-25,18.566,18.914,18.874,18.566,59691.0,1174572.0,112660793.4,0.539701627486,0.849585893668,0.15894881848,1.84380629437,18.9686515304,-0.0757255187454,-0.123048234635,-0.0851854752619,19.1011346617,19.2241828964,47.2938271171,40.5169910993,60.8474991527,-0.00677414272961,-0.00482418524871,-0.00248873694382,-0.112110212054,-0.121008520383,-0.12500946471,0.772109660091,0.0912617352854,-0.0021573649314,-0.00145513942856,0.966580796608,0.68303063012
