date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,18.892,19.11,18.643,18.643,13815.0,256190.0,25755304.5,0.369385026738,-1.31801820877,-1.87201630639,2.5049616478,18.6589175708,-0.251969105419,0.0835634750768,0.209548027786,18.7509079257,18.6673444506,45.8609828296,51.6366976507,34.3095531874,0.00489036125572,0.0170203480443,-0.000426358714216,0.0988785310112,-0.174563858472,-0.13066542412,-0.333333333333,-0.052964346198,-0.00104523555906,-0.000104318688132,-0.548659153904,-1.07027954554
2016-09-27,18.63,18.817,18.294,18.082,18442.0,256190.0,33737794.8,0.493101604278,-1.87201630639,2.24663824205,4.01771072483,18.5372783805,-0.2697966964,0.040925092536,0.175823440736,18.6806143987,18.6396893061,40.1885010247,47.8206321087,24.9242388567,-0.0153322867609,-0.0300917234351,-0.00651909146424,-0.070753082811,-0.510251428649,-0.160939653817,-0.123688622766,-0.0739021997071,-0.00374880658102,-0.00148147180572,-1.71555556183,-14.290156497
2016-09-28,18.294,18.836,18.705,18.069,14771.0,256190.0,27629155.5,0.394946524064,2.24663824205,-0.566693397487,4.10050788559,18.593185587,-0.217575274243,0.0398388943341,0.148626531456,18.6843660296,18.6445271353,54.4324904702,50.0245848959,63.2483016188,0.00100972524845,-0.000718947019135,0.00301593391114,0.193558419557,-0.0265411300154,-0.154683068233,0.354429478141,0.0460879057839,0.000200830170403,0.000259544517903,3.73568884729,1.46263101656
2016-09-29,18.88,19.266,18.599,18.393,16948.0,256190.0,31521585.2,0.453155080214,-0.566693397487,0.569923114146,4.69380074198,18.5951237247,-0.189677587294,0.0300780393972,0.124916833044,18.6712327943,18.6411547549,44.1539245365,48.0676981094,36.3263773905,0.0228286260353,0.01793126349,0.000104239139102,0.128220851595,-0.245008178567,-0.159525343016,-0.188831446898,-0.039118501244,-0.000702899702872,-0.000180877764784,-0.33755993726,-0.96543719386
2016-09-30,18.58,18.705,18.705,18.343,8795.0,256190.0,16451047.5,0.235160427807,0.569923114146,1.99946538359,1.93531141406,18.6317491498,-0.150996986144,0.0305437167042,0.106042209776,18.676427749,18.6458840323,62.7692830243,52.9682264144,82.3713962442,-0.0291186546247,-0.00271842548796,0.00196962524413,0.20392815884,0.0154823025815,-0.151097516708,0.421601447284,0.101950550946,0.000278233086025,0.00025370088256,0.590444582937,17.8952562453
2016-10-10,18.705,19.142,19.079,18.649,22890.0,256190.0,43671831.0,0.612032085561,1.99946538359,2.51585512868,2.58399287174,18.7808327665,-0.0730351438205,0.0603952448883,0.0969128167985,18.7383619415,18.6779666966,70.9198871278,58.9521133188,94.8554347456,0.023362737236,0.0166821130677,0.00800158994943,0.516313896815,0.977337776969,-0.0860920665161,0.129850202372,0.112971252948,0.00331616909228,0.00172062982993,1.53184209456,3.06249360038
2016-10-11,19.085,19.703,19.559,18.83,29190.0,256190.0,57092721.0,0.780481283422,2.51585512868,0.0971419806739,4.46341837517,19.0402218444,0.0391563374613,0.121385527712,0.101807358981,18.8646139505,18.7432284228,75.1149762982,64.339734312,96.6654602708,0.0293072824156,0.00970561424205,0.0138113725333,1.53613007948,1.00985239709,0.0505045910784,0.059152507715,0.0913897855365,0.00673762249844,0.00349404874939,1.97518639137,0.726078519473
2016-10-12,19.565,20.021,19.578,19.378,24863.0,256190.0,48676781.4,0.664786096257,0.0971419806739,2.22698947799,3.28429870263,19.2194812296,0.107991899214,0.16930229599,0.115306346383,18.9743656504,18.8050633544,60.4447172211,63.0413952817,55.2513611,0.0161396741613,0.029102496017,0.0094147739812,1.75796732319,0.394748609504,0.132593434668,-0.195304049872,-0.0201794279098,0.00581786090147,0.00329905447722,0.144413058942,-0.318331761852
2016-10-13,19.859,20.258,20.014,19.459,25803.0,256190.0,51642124.2,0.689919786096,2.22698947799,0.159888078345,3.99220545618,19.4843208197,0.199022132898,0.239695179445,0.140184112995,19.1343093965,18.8946142171,63.4504205754,63.1777370463,63.9957876338,0.0118375705509,0.0041799979358,0.0137797470692,0.842935760431,0.415782213956,0.215753663113,0.0497264854981,0.00216273393025,0.00842946473343,0.00476206120379,-0.520505444378,0.463630151578
2016-10-14,19.952,20.326,20.046,19.703,17858.0,256190.0,35798146.8,0.477486631016,0.159888078345,10.0119724633,3.10785194054,19.6715472131,0.247173317634,0.294667436516,0.171080777699,19.2745694894,18.9799020528,60.6523403087,62.3359381338,57.2851446587,0.00335669858821,0.012539184953,0.00960907979098,0.241938843856,0.229342355567,0.220400614906,-0.0440986874688,-0.0133242966886,0.00733029292766,0.00451387018508,-0.712980685821,-0.302666460949
2016-10-17,19.952,22.053,22.053,19.952,78471.0,256190.0,173052096.3,2.09815508021,10.0119724633,4.01759397814,9.52704847413,20.4653648088,0.517440994614,0.494481399333,0.235760902026,19.7020203371,19.2075389378,73.7682268725,66.1467010467,89.0112785241,0.0849650693693,0.0126376693904,0.0403535922731,1.09343386886,0.678099912155,0.378067747858,0.21624699883,0.0611326792697,0.022176933603,0.0119935753273,3.51946389193,3.19952723371
2016-10-18,22.321,23.3,22.939,21.872,68508.0,256190.0,157150501.2,1.83176470588,4.01759397814,-3.77958934566,6.22520598108,21.2899098725,0.768500552624,0.716073747417,0.331823471104,20.2000172084,19.4839434609,74.0854472334,68.7929497756,84.670442149,0.0565455947037,0.0962309542903,0.0402897808786,0.485194564451,0.448130806098,0.407457590518,0.0043002302529,0.0400057551931,0.0252764367657,0.0143904184716,-0.556265286574,-0.00158130641762
2016-10-19,22.901,22.939,22.072,21.891,45842.0,256190.0,101182462.4,1.22572192513,-3.77958934566,0.0,4.74809713664,21.5506065817,0.768863579345,0.812363208195,0.427931418522,20.4880145609,19.6756513527,55.1472956111,64.2443983874,36.9530900584,-0.0154935622318,0.000868690563277,0.0122450827986,0.000472383161661,0.134468636961,0.289635772594,-0.255625798717,-0.0661194410621,0.0142572825355,0.00983927571781,-0.999026404671,-0.696074723377
2016-10-20,22.116,22.377,22.072,21.91,20843.0,256190.0,46004669.6,0.557299465241,0.0,-1.6944545125,2.11580282711,21.7244043878,0.720983280029,0.878545968541,0.518054328526,20.7317046285,19.8531586599,48.3280329056,58.9389432268,27.1062122632,-0.0244997602337,0.000867936594948,0.00806463639206,-0.0622741154637,0.0814694211629,0.210601292877,-0.123655432781,-0.0825823775111,0.0118942744221,0.00902167374405,-132.829668197,-0.341397969725
2016-10-21,22.24,22.24,21.698,21.629,25412.0,256190.0,55138957.6,0.679465240642,-1.6944545125,0.834178265278,2.81592773528,21.7156029252,0.59599608372,0.890551880851,0.592553838991,20.8803654549,19.989813574,35.9830093893,51.286965281,5.37509760603,-0.00612235777808,-0.0128251939754,-0.000405141721565,-0.173356580897,0.01366566206,0.143806366172,-0.255442292476,-0.129828896259,0.00717069961462,0.00688328323067,-1.78376625032,-1.05023682431
2016-10-24,21.816,22.571,21.879,21.729,39519.0,256190.0,86463620.1,1.05665775401,0.834178265278,0.0274235568353,3.84843914256,21.7700686168,0.498711024751,0.90424822946,0.654892717085,21.0340015387,20.1297533093,29.9269152065,44.1669485895,1.44684844054,0.0148830935252,0.00462342225715,0.00250813628302,-0.163231037294,0.01537961898,0.105203736761,-0.168304271533,-0.138827022665,0.00735792121074,0.00700055229334,0.0584087638901,7.19076276156
2016-10-25,21.885,22.097,21.885,21.636,17831.0,256190.0,39023143.5,0.476764705882,0.0274235568353,1.76376513594,2.10646561572,21.8083790779,0.400416126694,0.905152796269,0.704944732922,21.1649243789,20.2597715827,37.9556151991,42.096504126,29.6738373453,-0.0210003987417,-0.00427999447743,0.00175977677167,-0.197097904755,0.0010003523136,0.076427809519,0.268276898478,-0.046877688624,0.00622434299794,0.00645900977475,-0.207478112143,-0.298372746495
2016-10-26,22.01,22.571,22.271,21.829,29038.0,256190.0,64670529.8,0.776417112299,1.76376513594,0.449014413363,3.33168694715,21.9625860519,0.354229857195,0.926338393668,0.749223465071,21.3350898591,20.4087514654,45.1599878506,43.1176653676,49.2446328168,0.0214508756845,0.00892031798854,0.00707099658786,-0.11534567771,0.0234055481979,0.0628116362623,0.189810456601,0.0242576257277,0.00803997581657,0.0073534828445,0.41477978747,3.01812133317
2016-10-27,22.271,22.446,22.371,21.947,19091.0,256190.0,42708476.1,0.510454545455,0.449014413363,1.81484958205,2.23056635823,22.0987240346,0.305814361928,0.940357441276,0.787450260312,21.49446065,20.5541032087,58.4299718603,48.2217675318,78.8463805174,-0.00553807983696,0.00540565303037,0.00619863172651,-0.136678188706,0.015133829822,0.0510218873582,0.293843834804,0.118376125441,0.00746989077442,0.00712203015205,-0.1849441732,-0.123372264505
2016-10-28,22.384,22.945,22.777,22.184,31108.0,256190.0,70854691.6,0.831764705882,1.81484958205,-0.548799227291,3.34108969575,22.3248160231,0.296899048867,0.973012165854,0.82456264142,21.6917743962,20.7187622303,64.9279094049,53.7904814895,87.2027652357,0.0222311324958,0.0107987424249,0.0102309974146,-0.0291526957866,0.0347258639586,0.0471298099434,0.11120897953,0.115481332243,0.00917974865094,0.00801100490273,0.786705574148,0.65052512652
2016-10-31,22.558,23.568,22.652,22.359,30674.0,256190.0,69482744.8,0.820160427807,-0.548799227291,-0.525339925834,5.33727706163,22.4338773487,0.244757988247,0.977536384075,0.855157389951,21.8395014121,20.8619650281,51.3635745633,52.9815125141,48.1276986617,0.0271518849423,0.00788856833754,0.00488520602054,-0.175618819995,0.00464970365201,0.0371042137905,-0.208913777849,-0.0150392588615,0.00681027809339,0.00691174483128,-5.02410224018,-0.522509309449
2016-11-01,22.646,22.789,22.533,22.265,21669.0,256190.0,48826757.7,0.579385026738,-0.525339925834,-1.49114631873,2.32547818755,22.4669182325,0.168465146037,0.960448106224,0.876215533206,21.9461935026,20.9857453963,51.2907290982,52.4179180421,49.0363512103,-0.0330532926001,-0.00420412361912,0.00147281199985,-0.311707261351,-0.0174809635006,0.0246248743238,-0.00141823200081,-0.0106375685637,0.00488528050291,0.0059333034125,-0.774908072829,-0.698515887835
2016-11-02,22.446,22.689,22.197,21.978,19740.0,256190.0,43816878.0,0.527807486631,-1.49114631873,0.0810920394648,3.20313555886,22.3769454883,0.0529529996386,0.90931115798,0.882834658161,21.9847791176,21.0754679596,44.4610486534,49.7656282459,33.8518894683,-0.00438808196937,-0.0128901863912,-0.00400467670855,-0.685673856674,-0.053242801889,0.00755422005658,-0.13315623632,-0.0505989153199,0.00175819168754,0.00427540511615,-1.19973655315,-3.71906849548
2016-11-03,22.178,22.558,22.215,21.922,19730.0,256190.0,43830195.0,0.527540106952,0.0810920394648,0.589691649786,2.8629304524,22.3229636589,-0.0360234938464,0.860319974507,0.87833172143,22.0201977149,21.1598777404,44.9970932322,48.1761165747,38.6390465473,-0.00577372294945,-0.002548002548,-0.00241238597409,-1.68029184545,-0.053877248776,-0.00510054367392,0.0120564987803,-0.0319399498659,0.00161105085975,0.00400512012041,-1.45057009115,0.397607809654
2016-11-04,22.165,22.671,22.346,22.022,21105.0,256190.0,47161233.0,0.564304812834,0.589691649786,0.281929651839,2.90432292133,22.3306424393,-0.089198762499,0.822582494868,0.867181876118,22.0703211433,21.2477386485,46.6390482873,47.6637604789,44.5896239042,0.00500930933593,0.00456162758872,0.000343985704199,-1.47612746502,-0.0438644699146,-0.0126943443352,0.0364902471951,-0.0106350642643,0.00227624788535,0.00415224082106,0.12150530932,1.14259148739
2016-11-07,22.253,22.508,22.409,22.197,15001.0,256190.0,33615740.9,0.401096256684,0.281929651839,0.584586550047,1.38783524477,22.3567616262,-0.125622881817,0.788667574982,0.85147901589,22.1224255828,21.3337580078,53.8150997157,49.7142068911,62.0168853647,-0.00718980194963,0.00794659885569,0.00116965676142,-0.408347809969,-0.041229809895,-0.0181079202179,0.153863590529,0.0430189811224,0.00236083739551,0.00404840066962,0.723365481881,2.40030631258
2016-11-08,22.477,22.633,22.54,22.334,15767.0,256190.0,35538818.0,0.421577540107,0.584586550047,0.164152617569,1.32653061224,22.4178410841,-0.140672770496,0.76355853433,0.833894919578,22.1866678009,21.4231092665,58.8421735005,52.7568624276,71.0127956464,0.005553580949,0.00617200522593,0.00273203512053,-0.119802128889,-0.0318372929838,-0.0206512385906,0.0934138152938,0.0612029382893,0.00290394097094,0.00418825687651,0.706617432579,1.33575798528
2016-11-09,22.745,22.745,22.577,22.172,16666.0,256190.0,37626828.2,0.445614973262,0.164152617569,6.54648536121,2.53798113124,22.4708940561,-0.153213864563,0.738136254226,0.814743186508,22.2467189084,21.5085826542,62.7883250911,56.1006833154,76.1636086424,0.00494852648787,-0.00725351482045,0.00236655134469,-0.0891508287126,-0.033294474439,-0.0229666024109,0.067063321353,0.0633817238927,0.0027066303106,0.00398977508827,0.255849378145,-0.133777114757
2016-11-10,22.147,24.828,24.055,22.147,48117.0,256190.0,115745443.5,1.28655080214,6.54648536121,-1.40095614217,11.1452920391,22.9989293707,0.0207466426149,0.827709838142,0.817336516835,22.5249159994,21.6972061613,65.5813750017,59.2609138775,78.22229725,0.0915805671576,-0.00112754825907,0.0234986339807,1.13540969464,0.121351015349,0.00318300339273,0.0444835868217,0.0563314094467,0.0125050841051,0.00876968557761,13.7358288311,8.9294841134
2016-11-11,24.005,24.317,23.718,23.487,19956.0,256190.0,47331640.8,0.533582887701,-1.40095614217,0.683025550215,3.49945189308,23.2386195805,0.0707780376216,0.861572790348,0.826183771537,22.7084673841,21.8468945938,52.9980251015,57.1732842855,44.6475067335,-0.0205816014178,0.0605048087777,0.0104217985932,2.41154175813,0.0409116222202,0.0108244945876,-0.191873834604,-0.0352277657465,0.00814881550316,0.00689897267808,1.12393972811,-0.556493428435
2016-11-14,23.718,23.88,23.88,23.543,20110.0,256190.0,48022680.0,0.537700534759,0.683025550215,0.498324958124,1.41122278057,23.4524130537,0.104039048651,0.891208176944,0.839188652619,22.8887031712,21.9974949942,68.6653500677,61.0039728796,83.9881044439,-0.0179709668133,0.0023842976966,0.00919992138232,0.469934066376,0.0343968460102,0.0157409059938,0.295620920518,0.0670013738397,0.00793694193483,0.00689344656349,-0.805131275545,-0.117242450999
2016-11-15,23.899,24.317,23.999,23.88,13388.0,256190.0,32129861.2,0.357967914439,0.498324958124,-1.27505312721,1.82090920455,23.6346087024,0.119319665616,0.913763443629,0.854103610821,23.0595180679,22.1457546243,54.8539404723,58.9539620771,46.6538972625,0.0182998324958,0.0143142335301,0.00776873784228,0.146873862869,0.0253086397407,0.0177730694468,-0.201140889572,-0.0336045458298,0.00746284730344,0.00673984151808,-0.687458574771,-0.155564757628
2016-11-16,24.192,24.285,23.693,23.693,18559.0,256190.0,43971838.7,0.496229946524,-1.27505312721,-2.08078335373,2.49862828684,23.6540724683,0.0680125168285,0.896611433839,0.862605175424,23.1569768267,22.2603653929,36.5692936482,51.4924059342,6.72306907624,-0.00131595180327,-0.00783082077052,0.000823528161613,-0.429997423497,-0.0187707331801,0.00995378604639,-0.333333333333,-0.126565813053,0.00422640050383,0.00517529298571,-3.9276646988,-0.89399460011
2016-11-17,23.693,24.005,23.2,22.77,17588.0,256190.0,40804160.0,0.470267379679,-2.08078335373,-0.0775862068966,5.32327586207,23.5027149789,-0.0463637685436,0.833627820085,0.856809704356,23.1635957764,22.3299679564,35.9854670205,46.3234262963,15.309548469,-0.011529750875,-0.038956653864,-0.00639879198953,-1.68169464542,-0.070246275451,-0.00671856746639,-0.0159649413326,-0.100383338943,0.000285829613541,0.00312674847258,-2.91094121389,-8.76997349671
2016-11-18,23.55,23.55,23.182,22.833,14727.0,256190.0,34140131.4,0.393770053476,-0.0775862068966,0.267448882754,3.0929169183,23.3958099859,-0.133542319964,0.773345754379,0.840116914361,23.1664271955,22.3930814411,40.2153229695,44.287391854,32.0711852005,-0.0189543845032,0.00276679841897,-0.00454862312926,-1.88031633663,-0.0723129246089,-0.0194824940831,0.117543450154,-0.0439525873849,0.00012223572867,0.00282640283396,-0.118108059481,0.289143460718
2016-11-21,23.182,23.35,23.244,22.77,12375.0,256190.0,28764450.0,0.330882352941,0.267448882754,0.967991739804,2.49526759594,23.3452066573,-0.188588618759,0.722249027637,0.816543337016,23.1783614731,22.4561124454,54.0515946234,47.5421261105,67.0705316491,-0.00849256900212,-0.00275916436736,-0.00216292270565,-0.412201156981,-0.066072292313,-0.0280598770741,0.34405471925,0.0734912154496,0.000515153999439,0.00281475350012,0.780780952146,0.524488478341
2016-11-22,23.25,23.568,23.469,23.101,9628.0,256190.0,22595953.2,0.25743315508,0.967991739804,-1.09080063062,1.98985896289,23.3864711048,-0.199375036157,0.691933939418,0.791621457497,23.2230750926,22.5311411532,62.3013485926,52.4618669378,81.9803119021,0.00933618843683,0.0145366710584,0.00176757688129,-0.0571954843766,-0.0419731796908,-0.0305211963527,0.152627392896,0.10348171674,0.00192911045842,0.00334112629368,0.861243755851,1.81721685046
2016-11-23,23.624,23.624,23.213,23.163,13038.0,256190.0,30265109.4,0.348609625668,-1.09080063062,-1.52931546978,1.98595614526,23.3286474032,-0.242792952083,0.639875862444,0.761272338486,23.2215250784,22.5816492159,45.14956139,50.0244317552,35.3998206595,0.00237610319077,0.00268386649929,-0.0024725278712,-0.217770071738,-0.075235617171,-0.0383379186138,-0.275303626487,-0.0464610835429,-6.67445736819e-05,0.00224170015995,-2.80746966498,-2.3988233821
2016-11-24,23.101,23.232,22.858,22.789,14415.0,256190.0,32949807.0,0.385427807487,-1.52931546978,0.542479657013,1.93805232304,23.1717649355,-0.316470143399,0.563478498862,0.721713570561,23.1655981432,22.6021196444,35.2915811825,45.1134815643,15.6477804189,-0.0165932949543,-0.0161464404438,-0.00672488486075,-0.303456878314,-0.119394038854,-0.0519640159309,-0.218340553131,-0.0981710340047,-0.00240840922132,0.000906507237591,-0.393473749135,-1.71984188291
2016-11-25,22.858,23.132,22.982,22.197,19650.0,256190.0,45159630.0,0.525401069519,0.542479657013,-1.51857975807,4.06840135758,23.108509957,-0.343392360785,0.507093345071,0.678789525463,23.137352275,22.63025893,51.5134605388,47.2468078891,60.0467658381,-0.0043044077135,-0.0259774452587,-0.00272982997506,-0.0850703232126,-0.10006620289,-0.0594751808044,0.459652948741,0.0472880001908,-0.00121930234712,0.00124498436631,0.719662563968,0.594070377176
2016-11-28,24.285,24.285,22.633,22.633,24337.0,256190.0,55081932.1,0.650721925134,-1.51857975807,-2.45217160783,7.29907656961,22.950006638,-0.399187008504,0.429297645148,0.6288911494,23.0597596173,22.6304619722,34.3423070259,42.9453076014,17.1363058748,0.0498443714335,0.0196422940037,-0.00685908867739,-0.162480748237,-0.153414949494,-0.0735108221197,-0.333333333333,-0.0910431938144,-0.00335356685482,8.97215650028e-06,-0.909958045311,-1.51264318293
