date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,4.37,4.38,4.27,4.25,126820.0,397782.0,54152140.0,0.784291898578,-2.51141552511,3.04449648712,3.04449648712,4.35044304124,-0.0784413451943,-0.0384213001635,0.000799372433659,4.41654840165,4.45496970182,28.8267914864,37.712897985,11.054578489,-0.0135135135135,-0.0274599542334,-0.00916069083669,-0.0549358692233,-0.445838640298,-0.924619795888,-0.189071419684,-0.105395634999,-0.0059968496856,-0.00331059207898,-1.46454981791,-6.55218424133
2016-09-27,4.25,4.42,4.4,4.24,167527.0,397782.0,73711880.0,1.03603586889,3.04449648712,-0.681818181818,4.09090909091,4.36696202749,-0.0603116012473,-0.0368953783459,-0.00673957772226,4.41400249371,4.45089787205,48.8474906205,41.4244288635,63.6936141346,0.00913242009132,-0.00235294117647,0.00379708137713,0.231124847516,0.0397155174626,-9.43108598505,0.694517082959,0.0984154248763,-0.000576447423432,-0.000913997184429,5.20717558098,1.41449727371
2016-09-28,4.42,4.42,4.37,4.34,98630.0,397782.0,43101310.0,0.609956709957,-0.681818181818,-0.45766590389,1.83066361556,4.36797468499,-0.0494927681171,-0.0376725577955,-0.0129261737369,4.40723287929,4.44490543709,45.064993747,42.6379504913,49.9190802584,0.0,0.0235849056604,0.000231890613292,0.17938228975,-0.0210644119768,-0.917950095628,-0.0774348247056,0.0292948306381,-0.00153366800902,-0.00134634294902,-0.223872761073,-0.938929248478
2016-09-29,4.36,4.39,4.35,4.34,80392.0,397782.0,34970520.0,0.49716759431,-0.45766590389,0.0,1.14942528736,4.36198312333,-0.0424342560547,-0.0394475837711,-0.0182304557437,4.39842782094,4.43787540471,36.7099958313,40.6619656047,28.8060562847,-0.00678733031674,0.0,-0.00137170247012,0.142617039438,-0.0471172142131,-0.410352058915,-0.185398847775,-0.0463433364854,-0.00199786546195,-0.00158159323662,-0.204954738637,-6.91529967792
2016-09-30,4.34,4.37,4.35,4.32,72528.0,397782.0,31549680.0,0.44853432282,0.0,0.459770114943,1.14942528736,4.35798874889,-0.0354532364481,-0.0403887285238,-0.0226621102997,4.39097738695,4.43136611547,44.4733305542,41.9324205879,49.555150487,-0.00455580865604,-0.00460829493088,-0.000915724414853,0.164513773909,-0.023858108983,-0.243090716892,0.211477406823,0.0312443081462,-0.00169388570046,-0.00146675799658,0.153535191567,0.332417608918
2016-10-10,4.39,4.42,4.37,4.32,146885.0,397782.0,64188745.0,0.908379715523,0.459770114943,3.43249427918,2.28832951945,4.36199249926,-0.0262532325449,-0.0390703806403,-0.0259437643679,4.38775009665,4.42682047729,46.3155537028,43.3934649595,52.1597311894,0.0114416475973,0.0,0.000918715169289,0.259496870381,0.0326414802261,-0.144807964691,0.0414230984195,0.0348428340451,-0.00073498221812,-0.00102578709693,0.577356498579,2.00326599836
2016-10-11,4.37,4.66,4.52,4.36,330644.0,397782.0,149451088.0,2.04479901051,3.43249427918,-1.76991150442,6.63716814159,4.41466166617,0.000507737339622,-0.0256264285306,-0.0258802972004,4.40809623562,4.43372266416,48.6548135797,45.1472478329,55.6699450732,0.0542986425339,0.00925925925926,0.0120745661353,1.01933999323,0.34409575462,0.00244633610423,0.0505070044471,0.0404158293194,0.00463703231249,0.00155917478537,2.92813983356,12.1428831688
2016-10-12,4.45,4.47,4.44,4.41,188267.0,397782.0,83590548.0,1.16429808287,-1.76991150442,0.900900900901,1.35135135135,4.42310777745,0.00751544363487,-0.0211831449286,-0.024940866746,4.41300450707,4.434187652,49.1032090531,46.465901573,54.3778240134,-0.0407725321888,0.0114678899083,0.0019131956002,13.8018336419,0.173386767363,0.0362990597475,0.00921585019976,0.0292078432987,0.00111346739725,0.000104875265224,12.5399707003,-0.84155160701
2016-10-13,4.42,4.53,4.48,4.42,184088.0,397782.0,82471424.0,1.13845392703,0.900900900901,1.5625,2.45535714286,4.44207185163,0.017073941553,-0.0142696532754,-0.0228066240519,4.42331150598,4.43758115926,50.9172908839,47.9496980099,56.8524766318,0.0134228187919,0.00226757369615,0.00428749990691,1.2718474627,0.326367575564,0.0855721140669,0.0369442622135,0.0319330172609,0.00233559673375,0.00076530528834,-0.907849384676,1.24101493149
2016-10-14,4.48,4.55,4.55,4.46,164261.0,397782.0,74738755.0,1.01583797155,1.5625,0.659340659341,1.97802197802,4.47804790109,0.0315202988502,-0.00310643727054,-0.0188665866956,4.44280204352,4.44590848079,67.2781939226,54.3925299808,93.0495218061,0.00441501103753,0.00904977375566,0.00809893460927,0.846105584492,0.782304642546,0.172758464703,0.321323125302,0.134366476501,0.00440632261942,0.00187654518031,-0.334742876559,0.888964381367
2016-10-17,4.56,4.72,4.58,4.5,354172.0,397782.0,162210776.0,2.1903030303,0.659340659341,0.655021834061,4.80349344978,4.51203193406,0.0430957155494,0.00806823552271,-0.013479622252,4.46390942144,4.45584118592,56.9733414029,55.2528004549,60.4144232991,0.0373626373626,0.00896860986547,0.00758902846091,0.367236895632,3.597263302,0.285529361011,-0.153167793587,0.0158159672724,0.00475091568632,0.00223412271517,-0.565968004037,-0.0629596574061
2016-10-18,4.53,4.62,4.61,4.47,214782.0,397782.0,99014502.0,1.32827458256,0.655021834061,-0.216919739696,3.25379609544,4.54468795604,0.0521666559771,0.0191245377337,-0.00695879025484,4.48638489507,4.46726035733,69.0933387131,59.8663132076,87.547389724,-0.021186440678,-0.00666666666667,0.00723754229973,0.210483578519,1.37034946239,0.483754802267,0.212731024926,0.0834982609887,0.00503493048413,0.00256274201368,-0.426845229815,-0.0463150405877
2016-10-19,4.61,4.65,4.6,4.57,169619.0,397782.0,78024740.0,1.04897340754,-0.216919739696,-1.73913043478,1.73913043478,4.56312530403,0.0539680140447,0.0267712185231,-0.000212788499251,4.50386414198,4.47709292346,58.5622258087,59.431617408,56.8234426102,0.00649350649351,0.0223713646532,0.00405690075211,0.0345308326537,0.399836110859,0.969421624814,-0.152418642672,-0.0072611085657,0.00389606494356,0.00220102822246,-0.835945241445,-0.43946431204
2016-10-20,4.58,4.59,4.52,4.5,144539.0,397782.0,65331628.0,0.893871366729,-1.73913043478,-0.221238938053,1.99115044248,4.54875020268,0.0420610316027,0.0260753562524,0.00504484045109,4.50634658167,4.48027122542,46.4488912799,55.1040420319,29.1385897758,-0.0129032258065,-0.0153172866521,-0.00315027538896,-0.220630361387,-0.0259929248295,24.7082383157,-0.206845528181,-0.0728160458148,0.00055117996843,0.000709903059997,-7.38937275562,-1.7765226663
2016-10-21,4.52,4.54,4.51,4.44,168985.0,397782.0,76212235.0,1.04505256648,-0.221238938053,0.443458980044,2.21729490022,4.53583346846,0.0310247179343,0.02443528916,0.00892293019287,4.50690864603,4.48247335687,54.2992608533,54.835781639,53.2262192817,-0.0108932461874,-0.0133333333333,-0.0028396226771,-0.262388088164,-0.062897207484,0.768723962509,0.169010914083,-0.00486825254561,0.000124727281317,0.000491517441565,-0.189265550374,0.0986112874283
2016-10-24,4.5,4.55,4.53,4.46,176212.0,397782.0,79824036.0,1.08974644403,0.443458980044,0.0,1.98675496689,4.53388897897,0.0248710126058,0.0244673130715,0.0120318067686,4.51046116203,4.48599384896,62.1254331614,57.2656654798,71.8449685246,0.00220264317181,0.0045045045045,-0.000428695078614,-0.198348469806,0.00131055995715,0.348414311054,0.144130365408,0.0443120124883,0.000788237853056,0.00078539052065,0.244064503102,0.849030970885
2016-10-25,4.53,4.55,4.53,4.5,136517.0,397782.0,61842201.0,0.844260977118,0.0,0.0,1.10375275938,4.53259265265,0.0194908263736,0.0242135732521,0.0144681600653,4.5134671371,4.48925356385,61.416955441,58.6494288002,66.9520087224,0.0,0.00896860986547,-0.000285919291269,-0.216323569833,-0.010370563318,0.202492721464,-0.0114039884219,0.0241639263034,0.000666445173734,0.000726642746721,-0.0906238401752,0.333047414042
2016-10-26,4.53,4.57,4.53,4.51,150496.0,397782.0,68174688.0,0.930711193568,0.0,0.662251655629,1.32450331126,4.5317284351,0.014833081642,0.0237388360916,0.0163222952706,4.51601065447,4.49227181838,52.0557480717,56.4515352241,43.2641737671,0.0043956043956,0.00222222222222,-0.000190667376327,-0.238971126329,-0.019606241326,0.128152798758,-0.152420570215,-0.0374751062562,0.000563539578773,0.000672328815218,-0.104692967642,0.333142665957
2016-10-27,4.53,4.57,4.56,4.51,124787.0,397782.0,56902872.0,0.771719233148,0.662251655629,-2.41228070175,1.31578947368,4.54115229007,0.014667568158,0.0254895253693,0.0181557412903,4.52277824609,4.49728872072,62.4816098256,58.4615600912,70.5217092943,0.0,0.0,0.00207952773479,-0.0111584017417,0.0737478986325,0.112327708166,0.200282622766,0.0356062037854,0.00149857742551,0.00111678512459,0.953306485545,11.9065733994
2016-10-28,4.54,4.58,4.45,4.45,146470.0,397782.0,65179150.0,0.905813234385,-2.41228070175,-1.34831460674,2.92134831461,4.51076819338,-0.00057600154246,0.0177957403263,0.0180837410975,4.51158159284,4.49378585252,41.6544065504,52.8591755776,19.244868496,0.00218818380744,-0.0133037694013,-0.00669083412044,-1.03927041867,-0.301841047707,-0.00396569832408,-0.333333333333,-0.0958302259616,-0.00247561402202,-0.000778884438827,-92.1379280591,-4.21747770348
2016-10-31,4.44,4.44,4.39,4.37,109742.0,397782.0,48176738.0,0.678676561534,-1.34831460674,1.13895216401,1.59453302961,4.47051212892,-0.0180880324505,0.0067787208159,0.0158227370412,4.49287673241,4.48609801159,37.2934138907,47.6705883487,16.5390649749,-0.0305676855895,-0.0179775280899,-0.00892443653347,-30.4027500227,-0.619081831291,-0.125029663062,-0.104694629472,-0.0981586862122,-0.00414596523475,-0.00171077153643,-28.2539357192,-0.333830188109
2016-11-01,4.39,4.46,4.44,4.37,113642.0,397782.0,50457048.0,0.702795299938,1.13895216401,-1.8018018018,2.02702702703,4.46034141928,-0.0220227689741,0.00205850643239,0.0130698909194,4.4847418505,4.48268334407,50.7882018531,48.7097928501,54.945019859,0.0045045045045,0.0,-0.00227506588642,-0.217532588703,-0.69632818812,-0.173980400141,0.361854455102,0.0217996995102,-0.00181061764951,-0.000761166500699,0.992844969993,0.745074562648
2016-11-02,4.42,4.42,4.36,4.34,122204.0,397782.0,53280944.0,0.755745207174,-1.8018018018,1.83486238532,1.83486238532,4.42689427952,-0.0337836532702,-0.00804489237443,0.00884693426065,4.46555079658,4.47359568895,42.1921345687,46.5372400897,33.5019235268,-0.00896860986547,-0.00686498855835,-0.00749878464796,-0.534032950623,-4.90812107645,-0.323105730936,-0.169253231473,-0.044601970843,-0.00427918809211,-0.00202728018432,-1.45495607719,-2.29607361823
2016-11-03,4.35,4.46,4.44,4.33,168487.0,397782.0,74808228.0,1.04197278912,1.83486238532,-1.12612612613,2.92792792793,4.43126285301,-0.0293346381825,-0.00948721460343,0.00518010448783,4.46161990479,4.4711071194,56.3332179176,49.8025660323,69.3945216882,0.00904977375566,-0.00230414746544,0.00098682580107,0.131691355344,-0.179284216851,-0.414474626439,0.33515923035,0.0701658700936,-0.000880270309289,-0.00055627949526,1.2465978086,1.13159809854
2016-11-04,4.44,4.46,4.39,4.39,98185.0,397782.0,43103215.0,0.607204700062,-1.12612612613,0.227790432802,1.59453302961,4.41750856868,-0.03148452994,-0.0144977267247,0.00124453824533,4.4506014579,4.46509918463,37.5554786117,45.7202035588,21.2260287176,0.0,0.013856812933,-0.00310391976143,-0.0732885043316,-0.528133106575,-0.75974649773,-0.333333333333,-0.0819709263751,-0.00246960680798,-0.00134372418504,-1.55651719993,-4.14535732453
2016-11-07,4.39,4.42,4.4,4.38,79778.0,397782.0,35102320.0,0.493370439085,0.227790432802,0.681818181818,0.909090909091,4.41167237912,-0.029927908517,-0.0174604045778,-0.0024964503193,4.44281661823,4.4602770228,41.7036524078,44.3813531751,36.3482508732,-0.00896860986547,-0.00227790432802,-0.00132114957281,0.0494408341485,-0.204354648793,-3.00592495142,0.110454558148,-0.029283561302,-0.00174916575907,-0.00107996745982,1.67460558241,0.574360913183
2016-11-08,4.41,4.45,4.43,4.4,93345.0,397782.0,41351835.0,0.577272727273,0.681818181818,-1.35440180587,1.12866817156,4.41778158608,-0.0235087987967,-0.0171894495673,-0.00543505016889,4.44084483081,4.45803428037,47.8024349386,45.5217137629,52.3638772898,0.00678733031674,0.00456621004566,0.00138478255774,0.214485743854,0.0155182549946,-1.17711128752,0.146240968802,0.0256945880696,-0.000443814721332,-0.000502825815174,3.3382306862,2.04816486055
2016-11-09,4.44,4.44,4.37,4.31,120928.0,397782.0,52845536.0,0.747854050711,-1.35440180587,2.28832951945,2.97482837529,4.40185439072,-0.0258120741318,-0.0215675965013,-0.00866155943537,4.42994562607,4.45151322257,47.2529053437,46.0987776232,49.5611607846,-0.00224719101124,-0.0204545454545,-0.00360524735072,-0.097975032878,-0.254699658465,-0.593648479077,-0.0114958494396,0.0126766725708,-0.00245430884318,-0.00146276528966,-1.45679041934,-3.60347541971
2016-11-10,4.41,4.48,4.47,4.39,185462.0,397782.0,82901514.0,1.14695114409,2.28832951945,1.11856823266,2.01342281879,4.42456959381,-0.0129811465799,-0.0167747760478,-0.0102842027579,4.43610783744,4.45288261349,61.1315665254,51.1097072573,81.1752850617,0.00900900900901,0.0185614849188,0.00516037130663,0.49709014031,0.222223206613,-0.18733847347,0.293710219103,0.108699837445,0.00139103544252,0.000307623689385,6.07364096452,2.43135014178
2016-11-11,4.47,4.52,4.52,4.45,167149.0,397782.0,75551348.0,1.03369820656,1.11856823266,0.442477876106,1.54867256637,4.45637972921,0.00231080799595,-0.00883994776039,-0.00999535175836,4.44901432399,4.45785427175,74.0877110169,58.7690418438,104.725049363,0.00892857142857,0.0136674259681,0.00718943045677,1.17801262637,0.473021414105,0.0280868635416,0.211938695962,0.149860662438,0.00290941677264,0.00111650332865,1.3698169222,0.393200223314
2016-11-14,4.53,4.57,4.54,4.51,179307.0,397782.0,81405378.0,1.10888682746,0.442477876106,0.660792951542,1.32158590308,4.48425315281,0.0145093304769,-0.000927020210289,-0.00818168544875,4.4630121203,4.46393914051,66.0584740113,61.1988525663,75.7777169013,0.0110619469027,0.0134831460674,0.00625472363016,5.2788991999,0.895132840666,0.181450973759,-0.108374747923,0.0413450797607,0.00314626910369,0.00136497704689,3.48119067805,-0.130011248072
2016-11-15,4.54,4.57,4.57,4.51,143470.0,397782.0,65565790.0,0.887260358689,0.660792951542,-0.656455142232,1.31291028446,4.5128354352,0.0253727665222,0.00767629362765,-0.00501008963347,4.4794717941,4.47179550047,77.3723160075,66.5900070467,98.9369339292,0.0,0.0,0.00637392257399,0.748720698216,9.28061086743,0.387645777285,0.171270108273,0.088092411121,0.00368801906798,0.0017599612618,-0.858167267481,0.0190574277746
2016-11-16,4.56,4.57,4.54,4.51,153072.0,397782.0,69494688.0,0.946641929499,-0.656455142232,0.881057268722,1.32158590308,4.52189029014,0.0271139676608,0.0119361401545,-0.00162084367587,4.48878382578,4.47684768562,68.2482106717,67.1427415884,70.4591488383,0.0,0.0,0.00200646690138,0.068624804354,0.55493532862,0.676484096203,-0.117924676508,0.00830056289482,0.00207882359912,0.00112978895161,-0.908343919812,-0.685206891347
2016-11-17,4.53,4.58,4.58,4.5,202770.0,397782.0,92868660.0,1.25398886827,0.881057268722,-1.31004366812,1.74672489083,4.54126019342,0.0319189267634,0.0183284855513,0.00236902216955,4.50281708335,4.4844885978,78.8321404478,71.0392078748,94.4180055937,0.00218818380744,-0.00221729490022,0.00428358541346,0.177213426039,0.535545437137,2.46159818175,0.155079959928,0.0580325764825,0.00312629391783,0.00170676170216,1.58235236818,1.13488964633
2016-11-18,4.59,4.61,4.52,4.51,199858.0,397782.0,90335816.0,1.23598021027,-1.31004366812,1.32743362832,2.21238938053,4.53417346228,0.0255560236531,0.0183415369527,0.00556352512619,4.50546060899,4.48711907203,55.8880936319,65.9888364605,35.6866079745,0.00655021834061,0.00222222222222,-0.0015605208333,-0.199345772417,0.000712082916227,1.34844789453,-0.291049395407,-0.0710927326671,0.000587082617336,0.000586571730504,-2.12489091189,-1.36430249025
2016-11-21,4.51,4.65,4.58,4.5,276250.0,397782.0,126522500.0,1.70841063698,1.32743362832,0.655021834061,3.27510917031,4.54944897486,0.0277848667291,0.0229290668319,0.00903663346732,4.5169282076,4.49399914077,55.0365068657,62.3380599289,40.4334007392,0.00867678958785,-0.00221729490022,0.00336897401468,0.0872140011415,0.250116982617,0.624263980545,-0.0152373557736,-0.0553241537119,0.00254526664698,0.00153329310583,1.43750113225,3.15887794817
2016-11-22,4.57,4.62,4.61,4.56,156667.0,397782.0,72223487.0,0.968874458874,0.655021834061,0.0,1.30151843818,4.5696326499,0.0313896230673,0.0286551478844,0.0129603363507,4.5312469449,4.50259179701,64.4687823549,63.0483007376,67.3097455896,-0.00645161290323,0.0133333333333,0.00443650981907,0.129738118717,0.249730226464,0.434199627284,0.171382161158,0.0113933736384,0.0031700165762,0.00191202890118,0.487583610651,0.316872673919
2016-11-23,4.6,4.68,4.61,4.6,252662.0,397782.0,116477182.0,1.56253555968,0.0,-1.51843817787,1.73535791757,4.58308843327,0.0317672047691,0.0328148393315,0.0169312369469,4.54336279953,4.5105479602,47.1458549033,57.7474854595,25.9425937909,0.012987012987,0.00877192982456,0.00294460942409,0.0120288702093,0.145163845038,0.306388699234,-0.268702569195,-0.0840754662075,0.0026738455835,0.00176701854021,-0.90728345433,-0.336277942757
2016-11-24,4.6,4.62,4.54,4.52,199914.0,397782.0,90760956.0,1.23632653061,-1.51843817787,0.660792951542,2.20264317181,4.56872562218,0.0210953856528,0.0301158529799,0.0195681601535,4.54284544575,4.51272959277,38.0972366022,51.197402507,11.8969047925,-0.0128205128205,-0.0173913043478,-0.00313387168909,-0.335938248072,-0.0822489582922,0.155743092775,-0.191928183711,-0.113426288614,-0.000113870231434,0.000483673513134,-28.9276642135,-2.06427414904
2016-11-25,4.54,4.57,4.57,4.49,161762.0,397782.0,73925234.0,1.0003834261,0.660792951542,0.656455142232,1.75054704595,4.56915041479,0.0167729026711,0.030051224323,0.0216647729874,4.54702306948,4.51697184516,58.7314910681,53.7087653607,68.7769424829,-0.0108225108225,-0.00663716814159,9.29783580889e-05,-0.204901823216,-0.00214600121078,0.107144096197,0.541620765868,0.0490525442838,0.000919605075723,0.000940063502562,0.390061047257,1.0296688465
2016-11-28,4.59,4.62,4.6,4.54,171752.0,397782.0,79005920.0,1.06216450216,0.656455142232,-1.73913043478,1.73913043478,4.57943360986,0.016618423434,0.0320512876336,0.0237420759166,4.55517336649,4.52312207885,64.1543273787,57.1906193667,78.0817434028,0.0109409190372,0.011135857461,0.00225057048636,-0.00921004790829,0.0665551356302,0.0958839001201,0.0923326857875,0.0648284126924,0.00179244681144,0.00136158335774,0.955051410652,23.2053154371
2016-11-29,4.56,4.59,4.52,4.52,169180.0,397782.0,76469360.0,1.0462585034,-1.73913043478,2.65486725664,1.54867256637,4.55962240657,0.00500670346468,0.0268712655821,0.0243679138497,4.54976207933,4.52289081375,42.7695515858,52.3835967731,23.5414612113,-0.00649350649351,-0.00440528634361,-0.00432612523155,-0.698725725424,-0.16161665986,0.0263598657203,-0.333333333333,-0.0840526409202,-0.00118794318381,-5.11295287178e-05,-74.8655907527,-2.92223494344
2016-11-30,4.52,4.64,4.64,4.49,326816.0,397782.0,151642624.0,2.02112554113,2.65486725664,2.37068965517,3.23275862069,4.58641493771,0.0123381667535,0.0320792680706,0.0259101846939,4.56364483636,4.53156556829,61.8463677239,55.5378537567,74.4633956583,0.0108932461874,-0.00663716814159,0.00587604164419,1.46432944162,0.193813070422,0.063291049603,0.446037319325,0.0602145934587,0.00305131494424,0.00191796682565,3.09571422425,2.3582689658
