date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-09,6.532,6.562,6.522,6.502,63303.0,1266700.0,41286216.6,0.597198113208,-0.305716906145,-3.06654400491,0.919963201472,6.53492231522,0.00703096327216,0.0037136715258,0.000198189889715,6.52899297108,6.52527929955,42.7090601015,48.9976615366,30.1318572313,-0.00605877006968,0.0,-0.000987735642567,-0.349401430112,-0.213667796561,1.29116433348,-0.0989064909561,-0.0603026925267,-0.000194701042008,-4.02026343021e-05,-2.88632008574,-21.9588591396
2016-09-12,6.412,6.432,6.322,6.292,124682.0,1266700.0,78823960.4,1.17624528302,-3.06654400491,0.474533375514,2.21448908573,6.46394821014,-0.0212349839117,-0.0130736750551,-0.00245618309925,6.49714789861,6.51022157366,35.6155638772,44.5369623168,17.772766998,-0.0198110332216,-0.0322977545371,-0.0108607419719,-4.02020976213,-4.52041772255,-13.3930797014,-0.166088792576,-0.091039022678,-0.00487748610159,-0.00230759867917,-10.5059911485,-9.99559589007
2016-09-13,6.342,6.382,6.352,6.302,52826.0,1266700.0,33555075.2,0.498358490566,0.474533375514,-0.787153652393,1.25944584383,6.4266321401,-0.0339645141244,-0.023684004427,-0.00670174736481,6.47481745267,6.49850145709,44.5770425848,44.5503224061,44.6304829421,-0.0077736318408,0.00158931977114,-0.00577295312938,-0.599460318199,-0.811579707095,-1.72852108088,0.251616926199,0.000299977561147,-0.00343696130793,-0.00180026385199,0.850888298455,0.468456838002
2016-09-14,6.332,6.372,6.302,6.272,48109.0,1266700.0,30318291.8,0.453858490566,-0.787153652393,1.11075848937,1.58679784195,6.3850880934,-0.0464222303745,-0.0357156413488,-0.0125045261616,6.44823015226,6.48394579361,39.7180283899,42.939557734,33.2749697015,-0.00156690692573,-0.00476039352586,-0.00646435734814,-0.366786234727,-0.508006868471,-0.865860570525,-0.109002614646,-0.0361560721694,-0.00410626254788,-0.00223984923055,0.388139258609,-0.119766123726
2016-09-19,6.332,6.372,6.372,6.322,40222.0,1266700.0,25629458.4,0.379452830189,1.11075848937,0.313873195229,0.784682988073,6.3807253956,-0.0426344798579,-0.0391510760728,-0.0178338361439,6.43650243652,6.4756535126,59.8120189266,48.5637114649,82.30863385,0.0,0.00797193877551,-0.000683263525148,0.081593462572,-0.0961885211691,-0.42619047802,0.505916112942,0.130978380487,-0.00181874955683,-0.00127889425232,1.22245508377,0.894302946395
2016-09-20,6.352,6.402,6.392,6.352,40505.0,1266700.0,25890796.0,0.382122641509,0.313873195229,-0.156445556946,0.782227784731,6.38448359707,-0.0351475394181,-0.0398010482802,-0.0222272785711,6.42965590783,6.46945695611,66.541345951,54.5562562936,90.5115252659,0.00470809792844,0.00474533375514,0.000588992823587,0.175607641156,-0.0166016434947,-0.246354311648,0.112507939796,0.123395528224,-0.00106370327109,-0.00095690056249,1.15222685274,1.86202878086
2016-09-21,6.382,6.422,6.382,6.352,40747.0,1266700.0,26004735.4,0.384405660377,-0.156445556946,-0.156690692573,1.09683484801,6.38365573138,-0.0294834476663,-0.0406544333626,-0.0259127095294,6.4223242297,6.46297866306,58.6466115864,55.9197080579,64.1004186435,0.00312402374258,0.0,-0.000129668386783,0.161151871386,-0.0214412715054,-0.165806666187,-0.118644043817,0.0249916665274,-0.00114029090088,-0.00100136581618,-0.0823185692552,-1.22015274481
2016-09-22,6.392,6.452,6.372,6.362,68135.0,1266700.0,43415622.0,0.642783018868,-0.156690692573,-0.313873195229,1.41242937853,6.37977048758,-0.0251916044656,-0.0416574623204,-0.0290616600876,6.41458204052,6.45623950284,42.8014447613,51.5469536257,25.3104270326,0.00467144191841,0.00157430730479,-0.000608623640717,0.145567887762,-0.0246720683301,-0.121521470174,-0.270180431511,-0.0781970182616,-0.00120551204017,-0.00104273286023,-0.0967037086812,-3.6936933189
2016-09-23,6.382,6.402,6.352,6.352,45984.0,1266700.0,29209036.8,0.433811320755,-0.313873195229,-0.944584382872,0.787153652393,6.37051365839,-0.0232037820984,-0.0435640238991,-0.0319621328499,6.40495403428,6.44851805818,28.5342965075,43.8760679196,-2.14924631665,-0.0077495350279,-0.00157183275699,-0.00145096586357,0.0789081286946,-0.0457675881464,-0.099804097686,-0.333333333333,-0.148813560579,-0.00150095612971,-0.00119596626661,-0.457929012312,-1.3840116724
2016-09-26,6.352,6.392,6.292,6.292,76457.0,1266700.0,48106744.4,0.72129245283,-0.944584382872,0.317863954228,1.58931977114,6.34434243893,-0.0278168072789,-0.0493476373992,-0.0354392337598,6.38757649055,6.43692412795,19.0228643384,35.5916667259,-14.1147404367,-0.00156201187129,-0.00944584382872,-0.00410818041788,-0.198804882798,-0.132761232377,-0.108788137706,-0.333333333333,-0.188813665093,-0.00271314105345,-0.00179792165132,-3.51944743953,-1.83134188132
2016-09-27,6.292,6.332,6.312,6.252,45811.0,1266700.0,28915903.2,0.432179245283,0.317863954228,-0.158428390368,1.26742712294,6.33356162595,-0.0260510670787,-0.051721150684,-0.0386956171446,6.37594933816,6.42767048884,37.6819095589,36.2884143369,40.4689000029,-0.00938673341677,-0.00635727908455,-0.0016992798039,0.0634774574421,-0.0480978099422,-0.0918863936764,0.980874640572,0.0195761445053,-0.00182027603256,-0.00143758710266,1.31929526352,0.586366802075
2016-09-28,6.312,6.342,6.302,6.282,35931.0,1266700.0,22643716.2,0.338971698113,-0.158428390368,1.42811805776,0.952078705173,6.32304108397,-0.0241494875117,-0.0537890468394,-0.0417143030836,6.3645725169,6.41836156374,36.2323841504,36.2697376081,36.157677235,0.00157927984839,0.00479846449136,-0.00166107833238,0.0729943061937,-0.0399816347492,-0.0780110555591,-0.0384674085123,-0.000514674702003,-0.00178433369703,-0.00144825798326,0.149924857344,0.0224809777839
2016-09-29,6.332,6.422,6.392,6.292,75867.0,1266700.0,48494186.4,0.715726415094,1.42811805776,2.65957446809,2.0337922403,6.34602738931,-0.00944387607382,-0.0476167256297,-0.0428947875928,6.36879212969,6.41640885531,49.7959484079,40.7784745414,67.8308961411,0.0126143172501,0.00159184972939,0.00363532436987,0.608940932214,0.11475052213,-0.0282992743967,0.374349206535,0.124311264174,0.000662984477483,-0.000304237834811,7.34230728352,3.18853277356
2016-09-30,6.621,6.811,6.562,6.512,311633.0,1266700.0,204493574.6,2.93993396226,2.65957446809,1.35629381286,4.55653764096,6.41801825954,0.0227485127486,-0.0286769671249,-0.0400512234992,6.39851641743,6.42719338455,38.7714349476,40.1094613434,36.0953821558,0.0605730302087,0.034965034965,0.0113442419664,3.40881101899,0.397754323808,0.0662915998226,-0.221393784291,-0.016406037878,0.00466717819258,0.00168077338572,4.59793378743,2.12055839099
2016-10-10,6.592,6.731,6.651,6.532,272792.0,1266700.0,181433959.2,2.57350943396,1.35629381286,-0.601413321305,2.99203127349,6.49567883969,0.0538233866425,-0.00641160684764,-0.0333233001689,6.43736004551,6.44377165236,45.7806216233,41.9998481034,53.3421686632,-0.0117457054764,0.00307125307125,0.0121003987543,1.36601782443,0.776419632533,0.167982966374,0.180782235304,0.0471306942715,0.00607072414201,0.00257939458472,-0.599268537675,0.0666555588474
2016-10-11,6.582,6.641,6.611,6.552,175854.0,1266700.0,116257079.4,1.659,-0.601413321305,0.756315232189,1.3462411133,6.53411922646,0.0659811959403,0.00791494729379,-0.0250756506764,6.46407388467,6.45615893737,52.6177926927,45.5391629665,66.7750521451,-0.0133709701382,0.00306184935701,0.00591783980048,0.225883394862,2.23447171386,0.247503982221,0.149346400878,0.0842697062712,0.00414981280568,0.00192236560799,-0.834640960885,-0.510938447515
2016-10-12,6.592,6.711,6.661,6.562,175601.0,1266700.0,116967826.1,1.65661320755,0.756315232189,-1.33613571536,2.23690136616,6.57641281764,0.0769816181755,0.0230378606833,-0.0154529484044,6.4943702101,6.47133234942,57.2261794685,49.4348351338,72.8088681379,0.0105405812378,0.00152625152625,0.00647273025075,0.166720564524,1.91067771246,0.383746862489,0.0875822899437,0.0855455373698,0.00468687796219,0.00235022281727,-0.261917572001,0.0937657099512
2016-10-13,6.631,6.681,6.572,6.562,113413.0,1266700.0,74535023.6,1.06993396226,-1.33613571536,0.45648204504,1.81071211199,6.57494187843,0.0687631850903,0.027524042277,-0.00685755026815,6.5063132547,6.47878921242,40.9519067605,46.6071923427,29.6413355961,-0.00447027268663,0.0,-0.000223668929357,-0.106758383105,0.194730823984,0.556230300608,-0.284385098903,-0.0571993976201,0.00183898426073,0.00115229176982,-1.64034321986,-1.03455557712
2016-10-14,6.582,6.611,6.602,6.562,83254.0,1266700.0,54964290.8,0.78541509434,0.45648204504,-1.51469251742,0.742199333535,6.58396125229,0.0639614484444,0.0331183550096,0.0011376307874,6.52103429244,6.48791593743,54.5121555274,49.242180071,65.0521064403,-0.0104774734321,0.0,0.00137178001329,-0.0698300498957,0.203251858006,1.16589463335,0.331126187755,0.0565360751374,0.00226257746314,0.00140870843399,0.345905699723,7.13308257538
2016-10-17,6.631,6.651,6.502,6.492,93741.0,1266700.0,60950398.2,0.884349056604,-1.51469251742,1.0765918179,2.44540141495,6.55664083486,0.0448145722322,0.0291467384325,0.00673945231642,6.51810593976,6.48895920132,38.437873077,45.6407444063,24.0321304183,0.00605052185751,-0.010667479427,-0.00414954104095,-0.299350259851,-0.119921915686,4.92411210304,-0.294875194256,-0.073137209999,-0.00044906261058,0.000160801080674,-3.28684012539,-4.02493184093
2016-10-18,6.492,6.572,6.572,6.492,69447.0,1266700.0,45640568.4,0.655160377358,1.0765918179,-0.30432136336,1.21728545344,6.56176055657,0.0392760155638,0.0312869620438,0.0116489542619,6.52639733364,6.4951103716,58.9585820513,50.0800236213,76.7156989113,-0.0118779130958,0.0,0.000780845229035,-0.123588297121,0.0734292660653,0.728471946231,0.533866921649,0.0972657057363,0.00127205571069,0.000947944051031,0.587144847704,1.18817628777
2016-10-19,6.582,6.592,6.552,6.532,63869.0,1266700.0,41846968.8,0.602537735849,-0.30432136336,0.152625152625,0.915750915751,6.55850703771,0.0309805327698,0.031011787243,0.0155215208581,6.53033620539,6.49932441814,50.4168324787,50.1922932404,50.8659109551,0.0030432136336,0.00616142945163,-0.000495830170733,-0.211209886617,-0.0087951908012,0.332438990588,-0.144877120098,0.00224180443615,0.000603529259142,0.000648802915934,-0.708979665046,-1.63499161203
2016-10-20,6.552,6.592,6.562,6.512,67766.0,1266700.0,44468049.2,0.639301886792,0.152625152625,0.457177689729,1.21914050594,6.55967135848,0.0251503739347,0.0312405045673,0.0186653176,6.53520755841,6.50396705384,54.4445549858,51.6097138222,60.1142373129,0.0,-0.00306184935701,0.00017752832394,-0.188187817119,0.00737517391285,0.202544375037,0.0798884481452,0.0282398051628,0.000745957461304,0.000714325889012,0.109000908368,1.35804260091
2016-10-21,6.542,6.602,6.592,6.512,80514.0,1266700.0,53074828.8,0.759566037736,0.457177689729,0.743325242718,1.36529126214,6.57044757232,0.0236664427188,0.0334568442992,0.0216236229398,6.54394485711,6.51048801281,65.9259996201,56.3818090882,85.0143806841,0.00151699029126,0.0,0.00164279782513,-0.0590023520015,0.0709444281588,0.158492097657,0.210883248791,0.0924650596285,0.00133695810405,0.00100261254723,0.686470926202,8.25372238457
2016-10-24,6.582,6.671,6.641,6.532,156555.0,1266700.0,103968175.5,1.47693396226,0.743325242718,-0.587260954675,2.09305827436,6.59396504821,0.0273555635156,0.0387208501371,0.0250430683793,6.55887641756,6.52015556742,70.0897551424,60.9511244396,88.3670165481,0.0104513783702,0.00307125307125,0.0035792806556,0.155879818552,0.157337189089,0.158134714473,0.0631580187831,0.0810423685461,0.00228173689882,0.00148492011466,3.64192550405,1.17877124064
2016-10-25,6.631,6.641,6.602,6.582,103731.0,1266700.0,68483206.2,0.978594339623,-0.587260954675,1.3480763405,0.893668585277,6.59664336547,0.0227994055925,0.0392926968745,0.0278929940783,6.56551081486,6.52621811798,58.0259384565,59.9760624453,54.1256904791,-0.00449707690002,0.00765462339253,0.000406177048744,-0.166553246858,0.0147684447903,0.113800979013,-0.172119543882,-0.0159974406267,0.00101151430164,0.000929816857718,-2.06847216275,-0.886519921787
2016-10-26,6.592,6.711,6.691,6.582,216843.0,1266700.0,145089651.3,2.04568867925,1.3480763405,-0.298908982215,1.92796293529,6.62809557698,0.0295994655124,0.0463926600236,0.0315929272674,6.58481684334,6.53842418332,66.849333648,62.2671528462,76.0136952517,0.0105405812378,0.0,0.00476791146133,0.298256017789,0.180694218361,0.132647401662,0.152059500047,0.0382000802907,0.00294052192254,0.00187031219522,2.7907547491,10.7385053539
2016-10-27,6.661,6.701,6.671,6.611,133001.0,1266700.0,88724967.1,1.25472641509,-0.298908982215,-0.899415380003,1.34912307,6.64239705132,0.0291811985109,0.0498311763366,0.0352405770812,6.59807579052,6.54824461418,66.7884446542,63.7742501155,72.8168337317,-0.00149009089554,0.00440595563658,0.00215770490527,-0.0141308971065,0.0741176796357,0.115457797974,-0.000910839203114,0.0242037286188,0.00201356354991,0.00150195683091,-1.04737841406,-0.547452816025
2016-10-28,6.641,6.731,6.611,6.602,135545.0,1266700.0,89608799.5,1.27872641509,-0.899415380003,-1.64876720617,1.95129329905,6.63193136755,0.0190886273249,0.0471709691593,0.0376266554968,6.60006413044,6.55289316128,46.8512111648,58.133237132,24.2871592306,0.00447694373974,-0.00136136741794,-0.00157558840478,-0.345858693302,-0.0533843945281,0.0677082673792,-0.298513217258,-0.08845283125,0.000301351482382,0.000709892096521,-23.4753528878,-1.73021496171
2016-10-31,6.611,6.631,6.502,6.482,136513.0,1266700.0,88760752.6,1.28785849057,-1.64876720617,0.461396493387,2.29160258382,6.5886209117,-0.00283617893965,0.0358540436596,0.0372721331294,6.58497734114,6.54912329748,35.7084137072,50.6582959904,5.80864914087,-0.0148566334869,-0.018176310209,-0.00653059470146,-1.14857951237,-0.239912931649,-0.00942210682229,-0.237833711885,-0.128582915908,-0.00228585495535,-0.000575297613687,-2.32095024532,-3.1448608543
2016-11-01,6.522,6.552,6.532,6.502,80127.0,1266700.0,52338956.4,0.75591509434,0.461396493387,-1.68401714636,0.765462339253,6.56974727447,-0.0132800915828,0.0289720758901,0.0356121216815,6.57682698096,6.54785490507,43.8056091381,48.3740670396,34.6686933352,-0.011913738501,0.00308546744832,-0.00286458084109,-3.68238847596,-0.191943978056,-0.0445376024519,0.226758754878,-0.0450909156356,-0.00123772030687,-0.000193673618337,-2.20603705387,0.561359880371
2016-11-02,6.522,6.542,6.422,6.422,117524.0,1266700.0,75473912.8,1.10871698113,-1.68401714636,0.778573653068,1.86857676736,6.52049818298,-0.0338191932213,0.0144751259182,0.0313847225289,6.55300744543,6.53853231951,29.2037394254,41.9839578349,3.64330260648,-0.00152625152625,-0.0123039064903,-0.00749634490203,-1.54660843342,-0.500376639455,-0.118706747957,-0.333333333333,-0.132097828357,-0.00362173668274,-0.00142376178095,0.579998567909,-1.61690813347
2016-11-03,6.412,6.502,6.472,6.402,92910.0,1266700.0,60131352.0,0.876509433962,0.778573653068,0.0,1.54511742892,6.50433212198,-0.0391103368948,0.0069407619696,0.026495930417,6.54054476152,6.53360399955,42.8024929503,42.2568028734,43.8938731041,-0.0061143381229,-0.00311429461227,-0.00247926777046,-0.156453870406,-0.520504207782,-0.155769805113,0.465651104701,0.00649879269445,-0.00190182660654,-0.000753734893876,0.898840671611,0.66926978376
2016-11-04,6.482,6.502,6.472,6.442,72175.0,1266700.0,46711660.0,0.680896226415,0.0,0.61804697157,0.927070457355,6.49355474799,-0.0408596114361,0.000958673269476,0.0213884789875,6.52999941359,6.52904074032,45.2016619669,43.2384225712,49.1281407582,0.0,0.00624804748516,-0.001656953211,-0.0447266548977,-0.861877806259,-0.192763618757,0.0560520860165,0.023229861965,-0.0016123042209,-0.000698429109906,0.714122413324,0.331676380122
2016-11-07,6.502,6.552,6.512,6.492,81318.0,1266700.0,52954281.6,0.767150943396,0.61804697157,1.98095823096,0.921375921376,6.49970316533,-0.0350986707357,-0.000548190222291,0.0170011451455,6.52723027304,6.52777846326,41.2455524223,42.5741325216,38.5883922239,0.00768994155644,0.00776156473145,0.000946849233637,0.140993526319,-1.57182174547,-0.205126032783,-0.0875213293575,-0.0153634200813,-0.000424064441263,-0.000193332697896,4.15233783169,1.57143993406
2016-11-08,6.532,6.671,6.641,6.512,200577.0,1266700.0,133203185.7,1.89223584906,1.98095823096,-1.49073934648,2.39421773829,6.54680211022,-0.01349292952,0.00856806419552,0.0153145289555,6.54473330796,6.53616524376,54.5410601055,46.5631083829,70.4969635506,0.0181623931624,0.00308071472582,0.0072463224386,0.615571494953,16.629728235,-0.0992060343915,0.32235009358,0.0936948241816,0.00268154089632,0.00128478326069,3.36595573588,6.65309003923
2016-11-09,6.602,6.621,6.542,6.452,155436.0,1266700.0,101686231.2,1.46637735849,-1.49073934648,1.81901559156,2.58330785692,6.54520140681,-0.0121586845477,0.00771535111323,0.0137946933871,6.54431279904,6.53659744793,54.1121860269,49.0794675976,64.1776228856,-0.00749512816669,-0.00921375921376,-0.000244501571753,0.0988847507404,-0.0995222564664,-0.0992414179289,-0.00786332494672,0.0540419078982,-6.42514976079e-05,6.61250365754e-05,-0.839361062767,-1.03374147008
2016-11-10,6.552,6.691,6.661,6.552,189172.0,1266700.0,126007469.2,1.78464150943,1.81901559156,0.150127608467,2.08677375769,6.58380093787,0.00425204950336,0.0164522243267,0.014326199575,6.56226467611,6.54581245178,62.2138794136,53.4576048696,79.7264285017,0.0105724210844,0.0154990700558,0.00589737865401,1.3497129551,1.13240124593,0.0385297572773,0.149720312217,0.089205068562,0.00274312637888,0.00140975544703,12.649353869,25.1200030402
2016-11-11,6.661,6.721,6.671,6.641,158374.0,1266700.0,105651295.4,1.49409433962,0.150127608467,0.599610253335,1.19922050667,6.61286729192,0.0153302150392,0.0239075839745,0.0162424764549,6.57899318748,6.5550856035,53.9759196091,53.6303764494,54.6670059284,0.00448363473322,0.0135836385836,0.00441482880726,2.60537078111,0.453152078394,0.133760308857,-0.132413536693,0.00323193641497,0.00254919790547,0.00141665404989,0.930314717105,-0.251391327185
2016-11-14,6.671,6.761,6.711,6.641,178952.0,1266700.0,120094687.2,1.68822641509,0.599610253335,-0.149009089554,1.78810907465,6.64557819461,0.0262794133636,0.0326671098071,0.0195274031254,6.59930192787,6.56663481806,55.4283908505,54.2297145831,57.8257433853,0.0059514953132,0.0,0.00494655362804,0.714223401066,0.366391093386,0.202242969511,0.0269096154718,0.0111753482518,0.0030869070402,0.00176187089747,-0.725864968532,0.120440643111
2016-11-15,6.701,6.731,6.701,6.661,121858.0,1266700.0,81657045.8,1.14960377358,-0.149009089554,0.746157289957,1.04462020594,6.66405212974,0.0301321399889,0.0383599906184,0.023293920624,6.61494778512,6.5765877945,55.9998796146,54.8197695936,58.3600996566,-0.00443721342997,0.00301159463936,0.00277988379471,0.146606264454,0.174269497512,0.192883686296,0.0103103978909,0.0108806586027,0.00237083519171,0.00151568904253,-0.794733322606,-0.438016040308
