date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-16,10.548,11.196,11.07,10.519,225739.0,440910.0,249893073.0,3.17942253521,4.37488214218,0.614272809395,6.11562782294,10.6163531419,0.172502084497,0.21359445251,0.127343410262,10.3447532109,10.1311587584,64.0058826592,58.8801036039,74.2574407699,0.0413914984653,0.0216588966589,0.0218319245724,0.689274129438,0.36187339921,0.20384409269,0.15712488865,0.0455081020913,0.0129114335432,0.00746886585001,0.702509428717,1.07382223719
2016-08-17,11.041,11.322,11.138,10.799,131096.0,440910.0,146014724.8,1.84642253521,0.614272809395,-1.39163224996,4.69563655953,10.790235428,0.213933083344,0.261051587352,0.15408504568,10.4667911785,10.2057395911,64.2767069863,60.678971398,71.4721781629,0.0112540192926,0.0266184998574,0.0163787209882,0.240176801157,0.222183367986,0.209996224878,0.00423124118987,0.0305513693769,0.0117970883467,0.00736153035307,-0.651551116023,-0.249781166392
2016-08-18,11.07,11.138,10.983,10.877,65382.0,440910.0,71809050.6,0.920873239437,-1.39163224996,0.264044432304,2.37639989074,10.8544902853,0.206093501352,0.282893484024,0.179846733349,10.5462079202,10.2633144362,56.3888135975,59.2489187979,50.6686031969,-0.0162515456633,0.00722289100843,0.00595490782179,-0.0366450194154,0.0836688904831,0.167191355627,-0.122717758246,-0.0235675155201,0.00758749653279,0.00564141820291,-1.15257518311,-0.636424124564
2016-08-19,10.993,11.128,11.012,10.886,49152.0,440910.0,54126182.4,0.692281690141,0.264044432304,-3.60515800944,2.19760261533,10.9069935235,0.190798209167,0.299095614078,0.203696509494,10.6178682402,10.3187726261,54.9479142992,57.8152506316,49.2132416343,-0.000897827258036,0.00082743403512,0.00483700633126,-0.0742153055969,0.0572728994081,0.132611672739,-0.0255529280796,-0.0241973726326,0.00679488973727,0.00540353608527,-1.02524945493,-0.187727757337
2016-08-22,10.993,11.225,10.615,10.577,97993.0,440910.0,104019569.5,1.38018309859,-3.60515800944,-0.45219029675,6.10456900612,10.809662349,0.116824109481,0.27671157792,0.21829952318,10.6174269725,10.3407153946,38.5866753764,51.4057255466,12.9485750361,0.00871675053918,-0.0283850817564,-0.00892374001154,-0.387708563982,-0.0748390651839,0.0716900536064,-0.29775905294,-0.110862186275,-4.15589751681e-05,0.00212649015835,-4.22410520126,-2.84488904922
2016-08-23,10.615,10.722,10.567,10.431,58042.0,440910.0,61332981.4,0.817492957746,-0.45219029675,1.64663575282,2.75385634523,10.7287748993,0.0542275781592,0.252191759529,0.225077970449,10.6096689767,10.3574772172,41.3029153139,48.0381221357,27.8325016704,-0.0448106904232,-0.0138035359743,-0.00748288402197,-0.535818604565,-0.0886114653213,0.0310511318173,0.070393209859,-0.0655102787689,-0.000730685107167,0.00162095386886,-0.382013848396,0.161463241613
2016-08-24,10.586,10.838,10.741,10.577,51353.0,440910.0,55158257.3,0.723281690141,1.64663575282,-0.633088166837,2.42994134624,10.7328499329,0.0302551469919,0.243987437319,0.228859863823,10.6298737495,10.3858863122,48.48035989,48.1855347205,49.0700102291,0.0108188770752,0.0139967404851,0.00037982282121,-0.442070842569,-0.0325320788633,0.0168025923036,0.173775737657,0.00306865835341,0.00190437353497,0.00274285855793,0.174961752348,1.05075888121
2016-08-25,10.654,10.702,10.673,10.499,35281.0,440910.0,37655411.3,0.496915492958,-0.633088166837,2.72650613698,1.90199569006,10.7128999553,0.000791521094635,0.229354564508,0.22895880396,10.6365085573,10.4071539928,60.8916684981,52.4209126463,77.8331802016,-0.0125484406717,-0.00737449182188,-0.00185877728262,-0.973838464746,-0.0599738780511,0.000432317555278,0.256006940465,0.0878972901401,0.000624166186925,0.00204774825549,-1.20290137003,-5.89380094829
2016-08-26,10.693,11.051,10.964,10.644,74715.0,440910.0,81917526.0,1.05232394366,2.72650613698,2.11601605254,3.71214885078,10.7965999702,0.0152499312631,0.238490011,0.230865045368,10.6868918562,10.4484018452,66.8024718734,57.214765722,85.9778841762,0.0326107269669,0.0138108391275,0.00781301190721,18.266613823,0.0398311082742,0.00832569604186,0.0970708065835,0.0914492486622,0.00473682680809,0.00396341328429,19.7573344905,5.20330718492
2016-08-29,11.051,11.564,11.196,10.848,194039.0,440910.0,217246064.4,2.73294366197,2.11601605254,-1.90246516613,6.39514112183,10.9297333135,0.0489146469652,0.261436699721,0.236979376239,10.765216186,10.5037794863,60.7360985674,58.3885433372,65.4312090279,0.0464211383585,0.0191657271702,0.0123310434435,2.20753229122,0.0962165611278,0.0264844375245,-0.090810611283,0.0205152918185,0.00732900930173,0.00530010636261,-0.879149342477,0.578270145998
2016-08-30,11.225,11.351,10.983,10.925,104893.0,440910.0,115203981.9,1.47736619718,-1.90246516613,-0.172994628062,3.87872166075,10.9474888756,0.03594353569,0.259444086045,0.2414723182,10.7987213881,10.5392773021,45.0290735363,53.9353867369,27.2164471352,-0.0184192320996,0.00709808259587,0.00162451925162,-0.265178470663,-0.00762178255197,0.0189592108501,-0.258611030368,-0.0762676433725,0.00311235757619,0.00337952790027,-1.12012439035,-0.868257762689
2016-08-31,10.993,11.051,10.964,10.857,77352.0,440910.0,84808732.8,1.08946478873,-0.172994628062,-2.47172564757,1.76942721634,10.9529925838,0.019101289611,0.253410624207,0.243859979401,10.8241488669,10.5707382427,48.4042620826,52.0916785188,41.0294292103,-0.0264293894811,-0.00622425629291,0.000502737037177,-0.46857510692,-0.0232553454199,0.00988792926314,0.0749557626051,-0.0341836469455,0.00235467495023,0.00298511365471,-0.767017909669,-0.690531807072
2016-09-01,10.915,10.993,10.693,10.683,94559.0,440910.0,101111938.7,1.33181690141,-2.47172564757,-0.458243710839,2.89909286449,10.8663283892,-0.0314920486637,0.224177448987,0.239923473318,10.8039721181,10.5797946692,33.3447768723,45.8427113033,8.34890801029,-0.00524839381051,-0.0160265266648,-0.007912375903,-2.64868704182,-0.115358917219,-0.0161424850958,-0.311118991642,-0.119960949487,-0.00186404945096,0.000856744936821,-4.65264138599,-16.7385975528
2016-09-02,10.693,10.731,10.644,10.557,90801.0,440910.0,96648584.4,1.27888732394,-0.458243710839,0.366403607666,1.63472378805,10.7922189261,-0.0721809117812,0.194810403455,0.230900859346,10.779361023,10.5845506196,38.8965179149,43.5273135071,29.6349267303,-0.0238333484945,-0.0117944397641,-0.00682010154698,-1.29203608035,-0.130999106574,-0.0376062160482,0.166495072492,-0.0505074357584,-0.00227796729102,0.000449531449518,0.512197530344,0.138046317492
2016-09-05,10.625,10.877,10.683,10.557,66761.0,440910.0,71320776.3,0.940295774648,0.366403607666,3.71618459234,2.99541327343,10.7558126174,-0.0931324405814,0.172693083982,0.219259304273,10.7645362503,10.5918431663,39.0560119432,42.0368796525,33.0942765247,0.0136054421769,0.0,-0.00337338493167,-0.290264119464,-0.113532537691,-0.0504179807111,0.00410047060584,-0.0342413472036,-0.00137529235209,0.000688980284523,0.775343642582,0.505376143092
2016-09-06,10.644,11.099,11.08,10.48,154435.0,440910.0,171113980.0,2.17514084507,3.71618459234,2.0036101083,5.58664259928,10.8638750783,-0.0547089618826,0.185066203097,0.212420684038,10.8130691348,10.6280029317,58.3475190015,47.4737594355,80.0950381334,0.020410039533,-0.00729373875154,0.0100468895013,0.412568149819,0.0716480291437,-0.0311896466971,0.493944622054,0.12933595043,0.00450859037922,0.00341392568724,2.42135428444,3.97828137162
2016-09-07,11.022,11.776,11.302,10.993,301926.0,440910.0,341236765.2,4.25247887324,2.0036101083,-0.256591753672,6.92797734914,11.0099167188,-0.00329609055911,0.210360627438,0.212008672718,10.8882892679,10.6779286405,52.0528798452,49.0001329054,58.1583737247,0.0609964861699,0.0489503816794,0.0134428681777,0.939752273747,0.136677707321,-0.00193960075853,-0.107881864799,0.0321519401042,0.006956409153,0.00469756256942,1.2778110093,0.338012941811
2016-09-08,11.225,11.351,11.273,11.118,120304.0,440910.0,135618699.2,1.69442253521,-0.256591753672,0.177415062539,2.06688547858,11.0976111459,0.0215341779653,0.225467533946,0.214700444964,10.9474755344,10.7220080005,56.8764549469,51.6255735859,67.3782176688,-0.0360903532609,0.0113708723733,0.00796503999893,7.53324827675,0.0718143251987,0.0126965194921,0.0926668248909,0.053580276722,0.00543577278433,0.00412808152656,7.01620649101,-0.40748954065
2016-09-09,11.273,11.66,11.293,11.186,195451.0,440910.0,220722814.3,2.75283098592,0.177415062539,-3.7722482954,4.19729035686,11.1627407639,0.0346063926463,0.236329440368,0.219026244044,11.0006331445,10.7643037041,45.442249852,49.5644656746,37.1978182069,0.0272222711655,0.00611620795107,0.00586879619203,0.607044982264,0.048175035364,0.0201480676089,-0.201035825905,-0.0399241648685,0.00485569571939,0.00394475583934,-0.919417897836,-0.263180575011
2016-09-12,11.06,11.167,10.867,10.702,146176.0,440910.0,158849459.2,2.05881690141,-3.7722482954,9.17456519739,4.27900984632,11.0641605093,-0.0173806112191,0.208163362032,0.216853667642,10.9800741992,10.7719108372,42.1227902239,47.083907191,32.2005562897,-0.0422813036021,-0.0432683711783,-0.00883118731582,-1.50223701143,-0.119181420187,-0.00991925151192,-0.0730478715053,-0.0500471143951,-0.00186888745747,0.000706699962781,-3.47467165584,-2.50476980745
2016-10-20,11.951,11.951,11.864,11.302,598701.0,440910.0,710298866.4,8.4324084507,9.17456519739,-4.73701955496,5.47033041133,11.3307736729,0.074244456938,0.263256453228,0.226134224759,11.1160627839,10.8528063307,56.9467805396,50.3715316406,70.0972783378,0.0702068594967,0.0560642870491,0.0240970079336,5.271682739,0.264662766098,0.04279640376,0.351923275663,0.0698248009918,0.0123850333133,0.00750985547193,4.50922171328,3.72862606938
2016-10-21,11.506,11.573,11.302,11.206,314576.0,440910.0,355533795.2,4.43064788732,-4.73701955496,-0.256591753672,3.24721288268,11.3211824486,0.0519269582156,0.258588573644,0.232625094536,11.1446685095,10.8860799358,46.6838664088,49.1423098967,41.7669794331,-0.0316291523722,-0.00849407184569,-0.00084647567441,-0.300594813981,-0.0177313016528,0.0287036152261,-0.180219391396,-0.0244031043704,0.0025733684763,0.00306589872877,-1.05702065713,-1.03512783316
2016-10-24,11.273,11.428,11.273,11.206,191113.0,440910.0,215441684.9,2.69173239437,-0.256591753672,-1.28625920341,1.96930719418,11.3051216324,0.0272736637565,0.249671134384,0.236034302506,11.1644118157,10.9147406813,41.1826376659,46.4890858197,30.5697413583,-0.0125291627063,0.0,-0.00141865182933,-0.474768700233,-0.0344850475576,0.0146553748914,-0.11784004124,-0.0539906260509,0.00177154719467,0.00263278844748,-0.57943077575,-0.675951090173
2016-10-25,11.273,11.273,11.128,11.089,148491.0,440910.0,165240784.8,2.09142253521,-1.28625920341,0.0898634076204,1.65348670022,11.2460810883,-0.0124191559875,0.228272330014,0.234481908007,11.1588099979,10.9305376679,34.5203091686,42.4994936027,18.5619403004,-0.0135631781589,-0.0104408352668,-0.00522245987678,-1.45535341707,-0.0857079630901,-0.00657698682756,-0.16177517699,-0.0858178246938,-0.000501756643778,0.00144730754759,-2.06539461501,-2.68128371514
2016-10-26,11.118,11.215,11.138,11.06,112999.0,440910.0,125858286.2,1.59153521127,0.0898634076204,-1.65200215479,1.39163224996,11.2100540588,-0.0396459140637,0.209703211718,0.229526168749,11.1556084598,10.9459052481,39.7877329941,41.5955733998,36.1720521827,-0.00514503681363,-0.00261520425647,-0.0032035185533,-2.19231951863,-0.0813463388006,-0.0211348470339,0.152589126586,-0.0212689640802,-0.000286906770623,0.00140593085377,-0.506382912166,0.386588192368
2016-10-27,11.167,11.167,10.954,10.867,134862.0,440910.0,147727834.8,1.89946478873,-1.65200215479,-2.20923863429,2.7387255797,11.1247027059,-0.0823028070494,0.178086914343,0.219238317868,11.1245917737,10.9465048593,36.1918219961,39.7943229319,28.9868201244,-0.00427998216674,-0.0174502712477,-0.00761382170839,-1.07594676509,-0.150766872453,-0.0448221261098,-0.0903773783385,-0.0433038980039,-0.00278036704414,5.47795035294e-05,0.509219912543,-1.37670598179
2016-10-28,10.983,10.983,10.712,10.683,111951.0,440910.0,119921911.2,1.57677464789,-2.20923863429,0.0,2.80059746079,10.9871351373,-0.139610129105,0.131981987178,0.20178705173,11.0611161162,10.929134129,27.3501035529,35.6462498056,10.7578110476,-0.016477120086,-0.016931995951,-0.0123659546028,-0.69629851168,-0.258890033195,-0.0795995257938,-0.244301556415,-0.104237811344,-0.00570588645199,-0.00158687458166,0.352850406476,-0.624145544297
2016-10-31,10.644,10.722,10.712,10.557,68057.0,440910.0,72902658.4,0.958549295775,0.0,1.98842419716,1.54032860344,10.8954234248,-0.171889962745,0.0943558250142,0.180300806387,11.0074059445,10.9130501194,49.5465336818,40.2796777643,68.0802455166,-0.0237639989074,-0.0117944397641,-0.00834719071664,-0.231214123555,-0.285085586056,-0.106479802143,0.811566584596,0.129983602314,-0.00485576420627,-0.00147166366201,0.66793821949,0.324986142617
2016-11-01,10.664,10.954,10.925,10.664,115528.0,440910.0,126214340.0,1.62715492958,1.98842419716,-1.85812356979,2.65446224256,10.9052822832,-0.15921279251,0.0807928110684,0.160399207323,10.9947281068,10.9139352958,63.0310224545,47.8634593277,93.3661487081,0.0216377541503,0.0101354551482,0.000904862344685,0.0737516608492,-0.143743260618,-0.110379978118,0.272158065776,0.18827810907,-0.00115175525203,8.11117266366e-05,1.31897558728,1.10840321917
2016-11-02,10.838,10.886,10.722,10.693,86286.0,440910.0,92515849.2,1.21529577465,-1.85812356979,0.354411490394,1.80003730647,10.8441881888,-0.171755419555,0.0530520701015,0.138929779879,10.9527699366,10.8997178665,47.0293172149,47.5854119568,45.9171277312,-0.00620777798065,0.00271942985746,-0.00560224786688,-0.0787790154759,-0.343356551159,-0.133849959751,-0.253870310467,-0.00580917833427,-0.00381620808407,-0.0013026858719,-2.06816598526,-7.19127085992
2016-11-03,10.644,10.819,10.76,10.615,70014.0,440910.0,75335064.0,0.986112676056,0.354411490394,-0.539033457249,1.89591078067,10.8161254592,-0.168296242407,0.0337446283742,0.117892749578,10.9231130232,10.8893683949,55.0456886008,50.0721708381,64.9927241262,-0.00615469410252,-0.00729449172356,-0.00258781285582,0.020140133896,-0.363933804852,-0.151422037228,0.170454768655,0.0522588494894,-0.00270770896208,-0.000949517383501,1.25565353634,0.538075979979
2016-11-04,10.78,10.828,10.702,10.673,57513.0,440910.0,61550412.6,0.810042253521,-0.539033457249,-0.0840964305737,1.44832741544,10.7780836395,-0.166858190455,0.0136063805436,0.0970354757711,10.8890956351,10.8754892545,42.9336848736,47.6926755166,33.4157035877,0.000831869858582,0.00546396608573,-0.00351713928253,0.00854476565897,-0.596783808292,-0.176917358205,-0.22003546572,-0.0475213133695,-0.00311425764054,-0.00127455880427,-0.575734416509,-0.359116550724
2016-11-07,10.741,10.76,10.693,10.644,49280.0,440910.0,52695104.0,0.694084507042,-0.0840964305737,0.626578135229,1.08482184607,10.7497224263,-0.160127891056,-0.00304445613889,0.0770194893891,10.8589270758,10.861971532,42.7029163525,46.0294224619,36.0499041338,-0.00628001477651,-0.00271713670008,-0.00263137809159,0.0403354452099,-1.22375209404,-0.206274934223,-0.00537499918259,-0.0348743918574,-0.00277052936715,-0.00124295305156,3.72048582954,0.25184137442
2016-11-08,10.76,10.799,10.76,10.693,55399.0,440910.0,59609324.0,0.780267605634,0.626578135229,-1.4312267658,0.985130111524,10.7531482842,-0.140368078147,-0.0107105594527,0.0594734796207,10.8437075257,10.8544180851,49.5377932916,47.1988794052,54.2156210646,0.00362453531599,0.00460353250658,0.000318692684207,0.12340019455,-2.51805345981,-0.227812595325,0.160056443983,0.0254067264085,-0.00140157034104,-0.000695402928373,2.05934876651,1.12111246393
2016-11-09,10.789,10.789,10.606,10.499,71462.0,440910.0,75792597.2,1.00650704225,-1.4312267658,0.999434282482,2.73430133886,10.7040988561,-0.141364940801,-0.02887960838,0.0418028620206,10.8071371371,10.8360167455,45.3240461025,46.5739349709,42.8242683655,-0.000926011667747,-0.0181427101842,-0.0045614016262,-0.00710177604111,-1.69636787019,-0.297117601204,-0.085061261497,-0.013240662535,-0.00337249861089,-0.0016952856888,-1.0575507686,-15.3128532666
2016-11-10,10.673,10.751,10.712,10.673,63740.0,440910.0,68278288.0,0.897746478873,0.999434282482,0.905526512323,0.728155339806,10.7067325708,-0.121812043907,-0.0343296654213,0.0265763565322,10.7925006545,10.8268303199,46.8826974016,46.6768557812,47.2943806426,-0.00352210584855,0.016573006953,0.000246047299748,0.138315036128,-0.188716445513,-0.364245526559,0.0343890590803,0.00220983711815,-0.00135433486669,-0.000847767755289,20.4761191183,1.05394116105
2016-11-11,10.731,10.809,10.809,10.722,71969.0,440910.0,77791292.1,1.01364788732,0.905526512323,0.360810435748,0.804884818207,10.7408217138,-0.0912750346682,-0.0304705401354,0.0151669771987,10.7950390153,10.8255095555,64.5884649344,52.6473921656,88.4706104721,0.00539484699098,0.00459102407945,0.00318389787496,0.250689572717,0.112413716781,-0.429305624332,0.377661024516,0.127912137279,0.000235196728684,-0.000121989945217,0.81245351,11.940186209
2016-11-14,10.77,10.867,10.848,10.741,70083.0,440910.0,76026038.4,0.987084507042,0.360810435748,-0.184365781711,1.16150442478,10.7765478092,-0.0626490118296,-0.0239886551948,0.00733585071999,10.8031868591,10.8271755143,71.3658549298,58.8868797537,96.3238052822,0.00536589878805,0.00177205745197,0.00332619759814,0.313623795846,0.212726289452,-0.516327437967,0.104931894608,0.118514656309,0.000754776687986,0.000153891957283,0.251044438935,0.0446935576324
2016-11-15,10.848,10.848,10.828,10.76,56875.0,440910.0,61584250.0,0.801056338028,-0.184365781711,-0.175471001108,0.812707794607,10.7936985395,-0.044109076224,-0.02023232192,0.00182221619198,10.8070042654,10.8272365873,73.3348123775,63.7028572949,92.5987225425,-0.00174841262538,0.0017689228191,0.00159148649097,0.295933408431,0.156587905586,-0.751601244145,0.0275896288157,0.0817835409417,0.000353359276071,5.64071515697e-06,-0.05640639406,-0.521529781674
2016-11-16,10.828,10.838,10.809,10.76,61050.0,440910.0,65988945.0,0.85985915493,-0.175471001108,-0.536589878805,0.721620871496,10.7987990263,-0.0326346299217,-0.0185744275091,-0.00225711254823,10.8073113015,10.825885729,69.8300458585,65.7452534828,77.9996306099,-0.000921828908555,0.0,0.000472543013854,0.260137987113,0.0819428643682,-2.23866342433,-0.0477913068209,0.0320612963778,2.84108419075e-05,-0.000124764828991,-0.120957689461,-0.703080725766
2016-11-17,10.789,10.789,10.751,10.654,57094.0,440910.0,61381759.4,0.80414084507,-0.536589878805,-0.725513905683,1.25569714445,10.7828660175,-0.0310936017241,-0.0216906136258,-0.00614381276374,10.7986480244,10.820338638,70.5039811896,67.3314960517,76.8489514654,-0.00452112935966,-0.00985130111524,-0.00147544266131,0.0472206426534,-0.167767545737,-1.72197891441,0.00965107960103,0.02412710401,-0.000801612622529,-0.000512391427091,-0.81847848068,-4.1223457295
