date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-25,14.933,15.132,15.062,14.903,30614.0,72207.0,46110806.8,4.31183098592,0.326383800706,-1.84570442172,1.52038241933,15.180740464,-0.512436794914,-0.893251667736,-0.637033270279,15.9064310562,16.7996827239,58.5142744883,48.4508018368,78.6412197913,0.0,0.0273679856611,-0.00389565621719,0.162013204422,-0.0165218505936,-0.11179229283,0.102893106625,0.115887715835,-0.00955997905953,-0.00820692495454,0.396182062673,0.473273556488
2017-07-26,15.042,15.102,14.784,14.665,28164.0,72207.0,41637657.6,3.96676056338,-1.84570442172,3.02353896104,2.9558982684,15.0484936426,-0.447344427208,-0.916623537284,-0.69295132368,15.7337493552,16.6503728925,48.0865567527,48.3293868088,47.6008966406,-0.00198255352895,-0.0159699389385,-0.00871148687616,0.127025163594,-0.0261649324511,-0.0877788586717,-0.17820810096,-0.00250594465792,-0.0108560933838,-0.00888765781198,-0.215957958196,-1.23620524771
2017-07-27,14.804,15.38,15.231,14.755,49238.0,72207.0,74994397.8,6.93492957746,3.02353896104,0.0,4.1034731797,15.1093290951,-0.313407256759,-0.888830859155,-0.732127230775,15.6564033006,16.5452341597,57.4443711685,51.3677149287,69.5976836481,0.0184081578599,0.00613706102966,0.00404262738162,0.299405027317,0.0303207118286,-0.0565348614775,0.194603545101,0.0628670943399,-0.00491593280801,-0.00631449718613,1.35705287713,1.46405710519
2017-07-28,15.221,15.509,15.231,15.152,34359.0,72207.0,52332192.9,4.83929577465,0.0,0.525244567002,2.34390388024,15.1498860634,-0.199679378412,-0.856926842283,-0.757087153077,15.5909566389,16.4478834812,45.6725312925,49.4693203833,38.078953111,0.00838751625488,0.0269061335141,0.00268423356497,0.362875702125,0.0358943622892,-0.0340923288361,-0.204925907213,-0.0369569592111,-0.00418018496133,-0.00588391059069,0.21198934225,-0.336017566898
2017-07-31,15.241,15.519,15.311,15.191,26649.0,72207.0,40802283.9,3.75338028169,0.525244567002,0.711906472471,2.14225066945,15.2035907089,-0.0939141602382,-0.815783503226,-0.768826423106,15.5478863868,16.36366989,42.6434761462,47.1940389709,33.5423504968,0.00064478689793,0.00257391763464,0.00354488775093,0.529675217415,0.0480126622565,-0.015505837052,-0.0663211576097,-0.0459937875581,-0.00276251503625,-0.00512002600808,0.459660193046,0.320633121198
2017-08-01,15.39,15.539,15.42,15.201,27152.0,72207.0,41868384.0,3.82422535211,0.711906472471,-0.259403372244,2.19195849546,15.2757271393,0.00523130316478,-0.765556858628,-0.768172510211,15.5282115581,16.2937684167,50.0266172336,48.1382317251,53.8033882504,0.00128874283137,0.000658284510565,0.00474469694279,1.05570302872,0.0615685955876,0.000850533847361,0.173136473725,0.0200066104704,-0.00126543430074,-0.00427174795169,0.99311388188,0.338461829022
2017-08-02,15.42,15.618,15.38,15.291,35256.0,72207.0,54223728.0,4.96563380282,-0.259403372244,0.968790637191,2.12613784135,15.3104847595,0.0760006764861,-0.720672087407,-0.75867242565,15.5054097799,16.2260818673,42.4234532831,46.2333055778,34.8037486938,0.00508398223824,0.00592066311427,0.00227534963936,13.5280581324,0.0586302254568,0.0123671238354,-0.151982372003,-0.0395720008623,-0.00146840980866,-0.0041541371924,11.8142647737,-0.520443630689
2017-08-03,15.469,15.777,15.529,15.38,36859.0,72207.0,57238341.1,5.1914084507,0.968790637191,-3.64479361195,2.55650718011,15.383323173,0.149224474798,-0.665407128901,-0.7400193663,15.5090390445,16.1744461734,40.7927975708,44.4198029088,33.5387868948,0.0101805608913,0.0058204172389,0.00475742046288,0.963462454513,0.0766853045531,0.0245864469554,-0.0384375996331,-0.0392250272037,0.000234064412553,-0.00318226509003,-0.928780432115,1.09085249167
2017-08-04,15.489,15.539,14.963,14.943,40227.0,72207.0,60191660.1,5.66577464789,-3.64479361195,-0.0668315177438,3.98315845753,15.2432154487,0.128548774618,-0.659676382164,-0.723950769473,15.4250330377,16.0847094198,28.3137666132,39.0511241436,6.83905155237,-0.0150852506814,-0.0284135240572,-0.00910776707758,-0.138554350474,0.00861239155412,0.0217137517732,-0.305912604693,-0.120862282443,-0.00541658361998,-0.00554805726422,-1.14380876995,-2.91443391406
2017-08-07,14.923,15.112,14.953,14.903,21718.0,72207.0,32474925.4,3.05887323944,-0.0668315177438,-1.26396040928,1.39771283355,15.1464769658,0.120774795791,-0.648466522103,-0.708853919999,15.3524125703,16.0008790924,26.8503260675,34.9841914516,10.5825952993,-0.0274792457687,-0.00267683865355,-0.00634633048508,-0.0604749352875,0.0169929686189,0.0208534200259,-0.0516865370015,-0.104143805876,-0.00470796186676,-0.0052118024148,0.563529148809,0.303195785419
2017-08-08,14.943,14.943,14.764,14.576,27150.0,72207.0,40084260.0,3.82394366197,-1.26396040928,-0.738282308318,2.48577621241,15.0189846439,0.0983728969414,-0.647370859411,-0.696557307882,15.2618875595,15.9092584189,34.975603391,34.9813287647,34.9641526437,-0.0111831656961,-0.0219418908945,-0.00841729216744,-0.185484882862,0.00168962106034,0.0173471737558,0.302613730021,-8.1828012092e-05,-0.00589646808976,-0.00572597749068,-2.06713652491,-0.326324273094
2017-08-09,14.655,14.913,14.655,14.616,21756.0,72207.0,31883418.0,3.06422535211,-0.738282308318,-2.10167178437,2.02661207779,14.8976564292,0.0779634602454,-0.647830145228,-0.686811875351,15.1685202427,15.8163503879,27.6941733045,32.5522769446,17.9779660241,-0.00200762899016,0.00274423710209,-0.00807832336846,-0.207470119622,-0.000709463224399,0.0139908553401,-0.208185974811,-0.069438523517,-0.00611767820232,-0.00583987189003,-0.118528455909,0.0402705278897
2017-08-10,14.606,14.695,14.347,14.298,30229.0,72207.0,43369546.3,4.2576056338,-2.10167178437,0.627308845055,2.76712901652,14.7141042862,0.0342956319281,-0.665377105396,-0.68252492136,15.042132513,15.7075096184,22.5769719595,29.2271752829,9.27656531261,-0.0146181184202,-0.0217569786535,-0.0123208736858,-0.560106339301,-0.027085741991,0.0062418169296,-0.184775378154,-0.102146515507,-0.00833223858489,-0.00688153504473,-1.69969642049,-0.525177084879
2017-08-11,14.218,14.596,14.437,14.218,22833.0,72207.0,32964002.1,3.21591549296,0.627308845055,0.893537438526,2.61827249429,14.6217361908,0.0290597277669,-0.664362591506,-0.678892455389,14.9490352033,15.6133977948,34.3634839518,30.9392781726,41.2118955104,-0.00673698536917,-0.0055951881382,-0.00627752077801,-0.152669709431,0.00152472016549,0.00532210012731,0.522059026051,0.0585791433165,-0.00618910314851,-0.00599151780729,0.727427278146,0.490497107747
2017-08-14,14.328,14.576,14.566,14.328,21341.0,72207.0,31085300.6,3.00577464789,0.893537438526,3.67980227928,1.70259508444,14.6031574605,0.0530982286447,-0.645706062486,-0.672255176808,14.8901067105,15.535812773,54.898236613,38.9255976527,86.8435145337,-0.00137023842149,0.00773667182445,-0.00127062409108,0.82721011947,0.0280818475604,0.00977662739938,0.597574817792,0.258128823679,-0.00394195959932,-0.00496913118203,6.41829890522,0.797591416099
2017-08-15,14.596,15.152,15.102,14.536,48640.0,72207.0,73456128.0,6.85070422535,3.67980227928,0.132432790359,4.07892994305,14.769438307,0.146051778268,-0.580972815391,-0.653998704525,14.9227056781,15.5036784935,67.2265300364,48.3592417806,104.961106548,0.03951701427,0.0145170295924,0.0113866365507,1.75059605556,0.100251880625,0.0271570571909,0.224566291815,0.24235065604,0.00218930382752,-0.00206840027946,1.11626528056,9.96145180197
2017-08-16,15.092,15.37,15.122,14.784,44130.0,72207.0,66733386.0,6.21549295775,0.132432790359,-0.529030551514,3.87514878984,14.8869588713,0.211134456062,-0.522039669486,-0.627606897517,14.953366343,15.4754060125,64.0440803201,53.5875212938,84.9571983727,0.0143875395987,0.0170610897083,0.00795700973098,0.445613730736,0.101438732319,0.0403545249022,-0.0473391935389,0.108113347535,0.00205463175145,-0.00182359825206,-0.745450282879,-0.301197531371
2017-08-17,14.963,15.181,15.042,14.903,28060.0,72207.0,42207852.0,3.95211267606,-0.529030551514,1.65536497806,1.84815848956,14.9386392476,0.242091718932,-0.476299573185,-0.597345432651,14.9670022903,15.4433018634,59.3627202134,55.5125876003,67.0629854395,-0.0122966818478,0.00804924242424,0.00347152005098,0.146623452407,0.0876180470088,0.0482172279913,-0.0730959064958,0.0359237796424,0.000911898158145,-0.00207452709475,-0.670962893883,-0.563715495098
2017-08-18,14.983,15.45,15.291,14.894,47227.0,72207.0,72214805.7,6.65169014085,1.65536497806,0.58204172389,3.63612582565,15.0560928317,0.291477248767,-0.415172152171,-0.560910776555,15.0168480918,15.4320202439,63.3761060415,58.133760414,73.8607972965,0.0177195178183,-0.000603905253976,0.00786240180248,0.203995122397,0.128338181377,0.0609942825447,0.067607849063,0.0472176298575,0.00333037976025,-0.000730518616669,0.391285766686,1.26482972502
2017-08-21,15.162,15.41,15.38,15.102,39829.0,72207.0,61257002.0,5.60971830986,0.58204172389,-0.448634590377,2.00260078023,15.1640618878,0.328738400209,-0.355449276424,-0.519818476529,15.0727176161,15.4281668925,72.3373174476,62.8682794252,91.2753934923,-0.00258899676375,0.0139653551766,0.00717112050946,0.127835539824,0.143850871103,0.0732599581676,0.141397317787,0.0814418158651,0.00372045611729,-0.000249698441359,-0.37334021362,-0.0879224072224
2017-08-22,15.32,15.648,15.311,15.261,41375.0,72207.0,63349262.5,5.82746478873,-0.448634590377,-0.522500163281,2.52759453987,15.2130412585,0.335531291956,-0.310111419056,-0.477877065034,15.1093764444,15.4194878634,52.531510512,59.4226897875,38.749151961,0.0154445165477,0.0105284068335,0.00322996378505,0.0206635176872,0.12755085008,0.0806847262811,-0.273797918342,-0.0548064885701,0.00243213130014,-0.000562544412199,-0.838358583883,-0.549587295209
2017-08-23,15.241,15.37,15.231,14.923,34402.0,72207.0,52397686.2,4.84535211268,-0.522500163281,0.196966712626,2.93480401812,15.2190275057,0.320702441895,-0.277438038849,-0.437789259797,15.1280877606,15.4055257995,57.9889413853,58.9447736534,56.0772768491,-0.0177658486708,-0.0221479588494,0.000393494440253,-0.0441951329621,0.105360132516,0.0838872759756,0.103888710226,-0.00804265400573,0.00123839102932,-0.00090548169192,-3.13880006449,-0.878173729974
2017-08-24,15.231,15.678,15.261,15.142,46576.0,72207.0,71079633.6,6.56,0.196966712626,4.16093309744,3.51222069327,15.2330183371,0.306407796079,-0.246284387248,-0.399488285287,15.1485357975,15.3948201847,46.0597917693,54.6497796921,28.8798159239,0.0200390370852,0.014675333378,0.000919298649743,-0.044572924771,0.112290483781,0.0874872410703,-0.205714216039,-0.0728647120883,0.00135166037824,-0.000694920440647,-0.00854826727729,1.33624304616
2017-08-25,15.142,16.075,15.896,14.993,91819.0,72207.0,145955482.4,12.9322535211,4.16093309744,3.81227981882,6.80674383493,15.4540122248,0.36971833596,-0.168414325312,-0.353273493292,15.2635302902,15.4319446155,58.5253818203,55.9416470682,63.6928513247,0.0253221074117,-0.00984017963281,0.0145075573818,0.206621831075,0.316179449318,0.115684974246,0.270639305393,0.0236390225792,0.00759112921772,0.00241148843031,5.63559059981,14.781114642
2017-08-28,16.035,16.611,16.502,15.698,100413.0,72207.0,165701532.6,14.1426760563,3.81227981882,2.34517028239,5.53266270755,15.8033414832,0.473807372283,-0.0571438856153,-0.294047571757,15.4540640917,15.5112079773,68.3706999649,60.0846647004,84.942770494,0.0333437013997,0.0470219435737,0.0226044378208,0.281536040273,0.660694626129,0.167648925436,0.168223048502,0.0740596290847,0.0124829445018,0.00513631715197,0.362566766587,0.558114658854
2017-08-29,16.383,17.674,16.889,16.284,132082.0,72207.0,223073289.8,18.6030985915,2.34517028239,-2.69998223696,8.23020901178,16.1652276554,0.568967021287,0.0615568165473,-0.222926694096,15.6748234622,15.6132666456,60.0888599287,60.0860631098,60.0944535663,0.0639937390886,0.0373295961269,0.0228993452216,0.200840372207,2.0772249014,0.241868610701,-0.121131420923,2.32739821566e-05,0.0142848747877,0.00657967248574,-0.286626422637,0.0130464381869
2017-08-30,16.661,16.82,16.433,16.294,60934.0,72207.0,100132842.2,8.58225352113,-2.69998223696,2.89661047891,3.20087628552,16.2544851036,0.544648105137,0.117478371614,-0.154845680954,15.7914660065,15.6739876349,48.8678584569,56.3466615588,33.9102522529,-0.0483195654634,0.000614099729796,0.00552157074973,-0.042742224488,0.908454306178,0.305396414809,-0.186740129287,-0.0622340915255,0.00744139444762,0.00388906374239,-1.21281689542,-0.758876478943
2017-08-31,16.323,17.008,16.909,16.264,51575.0,72207.0,87208167.5,7.26408450704,2.89661047891,-1.2892542433,4.40002365604,16.4726567358,0.564431938956,0.197924280894,-0.0842916885844,15.9633943132,15.7654700323,61.4764217669,58.0565816282,68.3161020444,0.0111771700357,-0.00184116852829,0.0134222419678,0.0363240661864,0.684772083352,0.455640686488,0.258013420441,0.0303464308632,0.0108874189785,0.00583657455586,1.84984033053,1.43087385387
2017-09-01,16.909,17.098,16.691,16.522,39348.0,72207.0,65675746.8,5.54197183099,-1.2892542433,-3.69061170691,3.45096159607,16.5454378238,0.520956048843,0.241305841942,-0.0191721824791,16.0753336496,15.8340278077,50.7643737706,55.6258456757,41.0414299604,0.00529162746943,0.0158632562715,0.00441829689344,-0.0770259213064,0.219182612932,0.772549550246,-0.174246445849,-0.0418683960437,0.00701225154503,0.00434860332404,-3.12052034348,-0.670822735574
2017-09-04,16.661,16.671,16.075,15.946,51122.0,72207.0,82178615.0,7.20028169014,-3.69061170691,0.311041990669,4.5101088647,16.3886252159,0.388123042702,0.223404719209,0.0293431978586,16.0752823189,15.8518775997,39.7739503298,50.3418805604,18.6380898686,-0.0249736811323,-0.0348626074325,-0.0094776946742,-0.254979295156,-0.0741843736105,2.53050900129,-0.216498749506,-0.0949911871201,-3.1931348238e-06,0.00112730584045,-2.31030503539,-3.14510135982
2017-09-05,15.996,16.363,16.125,15.956,30575.0,72207.0,49302187.5,4.30633802817,0.311041990669,-0.737984496124,2.52403100775,16.3007501439,0.290366570328,0.210822304314,0.0656390191496,16.0829311929,15.8721088886,40.3570807276,47.0136139495,27.044014284,-0.0184751964489,0.000627116518249,-0.0053619550637,-0.251869798024,-0.0563211687754,1.23694157214,0.0146611134427,-0.0661132753457,0.000475815843532,0.00127627082566,0.0121950965894,0.434255349215
2017-09-06,15.976,16.135,16.006,15.807,33161.0,72207.0,53077496.6,4.67056338028,-0.737984496124,1.29951268274,2.04923153817,16.202500096,0.197487771072,0.18906887607,0.0903249905337,16.0710956248,15.8820267487,47.1282977209,47.0518418733,47.2812094161,-0.0139338752063,-0.00933817999499,-0.00602733292076,-0.319867397789,-0.103183713482,0.376086841391,0.167782626274,0.00081312455245,-0.000735908647364,0.000624860891119,-0.269971232355,-0.124092397112
2017-09-07,16.085,16.462,16.214,16.006,38320.0,72207.0,62132048.0,5.39718309859,1.29951268274,-0.980634019983,2.8123843592,16.2063333973,0.153821700521,0.186463553359,0.109552703099,16.0930809133,15.9066173599,46.6235435098,46.9090757521,46.0524790252,0.0202665013945,0.0125893591447,0.000236587028352,-0.221107718792,-0.013779754577,0.212872566623,-0.0107102152095,-0.0030342302334,0.00136800184694,0.00154832954235,0.308751938084,1.03925235779
2017-09-08,16.095,16.284,16.055,15.857,29782.0,72207.0,47815001.0,4.19464788732,-0.980634019983,6.68327623793,2.65960759888,16.1558889315,0.0960975064737,0.169613644645,0.121564891408,16.0872223112,15.9176086666,46.5390368129,46.7857294391,46.0456515607,-0.0108127809501,-0.00930900912158,-0.00311263902391,-0.375266908712,-0.0903656956598,0.109647575728,-0.00181253269293,-0.00262947651555,-0.000364044776293,0.000690989568988,-0.697213063221,-14.156423011
2017-09-11,16.065,17.217,17.128,16.065,68828.0,72207.0,117888598.4,9.69408450704,6.68327623793,-3.82998598786,6.72582905184,16.4799259544,0.189615648597,0.240074671781,0.145266847483,16.2473419557,16.0072672839,61.7841263938,51.7851950906,81.7819890002,0.05729550479,0.0131172352904,0.0200568983976,0.973158883674,0.415420748042,0.19497369512,0.327576388015,0.10685877321,0.00995321885464,0.00563266877383,3.59324459759,7.44369560475
2017-09-12,17.098,17.098,16.472,16.373,64912.0,72207.0,106923046.4,9.14253521127,-3.82998598786,0.303545410393,4.4014084507,16.4772839696,0.151913527541,0.240212802196,0.164256038425,16.2819047317,16.0416919295,45.7411417338,49.7705106384,37.6824039247,-0.00691177324737,0.0191721132898,-0.000160315331066,-0.198834438695,0.000575364378491,0.130719371086,-0.259661916359,-0.0389046415438,0.00212728802951,0.00215056355521,-1.2043185774,-1.00799302703
2017-09-13,16.393,16.671,16.522,16.333,25353.0,72207.0,41888226.6,3.57084507042,0.303545410393,1.50102893112,2.04575717226,16.492189313,0.12370579482,0.241572160188,0.179719262778,16.3188424653,16.0772703051,49.1331477436,49.5580563401,48.2833305507,-0.0249736811323,-0.00244304647896,0.000904599538612,-0.185682823497,0.00565897395755,0.0941409795385,0.0741565663047,-0.00426867828994,0.00226863712768,0.00221786927141,0.0661435477885,6.64262651986
2017-09-14,16.522,16.83,16.77,16.393,43433.0,72207.0,72837141.0,6.11732394366,1.50102893112,-2.72510435301,2.60584376863,16.5847928754,0.127917501073,0.259667700948,0.195708950412,16.3882513168,16.1285836158,61.5121061235,53.5427396013,77.4508391681,0.00953752024474,0.00367354435805,0.00561499510828,0.0340461516729,0.0749073930816,0.0889703607002,0.251947187354,0.0804043490686,0.00425329502638,0.00319166809784,1.18335649486,5.20716114547
2017-09-15,16.552,16.711,16.313,16.284,28483.0,72207.0,46464317.9,4.01169014085,-2.72510435301,-1.5202599154,2.61754428983,16.4941952502,0.0619538431622,0.234430102388,0.203453180807,16.3766741911,16.1422440887,43.2719271112,50.1191354379,29.5775104579,-0.00707070707071,-0.00664917952785,-0.00546269258847,-0.515673440752,-0.0971919051461,0.0395701391223,-0.296529905441,-0.0639415201545,-0.00070642836964,0.000846972879113,-16.1463062759,-1.972875752
2017-09-18,16.244,16.303,16.065,15.817,30707.0,72207.0,49330795.5,4.32492957746,-1.5202599154,0.740740740741,3.02521008403,16.3511301668,-0.018001871401,0.192202011182,0.201202946882,16.3287243156,16.1365223044,45.8575536023,48.6986081594,40.1754444881,-0.0244150559512,-0.0286784573815,-0.00867366253666,-1.29056908308,-0.180130839754,-0.0110602051843,0.059752977592,-0.028343012427,-0.00292793732097,-0.000354460279461,-1.50268674144,-0.587799861732
2017-09-19,16.065,16.363,16.184,15.986,23523.0,72207.0,38069623.2,3.31309859155,0.740740740741,3.86801779535,2.32946119624,16.2954201112,-0.0556529301765,0.166419865522,0.19424633061,16.3064590362,16.1400391707,48.0783337013,48.4918500067,47.2513010904,0.00368030423848,0.0106847063286,-0.00340710734005,-2.09150804028,-0.134140873455,-0.0345751211892,0.0484277926868,-0.00424566862423,-0.00136356514371,0.000217944503499,-0.620609131044,0.607189312974
