date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,10.851,10.921,10.543,10.304,195770.0,261345.0,206400311.0,2.98885496183,-3.46122149986,-1.04334629612,5.8522242246,10.7807365835,-0.205598032675,0.112248410423,0.21504742676,10.8620802879,10.7498318775,35.3638007694,32.3353482989,41.4207057104,-0.0170117011701,-0.043445971036,-0.0109057432021,-0.181180771714,-0.26976973148,-0.106749968968,0.0500629274556,0.0491294973665,-0.00531264594455,-0.00153687243237,-2.83187520917,-12.1008118622
2016-09-27,10.493,10.493,10.433,10.026,235075.0,261345.0,245253747.5,3.58893129771,-1.04334629612,-3.1438704112,4.47618134765,10.664824389,-0.232547744584,0.0697050863957,0.185978958687,10.796067936,10.7263628496,52.6265452667,39.0990806215,79.6814745571,-0.0391905503159,-0.0269798136646,-0.0107517880265,-0.131079619576,-0.379010481012,-0.135172359469,0.488147317927,0.209174562157,-0.00607732130883,-0.00218319953579,0.276525768513,0.0141168898516
2016-09-28,10.374,10.394,10.105,10.065,177274.0,261345.0,179135377.0,2.70647328244,-3.1438704112,0.197921820881,3.25581395349,10.4782162594,-0.282504221664,0.0094138201476,0.150665930979,10.689749792,10.6803359718,39.1370484149,39.1117365526,39.1876721394,-0.00943486133613,0.00388988629563,-0.0174975342181,-0.214822453642,-0.864947873471,-0.189876467517,-0.256324955086,0.000323688714079,-0.00984785800016,-0.00429100510497,-0.638869980979,-0.627406918269
2016-09-29,10.244,10.394,10.125,10.115,176799.0,261345.0,179008987.5,2.69922137405,0.197921820881,0.296296296296,2.75555555556,10.3604775062,-0.299201114078,-0.0363347653191,0.11326579172,10.6028652086,10.6391999739,27.2861087401,35.1698606151,11.5186049902,0.0,0.00496770988574,-0.0112365263518,-0.059103160709,-4.85972588698,-0.248232224874,-0.302806168444,-0.100784988981,-0.00812784069505,-0.00385156403514,0.724874380182,0.357822295888
2016-09-30,10.165,10.274,10.155,10.105,121610.0,261345.0,123494955.0,1.85664122137,0.296296296296,1.56573116691,1.66420482521,10.2919850042,-0.29221797134,-0.0693704403677,0.0767385453023,10.5339628688,10.6033333092,28.0526720989,32.7974644431,18.5630874107,-0.0115451221859,-0.000988630746416,-0.00661094066732,0.0233392939036,-0.909202928889,-0.322491423605,0.0280935389545,-0.0674553760113,-0.00649846418178,-0.00337118061711,1.39489079135,0.411656195133
2016-10-10,10.205,10.394,10.314,10.085,195715.0,261345.0,201860451.0,2.98801526718,1.56573116691,0.387822377351,2.99592786504,10.2993233361,-0.253627728078,-0.0817787847464,0.0450350792925,10.5001224274,10.5819012122,43.4051255201,36.3333514688,57.5486736229,0.0116799688534,-0.00197921820881,0.000713014247929,0.132059787717,-0.17887077425,-0.413136134974,0.547272408383,0.107809767789,-0.00321250812972,-0.00202126032924,4.65825976836,1.10785367526
2016-10-11,10.324,10.443,10.354,10.225,166185.0,261345.0,172067949.0,2.53717557252,0.387822377351,-0.869229283369,2.10546648638,10.3175488907,-0.21186026595,-0.0873775869262,0.0185525460488,10.477642054,10.5650196409,48.6615209889,40.4427413088,65.0990803492,0.0047142582259,0.0138820029747,0.00176958757744,0.164680188733,-0.0684627705981,-0.588042336325,0.121100801019,0.113102416208,-0.00214096298485,-0.00159532497376,0.24701236902,1.48184041565
2016-10-12,10.244,10.304,10.264,10.225,102389.0,261345.0,105092069.6,1.56319083969,-0.869229283369,0.779423226812,0.769680436477,10.2996992605,-0.186400624164,-0.0979478440538,-0.00474753197173,10.4447740457,10.5427218897,48.8967101952,43.2607309376,60.1686687103,-0.0133103514316,0.0,-0.00173002623342,0.120171857955,-0.120972179473,-1.25589652004,0.00483316594787,0.0696785019409,-0.00313696613584,-0.0021105262401,-0.270271312663,-1.97764374902
2016-10-13,10.264,10.433,10.344,10.264,122261.0,261345.0,126466778.4,1.86658015267,0.779423226812,-1.15042536736,1.63379737046,10.3144661737,-0.1503741943,-0.0987314034095,-0.0235443062593,10.4292703464,10.5280017498,48.3768994989,44.966120458,55.1984575807,0.0125194099379,0.0038141809291,0.00143372275211,0.193274191142,-0.00799976113087,-3.95927281785,-0.0106307907862,0.0394211906153,-0.00148434990252,-0.00139623715154,0.608314911925,1.8287289085
2016-10-14,10.364,10.374,10.225,10.185,87849.0,261345.0,89825602.5,1.34120610687,-1.15042536736,-3.02200488998,1.84841075795,10.2846441158,-0.13466996836,-0.107713036484,-0.0403780523042,10.3978441392,10.5055571757,39.305940054,43.0793936567,31.7590328485,-0.00565513275185,-0.00769680436477,-0.0028912846661,0.104434314769,-0.0909703778578,-0.714981612097,-0.187506010904,-0.0419588521789,-0.00301326996878,-0.00213189307808,-0.459657214695,-3.01662745594
2016-10-17,10.244,10.264,9.916,9.886,180566.0,261345.0,179049245.6,2.75673282443,-3.02200488998,2.30939895119,3.8120209762,10.1617627438,-0.156470319757,-0.138172002152,-0.0599368422739,10.3237142716,10.4618862738,28.8494626815,38.3360833316,9.87622138121,-0.0106034316561,-0.0293568973981,-0.011948043174,-0.161879828613,-0.282778822903,-0.484391615085,-0.266027917361,-0.110106246222,-0.00712934975556,-0.00415693343757,-2.55006358753,-3.13243404017
2016-10-18,9.956,10.155,10.145,9.916,136186.0,261345.0,138160697.0,2.07917557252,2.30939895119,-0.295712173484,2.35584031543,10.1561751626,-0.131610569425,-0.142193448164,-0.076388163452,10.2962197683,10.4384132165,51.1716083149,42.6145916594,68.2856416258,-0.0106196414653,0.00303459437589,-0.000549863387281,0.158878376238,-0.0291046373307,-0.274477609329,0.773745628465,0.111605254265,-0.00266323753321,-0.00224367353116,1.98145876234,0.953978791399
2016-10-19,10.175,10.244,10.115,10.095,90260.0,261345.0,91297990.0,1.37801526718,-0.295712173484,0.0988630746416,1.47305981216,10.1424501084,-0.111565943223,-0.146116877967,-0.0903339063549,10.268339804,10.4144566819,38.5886784739,41.2726205975,33.2207942266,0.00876415558838,0.0180516337233,-0.00135139990883,0.152302556617,-0.0275921981847,-0.182564186292,-0.245896704351,-0.031490881634,-0.00270778644822,-0.0022950360421,-0.0413890157749,-1.45770120376
2016-10-20,10.135,10.185,10.125,10.075,76052.0,261345.0,77002650.0,1.16109923664,0.0988630746416,1.86666666667,1.08641975309,10.1366334056,-0.0902304215133,-0.146727919801,-0.101612709044,10.2462875264,10.3930154462,40.8773008008,41.1408473319,40.3502077384,-0.00575946895744,-0.00198117880139,-0.000573500754781,0.191236869368,-0.0041818703124,-0.124856802327,0.059308129156,-0.00319275257255,-0.00214759912054,-0.00205879541806,0.255637946042,0.575624690342
2016-10-21,10.195,10.433,10.314,10.155,228587.0,261345.0,235764631.8,3.4898778626,1.86666666667,0.484777971689,2.69536552259,10.1957556037,-0.0461518577813,-0.130457620157,-0.107381691267,10.2567048301,10.3871624502,46.3162820686,42.8659922442,53.2168617175,0.0243495336279,0.00794044665012,0.00583252799749,0.488511114021,0.110887550682,-0.0567742192579,0.133056272339,0.0419326538976,0.00101669054275,-0.000563166296371,1.55448186135,11.1700441523
2016-10-24,10.244,10.364,10.364,10.205,118406.0,261345.0,122715978.4,1.80772519084,0.484777971689,-0.578927055191,1.53415669626,10.2518370691,-0.00776518818488,-0.112234933882,-0.10835233979,10.2732117793,10.3854467132,64.2108547124,49.9809464003,92.6706713367,-0.00661362982843,0.00492368291482,0.0055004717262,0.831747007419,0.139682804677,-0.00903923668606,0.386355982056,0.165981324206,0.00160938132625,-0.000165178609748,0.702616344944,-0.0569317920852
2016-10-25,10.364,10.394,10.304,10.234,101262.0,261345.0,104340364.8,1.54598473282,-0.578927055191,-1.93128881988,1.55279503106,10.2692247128,0.0110194321811,-0.101465194677,-0.106974910767,10.2779484286,10.3794136233,57.3905698083,52.4508208696,67.2700676856,0.00289463527596,0.00284174424302,0.00169605149787,2.41908115023,0.0959571038455,0.0127124991053,-0.106217008552,0.0494163205627,0.000461068012978,-0.000580917704389,1.90843384905,-0.691653446778
2016-10-26,10.304,10.304,10.105,10.036,108512.0,261345.0,109651376.0,1.65667175573,-1.93128881988,-0.494804552202,2.6521523998,10.2144831418,-0.00123327905166,-0.107745710174,-0.107129070649,10.2513409781,10.3590866882,46.8424694244,50.5813703879,39.3646674975,-0.00865884163941,-0.0193472737932,-0.0053306430089,-1.11191856635,-0.0618982254739,-0.00144108445944,-0.183795010558,-0.0356419680518,-0.00258879004322,-0.00195838953882,-1.45964500457,-4.14297237767
2016-10-27,10.085,10.155,10.055,9.926,162980.0,261345.0,163876390.0,2.48824427481,-0.494804552202,-1.28294380905,2.27747389359,10.1613220946,-0.0132768063579,-0.115427074622,-0.108788671443,10.2211346737,10.3365617484,50.005605526,50.3894487673,49.2379190436,-0.0144604037267,-0.0109605420486,-0.0052044774604,-9.76545193897,-0.0712916034936,-0.015491600783,0.06752709967,-0.00379431437188,-0.00294657102733,-0.002174413686,-7.7825243993,0.0236679793222
2016-10-28,9.956,10.046,9.926,9.926,97460.0,261345.0,96738796.0,1.4879389313,-1.28294380905,-1.90409026798,1.20894620189,10.0828813964,-0.0346108099852,-0.130420427684,-0.113115022692,10.1757293393,10.306149767,33.3370703507,44.7053226284,10.6005657953,-0.0107336287543,0.0,-0.00771953663682,-1.60686260325,-0.129894594581,-0.039768398591,-0.333333333333,-0.112803896012,-0.00444229881238,-0.00294217575446,0.835454353439,-0.483249124541
2016-10-31,9.787,9.876,9.737,9.528,139101.0,261345.0,135442643.7,2.12367938931,-1.90409026798,0.718907260963,3.57399609736,9.96758759758,-0.0682287750822,-0.155758007118,-0.121643619577,10.1082325179,10.263990525,42.2438706552,43.8848386374,38.961934691,-0.0169221580729,-0.0400967156962,-0.0114346082493,-0.971314023317,-0.194276156609,-0.075397561547,0.267174056114,-0.0183531611632,-0.00663311878525,-0.00409068788574,0.395521420842,-0.481255778327
2016-11-01,9.747,9.807,9.807,9.687,102304.0,261345.0,100329532.8,1.56189312977,0.718907260963,0.0,1.22361578464,9.91405839839,-0.0745707229298,-0.168250321408,-0.130964959943,10.0618890536,10.230139375,61.4959137702,49.755197015,84.9773472806,-0.00698663426488,0.0166876574307,-0.00537032643761,-0.0929512194823,-0.0802033521179,-0.0766282719855,0.455735774594,0.133767345623,-0.00458472479818,-0.00329804961511,0.904303636877,0.530344518979
2016-11-02,9.817,9.906,9.807,9.747,92724.0,261345.0,90934426.8,1.41563358779,0.0,-0.917711838483,1.62129091465,9.87837226559,-0.072248647377,-0.176120364554,-0.139996040865,10.022675353,10.1987957176,53.575892199,51.0287620763,58.6701524443,0.0100948302233,0.00619386807061,-0.00359954837487,0.0311392388546,-0.0467757985829,-0.0689579940012,-0.128789395679,0.0255966238252,-0.00389725034182,-0.0030638543874,1.33500624336,0.329733784958
2016-11-03,9.747,9.857,9.717,9.638,140150.0,261345.0,136183755.0,2.13969465649,-0.917711838483,-0.504270865493,2.25378203149,9.8245815104,-0.0759403670496,-0.187458770271,-0.149488586746,9.97564837565,10.1631071459,47.7416145862,49.9330462463,43.3587512661,-0.00494649707248,-0.0111829280804,-0.00544530553732,-0.0510974226739,-0.0643787318193,-0.0678058166684,-0.108897441989,-0.0214725144299,-0.00469205833123,-0.00349929272653,-2.64093357942,-0.512774651213
2016-11-04,9.717,9.777,9.668,9.668,78881.0,261345.0,76262150.8,1.20429007634,-0.504270865493,1.54116673562,1.12743069921,9.7723876736,-0.0778017591268,-0.198114686201,-0.159213806637,9.92831785632,10.1264325425,31.8277430575,43.8979451833,7.68733880577,-0.00811605965304,0.00311267897904,-0.00531257608715,-0.02451123361,-0.0568440511694,-0.0650566046714,-0.333333333333,-0.12086386705,-0.00474460581898,-0.0036086014715,0.520303915005,0.0243750234514
2016-11-07,9.668,9.976,9.817,9.648,113133.0,261345.0,111062666.1,1.72722137405,1.54116673562,0.407456453092,3.34114291535,9.78725844906,-0.0529692392595,-0.192319581174,-0.165834961545,9.91119203227,10.1035116134,38.3932921196,42.0630608288,31.0537547013,0.0203538917868,-0.00206868018204,0.0015217136246,0.319176843121,0.0292512641913,-0.0415865624174,0.206283840179,-0.0417988665964,-0.00172494719623,-0.00226347521494,14.0216556294,1.28643610927
2016-11-08,9.926,9.986,9.857,9.807,87321.0,261345.0,86072309.7,1.33314503817,0.407456453092,-1.81596834737,1.81596834737,9.81050563271,-0.026498777359,-0.182396697394,-0.169147308715,9.90285479654,10.0852514939,34.9065150444,39.6775455673,25.3644539985,0.00100240577386,0.0164800995025,0.00237524979709,0.499732717905,0.0515958058965,-0.0199737566736,-0.0908173507079,-0.0567128310319,-0.000841194046795,-0.00180730425353,0.565692275852,0.560904600374
2016-11-09,9.896,9.906,9.678,9.548,115709.0,261345.0,111983170.2,1.76654961832,-1.81596834737,0.816284356272,3.69911138665,9.76633708847,-0.0282810511559,-0.186822965687,-0.172682440109,9.86826175092,10.0550847166,35.3752930836,38.2434614061,29.6389564386,-0.00801121570198,-0.0264097073519,-0.00450216797076,-0.0672587181199,-0.024267261174,-0.0208997200213,0.0134295285169,-0.0361434695805,-0.00349323971036,-0.0029911774978,-1.1345893829,-2.89545031276
2016-11-10,9.737,9.866,9.757,9.717,98218.0,261345.0,95831302.6,1.49951145038,0.816284356272,1.21963718356,1.52710874244,9.76322472565,-0.0146837898378,-0.181859808758,-0.174517913839,9.85114455847,10.0330043672,32.5320745837,36.3396657986,24.9168921538,-0.00403795679386,0.0177000418936,-0.000318682715554,0.480790520944,0.0265660964703,-0.0106291857387,-0.0803730019474,-0.0497809439173,-0.00173457016857,-0.00219593867186,8.14837472946,0.929215720599
2016-11-11,9.787,9.966,9.876,9.747,156971.0,261345.0,155024559.6,2.39650381679,1.21963718356,1.31632239773,2.21749696233,9.80081648377,0.0129791556652,-0.166405941548,-0.172895519381,9.85496847255,10.0213744141,41.3227529188,38.0006948387,47.9668690791,0.0101358199878,0.00308737264588,0.00385034239951,1.88391047601,0.0849768143673,0.00929643509063,0.270215731631,0.0457084291659,0.000388169522754,-0.00115916954704,2.91836027115,13.0820559497
2016-11-14,9.837,10.036,10.006,9.787,168381.0,261345.0,168482028.6,2.57070229008,1.31632239773,-0.59964021587,2.48850689586,9.86921098918,0.0493824686865,-0.142031476452,-0.166722710795,9.87820409216,10.0202355686,56.8657710222,44.2890535665,82.0192059335,0.00702388119607,0.00410382681851,0.00697844975719,2.80475201625,0.146475930305,0.0357025364678,0.376137043287,0.165480098575,0.00235775686877,-0.000113641646512,0.488792621496,0.812423164777
2016-11-15,9.976,9.996,9.946,9.876,98187.0,261345.0,97656790.2,1.49903816794,-0.59964021587,0.201085863664,1.20651518198,9.89480732612,0.064992488031,-0.126102405775,-0.158598649791,9.88863423183,10.0147366376,57.3549584592,48.6443551974,74.7761649829,-0.00398565165405,0.00909369571881,0.00259355453734,0.316104475125,0.112151693935,0.0487279805202,0.00860249370156,0.0983381056985,0.00105587408103,-0.000548782607997,-0.887296818651,-0.628348038951
2016-11-16,9.976,10.046,9.966,9.857,130210.0,261345.0,129767286.0,1.9879389313,0.201085863664,1.39474212322,1.89644792294,9.91853821741,0.0768140659076,-0.110589858599,-0.148996891552,9.9005366577,10.0111265163,57.4606248635,51.5831117528,69.2156510849,0.00500200080032,-0.00192385581207,0.00239831767429,0.181891449839,0.123015473665,0.0605412356985,0.0018423237865,0.0604131053526,0.00120364709564,-0.000360480902736,-0.424584388542,-0.0752777164446
2016-11-17,9.946,10.185,10.105,9.876,200873.0,261345.0,202982166.5,3.06676335878,1.39474212322,-1.47451756556,3.05789213261,9.98069214494,0.100654944614,-0.0860875511684,-0.136415023476,9.93199255651,10.0180801077,63.0104273631,55.3922169562,78.246848177,0.0138363527772,0.0019275641676,0.0062664402926,0.310371263715,0.221560166011,0.0844438293021,0.0965844439188,0.073844036818,0.00317719128802,0.000694586305953,0.706354333804,1.61284831437
2016-11-18,10.055,10.225,9.956,9.946,119710.0,261345.0,119183276.0,1.82763358779,-1.47451756556,-0.903977501004,2.80233025311,9.97246142996,0.0937911226339,-0.0777955718294,-0.124691133146,9.93568600936,10.0134815812,43.2016947056,51.3287095394,26.9476650382,0.00392734413353,0.00708788983394,-0.000824663746856,-0.0681916025767,0.0963203067857,0.0859428091608,-0.314372294975,-0.0733588153742,0.000371874306484,-0.00045902273146,-1.21970978164,-1.13160003261
2016-11-21,9.946,9.986,9.866,9.837,130394.0,261345.0,128646720.4,1.9907480916,-0.903977501004,0.506790999392,1.51023717819,9.93697428664,0.0753587173916,-0.0775919347766,-0.115271293472,9.92496508484,10.0025570196,35.2888255532,45.982081544,13.9023135717,-0.0233740831296,-0.0109591795697,-0.00355851397065,-0.196526118087,0.00261759182456,0.0755453851149,-0.183161082137,-0.10416447332,-0.00107903213795,-0.00109098533621,-1.88196948981,-3.31510901773
2016-11-22,9.886,9.916,9.916,9.847,80570.0,261345.0,79893212.0,1.23007633588,0.506790999392,2.81363453005,0.69584509883,9.92998285776,0.068338793531,-0.0725595475156,-0.106728944281,9.92358584102,9.99614538854,56.8592170355,49.6077933745,71.3620643575,-0.00700981373923,0.00101657009251,-0.000703577233727,-0.0931534413486,0.0648570921132,0.0741064746828,0.611252744859,0.0788505371822,-0.00013896712079,-0.000640999203529,0.5259996877,0.802283413939
2016-11-23,9.896,10.195,10.195,9.837,186571.0,261345.0,190209134.5,2.84841221374,2.81363453005,-0.78469838156,3.51152525748,10.0183219052,0.097912720007,-0.0455334942767,-0.0944898542802,9.96534186548,10.0108753598,71.2394780236,56.8183549242,100.081724223,0.0281363453005,-0.00101553772723,0.0088961933448,0.432754588543,0.372467224015,0.11467451574,0.252909936822,0.145351386531,0.00420775565682,0.00147356512406,5.64561032076,13.6442313912
2016-11-24,10.225,10.244,10.115,10.055,194823.0,261345.0,197063464.5,2.97439694656,-0.78469838156,-0.0988630746416,1.86851211073,10.0505479368,0.102828403323,-0.0302221022032,-0.0816363038648,9.98836619387,10.0185882961,58.0749959311,57.2372352598,59.7505172737,0.00480627758705,0.0221612280167,0.00321670953617,0.0502047467976,0.33626657292,0.136031011089,-0.184791950443,0.00737227144635,0.00231044039419,0.000770455733117,-0.883987950384,-0.638417308224
2016-11-25,10.244,10.264,10.105,9.916,172688.0,261345.0,174501224.0,2.63645801527,-0.0988630746416,-0.296882731321,3.44383968333,10.0686986245,0.100731195497,-0.0186793066789,-0.0690449044276,10.0063098563,10.024989163,56.8201122299,57.0981942499,56.2639481901,0.00195236235845,-0.013823968175,0.00180594011922,-0.0203952192001,0.381932250996,0.154237745232,-0.0216079860369,-0.00242920555712,0.00179645621054,0.000638899091236,-1.40624085372,-0.438575320863
