date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-21,32.404,32.459,31.925,31.798,5005.0,819918.0,15978462.5,0.110975609756,-1.63303034971,-1.81049334377,2.07047768207,32.233243035,-0.235920302735,0.444152455169,0.562112606537,32.2004736883,31.7563212331,38.8667527235,50.507129774,15.5859986227,-0.0121732249916,-0.0183378612003,-0.00475869276944,-0.406468166235,-0.125224165681,-0.0498477113348,-0.201807742916,-0.103327988993,-0.00155303118567,0.000425113408407,-30.6802075316,-5.55265974188
2016-09-22,31.96,32.115,31.347,31.204,9831.0,819918.0,30817235.7,0.217982261641,-1.81049334377,0.00957029380802,2.9061792197,31.93782869,-0.350309927006,0.343168902158,0.518323865661,32.0691700439,31.7260011418,31.1435138903,44.0525911461,5.32535937885,-0.0105979851505,-0.0186804201522,-0.00916489677103,-0.48486553698,-0.227362365863,-0.0779003003429,-0.198710679231,-0.127794603589,-0.00407769294405,-0.000954773417252,-0.192874564991,-0.925927395416
2016-09-23,31.347,31.477,31.35,31.224,3359.0,819918.0,10530465.0,0.0744789356984,0.00957029380802,-2.38596491228,0.80701754386,31.7418857933,-0.412711315675,0.260379293364,0.466734951202,31.9585284987,31.6981492054,37.3631331074,41.8227717999,28.4438557225,-0.0198661061809,0.000640943468786,-0.00613513518956,-0.178131945053,-0.241250323888,-0.0995302703138,0.199708332173,-0.0506172120236,-0.0034500906968,-0.000877889914469,0.632615784239,0.330583274112
2016-09-26,31.335,31.632,30.602,29.972,9252.0,819918.0,28312970.4,0.205144124169,-2.38596491228,-0.865956473433,5.42448206,31.3619238622,-0.534169780023,0.132878838687,0.399963728699,31.7498318066,31.6169529679,37.5593578146,40.4016338048,31.8748058342,0.00492423039044,-0.0400973610044,-0.0119703641299,-0.294294001002,-0.489672020497,-0.143060257928,0.0052518268907,-0.0339800050053,-0.00653023471089,-0.00256154505766,-0.652112432245,-0.951116602984
2016-09-27,30.412,30.796,30.337,29.739,5183.0,819918.0,15723667.1,0.114922394678,-0.865956473433,-1.42400369186,3.48419421828,31.0202825748,-0.623411677653,0.0103314301655,0.322037268992,31.5324730671,31.522141637,43.8979761652,41.5670812583,48.5597659792,-0.0264289327264,-0.00777392232751,-0.0108935054148,-0.167066541326,-0.922249243991,-0.194833816457,0.168762692429,0.0288465426702,-0.00684598081662,-0.00299874978635,0.432314145863,0.0899603974824
2016-09-28,30.155,30.301,29.905,29.834,4388.0,819918.0,13122314.0,0.0972949002217,-1.42400369186,1.70874435713,1.56161177061,30.6485217165,-0.707676866061,-0.120260772296,0.233577660734,31.2820925953,31.4023533676,34.3331261516,39.1557628894,24.687852676,-0.016073516041,0.00319445845523,-0.011984444609,-0.135167805527,-12.6402831331,-0.274687487366,-0.217888177297,-0.0580102883317,-0.00794040072067,-0.0038001310566,0.19093431603,-0.100145834853
2016-09-29,29.937,30.65,30.416,29.937,4891.0,819918.0,14876465.6,0.10844789357,1.70874435713,-0.430694371383,2.34416096791,30.5710144777,-0.66243237644,-0.180442574541,0.150773613679,31.1488475806,31.3292901552,45.2823926564,41.1979728117,53.4512323459,0.0115177716907,0.00345243681705,-0.00252890627372,0.0639338260032,-0.500427538384,-0.354503280813,0.318912599352,0.0521560498804,-0.00425946615466,-0.00232667951847,1.4729959605,0.788984274514
2016-09-30,30.222,30.646,30.285,29.719,7946.0,819918.0,24064461.0,0.176186252772,-0.430694371383,2.62836387651,3.06092124814,30.4756763185,-0.618817583518,-0.235987376019,0.0734214157396,31.0159479528,31.2519353288,50.5406529971,44.3121995402,62.997559911,-0.000130505709625,-0.0072819587801,-0.00311858016038,0.0658403702373,-0.307825365606,-0.513035378354,0.116121521683,0.0755917467761,-0.00426659854566,-0.00246908965777,0.0298205872121,-0.233173484042
2016-10-10,30.463,31.382,31.081,30.424,6461.0,819918.0,20081434.1,0.143259423503,2.62836387651,0.855828319552,3.08226891027,30.677450879,-0.458782253265,-0.213317492551,0.0160736340815,31.0259559601,31.2392734526,56.5538939257,48.3927643354,72.8761531064,0.0240161848202,0.0237221979205,0.00662083946564,0.258614710563,0.0960639668563,-0.781077034274,0.118978299092,0.0920867128583,0.000322672944673,-0.000405154947283,2.92790486492,3.12303007303
2016-10-11,30.927,31.481,31.347,30.891,4816.0,819918.0,15096715.2,0.106784922395,0.855828319552,-2.51379717357,1.88215778224,30.9006339193,-0.3007671682,-0.171905846044,-0.0215222619435,31.0753473508,31.2472531969,63.4653078149,53.4169454952,83.5620324542,0.00315467465426,0.0153497239022,0.00727514946471,0.344422836629,0.194131507979,-2.33897921493,0.122209337137,0.103820916801,0.00159193775754,0.000255439495464,0.331799091701,0.0988258365826
2016-10-12,31.362,31.362,30.559,30.491,6223.0,819918.0,19016865.7,0.137982261641,-2.51379717357,-0.0261788671095,2.85022415655,30.7867559462,-0.286143871661,-0.200362181731,-0.0572902459011,30.9959092969,31.1962714786,44.9125779616,50.5821563173,33.57342125,-0.00378005781265,-0.0129487553009,-0.00368529569339,0.0486199894337,-0.165534426795,-1.66190635777,-0.292328683057,-0.0530690991708,-0.00255630461917,-0.00163155839543,-0.858836336436,-1.50655944751
2016-10-13,30.654,30.958,30.551,30.392,8992.0,819918.0,27471459.2,0.199379157428,-0.0261788671095,-1.01142352132,1.85263984812,30.7081706308,-0.261954612256,-0.221011878561,-0.0900345724331,30.9274617127,31.1484735913,39.3056762382,46.8233296243,24.2703694661,-0.0128818315158,-0.0032468597291,-0.00255256888843,0.0845353047908,-0.103061848554,-0.571551509632,-0.124840344906,-0.0743113177987,-0.00220827798524,-0.00153216666729,0.738694429502,0.307363885887
2016-10-14,30.551,30.681,30.242,29.976,5912.0,819918.0,17879070.4,0.131086474501,-1.01142352132,-0.760531710866,2.33119502678,30.5527804205,-0.270858819668,-0.259321334726,-0.123891924892,30.8220060646,31.0813273993,38.7806163101,44.1424251862,28.0569985579,-0.00894760643452,-0.0136878125823,-0.00506022361728,-0.033991413001,-0.173336638801,-0.376048350579,-0.0133583741168,-0.0572557410926,-0.00340977378266,-0.00215568161794,-1.4020972431,-0.982404330089
2016-10-17,30.452,30.487,30.012,29.739,11349.0,819918.0,34060618.8,0.251640798226,-0.760531710866,4.80141276823,2.49233639877,30.3725202804,-0.289338064767,-0.304728215371,-0.160059182987,30.697389747,31.0021179624,38.0195196078,42.1014566601,29.8556455032,-0.00632313157981,-0.00790632506005,-0.0058999586191,-0.0682246386555,-0.175098900725,-0.291925871097,-0.0196256989887,-0.0462359853934,-0.00404309561721,-0.00254845734131,-1.00711393356,-0.165948200185
2016-10-18,29.941,31.679,31.453,29.814,15712.0,819918.0,49418953.6,0.348381374723,4.80141276823,0.292499920516,5.92948208438,30.7326801869,-0.0989119529688,-0.221879153593,-0.172423177109,30.8136374782,31.0355166318,54.6403589164,46.2810907455,71.3588952581,0.0390986322039,0.00252194088571,0.0118580843217,0.658144001729,0.271878538314,-0.0772463903059,0.437165947388,0.0992752844438,0.00378689302873,0.00107730283124,10.6467202274,3.00985889686
2016-10-19,31.469,31.711,31.545,31.453,9900.0,819918.0,31229550.0,0.219512195122,0.292499920516,-1.15707719131,0.817879220162,31.0034534579,0.0405149212868,-0.147101351304,-0.167358811948,30.9261547893,31.0732561406,48.3132108538,46.9584641149,51.0227043315,0.00101013289561,0.0549741732072,0.00881059736361,1.4096059179,0.337020405377,0.0293717193116,-0.115796239045,0.0146360718497,0.0036515426367,0.00121601032786,1.14178950837,-0.256996566681
2016-10-20,31.6,31.873,31.18,30.966,8950.0,819918.0,27906100.0,0.19844789357,-1.15707719131,-1.71263630532,2.90891597178,31.0623023053,0.0822457878994,-0.115955194511,-0.15707808846,30.9652078986,31.0811630931,40.0735628404,44.6634970234,30.8936944744,0.00510863738135,-0.0154834197056,0.00189813845848,1.03001228405,0.211732635476,0.0614292332013,-0.170546479271,-0.0488722775491,0.00126278580737,0.000254461666809,-0.269290607419,-0.784561888355
2016-10-21,31.18,31.39,30.646,30.254,6669.0,819918.0,20437817.4,0.147871396896,-1.71263630532,-0.841871696143,3.7068459179,30.9235348702,0.0387972634651,-0.132829798795,-0.152228430527,30.9160989911,31.0489287899,38.2180559781,42.515016675,29.6241345844,-0.0151538920089,-0.0229929600207,-0.00446739052802,-0.528276590741,-0.14552693698,0.0308741848127,-0.0463025179391,-0.0481037198523,-0.00158593824523,-0.00103710093143,-1.51288377714,-3.35356409753
2016-10-24,30.285,30.836,30.388,30.285,7635.0,819918.0,23201238.0,0.169290465632,-0.841871696143,0.223772541793,1.81321574306,30.7450232468,-0.0206234860161,-0.165118109287,-0.154806366279,30.8348529925,30.9999711018,31.7097989642,38.9132774381,17.3028420166,-0.0176489327811,0.00102465789648,-0.00577267845178,-1.53157063602,-0.243080323735,-0.0169346536852,-0.170292728066,-0.0847168722631,-0.00262795117386,-0.00157679153679,-1.89918323634,-0.292181289183
2016-10-25,30.796,30.871,30.456,30.376,8015.0,819918.0,24410484.0,0.177716186253,0.223772541793,-0.975177304965,1.62529550827,30.6486821645,-0.0452842609421,-0.183109029368,-0.160466898897,30.7765679167,30.9596769461,26.5270713634,34.7845420798,10.0121299304,0.00113503696978,0.00300478784877,-0.00313355047716,-1.19576171102,-0.108957885712,-0.0365652444005,-0.163442461642,-0.10610094112,-0.00189023361916,-0.00129981268547,0.219257876263,0.457175641544
2016-10-26,30.491,30.61,30.159,29.937,6438.0,819918.0,19416364.2,0.142749445676,-0.975177304965,2.41387313903,2.23150634968,30.4854547764,-0.0933490812538,-0.218810074681,-0.172135534054,30.681557468,30.9003675427,28.6802565899,32.7497802499,20.5412092701,-0.00845453662013,-0.0144521991046,-0.00532575551865,-1.0614023352,-0.194971517439,-0.0727167735959,0.0811693532648,-0.058496151115,-0.00308710344129,-0.00191569839432,0.112363002246,-0.699591424315
2016-10-27,29.949,30.891,30.887,29.941,10726.0,819918.0,33129396.2,0.237827050998,2.41387313903,1.12992521125,3.07572765241,30.6193031842,-0.0225244942327,-0.186213342949,-0.174951095833,30.7131640114,30.8993773543,52.3131535161,39.270904672,78.3976512044,0.00918000653381,0.000133613922571,0.00439056621802,0.758706846065,0.148972718825,-0.0163566563671,0.824012743821,0.199119639042,0.00103014794532,-3.20445491523e-05,1.71481550483,1.82440251015
2016-10-28,30.951,31.64,31.236,30.547,13090.0,819918.0,40887924.0,0.290243902439,1.12992521125,-1.07888333974,3.4991676271,30.8248687895,0.0707824768553,-0.130712047798,-0.166103286226,30.7936003173,30.9243123651,55.8879394895,44.8099162778,78.043985913,0.0242465443009,0.0202398049497,0.00671359514675,4.14246686847,0.298052192565,0.0505730447974,0.0683343620708,0.141046193158,0.0026189521181,0.000806974538817,4.45990442812,0.529095522851
2016-10-31,31.485,31.584,30.899,30.852,15701.0,819918.0,48514519.9,0.348137472284,-1.07888333974,2.51140813619,2.36900870578,30.849579193,0.0855705027728,-0.112621721993,-0.155406973379,30.8098156531,30.9224373751,39.3988813355,43.0062379637,32.184168079,-0.00176991150442,0.0099846138737,0.000801638562418,0.208922131218,0.138398304595,0.0643955522473,-0.295037861562,-0.0402517671074,0.000526581355516,-6.0631582908e-05,-0.949565768936,-0.88059474173
2016-11-01,31.069,31.956,31.675,30.887,20519.0,819918.0,64993932.5,0.454966740576,2.51140813619,-1.06077348066,3.37490134175,31.124719462,0.192232249441,-0.0352618174787,-0.131377942199,30.9429209373,30.9781827547,50.8371712801,45.6165490692,61.2784157019,0.0117781155015,0.00113444833398,0.00891876894919,1.24647797093,0.686900387822,0.154620031892,0.290320170444,0.0606961043108,0.00432022332214,0.00180274856555,4.96623231662,10.1256735483
2016-11-02,31.493,31.707,31.339,31.145,10540.0,819918.0,33031306.0,0.233702882483,-1.06077348066,2.95478477297,1.79329270238,31.196146308,0.208518658863,-0.00105378040951,-0.105313109841,31.0038561777,31.0049099581,45.397971838,45.5436899921,45.1065355297,-0.00779196395043,0.00835302878234,0.00229485910993,0.0847225659063,0.970115538992,0.198395803143,-0.106992566761,-0.00159720712222,0.00196927887144,0.000862775055742,-0.932030434647,-0.742693288389
2016-11-03,31.085,32.471,32.265,31.085,17983.0,819918.0,58022149.5,0.398736141907,2.95478477297,-1.42259414226,4.29567642957,31.552430872,0.327906324541,0.099628342997,-0.0643248192736,31.1978783042,31.0982499612,58.6443429377,49.9105743073,76.1118801984,0.0240956255716,-0.00192647294911,0.0114207876987,0.572551474906,95.543741844,0.389204066136,0.291783323427,0.0958834103242,0.00625799982425,0.00301049102322,5.75795720752,3.97668360087
2016-11-04,32.432,32.432,31.806,31.6,17141.0,819918.0,54518664.6,0.380066518847,-1.42259414226,1.9178771301,2.61585864302,31.6369539147,0.328135067905,0.140759598167,-0.0233079357854,31.2914354882,31.15067589,47.3494337533,49.0568607893,43.9345796814,-0.00120107172554,0.0165674762747,0.00267881238724,0.000697587534078,0.412846926217,0.637652525905,-0.192600148941,-0.0171048626436,0.00299883162114,0.00168581604643,-0.998781616039,-0.765444165682
2016-11-07,31.675,33.461,32.416,31.521,23201.0,819918.0,75208361.6,0.5144345898,1.9178771301,-2.98309476802,5.98469891412,31.8966359431,0.389359595198,0.220041811213,0.0253620136144,31.4644454131,31.2444036018,46.9442960417,48.3526725401,44.127543045,0.031727923039,-0.0025,0.00820818682941,0.186583310597,0.563245519868,2.08812783113,-0.0085563369923,-0.0143545314123,0.00552898651658,0.0030088500225,266.469387685,2.06411410837
2016-11-08,32.091,32.273,31.449,31.204,23454.0,819918.0,73760484.6,0.520044345898,-2.98309476802,-0.085853286273,3.39915418614,31.7474239621,0.283437266325,0.202510305068,0.060791671905,31.4620691957,31.2595588906,38.9357358707,45.2136936503,26.3798203114,-0.0355040196049,-0.0100567875385,-0.00467798489166,-0.272042426023,-0.079673522269,1.39695762448,-0.170597087321,-0.0649184155687,-7.55207143298e-05,0.000485056106218,-2.45802121933,-1.56991696082
2016-11-09,31.453,31.679,31.422,31.077,12642.0,819918.0,39723692.4,0.280310421286,-0.085853286273,0.076379606645,1.91585513335,31.638949308,0.197634346802,0.184313138656,0.0854959652553,31.455904704,31.2715915654,45.0601472803,45.162511527,44.855418787,-0.0184054782636,-0.00406999102679,-0.0034168017586,-0.302722788134,-0.0898579773767,0.406376277804,0.157295381035,-0.00113200491242,-0.000195934081843,0.000384927849196,-0.112777858072,0.269599659314
2016-11-10,31.386,31.853,31.446,31.327,13676.0,819918.0,43005549.6,0.303237250554,0.076379606645,0.515168860904,1.67270877059,31.574632872,0.134998767161,0.169870194731,0.10237081115,31.4543809034,31.2845107087,37.5812895684,42.6354375408,27.4729936236,0.00549259761987,0.00804453454323,-0.00203282464883,-0.316926590212,-0.0783609027032,0.197375932827,-0.165974994831,-0.0559551251858,-4.84424350028e-05,0.00041312714382,-0.0469201613954,0.405050455821
2016-11-11,31.6,31.675,31.608,30.871,13903.0,819918.0,43944602.4,0.308270509978,0.515168860904,-0.0885851683118,2.54365983295,31.585755248,0.107473473634,0.169541732172,0.115804995355,31.4780146106,31.3084728784,55.6097486011,46.9602078942,72.908830015,-0.00558817065896,-0.0145561336866,0.000352256700313,-0.203892925144,-0.00193360912967,0.131230612059,0.479719010173,0.101436049514,0.000751364563208,0.000765943567122,0.356655669039,1.17328435117
2016-11-14,31.56,31.976,31.58,31.125,12026.0,819918.0,37978108.0,0.266651884701,-0.0885851683118,0.376820772641,2.69474350855,31.583836832,0.0789018825767,0.165118671965,0.125667730677,31.4937046705,31.3285859985,54.8953357302,49.6052505062,65.4755061781,0.00950276243094,0.00822778659583,-6.07367464288e-05,-0.265847842182,-0.0260883273395,0.0851667520203,-0.01284689985,0.056325189572,0.000498445029202,0.000642417795224,-0.303860062798,-1.17242183435
2016-11-15,31.58,31.758,31.699,31.283,6883.0,819918.0,21818421.7,0.152616407982,0.376820772641,2.76033944288,1.49846998328,31.6222245547,0.0697548223249,0.16926449463,0.134387083467,31.5252885673,31.3560240727,65.7898729429,55.0001246518,87.3693695252,-0.00681761320991,0.00507630522088,0.00121542303001,-0.11592955647,0.0251081395908,0.0693841827465,0.19846016183,0.108756111309,0.00100286381608,0.000875815914098,0.563925155388,21.0113292443
2016-11-16,31.758,32.633,32.574,31.552,16131.0,819918.0,52545119.4,0.357671840355,2.76033944288,-0.402161232885,3.31859765457,31.9394830365,0.169595508022,0.240384275981,0.15558652197,31.6866287877,31.4462445118,75.3739455142,61.7913982726,102.539039997,0.0275521128535,0.00859891954096,0.0100327692388,1.43130872346,0.420169519348,0.15774907793,0.145677019009,0.123477422348,0.00511780312702,0.00287729205877,13.3463659057,7.25454923187
2016-11-17,32.55,33.255,32.443,31.956,12777.0,819918.0,41452421.1,0.283303769401,-0.402161232885,6.31260980797,4.00394538113,32.1073220243,0.203726105643,0.282915337997,0.181052285176,31.8029935896,31.5200782516,62.7460894139,62.109628653,64.0190109356,0.0190604602703,0.0128042596349,0.00525490621305,0.201247061432,0.176929467797,0.16367589482,-0.167536089748,0.00515007572782,0.00367236295994,0.00234793505602,-0.859396468328,-0.476225747053
2016-11-18,33.077,34.847,34.491,32.562,28398.0,819918.0,97947541.8,0.629667405765,6.31260980797,2.21507059813,6.62491664492,32.9018813495,0.472534756663,0.47638650809,0.240119129758,32.2165330374,31.7401465293,69.9707700396,64.7300091152,80.4522918884,0.0478725003759,0.0189635749155,0.0247469821566,1.31946099971,0.683848289959,0.326241916944,0.115141528232,0.0421896011781,0.0130031610573,0.00698184426764,5.55642368302,3.70930995785
2016-11-21,34.855,35.635,35.255,34.499,28978.0,819918.0,102161939.0,0.642527716186,2.21507059813,-1.61679194441,3.22223798043,33.686254233,0.709382908432,0.683483447529,0.328791993312,32.6839894932,32.0005060456,68.830278618,66.0967656161,74.2973046216,0.0226131374293,0.0594865180271,0.0238397578289,0.501229059726,0.43472461105,0.369286960365,-0.0162995408083,0.0211147274594,0.0145098311865,0.00820284544398,-0.620125900018,-0.036659998459
2016-11-22,34.926,35.639,34.685,34.293,26281.0,819918.0,91155648.5,0.582727272727,-1.61679194441,-2.32953726395,3.88064004613,34.0191694887,0.741900512754,0.792479813784,0.421529557407,32.9918372634,32.1993574497,55.5946285388,62.596053257,41.5917791023,0.000112249193209,-0.00597118757065,0.00988282203644,0.0458392836018,0.159471844782,0.282055420997,-0.192294007012,-0.0529634442244,0.00941891657218,0.00621400810797,-0.90854623707,-0.585447884691
2016-11-23,34.53,34.823,33.877,33.778,14827.0,819918.0,50229427.9,0.328758314856,-2.32953726395,-0.560852495794,3.08468872686,33.9717796591,0.612574912608,0.804388877787,0.498101421483,33.128016146,32.3236272682,40.2209804294,55.1376956478,10.3875499925,-0.0228962653273,-0.0150176420844,-0.00139303311259,-0.174316634,0.0150275928748,0.181652419695,-0.276531177804,-0.119150604889,0.00412765380294,0.0038593881489,-4.8027783225,-1.14095499316
