date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,20.92,20.99,20.31,20.3,9307.0,76500.0,18902517.0,2.06822222222,-3.33174678724,-1.82176267848,3.39734121123,20.8195960533,0.170335925086,-0.514873951078,-0.600041913622,21.0081865746,21.5230605257,36.7274462386,45.1042655913,19.973807533,-0.0177819372953,-0.00733496332518,-0.012090408183,-0.375409696055,-0.0616487931287,0.0342681937842,-0.324447502795,-0.0849702243515,-0.00600625669364,-0.00448863871855,-5.74873766911,-6.92580008482
2018-09-06,20.04,20.55,19.94,19.89,7669.0,76500.0,15291986.0,1.70422222222,-1.82176267848,-1.70511534604,3.30992978937,20.5263973688,0.0609524945526,-0.561946604526,-0.592422851802,20.8438501785,21.405796783,27.0102166843,39.0729159556,2.88481814157,-0.02096236303,-0.020197044335,-0.0140828229171,-0.642163010993,-0.091425587465,0.0126975493647,-0.264576782474,-0.133720160535,-0.00782249317454,-0.00544828383034,-0.710565863753,-0.164793008138
2018-09-07,20.0,20.16,19.6,19.49,10079.0,76500.0,19754840.0,2.23977777778,-1.70511534604,-4.79591836735,3.41836734694,20.2175982459,-0.0433961503638,-0.61954544578,-0.597847370598,20.6524886126,21.2720340583,23.4794479388,33.8750932834,2.68815724963,-0.0189781021898,-0.0201106083459,-0.0150440000454,-1.71196676498,-0.102498779759,-0.00915649823259,-0.130719749004,-0.133028788488,-0.00918072065779,-0.0062489019224,-1.66593798719,-0.0682517371679
2018-09-10,19.55,19.65,18.66,18.63,8522.0,76500.0,15902052.0,1.89377777778,-4.79591836735,0.05359056806,5.46623794212,19.6983988306,-0.215601248777,-0.732598151084,-0.624797526695,20.3459519029,21.078550054,16.6333574494,28.1278480054,-6.35562366258,-0.0252976190476,-0.0441251924064,-0.0256805684327,-3.96821139594,-0.182476856337,-0.0450786562299,-0.29157800078,-0.169659910009,-0.0148426039775,-0.0090956983141,-1.31792548613,-0.707030600586
2018-09-11,18.64,18.9,18.67,18.5,5686.0,76500.0,10615762.0,1.26355555556,0.05359056806,-0.37493304767,2.14247455811,19.3555992204,-0.299565221719,-0.812025790269,-0.66224317941,20.0881131486,20.9001389389,25.2555716329,27.1704225479,21.425869803,-0.0381679389313,-0.00697799248524,-0.0174024098683,-0.389441032545,-0.108419109533,-0.059932459901,0.518368838629,-0.0340383472386,-0.0126727299626,-0.00846410757171,0.901859806929,0.322351064234
2018-09-12,18.79,18.84,18.6,18.54,4564.0,76500.0,8489040.0,1.01422222222,-0.37493304767,0.0537634408602,1.61290322581,19.1037328136,-0.333347892999,-0.870585612534,-0.703911666035,19.8591726642,20.7297582768,23.5037144219,25.9481865059,18.614770254,-0.0031746031746,0.00216216216216,-0.0130125863804,-0.112772340816,-0.0721157172183,-0.0629202201252,-0.069365177571,-0.0449840645586,-0.0113968137631,-0.00815213059778,0.71042511859,0.252253769515
2018-09-13,18.78,18.78,18.61,18.33,5856.0,76500.0,10898016.0,1.30133333333,0.0537634408602,-0.0537345513165,2.41805480924,18.9391552091,-0.322936359631,-0.905746890804,-0.744278710989,19.6669922544,20.5727391452,36.4098836887,29.4354189002,50.3588132658,-0.0031847133758,-0.0113268608414,-0.00861494484554,0.0312332358675,-0.0403880764438,-0.0573467480391,0.549111899296,0.134392143107,-0.00967716093373,-0.00757457610052,1.2769583006,0.337952917759
2018-09-14,18.69,18.96,18.6,18.52,6780.0,76500.0,12610800.0,1.50666666667,-0.0537345513165,-1.50537634409,2.36559139785,18.8261034727,-0.287187214023,-0.923770719753,-0.780177112742,19.5028395998,20.4266103196,30.3338618531,29.7348998845,31.5317857903,0.00958466453674,0.0103655210038,-0.00596920692119,0.110700280542,-0.0198994102345,-0.0482324715498,-0.166878364336,0.0101741709645,-0.00834660696425,-0.00710303205306,2.54431033055,0.307110256861
2018-09-17,18.6,18.82,18.32,18.21,3957.0,76500.0,7249224.0,0.879333333333,-1.50537634409,2.62008733624,3.32969432314,18.6574023151,-0.271237953928,-0.949700833946,-0.814081856983,19.3208642768,20.2705651107,26.2335035305,28.5677677665,21.5649750585,-0.00738396624473,-0.0167386609071,-0.00896102360294,0.0555361078639,-0.0280698593698,-0.0434577529733,-0.135174292758,-0.0392512543354,-0.00933070910625,-0.00763931001851,-0.4983200802,-0.501208405279
2018-09-18,18.36,19.3,18.8,18.23,9388.0,76500.0,17649440.0,2.08622222222,2.62008733624,0.0,5.6914893617,18.7049348768,-0.170913909888,-0.920903050663,-0.835446095719,19.2407313111,20.1616343618,35.2460116994,30.7938490775,44.1503369434,0.0255047821467,0.00109829763866,0.00254765164072,0.369874652816,0.0303230051553,-0.0262433544647,0.343549543754,0.0779228299945,-0.00414748349305,-0.00537383878289,5.66007516627,1.28430364137
2018-09-19,18.64,19.28,18.8,18.61,8369.0,76500.0,15733720.0,1.85977777778,0.0,-1.64893617021,3.56382978723,18.7366232512,-0.0838399479417,-0.887846063182,-0.845926089211,19.172926494,20.0607725572,32.9500774514,31.5125918688,35.8250486166,-0.00103626943005,0.0208447613823,0.00169411840362,0.509460944422,0.0358962731818,-0.0125441887231,-0.0651402566523,0.0233404661267,-0.00352402494479,-0.0050026601399,0.37738809768,-0.335027451737
2018-09-20,18.75,18.89,18.49,18.46,5868.0,76500.0,10849932.0,1.304,-1.64893617021,0.324499729584,2.32558139535,18.6544155008,-0.0490113050889,-0.876558154892,-0.852052502347,19.0678608796,19.9444190345,24.2922996963,29.1058278113,14.6652434663,-0.0202282157676,-0.00806018269747,-0.00438754354449,0.415418230901,0.0127138124033,-0.007242255812,-0.262754397706,-0.0763746780184,-0.00547989450118,-0.00580005193841,-0.184592586636,-3.58986829676
2018-09-21,18.49,18.62,18.55,18.25,6413.0,76500.0,11896115.0,1.42511111111,0.324499729584,-0.808625336927,1.99460916442,18.6196103339,-0.00141801319071,-0.852938760592,-0.852229753996,18.988189975,19.8411287356,43.2218934912,33.8111830379,62.0433143978,-0.0142932768661,-0.0113759479957,-0.00186578705326,0.971067630455,0.0269456101326,-0.000208029022097,0.779242559643,0.161663679767,-0.00417828224422,-0.00517890737605,1.3375662362,0.574753610001
2018-09-25,18.55,18.74,18.4,18.39,6588.0,76500.0,12121920.0,1.464,-0.808625336927,0.271739130435,1.90217391304,18.5464068892,0.0248808075668,-0.836679249267,-0.84911965305,18.8976992096,19.7343784589,29.7669766132,32.4631142297,24.3747013802,0.00644468313641,0.00767123287671,-0.00393152398497,18.5462455003,0.0190629293401,0.00364936911821,-0.311298644997,-0.0398705010331,-0.00476563408656,-0.00538025220914,18.098819607,-1.10716650547
2018-09-26,18.38,18.54,18.45,18.35,9339.0,76500.0,17230455.0,2.07533333333,0.271739130435,-6.17886178862,1.0298102981,18.5142712595,0.0619243958487,-0.810416905645,-0.841379103569,18.8288224081,19.6392393138,37.3885107246,34.1049130613,43.9557060511,-0.0106723585912,-0.00217509516041,-0.00173271458658,1.48884187872,0.0313887832704,0.00911597023256,0.256039913305,0.0505742862506,-0.00364471890029,-0.00482098513017,-0.919722734248,0.559276607951
2018-09-27,18.46,18.46,17.31,17.22,12247.0,76500.0,21199557.0,2.72155555556,-6.17886178862,-0.0577700751011,7.16348931254,18.1128475063,-0.0482664679654,-0.871545646048,-0.847412412065,18.5951574223,19.4667030683,27.3450286551,31.8516182592,18.3318494468,-0.00431499460626,-0.0615803814714,-0.0216818554475,-1.77944188722,-0.0754287576887,-0.00717073726942,-0.268624822836,-0.0660695072883,-0.0124099628115,-0.00878528148211,-2.19518527296,-11.5132295968
2018-09-28,17.2,17.48,17.3,17.17,6209.0,76500.0,10741570.0,1.37977777778,-0.0577700751011,-5.95375722543,1.79190751445,17.8418983376,-0.100626717513,-0.910304110511,-0.859990751754,18.3959024342,19.3062065447,32.2085137271,31.9705834152,32.6843743508,-0.0530877573131,-0.00290360046458,-0.014958949369,-1.08481626593,-0.0444709518531,-0.0148432327755,0.177856279959,0.0037349799615,-0.0107154235653,-0.00824466901336,0.390361509571,0.310070606953
2018-10-08,17.17,17.17,16.27,16.11,8809.0,76500.0,14332243.0,1.95755555556,-5.95375722543,0.245851259988,6.51505838967,17.317932225,-0.243953733146,-1.01246183497,-0.890484968397,18.0688405213,19.0813023562,26.5037890256,30.1483186186,19.2147298395,-0.0177345537757,-0.0617355853232,-0.0293671728537,-1.42434354588,-0.112223731916,-0.0354587727613,-0.177118533001,-0.0569981715024,-0.0177790632522,-0.0116493205425,-0.312981368924,-0.963184186888
2018-10-09,16.31,16.58,16.31,16.2,6433.0,76500.0,10492223.0,1.42955555556,0.245851259988,0.735744941754,2.32985898222,16.9819548167,-0.299657695971,-1.07777102838,-0.927942180394,17.7982496718,18.8760207002,27.3183154907,29.2049842427,23.5449779869,-0.0343622597554,0.00558659217877,-0.0194005499028,-0.228338226706,-0.0645053385254,-0.0420638341193,0.0307324535511,-0.0312897839478,-0.0149755513702,-0.0107582623128,0.839688797434,0.339379721724
2018-10-10,16.39,16.7,16.43,16.32,8500.0,76500.0,13965500.0,1.88888888889,0.735744941754,-9.9817407182,2.31284236153,16.7979698778,-0.286627326345,-1.10708425936,-0.963770596187,17.5877497223,18.6948339817,27.8613331342,28.7571005398,26.0697983228,0.00723763570567,0.00740740740741,-0.0108341437062,0.0434841814566,-0.0271980135001,-0.0386106123313,0.0198774204662,-0.0153358652452,-0.0118270028456,-0.00959877727477,1.19043758938,0.441554813626
2018-10-11,15.89,15.89,14.79,14.79,16437.0,76500.0,24310323.0,3.65266666667,-9.9817407182,-1.62271805274,7.43745774172,16.1286465852,-0.455183577233,-1.24826033196,-1.02066854334,17.1573266881,18.4055870201,18.5742220895,25.362807723,4.99705082226,-0.048502994012,-0.09375,-0.0398454871313,-0.588067624389,-0.127520621312,-0.0590368157933,-0.333333333333,-0.118033207558,-0.0244728882888,-0.0154720262234,-14.5237137895,-2.67776985535
2018-10-12,14.48,14.82,14.55,13.7,12541.0,76500.0,18247155.0,2.78688888889,-1.62271805274,-0.893470790378,7.69759450172,15.6024310568,-0.548991892609,-1.36378847622,-1.08929252992,16.7561995053,18.1199879816,37.6804337739,29.4686830733,54.1039351751,-0.0673379483952,-0.0736984448952,-0.0326261429078,-0.206088971721,-0.0925513222734,-0.067234350489,1.02864128535,0.161885679028,-0.0233793521613,-0.0155169752648,0.649548855993,0.181183485088
2018-10-15,14.74,15.15,14.42,14.41,10076.0,76500.0,14529592.0,2.23911111111,-0.893470790378,-0.624133148405,5.13176144244,15.2082873712,-0.575740913598,-1.44913060092,-1.16126014412,16.3967841968,17.8459147977,25.5707396331,28.1693685932,20.3734817127,0.0222672064777,0.0518248175182,-0.0252616841673,-0.048723890734,-0.0625772443326,-0.0660682160423,-0.321378841165,-0.0440913656324,-0.0214496914052,-0.0151254616779,0.763578369443,0.22572262867
2018-10-16,14.41,14.84,14.33,14.1,9054.0,76500.0,12974382.0,2.012,-0.624133148405,2.23307745987,5.16399162596,14.9155249141,-0.552638597032,-1.50665926726,-1.23033996875,16.0788173973,17.5854766646,27.4075201157,27.9154191007,26.3917221457,-0.0204620462046,-0.0215128383067,-0.0192501923406,0.040126237377,-0.0396987451022,-0.0594869504296,0.0718313396104,-0.00901509352837,-0.0193920219779,-0.0145937115647,1.82354337415,0.237968766727
2018-10-17,14.68,14.82,14.65,14.08,11463.0,76500.0,16793295.0,2.54733333333,2.23307745987,-2.32081911263,5.05119453925,14.8270166094,-0.445911429995,-1.50903461249,-1.2860788975,15.8589993362,17.3680339487,43.9473557528,33.2593979848,65.323271289,-0.00134770889488,-0.00141843971631,-0.00593397183272,0.193122897334,-0.00157656431177,-0.0453036804178,0.60347800776,0.191434664289,-0.0136712828869,-0.0123649031551,3.81288328929,0.691744802974
2018-10-18,14.89,14.89,14.31,14.25,12473.0,76500.0,17848863.0,2.77177777778,-2.32081911263,9.9930118798,4.47239692523,14.6546777396,-0.375587635111,-1.52082116944,-1.33302735188,15.620691746,17.1415129154,32.4232371686,32.9806777127,31.3083560803,0.00472334682861,0.0120738636364,-0.011623300516,0.15770798897,-0.00781066043793,-0.0365051121516,-0.262225528405,-0.00838019594341,-0.0150266473395,-0.0130424107821,-0.183380162851,-0.958772445113
2018-10-19,14.02,15.74,15.74,13.95,19458.0,76500.0,30626892.0,4.324,9.9930118798,9.97458703939,11.3722998729,15.0164518264,-0.104996688067,-1.39865028193,-1.34615193789,15.639046862,17.0376971439,54.948824779,40.3033934015,84.2396875342,0.0570852921424,-0.0210526315789,0.0246865944938,0.720446899067,0.0803321849857,-0.00984569895723,0.694735923294,0.22203047956,0.00117505141882,-0.00605639490671,3.56823337722,3.12388851685
2018-10-22,16.21,17.31,17.31,16.0,46797.0,76500.0,81005607.0,10.3993333333,9.97458703939,-2.94627383016,7.56787983824,15.7809678843,0.295041260117,-1.16175115032,-1.30927178038,15.8961165755,17.0578677259,69.965883186,50.1908899963,109.515869565,0.0997458703939,0.146953405018,0.0509118976108,3.81000539682,0.169376959107,0.0273967272761,0.273291712195,0.24532665268,0.016437684202,0.00118387959127,4.28839169375,1.06232972408
2018-10-23,17.83,17.83,16.8,16.18,50405.0,76500.0,84680400.0,11.2011111111,-2.94627383016,-1.36904761905,9.82142857143,16.1206452562,0.489089490341,-1.00359084891,-1.24813559409,16.0351755639,17.0387664128,59.1691746493,53.1836515473,71.1402208532,0.0300404390526,0.01125,0.0215244954809,0.657698622042,0.136139569443,0.0466948018043,-0.154313903364,0.0596275848306,0.00874798493816,-0.00111979488491,-0.827375934272,-0.577220718712
2018-10-24,16.18,16.65,16.57,16.1,32532.0,76500.0,53905524.0,7.22933333333,-1.36904761905,-3.25890162945,3.31925165963,16.2704301708,0.578478185011,-0.886586728453,-1.17582582096,16.1174562464,17.0040429748,67.9309649177,58.0994226708,87.5940494115,-0.0661805945036,-0.00494437577256,0.00929149622895,0.182765519267,0.116585479619,0.0579342288363,0.148080319193,0.092430116783,0.00513126171558,-0.00203790797682,-0.7221135743,-0.568329197904
2018-10-25,15.56,16.14,16.03,15.51,21448.0,76500.0,34381144.0,4.76622222222,-3.25890162945,-2.68247036806,3.93013100437,16.1902867805,0.556696986941,-0.82789020412,-1.10623869759,16.1040014393,16.9318916434,72.8005374584,62.9997942666,92.4020238418,-0.0306306306306,-0.0366459627329,-0.00492570813564,-0.0376525833377,0.0662050563682,0.0591814894071,0.0716841361898,0.0843445833125,-0.000834797187095,-0.00424318684544,-1.20601579274,-1.53013077918
2018-10-26,16.3,16.46,15.6,15.58,15471.0,76500.0,24134760.0,3.438,-2.68247036806,-2.82051282051,5.64102564103,15.9935245204,0.479149521213,-0.806770246833,-1.04634500744,16.0264627563,16.8332330031,49.2912673965,58.4302853099,31.0132315696,0.0198265179678,0.00451321727917,-0.0121531053058,-0.139299237372,0.0255105775892,0.0541417419966,-0.322927149752,-0.0725321250634,-0.00481487059319,-0.00582679374096,-2.69959309624,-1.46728083986
2018-10-29,15.5,15.64,15.16,15.15,10557.0,76500.0,16004412.0,2.346,-2.82051282051,10.0263852243,3.23218997361,15.7156830136,0.368345573627,-0.816129023923,-1.00030181074,15.8931607938,16.7092898177,33.5411170398,50.1338958866,0.355559346384,-0.0498177399757,-0.0275994865212,-0.0173721249766,-0.231251295642,-0.0116003002425,0.0440038384815,-0.319532265826,-0.141987830101,-0.00831761596641,-0.00736300539497,-0.660104534702,-0.429439187716
2018-10-30,15.25,16.68,16.68,15.2,19973.0,76500.0,33314964.0,4.43844444444,10.0263852243,-2.27817745803,8.87290167866,16.037122009,0.491831341618,-0.692907222225,-0.938822893034,16.0142129794,16.7071202016,55.6940780266,51.9872899332,63.1076542132,0.0664961636829,0.003300330033,0.0204533901072,0.335244338015,0.150983236824,0.0614603683032,0.660471771421,0.0369688813106,0.00761662120844,-0.000129844903665,2.44969712314,2.17736834928
2018-10-31,17.0,17.25,16.3,16.3,43299.0,76500.0,70577370.0,9.622,-2.27817745803,-0.306748466258,5.8282208589,16.124748006,0.512063930757,-0.618782936311,-0.874814901689,16.0581802133,16.6769631496,37.129385351,47.0346550725,17.3188459081,0.0341726618705,0.0723684210526,0.00546394776667,0.041137250571,0.106975773287,0.0681789843638,-0.333333333333,-0.0952662634865,0.00274551325135,-0.00180504189862,-0.877291736485,-0.732858575618
2018-11-01,16.16,16.78,16.25,16.14,25389.0,76500.0,41257125.0,5.642,-0.306748466258,2.03076923077,3.93846153846,16.1664986707,0.507471362823,-0.557645299925,-0.811380981336,16.0876909497,16.6453362496,30.482090234,41.5171334597,8.41200378273,-0.0272463768116,-0.00981595092025,0.00258922896911,-0.00896873936514,0.0988030419048,0.0725112480714,-0.179030572528,-0.117307581066,0.00183773852472,-0.00189644239708,-1.21801990266,-0.526124868012
2018-11-02,16.43,16.76,16.58,16.24,24487.0,76500.0,40599446.0,5.44155555556,2.03076923077,1.68878166466,3.13630880579,16.3043324471,0.534904411995,-0.477065723839,-0.744517929837,16.1634308036,16.6404965274,42.1162652842,41.7168440679,42.915107717,-0.00119189511323,0.00619578686493,0.00852588920121,0.0540583197033,0.144499695588,0.0824064810951,0.38167248246,0.00481031785053,0.00470793814515,-0.000290755447844,7.02741561578,2.29282937235
2018-11-05,16.84,17.17,16.86,16.47,25808.0,76500.0,43512288.0,5.73511111111,1.68878166466,-2.13523131673,4.15183867141,16.4895549647,0.573371490024,-0.386160748572,-0.672846493584,16.2705952954,16.6567560439,46.6489387609,43.3608756322,53.2250650183,0.0244630071599,0.0141625615764,0.0113603251299,0.0719139292292,0.190550212947,0.0962655610841,0.107622873161,0.039409298596,0.00663005849777,0.000977105247945,0.330302710552,0.332450476635
2018-11-06,16.9,17.0,16.5,16.0,17390.0,76500.0,28693500.0,3.86444444444,-2.13523131673,1.09090909091,6.06060606061,16.4930366432,0.533744536488,-0.339256158279,-0.606128426523,16.3058883268,16.6451444851,47.7659591739,44.8292368128,53.6394038963,-0.00990099009901,-0.0285367334548,0.000211144474442,-0.0691121798445,0.121463899338,0.0991579323027,0.0239452481171,0.0338637345111,0.00216912969946,-0.000697108055086,-1.96104024054,-0.981413870463
2018-11-07,16.53,16.95,16.68,16.35,20282.0,76500.0,33830376.0,4.50711111111,1.09090909091,-2.27817745803,3.59712230216,16.5553577621,0.514953632443,-0.284282406246,-0.541759222468,16.3634439689,16.6477263751,50.177306116,46.6119265805,57.3080651869,-0.00294117647059,0.021875,0.00377863217629,-0.0352058012023,0.162042016605,0.106197302814,0.0504825399452,0.0397662305778,0.0035297458728,0.00015511370257,0.490599178299,16.8959557728
2018-11-08,16.75,16.81,16.3,16.21,13459.0,76500.0,21938170.0,2.99088888889,-2.27817745803,0.429447852761,3.68098159509,16.4702385081,0.437557943831,-0.268285507574,-0.487064479489,16.3536833583,16.6219688658,38.4515374106,43.8917968572,27.5710185175,-0.00825958702065,-0.0085626911315,-0.00514149287862,-0.150296422311,0.0562711526327,0.100957659253,-0.23368669251,-0.0583569468769,-0.000596488771776,-0.00154720883124,-3.26908115079,-2.36067567277
2018-11-09,16.18,16.75,16.37,16.11,11950.0,76500.0,19562150.0,2.65555555556,0.429447852761,3.29871716555,3.90959071472,16.436825672,0.383925735875,-0.247110894567,-0.439073762505,16.3561936108,16.6033045054,39.1760249404,42.319872885,32.8883290514,-0.00356930398572,-0.00616903146206,-0.00202867954877,-0.122571670134,0.0789256683971,0.0985305211227,0.0188415750988,-0.0358136163206,0.000153497687246,-0.00112287302327,0.184467146661,0.605429863143
2018-11-12,16.28,16.97,16.91,16.24,21915.0,76500.0,37058265.0,4.87,3.29871716555,1.12359550562,4.3169722058,16.594550448,0.40711306576,-0.184628096404,-0.388184629285,16.4413945938,16.6260226902,56.7109572662,47.116901012,75.8990697746,0.0131343283582,0.008069522036,0.00959581729043,0.0603953518048,0.252853271694,0.115901102652,0.447593454223,0.113351666725,0.00520909601426,0.00136829296703,1.49273499936,5.73008036003
2018-11-13,16.79,17.2,17.1,16.61,25351.0,76500.0,43350210.0,5.63355555556,1.12359550562,1.11111111111,3.45029239766,16.763033632,0.431633617874,-0.118413618113,-0.33423042705,16.5427185024,16.6611321206,65.4909206634,53.2415742291,89.9896135318,0.0135533294048,0.0227832512315,0.0101529224619,0.0602303246363,0.358637063269,0.138991083531,0.154819523781,0.129988880541,0.00616273200362,0.00211171553233,-0.0027324481702,0.0580570841042
2018-11-14,17.11,17.37,17.29,16.81,22928.0,76500.0,39642512.0,5.09511111111,1.11111111111,2.77617119722,3.23886639676,16.938689088,0.454720619668,-0.0500300397579,-0.277390349592,16.6576848867,16.7077149264,72.232042347,59.5717302684,97.5526665041,0.00988372093023,0.0120409391933,0.0104787391023,0.0534874968888,0.577497583849,0.17006254625,0.102932156326,0.118894982557,0.00694966696212,0.00279589679428,-0.11195071234,0.0320909217614
2018-11-15,17.48,17.77,17.77,17.12,23265.0,76500.0,41341905.0,5.17,2.77617119722,-0.393922341024,3.65785030951,17.2157927253,0.51167668585,0.0424075790645,-0.213430763861,16.8288102887,16.7864027097,81.4880282313,66.8771629227,110.709758849,0.0230282095567,0.0184414039262,0.0163592138617,0.125255076895,1.84764232189,0.230576102685,0.12814238091,0.122632540995,0.010273060345,0.00470966757413,1.34176366779,0.561181522134
2018-11-16,17.9,17.9,17.7,17.4,22409.0,76500.0,39663930.0,4.97977777778,-0.393922341024,0.564971751412,2.82485875706,17.3771951502,0.515509849466,0.108762892056,-0.148992032677,16.9628394751,16.854076583,74.3253521542,69.3598926666,84.2562711295,0.00731570061902,0.0163551401869,0.0093752537255,0.00749137829005,1.56470410372,0.301918664478,-0.087898507702,0.0371237300646,0.00796426984735,0.00403146966796,-0.940191020789,-0.426912943083
2018-11-19,17.76,18.18,17.8,17.17,23939.0,76500.0,42611420.0,5.31977777778,0.564971751412,-2.58426966292,5.67415730337,17.5181301002,0.506368720618,0.167488417709,-0.0856959426,17.091633402,16.9241449843,70.3423139774,69.6873664368,71.6522090585,0.0156424581006,-0.0132183908046,0.00811033936751,-0.0177322098834,0.539940824885,0.424828690098,-0.0535892271126,0.00472137077625,0.00759271035372,0.0041573562878,-3.36701568081,-0.134920546689
2018-11-20,17.79,18.1,17.34,17.32,16210.0,76500.0,28108140.0,3.60222222222,-2.58426966292,0.288350634371,4.49826989619,17.4587534001,0.416944849469,0.174894588318,-0.0335778364163,17.1298436478,16.9549490595,47.7495768396,62.3747699044,18.49919071,-0.004400440044,0.00873616773442,-0.00338944280647,-0.176598331429,0.0442190015917,0.608174723358,-0.321182739951,-0.104934321762,0.00223561112909,0.00182012593647,-8.95918346274,-1.41791627365
2018-11-21,17.11,17.57,17.39,17.1,10171.0,76500.0,17687369.0,2.26022222222,0.288350634371,0.690051753882,2.7027027027,17.4358356001,0.346032773316,0.182692646906,0.00967626024814,17.169867702,16.9871750551,52.4004271129,59.0499889739,39.101303391,-0.0292817679558,-0.0127020785219,-0.0013126824985,-0.170075433823,0.0445871919918,1.28817402432,0.0974008688901,-0.053303297721,0.00233651018665,0.00190068371648,0.0369363490202,0.612714368276
2018-11-22,17.47,17.84,17.51,17.46,10429.0,76500.0,18261179.0,2.31755555556,0.690051753882,-6.96744717304,2.17018846374,17.4605570667,0.29858665409,0.196292919054,0.0469995920093,17.2221957479,17.0259028288,39.3195829876,52.4731869785,13.0123750058,0.0153671030165,0.0210526315789,0.00141785385061,-0.137114524649,0.0744434566932,3.8572062764,-0.249632395117,-0.111376853912,0.00304766738753,0.00227982425388,0.193801705706,2.08011941367
2018-11-23,17.5,17.55,16.29,16.27,13914.0,76500.0,22665906.0,3.092,-6.96744717304,-1.10497237569,7.85758133824,17.0703713778,0.0966238676114,0.107389509266,0.0590775754608,17.0787810174,16.9713915082,26.7338886584,43.8934208718,-7.58517576842,-0.0162556053812,-0.0681557846506,-0.0223466918846,-0.676395892824,-0.452911955337,0.256980602066,-0.320087177251,-0.163507623622,-0.0083273197297,-0.00320166990264,-3.93307251406,-16.7609275985
2018-11-26,16.22,16.65,16.11,16.05,6278.0,76500.0,10113858.0,1.39511111111,-1.10497237569,1.48975791434,3.72439478585,16.7502475852,-0.0590792340189,0.022153054199,0.0516926712084,16.929737784,16.9075847298,21.1559257723,36.3142558386,-9.16073436045,-0.0512820512821,-0.0135218192993,-0.0187531826647,-1.61143520208,-0.793713051207,-0.12500350928,-0.208647644097,-0.172672006024,-0.00872680745173,-0.00375966686945,-1.38238466433,0.160807212024
2018-11-27,16.38,16.5,16.35,16.2,8812.0,76500.0,14407620.0,1.95822222222,1.48975791434,0.366972477064,1.83486238532,16.6168317235,-0.123883956379,-0.0257348015285,0.036207176661,16.8405473557,16.8662821572,30.7706171815,34.4663762862,23.379098972,-0.00900900900901,0.00934579439252,-0.00796500834131,-1.09691202732,-2.16168187453,-0.299568472385,0.454468006399,-0.0508857887817,-0.00526826991896,-0.00244284285638,0.319294982569,0.57527164942
2018-11-28,16.35,16.47,16.41,15.86,12087.0,76500.0,19834767.0,2.686,0.366972477064,-0.853138330286,3.71724558196,16.5478878156,-0.151010167355,-0.0581741779358,0.0173309057417,16.7743093009,16.8324834789,50.5683895964,39.8337140563,72.0377406766,-0.00181818181818,-0.020987654321,-0.00414904050127,-0.218964680889,-1.26052561048,-0.521340592118,0.643398612973,0.155726779209,-0.00393324832733,-0.00200391989152,0.800380818666,0.479091505812
2018-11-29,16.52,17.85,16.27,16.27,22949.0,76500.0,37338023.0,5.09977777778,-0.853138330286,-1.84388444991,9.71112476951,16.4552585438,-0.178281099355,-0.0940947813553,-0.00495423167773,16.6967232546,16.790818036,33.7122597309,37.7932292812,25.5503206305,0.0837887067395,0.0258511979823,-0.00559764925374,-0.180590038922,-0.617466454948,-1.28586109414,-0.333333333333,-0.051225069604,-0.00462529007352,-0.00247529979356,0.175254939796,-0.349143073449
2018-11-30,15.96,16.13,15.97,15.66,16938.0,76500.0,27049986.0,3.764,-1.84388444991,3.63180964308,2.94301815905,16.2935056958,-0.224228466105,-0.145097022993,-0.0329827899409,16.584919677,16.7300167,44.4606554235,40.0157046619,53.3505569465,-0.0963585434174,-0.0374923171481,-0.00982985757965,-0.257724273162,-0.542030502685,-5.6574984955,0.318827506026,0.0588061783296,-0.00669613887307,-0.00362110624211,-0.427123415555,-0.756068866422
2018-12-03,16.25,16.66,16.55,16.13,18094.0,76500.0,29945570.0,4.02088888889,3.63180964308,1.51057401813,3.20241691843,16.3790037972,-0.166643073094,-0.137134710624,-0.0538131740776,16.579547419,16.7166821296,56.0555312886,45.3623135375,77.4419667908,0.0328580285183,0.0300127713921,0.00524737297066,0.256815711277,0.0548757803897,-0.631553127375,0.26078958474,0.133612763307,-0.00032392427014,-0.000797044653918,1.99647467476,1.53381983698
2018-12-04,16.53,16.89,16.8,16.53,14121.0,76500.0,23723280.0,3.138,1.51057401813,-1.0119047619,2.14285714286,16.5193358648,-0.0889239183314,-0.109390623035,-0.064928663869,16.6134632007,16.7228538237,62.3703541924,51.0316604225,85.0477417323,0.0138055222089,0.0247985120893,0.00856780237234,0.466380950131,0.20231265639,-0.206557037045,0.112652984614,0.124979227091,0.00204563977735,0.000369193722375,0.816014089681,0.632779377461
2018-12-05,16.4,16.92,16.63,16.21,11414.0,76500.0,18981482.0,2.53644444444,-1.0119047619,9.98196031269,4.26939266386,16.5562239099,-0.0560636402866,-0.0999684390481,-0.0719366189048,16.6160073237,16.7159757627,61.2985459874,54.4539556108,74.9877267407,0.00177619893428,-0.0193587416818,0.00223302228141,0.369532502182,0.0861333789424,-0.107933147215,-0.0171845778152,0.0670621955074,0.000153136220814,-0.000411297084212,-0.20765952795,-0.739370472804
