date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,21.457,21.476,21.271,21.203,66966.0,2837982.0,142443378.6,0.242806381436,-0.547035720965,-0.64406939025,1.28343754407,21.3697804898,-0.123666475063,-0.324455356832,-0.2626221193,21.6016586141,21.926113971,31.3969140789,39.3125526808,15.5656368752,-0.00812857934602,-0.00776826243624,-0.00230588968722,0.111347757663,-0.0243433582385,-0.0625427702708,-0.0936528889435,-0.0914671892027,-0.0027753837667,-0.00238456048506,-0.367245766858,-2.1713197325
2016-09-26,21.251,21.291,21.134,20.958,127213.0,2837982.0,268851954.2,0.461250906454,-0.64406939025,1.11195230434,1.57566007381,21.2911869932,-0.12016897227,-0.337727726969,-0.277643240834,21.529711135,21.867438862,38.5488936702,39.0579996773,37.5306816562,-0.00861426708884,-0.0115549686365,-0.00367778679998,0.0282817375657,-0.0409066142924,-0.0571967112814,0.227792437605,-0.00647510746958,-0.00333064605744,-0.00267603776201,-0.746005324585,-0.594953488177
2016-09-27,21.134,21.418,21.369,21.134,86974.0,2837982.0,185854740.6,0.315351704133,1.11195230434,-0.36501474098,1.32902803126,21.3171246621,-0.0766206063278,-0.325531119789,-0.287220816625,21.504986345,21.8305174648,53.2814220712,43.7991404753,72.2459852632,0.00596496172091,0.00839774787671,0.00121823498798,0.362392763452,0.0361137277342,-0.0344959803891,0.382177722843,0.121387189236,-0.00114840323915,-0.00168841890532,11.8136668622,1.33124132916
2016-09-28,21.32,21.388,21.291,21.193,52044.0,2837982.0,110806880.4,0.188701957941,-0.36501474098,0.36635197971,0.915879949274,21.3084164414,-0.0500272362706,-0.318487839294,-0.293474221159,21.4720653689,21.7905532082,52.2730847996,46.6237885834,63.5716772321,-0.00140069100756,0.00279171004069,-0.000408508222892,0.347078564524,0.0216362739739,-0.0217721145957,-0.0189247439804,0.0644909483948,-0.00153085315332,-0.00183066007105,-0.0422585671471,-1.33532793502
2016-09-29,21.31,21.642,21.369,21.242,118518.0,2837982.0,253261114.2,0.429724437999,0.36635197971,0.36501474098,1.87187046656,21.328610961,-0.0154298642609,-0.303117886322,-0.295402954191,21.4562091583,21.7593270446,45.4320565331,46.2265445666,43.843080466,0.0118758182158,0.00231208417874,0.000947725025942,0.691570724045,0.0482591517663,-0.0065720696864,-0.130870949988,-0.00852020028475,-0.00073845763429,-0.00143301380509,0.992548070475,3.31996560371
2016-09-30,21.291,21.476,21.447,21.291,60527.0,2837982.0,129812256.9,0.219459753445,0.36501474098,1.22627873362,0.862591504639,21.368073974,0.0224057774808,-0.281399343266,-0.292602232006,21.4547923647,21.736191708,58.3961457968,50.28307831,74.6222807705,-0.0076702707698,0.00230675077676,0.00185023830613,2.45210463954,0.0716504833136,0.00948102293955,0.28535114307,0.0877533413202,-6.60318684659e-05,-0.00106323769064,2.54570335944,0.952294447738
2016-10-10,21.584,21.779,21.71,21.457,103856.0,2837982.0,225471376.0,0.376562726613,1.22627873362,2.02671579917,1.48318747121,21.482049316,0.0838491654078,-0.240196503626,-0.28212108633,21.4940550778,21.7342515814,65.121240055,55.229132225,84.905455715,0.0141087725833,0.00779672161946,0.00533390806068,2.74230108639,0.146421235961,0.0358204570215,0.115163323991,0.0983641829665,0.00183002065256,-8.92578857277e-05,0.118345865903,1.8828221981
2016-10-11,21.877,22.316,22.15,21.877,256217.0,2837982.0,567520655.0,0.928995649021,2.02671579917,-1.1467268623,1.98194130926,21.704699544,0.179268811143,-0.170078079366,-0.259712484937,21.5949696812,21.7650477606,64.1430894217,58.2004512906,76.0283656838,0.0246567794665,0.0195740317845,0.0103644780222,1.13799159802,0.291921086284,0.0794290199443,-0.0150204546558,0.0537998506556,0.00469500068959,0.00141694224146,-0.585023102071,0.943130234771
2016-10-12,22.17,22.238,21.896,21.847,137874.0,2837982.0,301888910.4,0.499905728789,-1.1467268623,2.54384362441,1.78571428571,21.7684663627,0.201994554277,-0.133465888514,-0.234463165653,21.641282038,21.7747479265,46.9393827176,54.4467617662,31.9246246203,-0.00349525004481,-0.00137130319514,0.002937926809,0.126769084872,0.215266958496,0.0972202753007,-0.268208264665,-0.0644958834698,0.00214459003265,0.000445676296619,-0.888602793648,-0.716538854855
2016-10-13,21.877,22.912,22.453,21.877,441017.0,2837982.0,990215470.1,1.59904641044,2.54384362441,0.302854852358,4.60962900281,21.9966442418,0.281017710833,-0.0588270963821,-0.199335951799,21.7661617244,21.8249888208,49.8436464494,52.912389994,43.7061593603,0.0303084809785,0.00137318624983,0.0104820374257,0.391214292081,0.559234969796,0.14981975423,0.0618726443271,-0.0281811391992,0.00577043847254,0.00230730084704,2.08603862272,2.56783477166
2016-10-14,22.257,22.814,22.521,22.15,296105.0,2837982.0,666858070.5,1.07362218999,0.302854852358,-1.864926069,2.94835930909,22.1714294945,0.328130299592,0.0057454854465,-0.15831966435,21.8822906899,21.8765452045,51.8535956249,52.5594585376,50.4418697995,-0.00427723463687,0.0124788590757,0.00794599625387,0.167649891601,1.09766733019,0.205764625392,0.0403250829078,-0.00667010990039,0.00533529829201,0.00236226391989,-0.571462763517,-0.24194162536
2016-10-17,22.746,23.0,22.101,22.062,273244.0,2837982.0,603896564.4,0.990732414793,-1.864926069,3.71476403783,4.24415184833,22.1479529963,0.289738327702,0.0227667904638,-0.122102373387,21.9159382761,21.8931714856,35.9549912553,47.0246361102,13.8157015455,0.00815288857719,-0.00397291196388,-0.00105886263117,-0.117002215091,2.96255297761,0.228760534021,-0.306605630295,-0.105305925545,0.00153766288207,0.000760004881754,-1.69789615713,-1.1332573786
2016-10-18,21.945,23.097,22.922,21.935,438352.0,2837982.0,1004790454.4,1.58938361131,3.71476403783,-0.514789285403,5.0693656749,22.4059686642,0.357501393639,0.101335997637,-0.0774146991821,22.0707170028,21.9693810052,52.2832471822,48.7775064675,59.2947286116,0.00421739130435,-0.0057565043967,0.0116496394917,0.233876775899,3.45104450706,0.365985303686,0.454130437998,0.0372755751527,0.0070623819436,0.00348097212113,2.99890895841,12.0020309988
2016-10-19,22.902,23.029,22.804,22.677,255734.0,2837982.0,583175813.6,0.927244379985,-0.514789285403,-0.727942466234,1.54358884406,22.5386457762,0.367583738192,0.152325137188,-0.0314667319081,22.1835297716,22.0312046344,46.882013273,48.1456754027,44.3546890136,-0.00294410529506,0.0338272167768,0.00592150751936,0.0282022524448,0.503169068635,0.593530269567,-0.103307162434,-0.0129533285032,0.00511142292209,0.00281408152694,-0.879414053249,-0.491700363466
2016-10-20,22.824,22.892,22.638,22.619,243876.0,2837982.0,552086488.8,0.884249456128,-0.727942466234,0.993904055129,1.20593692022,22.5717638508,0.33402009746,0.177295829004,0.0102857802743,22.2534482683,22.0761524393,33.5745778352,43.2886428802,14.1464477453,-0.00594902079986,-0.00255765753848,0.00146939061667,-0.0913088291039,0.163930210585,1.32687793268,-0.283849487441,-0.100882010313,0.00315182017437,0.00204018825127,-4.23764313799,-0.751855315245
2016-10-21,22.638,23.341,22.863,22.589,433991.0,2837982.0,992233623.3,1.57357142857,0.993904055129,1.83702926125,3.28915715348,22.6688425672,0.324003573961,0.212788014,0.0507862270195,22.3472254578,22.1344374438,34.5284419611,40.3685759072,22.8481740689,0.0196138388957,-0.00132631858172,0.00430089190426,-0.0299877868872,0.200186237855,3.93751817217,0.0284103088511,-0.0674557292341,0.00421405205889,0.00264017947226,0.671578453239,1.92699017911
2016-10-24,22.814,23.937,23.283,22.609,689326.0,2837982.0,1604957725.8,2.49936910805,1.83702926125,-1.30137868831,5.7037323369,22.8735617115,0.353421429279,0.271674620319,0.0949639056793,22.491190772,22.2195161517,39.9366319901,40.2245946015,39.3607067674,0.0255344672465,0.000885386692638,0.00903086003033,0.090794848211,0.276738361394,0.869875185705,0.156630004769,-0.00356666794517,0.00644220082076,0.00384372578175,4.02772753963,1.09976447476
2016-10-25,23.127,23.224,22.98,22.834,314838.0,2837982.0,723497724.0,1.14154459753,-1.30137868831,-0.935596170583,1.69712793734,22.909041141,0.312927995874,0.2905439031,0.134079905164,22.5663921917,22.2758482886,39.1030538054,39.8507476694,37.6076660772,-0.0297865229561,0.00995178911053,0.00155111083982,-0.114575489912,0.0694554491674,0.411903861834,-0.0208725208712,-0.00929398880803,0.00334359440806,0.00253525488718,-2.26191620086,-0.828243286397
2016-10-26,22.97,23.224,22.765,22.755,291302.0,2837982.0,663149003.0,1.05620739666,-0.935596170583,-0.3865583132,2.06018010103,22.8610274273,0.241256936426,0.284865490429,0.164237022217,22.5969472391,22.3120817487,26.7794345909,35.4936433099,9.35101715292,0.0,-0.00345975299991,-0.00209584126026,-0.22903370869,-0.0195440778836,0.224918991525,-0.315157462529,-0.109335573717,0.00135400675373,0.00162658048467,-0.998976472766,-2.35118729523
2016-10-27,22.726,22.912,22.677,22.541,199331.0,2837982.0,452022908.7,0.722737490935,-0.3865583132,0.304273051991,1.63601887375,22.7996849515,0.169461273602,0.270150318218,0.185419681417,22.6092630485,22.3391127303,30.0721837075,33.6864901091,22.8435709043,-0.0134343782294,-0.0094045264777,-0.00268327729214,-0.297590046061,-0.0516565632053,0.128976152358,0.122958126894,-0.0509148408639,0.00054502093746,0.00121149527345,-0.299328591245,-0.280286509779
2016-10-28,22.853,23.517,22.746,22.716,388334.0,2837982.0,883304516.4,1.4080275562,0.304273051991,-0.474808757584,3.52149828541,22.7817899677,0.121003668997,0.26104697454,0.200545140042,22.6302995026,22.369252528,21.2965619224,29.5565140469,4.77665767335,0.026405377095,0.00776363071736,-0.00078487855798,-0.285950905332,-0.033697327244,0.0815741808476,-0.291818574617,-0.122600367354,0.000930435195323,0.00134919404018,0.0391113240588,0.707492565051
2016-10-31,22.55,22.746,22.638,22.336,155247.0,2837982.0,351448158.6,0.562897026831,-0.474808757584,-0.21645021645,1.81111405601,22.7338599785,0.0668468900254,0.242324446307,0.208901001295,22.6314841945,22.3891597482,38.7505534767,32.6211938568,51.0092727165,-0.0327847939788,-0.0167282972354,-0.00210387284315,-0.447563114577,-0.0717209163812,0.0416657379553,0.819568511479,0.103688811376,5.23498115539e-05,0.000889936761275,-0.565174672402,-1.68050747694
2016-11-01,22.638,22.775,22.589,22.277,312487.0,2837982.0,705876884.3,1.13302030457,-0.21645021645,-1.03590243039,2.20461286467,22.685573319,0.0193350935625,0.220985434771,0.21131788799,22.6249481646,22.4039627298,46.7172364543,37.3198747227,65.5119599177,0.00127494944166,-0.0026414756447,-0.00212399740006,-0.710755525722,-0.0880596731419,0.0115695314064,0.205588882297,0.144037673375,-0.000288802531131,0.000661167358848,-0.588056527835,-0.00956548157112
2016-11-02,22.462,22.892,22.355,22.336,241041.0,2837982.0,538847155.5,0.87397026831,-1.03590243039,2.14269738314,2.48713934243,22.5753822127,-0.0451777139204,0.18308181679,0.20567067375,22.5834176777,22.4003358609,32.2839130319,35.6412208257,25.5692974443,0.0051372118551,0.00264847151771,-0.00485732076398,-3.33656557049,-0.171520887885,-0.0267237870573,-0.308950711084,-0.0449801589472,-0.00183560583442,-0.000161885150248,-3.69439272681,-1.28687698198
2016-11-03,22.267,23.244,22.834,22.218,477015.0,2837982.0,1089216051.0,1.72956852792,2.14269738314,-0.30218095822,4.49329946571,22.6615881418,-0.0258576000233,0.189509673735,0.202438473747,22.6219688042,22.4324591305,41.5356041395,37.6060152637,49.3947818913,0.0153765507601,-0.0052829512894,0.00381858115644,0.427647001597,0.0351092044985,-0.0157154150564,0.286572792414,0.0551270240583,0.00170705457687,0.00143405303214,1.1281698179,1.78614967839
2016-11-04,22.765,23.097,22.765,22.589,266681.0,2837982.0,607099296.5,0.966936185642,-0.30218095822,0.944432242477,2.23149571711,22.6960587612,-0.0248906522575,0.186881816086,0.199327142215,22.6439736036,22.4570917875,39.2389591901,38.1503299058,41.4162177588,-0.00632421270005,0.0166981726528,0.00152110342821,0.037395108787,-0.0138666148143,-0.0153692698557,-0.0552934042246,0.0144741376702,0.000972718137106,0.00109808099321,-0.912556130062,-0.601657430891
2016-11-07,22.882,23.048,22.98,22.697,198147.0,2837982.0,455341806.0,0.718444525018,0.944432242477,-0.765883376849,1.5274151436,22.7907058408,0.000827361417271,0.199844243101,0.199430562392,22.6956699722,22.4958257291,53.034899669,43.1118531602,72.8809926866,-0.00212148763909,0.00478108814025,0.00417019891442,1.03323984477,0.0693616280386,0.00051884643511,0.351587829127,0.130051909555,0.00228300781428,0.00172479776256,26.6303473445,1.74156170914
2016-11-08,23.146,23.293,22.804,22.677,249696.0,2837982.0,569406758.4,0.905351704133,-0.765883376849,-1.36818102087,2.70128047711,22.7951372272,-0.00919661590733,0.19368267745,0.198280985404,22.7123361304,22.5186534529,42.2288941516,42.8175334907,41.0516154735,0.0106299895869,-0.0008811737234,0.000194438313402,-12.1155967819,-0.0308318396123,-0.0057642969795,-0.203752728577,-0.00682688513609,0.000734332061444,0.00101475376108,-12.7258319482,-0.953374331203
2016-11-09,22.707,22.863,22.492,22.306,258722.0,2837982.0,581917522.4,0.938078317621,-1.36818102087,2.4719900409,2.47643606616,22.6940914848,-0.0584349509082,0.161759141086,0.19097661654,22.6784382641,22.5166791231,39.2836553471,41.6395741095,34.5718178222,-0.0184604816898,-0.0163601887375,-0.00443277622721,-5.35396231582,-0.164823910864,-0.0368384736875,-0.0697446348941,-0.0275111452057,-0.00149248699097,-8.76753065731e-05,0.558093388863,-23.7978537237
2016-11-10,22.736,23.322,23.048,22.629,368275.0,2837982.0,848800220.0,1.3352973169,2.4719900409,3.2627559875,3.00676848317,22.8120609899,-0.0187502812482,0.17925769076,0.188632831384,22.7352939158,22.5560362251,46.3430237186,43.2073906459,52.6142898641,0.020076105498,0.0144804088586,0.00519824753275,0.679125575418,0.108176573865,-0.0122726289662,0.179702431182,0.0376520790596,0.00250703558186,0.00174790881818,1.12684541567,2.17268440054
2016-11-11,23.195,24.006,23.8,22.951,693073.0,2837982.0,1649513740.0,2.51295503988,3.2627559875,0.0840336134454,4.43277310924,23.1413739932,0.0996485289493,0.250913161977,0.201088897503,22.8990948518,22.6481816899,57.7199936955,48.0449249957,77.070131095,0.0293285310008,0.0142295284812,0.0144359163131,6.31450849352,0.39973443211,0.0660333942255,0.245494770604,0.111960807574,0.00720469841447,0.00408517985567,8.29799837039,1.77707366226
2016-11-14,23.537,24.396,23.82,23.449,586073.0,2837982.0,1396025886.0,2.12499274837,0.0840336134454,-1.18807724601,3.97565071369,23.3675826622,0.167520997231,0.305789520772,0.222029022157,23.0407725669,22.7349830462,51.538777916,49.2095426358,56.1972484763,0.0162459385154,0.0216984009411,0.00977507510944,0.681118617575,0.218706577057,0.10413366881,-0.107089682167,0.0242401802101,0.00618704433591,0.00383259713714,-0.89213434137,-0.322864243778
2016-11-15,23.732,23.732,23.537,23.322,311634.0,2837982.0,733492945.8,1.12992748368,-1.18807724601,0.747758847772,1.74193822492,23.4240551081,0.161111227803,0.322723539534,0.242167925632,23.117115249,22.7943917094,51.8388600741,50.0859817819,55.3446166584,-0.0272175766519,-0.00541600921148,0.00241670038201,-0.0382624837074,0.0553780218468,0.0907039236575,0.00582245389243,0.0178103493578,0.00331337335961,0.00261309467993,-1.05617594751,-0.752769124027
2016-11-16,23.586,23.781,23.713,23.4,280734.0,2837982.0,665704534.2,1.0178897752,0.747758847772,-0.784379876017,1.606713617,23.5203700721,0.166696211879,0.346353058056,0.263004952117,23.208789826,22.862436768,61.9433170398,54.0384268679,77.7530973836,0.00206472273723,0.00334448160535,0.00411179718967,0.0346653932896,0.0732190733795,0.0860437088456,0.1949205085,0.0789131997684,0.00396565817562,0.00298516667735,1.90598910292,0.701409583197
2016-11-17,23.547,23.703,23.527,23.244,239390.0,2837982.0,563212853.0,0.86798404641,-0.784379876017,-2.40574658903,1.95094997237,23.522580048,0.132922577988,0.346081563359,0.279620274365,23.2577452374,22.9116636741,61.8474691667,56.6414409675,72.2595255651,-0.00327992935537,-0.00666666666667,9.39600852103e-05,-0.20260588714,-0.000783866896613,0.0631749406799,-0.00154734808648,0.048169686841,0.00210934786973,0.00215317844615,-6.84461527516,-0.977148657661
2016-11-18,23.341,23.39,22.961,22.873,257310.0,2837982.0,590809491.0,0.9329586657,-2.40574658903,-0.300509559688,2.25164409216,23.3353866987,0.0274458126125,0.296773907248,0.283051000942,23.212092124,22.9153182167,46.9054049764,53.3960956371,33.9240236549,-0.0132050795258,-0.015961108243,-0.00795802794451,-0.793520310636,-0.142474090884,0.0122692339972,-0.241595402231,-0.0572963059367,-0.00196292086713,0.000159505774628,-2.91657084519,-85.6958357551
2016-11-21,22.834,23.215,22.892,22.755,179988.0,2837982.0,412028529.6,0.652603335751,-0.300509559688,1.02655949677,2.00943561069,23.1875911325,-0.0540716168483,0.249256240412,0.276292048836,23.1628471818,22.9135909414,41.1978062161,49.3299991634,24.9334203215,-0.00748182984181,-0.00515892099856,-0.00633353833562,-2.97012264172,-0.160114031847,-0.0238789196418,-0.12168317837,-0.0761496964365,-0.00212152105403,-7.53764489025e-05,-2.742969905,0.204132182019
2016-11-22,22.951,23.302,23.127,22.922,227393.0,2837982.0,525891791.1,0.824485134155,1.02655949677,-0.423747135383,1.6431011372,23.1673940883,-0.0773741406201,0.227933210948,0.266620281258,23.1573322308,22.9293990198,45.4476602844,48.0358862038,40.2712084458,0.00374757699763,0.00733904636344,-0.000871028130513,-0.430956666918,-0.0855466223361,-0.0350055950515,0.103157290609,-0.0262337924511,-0.00023809469561,0.000689899651898,0.85490273672,0.86247369411
2016-11-23,23.156,23.283,23.029,22.922,202876.0,2837982.0,467203140.4,0.735591007977,-0.423747135383,-1.22888531851,1.56758869252,23.1212627255,-0.105293345299,0.200811940446,0.253458613096,23.1375888107,22.9367768702,40.1784032552,45.4167252209,29.7017593237,-0.000815380654021,0.0,-0.00199121932291,-0.360833793508,-0.118987796422,-0.0493648423905,-0.115941216694,-0.0545250892583,-0.000852577486984,0.000321763792289,0.162714441599,-1.28605627437
2016-11-24,23.0,23.429,22.746,22.472,404711.0,2837982.0,920555640.6,1.4674075417,-1.22888531851,0.254989888332,4.20733315748,22.9961751504,-0.158015176068,0.154699128054,0.233706716087,23.0773443782,22.9226452502,36.3293151621,42.3875885346,24.212768417,0.00627066958725,-0.0196317947823,-0.00541006677122,-0.500713797426,-0.229631825131,-0.0779294764034,-0.0957999268568,-0.0666965015979,-0.00260374721416,-0.000616111849333,-0.387657715089,-1.71696176758
