date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,15.559,15.835,15.595,15.446,25037.0,147870.0,39045201.5,1.34607526882,-0.134477459016,0.359089451747,2.49438922732,15.8774375515,-1.10829388613,-1.19662406409,-0.642477121028,17.0824053039,18.279029368,44.549080947,38.4712700607,56.7047027198,-0.00577635461794,0.0167862550194,-0.00881589397178,0.130024846095,-0.0488338459652,-0.274906992607,-0.0655074837848,0.085766374217,-0.015584612488,-0.0116105348834,0.254209365561,0.289748334663
2017-04-24,15.581,15.786,15.651,15.17,28905.0,147870.0,45239215.5,1.55403225806,0.359089451747,0.0958405213724,3.93585074436,15.8019583677,-0.927510882544,-1.22217142262,-0.758415981346,16.8621891033,18.0843605259,55.7275258262,44.2233553158,78.7358668468,-0.00309441111462,-0.0178687038716,-0.00475386431781,0.163118290053,-0.0213495276372,-0.180456013955,0.250924253463,0.149516385762,-0.0128914047339,-0.0106498456868,0.254516309397,0.460762081188
2017-04-25,15.843,16.104,15.666,15.574,33321.0,147870.0,52200678.6,1.7914516129,0.0958405213724,3.5235541938,3.38312268607,15.7566389118,-0.749834747766,-1.2270626987,-0.852145324817,16.6781600105,17.9052227092,42.9378474061,43.7948526793,41.2238368598,0.020144431775,0.0266315095583,-0.00286796451649,0.19156231816,-0.00400211949899,-0.123585665092,-0.229503790639,-0.00968950984189,-0.0109137130232,-0.00990567603862,0.174376693732,0.396708798409
2017-04-26,15.658,16.388,16.218,15.361,49731.0,147870.0,80653735.8,2.67370967742,3.5235541938,4.8896288075,6.33247009496,15.9104259412,-0.513170818738,-1.17287708653,-0.916291677159,16.6073661627,17.7802432493,56.4408758754,48.0101937447,73.302240137,0.0176353700944,-0.0136766405548,0.0097601417579,0.315621448237,0.0441587966364,-0.0752763061347,0.314478467949,0.0962519750039,-0.00424470371574,-0.0069800561529,0.647617606999,4.40315987237
2017-04-27,16.019,17.11,17.011,15.574,80842.0,147870.0,137520326.2,4.34634408602,4.8896288075,5.73746399389,9.02945153136,16.2772839608,-0.220011063225,-1.05379859168,-0.943793060062,16.6694636762,17.7232622678,68.8121464169,54.9441779688,96.5480833133,0.0440566268001,0.0138662847471,0.0230577120286,0.571271289809,0.101526831942,-0.0300137866453,0.219189910675,0.144427332682,0.00373915483156,-0.00320473576359,0.809988810961,1.36243618183
2017-04-28,16.911,18.384,17.987,16.685,96159.0,147870.0,172961193.3,5.16983870968,5.73746399389,0.122310557625,9.44571079113,16.8471893072,0.117049977688,-0.870636824008,-0.929161812851,16.8721615721,17.7427983961,71.4192021826,60.4358527067,93.3859011344,0.0744593804793,0.071336843457,0.035012312114,1.5320185993,0.173810981638,0.0155026009727,0.037886563658,0.0999500755308,0.0121598330885,0.0011022873788,1.68177068694,0.518464280867
2017-05-02,17.931,18.044,18.009,17.598,53170.0,147870.0,95753853.0,2.85860215054,0.122310557625,-0.199900049975,2.47653950802,17.2344595381,0.341927313909,-0.715457241658,-0.886420898613,17.0470597918,17.7625170335,78.3302902443,66.4006652192,102.189540294,-0.0184943429069,0.054719808211,0.0229872309187,1.9212078521,0.178236869921,0.0459994305055,0.0967679258588,0.0986965889516,0.0103660825511,0.00111136005059,0.254036898098,-0.34345293039
2017-05-03,17.994,18.228,17.973,17.662,44084.0,147870.0,79232173.2,2.37010752688,-0.199900049975,0.433984309798,3.14916819674,17.4806396921,0.476519465316,-0.58859623279,-0.826855965448,17.1895121315,17.7781083643,70.535858985,67.7790631412,76.0494506727,0.0101972954999,0.00363677690647,0.01428418184,0.393627961067,0.177314591958,0.0671971218839,-0.0995072434301,0.0207587968791,0.00835641696942,0.000877765849595,-0.795114328396,-0.378603630401
2017-05-04,18.051,18.285,18.051,17.641,44010.0,147870.0,79442451.0,2.36612903226,0.433984309798,-2.98044429671,3.5676693812,17.6707597947,0.560931412115,-0.476273832876,-0.756739538934,17.3220487267,17.7983225596,68.2454380811,67.9345214545,68.8672713344,0.00312705727452,-0.00118899331899,0.0108760380619,0.17714270443,0.190830986773,0.0847988397549,-0.0324717234165,0.00229360374884,0.00771031743868,0.00113702733844,-0.549974285491,-0.238595658908
2017-05-05,18.058,18.228,17.513,17.485,32505.0,147870.0,56926006.5,1.74758064516,-2.98044429671,-9.94118654714,4.24256266773,17.6181731965,0.529564527107,-0.425761709492,-0.690543973045,17.3514258456,17.7771875551,46.7531274062,60.8740567717,18.5112686753,-0.00311730926989,-0.00884303610906,-0.0029759104222,-0.0559192876895,0.10605689395,0.087474702302,-0.314926701025,-0.103930439658,0.00169593790184,-0.00118747170361,-1.31567367039,-1.27362081718
2017-05-08,17.527,17.549,15.772,15.765,45914.0,147870.0,72415560.8,2.46849462366,-9.94118654714,0.538929748922,11.3111843774,17.002782131,0.272521733452,-0.520217889638,-0.656478756364,17.108437254,17.6286551436,31.2995438314,51.0158857916,-8.13314008912,-0.0372503840246,-0.0983700314555,-0.0349293345361,-0.485385218416,-0.221852219306,0.0493309883384,-0.330535825777,-0.161943716304,-0.014003955283,-0.0083552255401,-7.68010374365,-10.7373608679
2017-05-09,15.644,16.104,15.857,15.099,40846.0,147870.0,64769502.2,2.19602150538,0.538929748922,-2.76849340985,6.33789493599,16.620854754,0.119945236418,-0.581512983603,-0.641485601812,16.9159084457,17.4974214293,46.0073244116,49.3463653316,39.3292425716,-0.0823408741239,-0.0422454804948,-0.0224626401758,-0.559869097784,-0.117825809504,0.0228387505412,0.469903991556,-0.0327255017548,-0.0112534421146,-0.00744434066438,-0.153453126592,0.356911877247
2017-05-10,16.182,16.189,15.418,15.397,31529.0,147870.0,48611412.2,1.69510752688,-2.76849340985,1.01180438449,5.13685302893,16.2199031693,-0.0263097887847,-0.657929219802,-0.64477432541,16.6854609925,17.3433902123,31.5553879916,43.4160395516,7.83408487155,0.0052781917536,0.0197364063845,-0.0241234034349,-1.21934834238,-0.131409337975,-0.00512673018506,-0.314122514292,-0.120177559992,-0.013623120149,-0.0088030809344,-1.17791685093,-0.0739344638977
2017-05-11,15.113,15.651,15.574,14.582,33833.0,147870.0,52691514.2,1.81897849462,1.01180438449,3.31321433158,6.86400410941,16.0046021129,-0.0849327225404,-0.697857276998,-0.655390915727,16.5144669937,17.2123242707,51.9692608438,46.2671133157,63.3735559,-0.0332324417815,-0.0529323894265,-0.0132738805032,-2.22817956599,-0.0606874660581,-0.0164655909815,0.646921941116,0.0656686743771,-0.0102480835816,-0.00755711196304,-0.827352765857,0.449750921798
2017-05-12,15.524,16.621,16.09,15.432,47927.0,147870.0,77114543.0,2.57672043011,3.31321433158,-0.615288999378,7.38968303294,16.0330680753,-0.0394141512323,-0.680024760248,-0.660317684631,16.4491643793,17.1291891395,53.0930480198,48.5424248837,62.1942942919,0.0619768704875,0.0582910437526,0.00177861106266,0.535936797345,0.0255532432459,-0.00751729812819,0.0216240746499,0.0491777291682,-0.00395426715469,-0.00482997704744,1.24052675355,1.13399330077
2017-05-15,15.949,16.373,15.991,15.949,30192.0,147870.0,48280027.2,1.62322580645,-0.615288999378,5.49058845601,2.65149146395,16.0190453835,-0.00941375450263,-0.666201281196,-0.661494403944,16.3786775517,17.0448788329,38.697252139,45.2607006355,25.570355146,-0.01492088322,0.0335018144116,-0.000874610628889,0.761158005226,0.0203279054824,-0.00178205027703,-0.271142765724,-0.0676052804553,-0.00428513120501,-0.00492202555202,0.420238373249,-1.49173798997
2017-05-16,15.991,16.897,16.869,15.843,41622.0,147870.0,70212151.8,2.23774193548,5.49058845601,-1.71912976466,6.24814748948,16.302363589,0.134008651619,-0.577738996683,-0.644743322492,16.4541117745,17.0318507712,58.2459859295,49.5891290668,75.5596996548,0.0320039088744,-0.00664618471378,0.0176863351539,15.2354096425,0.132786121867,0.0253230886799,0.505171109315,0.0956332617605,0.00460563574688,-0.000764338768386,19.0160932919,21.2219531409
2017-05-17,16.777,17.386,16.579,16.55,49250.0,147870.0,81651575.0,2.64784946237,-1.71912976466,-0.180951806502,5.04252367453,16.394575726,0.191619840852,-0.524980921959,-0.620790842385,16.4733253477,16.9983062696,39.9869571268,46.3884050868,27.1840612068,0.0289400485293,0.0446253866061,0.00565636611498,0.429906491389,0.0913181817846,0.0371504120646,-0.313481324271,-0.0645448718343,0.00116770649292,-0.00196951593926,-0.971782413373,-0.680184387226
2017-05-18,16.688,17.245,16.549,16.449,43667.0,147870.0,72264518.3,2.34768817204,-0.180951806502,-5.52903498701,4.80995830564,16.446050484,0.225174592849,-0.480056721855,-0.592644018279,16.4849676019,16.9650243237,30.845576108,41.2074620939,10.1218041363,-0.00810997354193,-0.00610271903323,0.00313974322115,0.175111052424,0.0855730146095,0.0453402695149,-0.228609068448,-0.111686163455,0.000706733702014,-0.00195795659692,-0.592676417009,-0.44491867087
2017-05-19,16.171,16.379,15.634,15.494,64671.0,147870.0,101106641.4,3.47693548387,-5.52903498701,-5.53920941538,5.6607394141,16.1753669893,0.128421757088,-0.512380420099,-0.576591298643,16.3540495093,16.8664299294,25.8367870852,36.0839037576,5.34255374027,-0.0502174543346,-0.0580582406225,-0.0164588753349,-0.42967918599,-0.0673330812235,0.0270866137865,-0.162382735381,-0.124335692515,-0.0079416651434,-0.00581162705504,-3.453752519,-6.24210872533
2017-05-22,15.634,15.882,14.768,14.599,51787.0,147870.0,76479041.6,2.78424731183,-5.53920941538,-6.79848320693,8.68770314193,15.7062446596,-0.0389719747826,-0.600948782882,-0.581462795491,16.1100418925,16.7109906753,21.6152755678,31.2610276944,2.32377131475,-0.0303437328286,-0.0577642958565,-0.0290022680838,-1.30346863075,-0.172856649686,-0.00844878661763,-0.163391504657,-0.133657269891,-0.0149203178498,-0.00921589540158,-2.03358569196,-0.762105094893
2017-05-23,14.619,14.888,13.764,13.635,52913.0,147870.0,72829453.2,2.84478494624,-6.79848320693,2.81894798024,9.10345829701,15.058829773,-0.259391845963,-0.743582699218,-0.613886776237,15.7491123705,16.4926950698,17.8419474788,26.7880009559,-0.0501594751846,-0.062586575998,-0.0660319199945,-0.0412202216731,-5.65585584026,-0.237347874558,-0.0557627779401,-0.174567660595,-0.143086362427,-0.0224040088987,-0.0130629960738,-3.33908090062,-0.42127579657
2017-05-24,13.664,14.211,14.152,13.038,41912.0,147870.0,59313862.4,2.25333333333,2.81894798024,-0.494629734313,8.28858111928,14.756553182,-0.323233117547,-0.815907474704,-0.65429091593,15.5034027751,16.3193102498,43.5513523118,32.3757847412,65.9024874532,-0.0454728640516,-0.0437843784378,-0.0200730465493,-0.246119037964,-0.0972652746784,-0.0658169246471,1.44095283676,0.208592787291,-0.0156014884958,-0.010512825178,0.956484209479,0.513029146022
2017-05-25,13.953,14.241,14.082,13.525,44958.0,147870.0,63309855.6,2.41709677419,-0.494629734313,-0.35506320125,5.0845050419,14.5317021213,-0.343307557786,-0.868858139546,-0.697204360653,15.2847254251,16.1535835646,54.965333571,39.9056343511,85.0847320108,0.00211104074309,0.0373523546556,-0.0152373699943,-0.0621051468699,-0.0648978793358,-0.0655877128635,0.262080983788,0.232576589885,-0.0141051195782,-0.0101552505977,0.747662158183,0.240903967574
2017-05-26,14.092,14.241,14.032,13.774,39432.0,147870.0,55330982.4,2.12,-0.35506320125,0.142531356899,3.32810718358,14.3651347476,-0.331562286792,-0.904430789898,-0.738649646502,15.0919984366,15.9964292265,55.0589732729,44.9567473251,75.2634251686,0.0,0.0184103512015,-0.0114623443553,0.0342120956205,-0.0409418393323,-0.0594449607431,0.00170361381975,0.126576436036,-0.0126091233641,-0.00972876002965,1.55087375757,0.247747848902
2017-05-31,14.619,14.768,14.052,13.943,40630.0,147870.0,57093276.0,2.18440860215,0.142531356899,-7.99174494734,5.87105038429,14.2607564984,-0.290798573306,-0.920398754819,-0.774999468165,14.9319986771,15.8523974319,41.110022586,43.6745057454,35.9810562672,0.0370058282424,0.0122694932481,-0.0072660821512,0.122944361012,-0.017655264614,-0.0492111812893,-0.253345637555,-0.0285216715173,-0.0106016284157,-0.0090039966117,2.5935933997,0.36609109568
2017-06-01,13.754,13.923,12.929,12.849,41820.0,147870.0,54069078.0,2.24838709677,-7.99174494734,1.76347745379,8.30690695336,13.8168376656,-0.379207954184,-1.01200443953,-0.822400462439,14.6238450345,15.635849474,29.8896115812,39.079541024,11.5097526957,-0.0572183098592,-0.078462310837,-0.0311287015414,-0.304022746304,-0.0995282579778,-0.0611626152277,-0.272936143037,-0.105209312457,-0.0206371329985,-0.0136602655119,-3.47284823641,-3.28411087208
2017-06-02,12.809,13.396,13.157,12.59,37193.0,147870.0,48934830.1,1.99962365591,1.76347745379,0.684046515163,6.12601656913,13.5968917771,-0.370646343006,-1.05405442682,-0.868731255314,14.3981765676,15.4522309945,43.3755392345,40.5115404275,49.1035368484,-0.037851037851,-0.0201572106779,-0.0159186851472,0.0225776149562,-0.0415511885564,-0.0563360491535,0.451191130959,0.036643199126,-0.0154315411789,-0.0117434284502,1.07426291365,0.488617116714
2017-06-05,13.356,13.585,13.247,13.157,28314.0,147870.0,37507555.8,1.52225806452,0.684046515163,1.20027175964,3.23092020835,13.4802611847,-0.318522903677,-1.06780807011,-0.908546618274,14.2210724803,15.2888805504,35.9263719507,38.9831509352,29.8128139817,0.0141086891609,0.0450357426529,-0.00857773925575,0.14062850022,-0.0130483236399,-0.045831622514,-0.171736591988,-0.0377272618155,-0.0123004525258,-0.0105713177659,5.22866943618,0.461152778861
2017-06-06,13.147,13.485,13.406,13.058,24182.0,147870.0,32418389.2,1.30010752688,1.20027175964,7.41459048187,3.18514098165,13.4555074565,-0.232295335481,-1.05373120295,-0.937583535209,14.0956767141,15.1494079171,51.1171909804,43.0278309503,67.2959110407,-0.00736105999264,-0.00752451166679,-0.00183629440822,0.27071073132,0.0131829563357,-0.031959743563,0.422831981213,0.103754568782,-0.00881760263686,-0.00912248826228,0.925006175109,0.785923265621
2017-06-07,13.426,14.47,14.4,13.406,78434.0,147870.0,112944960.0,4.21688172043,7.41459048187,0.555555555556,7.38888888889,13.7703383043,-0.0221072049925,-0.951400538329,-0.940346935833,14.1424956812,15.0938962195,65.2184781975,50.424713366,94.8060078604,0.0730441230997,0.0266503293,0.023397917088,0.904831472631,0.0971126833235,-0.00294736470969,0.275861935028,0.171909256227,0.00332151254671,-0.00366428165798,2.34242927209,13.7419203496
2017-06-08,14.52,14.908,14.48,14.321,85140.0,147870.0,123282720.0,4.57741935484,0.555555555556,-1.09806629834,4.05386740331,14.0068922029,0.138150292639,-0.854003002934,-0.923078149253,14.1944194225,15.0484224255,52.5079462827,51.1191243382,55.2855901716,0.0302695231513,0.0682530210354,0.0171785103121,7.2491071434,0.102372798282,0.0183642716553,-0.19489157469,0.0137712428267,0.00367146948667,-0.00301272735519,7.01155503833,-0.265810275012
2017-06-09,14.321,14.45,14.321,14.082,40007.0,147870.0,57294024.7,2.15091397849,-1.09806629834,-3.19810069129,2.5696529572,14.1115948019,0.227891558307,-0.780645925311,-0.894591704465,14.2138933575,14.9945392828,56.6538482464,52.9640323076,64.033480124,-0.0307217601288,-0.0166887787166,0.00747507709241,0.649591571281,0.0858979153124,0.030860274194,0.0789576103666,0.0360903672213,0.00137194304439,-0.00358065058936,-0.91039012689,-0.56485882905
2017-06-12,14.122,14.122,13.863,13.764,32706.0,147870.0,45340327.8,1.75838709677,-3.19810069129,4.01788934574,2.58241361899,14.0287298679,0.230047856549,-0.750811794122,-0.865835722396,14.1599097641,14.9107215582,46.9871092593,50.9717246248,39.0178785281,-0.0226989619377,-0.0225820195995,-0.0058721168752,0.00946194873333,0.0382172380871,0.0321442529872,-0.170628108882,-0.0376162387187,-0.00379794558093,-0.00558988329507,-0.985434003223,-1.78555937318
2017-06-13,14.023,14.49,14.42,13.923,51884.0,147870.0,74816728.0,2.78946236559,4.01788934574,-1.44937586685,3.93203883495,14.1591532453,0.306220089244,-0.674448166619,-0.827558211241,14.1999236465,14.8743718131,60.5428465021,54.1620985839,73.3043423383,0.0260586319218,0.0115518744551,0.0092968770929,0.331114724726,0.101708081973,0.0442087455684,0.288499068287,0.0625910538157,0.0028258571643,-0.00243782602395,33.994347788,2.58322412351
2017-06-14,14.301,14.47,14.211,14.082,29073.0,147870.0,41315640.3,1.56306451613,-1.44937586685,2.73027936106,2.73027936106,14.1764354969,0.326324402927,-0.623605459411,-0.786767660875,14.2016277009,14.8252331603,51.4443718948,53.2561896876,47.8207363094,-0.00138026224983,0.0114199525964,0.00122057098108,0.0656531507542,0.0753841580774,0.0492902490868,-0.150281579623,-0.0167258824906,0.000120004475055,-0.00330357835892,-0.801720836159,-0.868711722347
2017-06-15,14.202,14.828,14.599,14.202,61660.0,147870.0,90017434.0,3.31505376344,2.73027936106,-1.22611137749,4.2879649291,14.3172903312,0.385687061121,-0.545713247674,-0.738556778235,14.2627619008,14.8084751484,55.435758047,53.9827124741,58.341849193,0.0247408431237,0.00852151683,0.00993584278712,0.181913021709,0.124906237688,0.061277153393,0.0775864493079,0.0136420346772,0.00430473190469,-0.0011303708814,1.77081936844,7.14032361996
2017-06-16,14.569,14.768,14.42,14.281,37858.0,147870.0,54591236.0,2.03537634409,-1.22611137749,-0.0693481276006,3.37725381415,14.3515268875,0.393295910861,-0.492746833947,-0.689394789377,14.2869523776,14.7796992115,46.4712035166,51.4788761549,36.4558582401,-0.00404639870515,0.00556259681735,0.00239127345051,0.0197280399239,0.0970590579453,0.0665649416624,-0.161710687221,-0.0463821880077,0.00169605837741,-0.00194320729395,-0.891552348817,-0.759328574159
2017-06-19,14.45,14.51,14.41,14.231,21700.0,147870.0,31269700.0,1.16666666667,-0.0693481276006,-1.72102706454,1.93615544761,14.371017925,0.388741577057,-0.446431303717,-0.640802092245,14.305882781,14.7523140847,52.3667043755,51.7748188951,53.5504753363,-0.0174702058505,-0.00350115538128,0.00135811594504,-0.0115799164897,0.0939945770111,0.0704860232205,0.126863528652,0.00574881897775,0.00132501340745,-0.00185288796386,-1.58697754741,-0.432053266535
2017-06-20,14.5,14.51,14.162,14.032,31482.0,147870.0,44584808.4,1.69258064516,-1.72102706454,-0.847337946618,3.37522948736,14.3013452833,0.345539112487,-0.424840146941,-0.597609703184,14.2837469686,14.7085871155,43.9766871569,49.175441649,33.5791781726,0.0,-0.0139835570234,-0.00484813546467,-0.111134149575,0.0483638951745,0.0674036330148,-0.160216636099,-0.0502054338682,-0.00154732237099,-0.00296407526224,-8.59714603063,-4.56975078775
2017-06-21,14.211,14.311,14.042,13.883,22739.0,147870.0,31930103.8,1.22252688172,-0.847337946618,-2.96966244125,3.04799886056,14.2148968556,0.295927261276,-0.412655164887,-0.560618795525,14.2465551272,14.6592102921,41.700969008,46.6839507687,31.7350054867,-0.0137146795314,-0.0106185860889,-0.00604477593292,-0.143578105684,0.0286813337722,0.061898104168,-0.0517482851937,-0.0506653483282,-0.00260378746539,-0.00335700655556,-0.291935073364,-0.246824882879
2017-06-22,14.042,14.211,13.625,13.575,27877.0,147870.0,37982412.5,1.49876344086,-2.96966244125,-1.24036697248,4.66788990826,14.0182645704,0.206316695514,-0.431670860828,-0.534829208585,14.1509312615,14.5826021223,30.4211910787,41.263030872,8.73751149209,-0.00698763189155,-0.0221854066124,-0.0138328323577,-0.302812810741,-0.0460813230022,0.0460020019756,-0.270491986101,-0.116119561592,-0.00671206933006,-0.00522594111553,-1.10904586948,-1.2883945594
