date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-31,16.535,16.774,16.486,16.456,24583.0,194000.0,40527533.8,1.26716494845,-1.13343328336,-0.303287637996,1.92890937765,16.706358659,-0.114952111522,-0.692404796232,-0.63492874047,17.0734875496,17.7658923459,32.2830552369,43.7592316607,9.33070238918,-0.0232341466255,-0.0107604448452,-0.00655184375996,0.147499317036,-0.00643118802376,-0.0231549250233,-0.261385801003,-0.115927250742,-0.0062173475757,-0.00573034261131,-0.366086473642,-0.563438877261
2017-08-01,16.416,16.595,16.436,16.296,30869.0,194000.0,50736288.4,1.59118556701,-0.303287637996,-1.88001946946,1.81917741543,16.616239106,-0.0912648308143,-0.691969259729,-0.646336844322,16.975412542,17.6673818017,37.1296176496,41.5493603237,28.2901323013,-0.0106712769763,-0.00972289742343,-0.00539432648543,0.206062162708,0.00062902005396,-0.0179675341887,0.150127129453,-0.0505006887276,-0.00574428671065,-0.00554492519826,0.397038080234,0.176670463603
2017-08-02,16.486,16.505,16.127,16.057,32816.0,194000.0,52922363.2,1.69154639175,-1.88001946946,0.620078129844,2.7779500217,16.453159404,-0.0992881058957,-0.708391910507,-0.658747857559,16.8448875355,17.553279446,29.9614117664,37.6867108046,14.51081369,-0.00542332027719,-0.0146661757487,-0.00981447732863,-0.0879120139685,-0.023733208588,-0.0192020822362,-0.193058973859,-0.0929653185755,-0.00768906240942,-0.00645836247634,-1.42662860961,-0.819407363485
2017-08-03,16.137,16.505,16.227,16.047,31470.0,194000.0,51066369.0,1.62216494845,0.620078129844,-1.04763665496,2.82245639983,16.377772936,-0.0743372029927,-0.70520860943,-0.668040007933,16.7498279147,17.4550365241,33.0747111921,36.1493776004,26.9253783756,0.0,-0.000622781341471,-0.00458188401049,0.25129800471,0.00449370049292,-0.0141057769941,0.103910304696,-0.0407924483545,-0.00564323274057,-0.0055968414467,3.8585172079,0.53315048198
2017-08-04,16.376,16.386,16.057,16.047,25078.0,194000.0,40267744.6,1.29268041237,-1.04763665496,0.186834402441,2.11122874759,16.270848624,-0.0643188006437,-0.708239258336,-0.676079858014,16.6432390047,17.3514782631,23.0330916305,31.7772822771,5.54471033738,-0.00720993638291,0.0,-0.00652862342241,0.134769697348,-0.00429752113832,-0.0120349829127,-0.303604149504,-0.120945244801,-0.00636358238988,-0.00593285845621,-0.463705660921,-0.424877497436
2017-08-07,15.938,16.316,16.087,15.838,21958.0,194000.0,35323834.6,1.1318556701,0.186834402441,10.0329458569,2.97134332069,16.2095657493,-0.038511320473,-0.700149433309,-0.680893773073,16.5576637732,17.2578132065,32.7194111568,32.091325237,33.9755829963,-0.00427193946052,-0.0130242412912,-0.00376642153588,0.401243181036,0.011422446484,-0.00712033497532,0.420539269395,0.00988262486197,-0.00514174142864,-0.00539810240393,1.97725073909,0.423091011352
2017-08-08,16.077,17.701,17.701,15.948,85403.0,194000.0,151171850.3,4.40221649485,10.0329458569,0.615784418959,9.9033952884,16.7067104996,0.198101711099,-0.557080203636,-0.656131059185,16.7335616543,17.2906418579,55.1462741045,39.7763081928,85.8862059278,0.0848860014709,0.00694532137896,0.0306698376694,6.14398646077,0.20434099189,0.0363679546894,0.685429907045,0.239472284148,0.010623351425,0.00190224862062,14.3123760132,9.14296471524
2017-08-09,17.93,18.079,17.81,17.362,110754.0,194000.0,197252874.0,5.70896907216,0.615784418959,-4.91858506457,4.02582818641,17.0744736664,0.361897250246,-0.429945277782,-0.610893902905,16.8991675536,17.3291128314,57.5917048191,45.7147737349,81.3455669874,0.0213547257217,0.0886631552546,0.0220129011528,0.826825463736,0.228216556655,0.0689453054348,0.0443444412935,0.149296548923,0.0098966318566,0.00222495924698,-0.865425246456,-0.282262221597
2017-08-10,16.984,17.352,16.934,16.744,85568.0,194000.0,144900851.2,4.41072164948,-4.91858506457,-3.82662099917,3.59040982638,17.0276491109,0.34492012827,-0.395318822736,-0.567778886871,16.9045263915,17.2998452143,48.8111365461,46.746894672,52.9396202942,-0.0402124011284,-0.0355949775372,-0.00274237182188,-0.0469114423078,0.0805368888438,0.0705769296906,-0.152462378056,0.0225774044739,0.000317106620067,-0.00168892761133,-1.05673681371,-1.1245802088
2017-08-11,16.834,16.884,16.286,16.236,49496.0,194000.0,80609185.6,2.55134020619,-3.82662099917,1.28331081911,3.97887756355,16.7804327406,0.243842885196,-0.415377083623,-0.537298526221,16.8093684851,17.2247455688,35.1127741583,42.8688545007,19.6006134734,-0.0269709543568,-0.0303392259914,-0.0145185262331,-0.29304535975,-0.050739453155,0.0536835048895,-0.280640102999,-0.0829582413643,-0.00562913767498,-0.00434105881125,-5.24677787197,-4.29414943561
2017-08-14,16.396,16.685,16.495,16.137,36303.0,194000.0,59881798.5,1.87128865979,1.28331081911,0.788117611397,3.3222188542,16.6852884937,0.204179660136,-0.409686238636,-0.511776068704,16.7610041028,17.1706903414,45.1846718233,43.6407936083,48.2724282533,-0.0117863065624,-0.00609756097561,-0.00566995192199,-0.162658939293,0.0137004307925,0.047501447094,0.286844258434,0.0180069917077,-0.00287722780134,-0.00313823081448,0.444935966803,0.609467804723
2017-08-15,16.446,17.133,16.625,16.326,47799.0,194000.0,79465837.5,2.46386597938,0.788117611397,0.956390977444,4.85413533835,16.6651923292,0.194540205948,-0.390188439987,-0.487458542961,16.7400803947,17.1302688347,42.473383033,43.2516567498,40.9168355992,0.0268504644891,0.0117122141662,-0.00120442416007,-0.0472106486102,0.0475920272899,0.0475159493195,-0.0600046139747,-0.00891681443577,-0.00124835648245,-0.0023540991055,0.709756814993,0.787577712009
2017-08-16,16.466,16.984,16.784,16.436,47038.0,194000.0,78948579.2,2.42463917526,0.956390977444,1.54313632031,3.26501429933,16.7047948861,0.207482413823,-0.357782034322,-0.461523241233,16.746837257,17.1046192914,49.4834719003,45.3289284667,57.7925587676,-0.00869666725034,0.00673771897587,0.00237636363054,0.0665271624032,0.0830532182513,0.0532051434986,0.165046633133,0.0480275640965,0.000403633805647,-0.00149732287079,2.4091558655,2.97302886252
2017-08-17,16.884,17.432,17.043,16.884,63385.0,194000.0,108027055.5,3.26726804124,1.54313632031,-2.45261984392,3.21539635041,16.8175299241,0.24619055645,-0.307654143452,-0.430749421677,16.792400756,17.1000548994,42.6605141136,44.4394570156,39.1026283095,0.0263777673104,0.0272572402044,0.00674866340672,0.18656107722,0.140107344866,0.0666788079275,-0.137883570507,-0.0196226004256,0.00272072261871,-0.000266851420361,1.80428430254,1.83991192257
2017-08-18,16.834,16.864,16.625,16.525,40294.0,194000.0,66988775.0,2.07701030928,-2.45261984392,0.601503759399,2.03909774436,16.7533532827,0.212048908125,-0.298218854099,-0.404243308161,16.7666467935,17.0648656476,38.2731844336,42.3840328216,30.0514876577,-0.0325837540156,-0.0212627339493,-0.0038160563202,-0.138679764233,0.0306684943273,0.0615348789383,-0.102842869363,-0.0462522346588,-0.00153366768868,-0.00205784437623,-1.74334778883,-1.5654536447
2017-08-21,16.356,16.804,16.725,16.356,27871.0,194000.0,46614247.5,1.43664948454,0.601503759399,-2.50523168909,2.67862481315,16.7439021885,0.199667981149,-0.279450819943,-0.379284810518,16.7602395945,17.0396904144,52.970813432,45.9129596917,67.0865209124,-0.00355787476281,-0.0102269288956,-0.000564131495257,-0.0583871291106,0.0629337612207,0.0617412759585,0.384018973488,0.0832607620175,-0.000382139558321,-0.00147526700036,0.578978739735,0.852168980769
2017-08-22,16.535,16.605,16.306,16.236,41044.0,194000.0,66926346.4,2.11567010309,-2.50523168909,0.183981356556,2.26297068564,16.5979347923,0.134877462628,-0.294986396375,-0.362425127689,16.69035658,16.9853429763,41.6372721886,44.487730524,35.9363555177,-0.0118424184718,-0.00733675715334,-0.00871764505762,-0.32449127871,-0.0555932397507,0.0444512470867,-0.213958225465,-0.0310419798088,-0.00416957133247,-0.00318946159145,-4.55758235853,-14.4532145979
2017-08-23,16.326,16.406,16.336,16.187,26507.0,194000.0,43301835.2,1.36634020619,0.183981356556,-1.40181194907,1.34059745348,16.5106231949,0.0976349026008,-0.301403313564,-0.350220764864,16.635840183,16.9372434966,50.4370246859,46.470828578,58.3694169016,-0.0119843420656,-0.0030179847253,-0.00526038923104,-0.276121446102,-0.021753264786,0.033674163,0.211343155656,0.0445762917232,-0.00326634105485,-0.00283182269535,0.149063582851,0.396581393682
2017-08-24,16.336,16.356,16.107,16.087,26271.0,194000.0,42314699.7,1.35417525773,-1.40181194907,1.5459117154,1.6700813311,16.3760821299,0.0463311062511,-0.321263823457,-0.344429376583,16.5544801549,16.8757439783,36.1029978699,43.0148850086,22.2792235924,-0.00304766548824,-0.00617779699759,-0.00814875752244,-0.525465740049,-0.0658934689824,0.0165363932194,-0.284196518436,-0.0743680212968,-0.00489064737732,-0.0036310228568,-0.903024004356,-0.549078816135
2017-08-25,16.087,16.535,16.356,16.067,35183.0,194000.0,57545314.8,1.81355670103,1.5459117154,1.40009782343,2.8613352898,16.3693880866,0.0498075178128,-0.31329967795,-0.338203436856,16.5239447464,16.8372444244,44.6527108306,43.5608269493,46.8364785933,0.0109439960871,-0.00124323988314,-0.000408769524551,0.0750340719879,0.024790047699,0.01807609963,0.236814488137,0.012691930725,-0.00184454046023,-0.00228135446951,1.1427953647,0.949836582641
2017-08-28,16.366,16.715,16.585,16.147,45672.0,194000.0,75747012.0,2.35422680412,1.40009782343,3.96744045825,3.424781429,16.4412587244,0.0847706352251,-0.28522178984,-0.327607107453,16.5333378624,16.8185596522,55.4726992392,47.5314510459,71.3551956258,0.0108859993952,0.00497914981017,0.00439055127874,0.701964662115,0.0896199073456,0.03133122922,0.242314256118,0.0911512561794,0.000568454813687,-0.00110972862935,8.35527878892,11.7408968013
2017-08-29,16.675,17.91,17.243,16.615,113828.0,194000.0,196273620.4,5.86742268041,3.96744045825,-2.48796613118,7.51029403236,16.7085058163,0.192198531608,-0.207483025198,-0.303582291002,16.6425166528,16.849999678,53.1465356575,49.4031459165,60.6333151397,0.0714926712534,0.0289837121447,0.0162546612971,1.26727723695,0.272555489837,0.0733342345279,-0.0419334846432,0.0393780292701,0.00660355406228,0.00186936494041,0.805329107496,2.70219142545
2017-08-30,16.934,16.934,16.814,16.615,59458.0,194000.0,99972681.2,3.06484536082,-2.48796613118,1.30248602355,1.89722850006,16.7436705442,0.200236739257,-0.178434328966,-0.278552698595,16.6688987062,16.8473330352,56.225172152,51.6771546617,65.3212071328,-0.0544946957007,0.0,0.00210460039311,0.0418224196735,0.140005170082,0.0824474719014,0.0579273221936,0.0460296344091,0.00158522019051,-0.000158257736732,-0.966998208084,-0.870523269932
2017-08-31,16.814,17.133,17.033,16.665,49457.0,194000.0,84240108.1,2.54932989691,1.30248602355,-1.40315857453,2.74760758528,16.8401136961,0.227809351655,-0.136171853811,-0.250076529638,16.7249142899,16.8610861437,63.6942743122,55.6828612118,79.7171005129,0.0117515058462,0.00300932891965,0.00575997668403,0.13770006693,0.236851705614,0.102229018425,0.132842673028,0.0775140693485,0.00336048497561,0.000816337427283,2.29249402606,1.73685052178
2017-09-01,16.934,17.213,16.794,16.725,42715.0,194000.0,71735571.0,2.20180412371,-1.40315857453,0.476360604978,2.90579969037,16.8247424641,0.20720414495,-0.120573939044,-0.224176011519,16.7355428606,16.8561167997,47.1759642956,52.8472289064,35.8334350739,0.0046693515438,0.003600360036,-0.000912774837374,-0.0904493452742,0.114545806127,0.103570367664,-0.259337439589,-0.050924687484,0.000635493289045,-0.000294722649129,-1.6568576711,-1.15846849518
2017-09-04,16.804,16.924,16.874,16.635,32322.0,194000.0,54540142.8,1.66608247423,0.476360604978,-0.592627711272,1.71269408558,16.8411616427,0.197725582932,-0.100597522187,-0.199460313653,16.756843959,16.8574414812,59.0169635096,54.9038071075,67.2432763139,-0.0167896357404,-0.00538116591928,0.000975894797488,-0.0457450405752,0.165677732816,0.110251305209,0.250996442592,0.0389155352821,0.00127280593997,7.85875845514e-05,0.494246857879,2.06915173111
2017-09-05,16.874,16.884,16.774,16.685,22582.0,194000.0,37879046.8,1.16402061856,-0.592627711272,-1.18635984261,1.18635984261,16.8187744285,0.172292852554,-0.0917772808061,-0.177923707083,16.7594833499,16.8512606307,54.2525150366,54.6867097505,53.3841256087,-0.00236350744505,0.00300571085062,-0.00132931532367,-0.128626402312,0.0876785152235,0.107974394379,-0.0807301526497,-0.00395414031212,0.000157511219169,-0.00036665412518,-1.81181086944,-2.36215023084
2017-09-06,16.705,16.764,16.575,16.436,32227.0,194000.0,53416252.5,1.66118556701,-1.18635984261,2.82352941176,1.97888386124,16.7375162857,0.125164996586,-0.0996955842168,-0.16227808251,16.7311012961,16.8307968803,50.2943596179,53.2225930396,44.4378927744,-0.00710732054016,-0.0149235840575,-0.00483139500873,-0.273533436061,-0.0862773808629,0.0879344570197,-0.0729580078642,-0.0267728067305,-0.00169349217056,-0.00121437504727,-1.12657301412,-2.63449884515
2017-09-07,16.575,17.81,17.043,16.555,106167.0,194000.0,180940418.1,5.4725257732,2.82352941176,-1.22630992196,7.36372704336,16.8393441904,0.151757063475,-0.067429917838,-0.143308449576,16.7790857121,16.8465156299,46.4910604624,50.9787488472,37.5156836927,0.0623956096397,0.0072402044293,0.0060838121406,0.212456098861,0.323641880753,0.116895841022,-0.0756207889789,-0.0421596180168,0.00286797713647,0.00093392782993,1.77670979431,2.2592247435
2017-09-08,17.023,17.023,16.834,16.784,46313.0,194000.0,77963304.2,2.38726804124,-1.22630992196,1.71676369253,1.41974575264,16.8375627936,0.136406347876,-0.0580544821529,-0.126257656091,16.7875340641,16.8455885462,37.9675410056,46.6416795667,20.6192638835,-0.0441886580573,0.013832678949,-0.000105787778416,-0.101153219805,0.139039702046,0.118979680089,-0.183336739838,-0.0850760243947,0.000503504906787,-5.50311837842e-05,-1.47611351403,-1.01738840319
2017-09-11,16.834,17.332,17.123,16.834,52456.0,194000.0,89820408.8,2.70391752577,1.71676369253,-1.62938737371,2.9083688606,16.9327085291,0.158822914162,-0.0269933347396,-0.106404791821,16.8391442081,16.8661375428,44.6557368418,45.9796986584,42.0078132085,0.0181519121189,0.00297902764538,0.00565080211578,0.164336679596,0.535034441121,0.157240874613,0.176155622909,-0.0141929045964,0.00307431358247,0.00121984438358,2.62463122689,54.4163983814
2017-09-12,17.133,17.203,16.844,16.804,44188.0,194000.0,74430267.2,2.27773195876,-1.62938737371,0.943956304916,2.36879601045,16.9031390194,0.130877311968,-0.0246064718405,-0.0900451278247,16.839891253,16.8644977248,33.11217878,41.6905253656,15.955485609,-0.00744288022156,-0.0017821076393,-0.00174629532206,-0.175954473202,0.088424158117,0.153749316324,-0.25850112165,-0.0932840670541,4.43635914538e-05,-9.72254602385e-05,-2.07069507328,-1.30903494518
2017-09-13,16.605,17.023,17.003,16.605,28498.0,194000.0,48455149.4,1.46896907216,0.943956304916,-1.17038169735,2.45838969594,16.9364260129,0.12843661053,-0.0097722462433,-0.0739905515084,16.8649849064,16.8747571526,53.813222855,45.7314245287,69.9768195075,-0.0104632912864,-0.0118424184718,0.00196927881259,-0.018648774195,0.602858698856,0.178294780674,0.625179158775,0.0969260791915,0.00149013155797,0.000608344698967,0.89401363969,2.12768945076
2017-09-14,17.013,17.053,16.804,16.695,28838.0,194000.0,48459375.2,1.48649484536,-1.17038169735,-1.7793382528,2.13044513211,16.8922840086,0.0961236520673,-0.0139132689664,-0.061975095,16.8556026131,16.869515882,46.0244576947,45.8291022507,46.4151685828,0.00176232156494,0.00542005420054,-0.00260633526075,-0.251586820374,-0.423753415536,0.162391768455,-0.144737013451,0.00213589939554,-0.000556317917772,-0.000310598280966,-12.4907966467,-2.32349733521
2017-09-15,16.834,16.874,16.505,16.476,37785.0,194000.0,62364142.5,1.94768041237,-1.7793382528,1.21175401394,2.41139048773,16.7631893391,0.0337986222899,-0.0408509560688,-0.0577502672138,16.8016637495,16.8425147056,33.1117825168,41.5899956727,16.1553562048,-0.0104966868,-0.0131176999102,-0.00764222703532,-0.648383914229,-1.93611488196,0.0681697670045,-0.28056115867,-0.0924981369872,-0.00320005548233,-0.00160058988274,-1.57717758532,-1.93217344308
2017-09-18,17.053,17.432,16.705,16.585,69229.0,194000.0,115647044.5,3.56850515464,1.21175401394,0.532774618378,5.07033822209,16.7437928927,0.0195427832842,-0.0455360276612,-0.0553074193033,16.7867924034,16.8323284311,26.7970718549,36.6590210668,7.0731734312,0.033068626289,0.00661568341831,-0.00115708568143,-0.421787577122,-0.114686950887,0.0423002009926,-0.190708871038,-0.118561556119,-0.000885111516482,-0.000604795344786,0.349478653209,0.848593129191
2017-09-19,16.466,16.824,16.794,16.436,48553.0,194000.0,81539908.2,2.50273195876,0.532774618378,0.238180302489,2.31034893414,16.7605285951,0.0219510331128,-0.0415880236078,-0.0525635401642,16.7879012645,16.8294892881,48.6207283157,40.6462568164,64.5696713141,-0.0348783845801,-0.00898402170636,0.000999516808069,0.123229623622,0.0867006688155,0.0496114115189,0.81440452072,0.108765472552,6.60555621306e-05,-0.000168672032302,1.29216039141,1.86382264003
2017-09-20,16.695,17.113,16.834,16.615,38393.0,194000.0,64630776.2,1.97902061856,0.238180302489,0.653439467744,2.95829868124,16.7850190634,0.0283736046515,-0.034830037257,-0.0490168395827,16.7949933776,16.8298234149,47.0724534153,42.7883223494,55.640715547,0.0171778411793,0.010890727671,0.0014611990395,0.292586299044,0.162498377286,0.0674745378709,-0.0318439265317,0.0527001918681,0.000422453828468,1.98536512075e-05,1.37431788269,0.461905420402
2017-09-21,16.904,17.103,16.944,16.744,55524.0,194000.0,94079865.6,2.86206185567,0.653439467744,0.0,2.11874409821,16.838012709,0.0458453972049,-0.0203634663297,-0.0432861649321,16.8179174734,16.8382809397,49.9517377457,45.1761274815,59.5029582742,-0.000584351078128,0.0077640686127,0.00315719900722,0.615776274042,0.415347558218,0.116912365208,0.061167075892,0.0558050655182,0.00136493627811,0.000502532000241,1.1045970917,1.16069058483
2017-09-22,17.013,17.023,16.944,16.705,42246.0,194000.0,71581622.4,2.17762886598,0.0,-0.885269121813,1.87677053824,16.873341806,0.0551823502213,-0.0087971960438,-0.0363883711545,16.8373147852,16.8461119812,58.3535693986,49.5686081205,75.9234919548,-0.0046775419517,-0.00232919254658,0.00209817498217,0.203661732379,0.567991229912,0.159353312738,0.168198986303,0.0972301275899,0.00115337180246,0.000465073693217,-0.669260182692,-0.335431508316
2017-09-25,17.103,17.302,16.794,16.784,53632.0,194000.0,90069580.8,2.76453608247,-0.885269121813,-0.58949624866,3.08443491723,16.8468945373,0.0396600140245,-0.0116008623891,-0.0314308694014,16.8306509721,16.8422518344,39.5458802426,46.2276988279,26.182243072,0.016389590554,0.00472912301706,-0.00156739956794,-0.281291683565,-0.318699996156,0.136238627775,-0.322305719254,-0.067399699514,-0.000395776475399,-0.000229141701053,-2.38117102451,-1.74702995759
