date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-18,14.433,15.463,14.796,14.236,1080723.0,937838.0,1599037750.8,5.95767916207,2.30950076061,0.66234117329,8.29278183293,14.410009094,0.00643681175726,-0.194420157854,-0.197638563732,14.3941454326,14.5885655904,36.8630990478,34.6308982492,41.3275006452,0.0457865548492,0.00345386621555,0.0135749643266,1.06136526165,0.225077694901,0.00405456881742,0.135130668115,0.0333017195667,0.00510188211218,0.00113881320182,1.23249838834,0.561985844671
2015-12-21,14.727,15.365,14.894,14.629,803678.0,937838.0,1196998013.2,4.43041896362,0.66234117329,-1.18839801262,4.94158721633,14.571339396,0.0919909399693,-0.140144226252,-0.186139696236,14.4710461352,14.6111903615,36.5772109594,35.2796691526,39.1722945731,-0.00633770937076,0.0276060691205,0.0111957113249,13.2913826656,0.279168231326,0.0581812945763,-0.00775540027278,0.0187338745518,0.00534249865978,0.0015508564526,11.5229109581,-0.175267716696
2015-12-22,14.923,14.992,14.717,14.56,562283.0,937838.0,827511891.1,3.09968577729,-1.18839801262,0.203845892505,2.93538085208,14.6198929307,0.12159484016,-0.110142921136,-0.170940341216,14.5088851914,14.6190281125,36.4990048372,35.6861143808,38.1247857499,-0.0242759518386,-0.00471665869164,0.00333212571271,0.321813215531,0.214074499665,0.0816556345981,-0.00213811059477,0.0115206643925,0.00261481138005,0.000536421113279,-0.975787830083,-0.70237480978
2015-12-23,14.727,15.297,14.747,14.541,759038.0,937838.0,1119353338.6,4.18433296582,0.203845892505,-3.19386993965,5.12646639995,14.6622619538,0.140721709582,-0.0829892727275,-0.153350127518,14.5455182388,14.6285075116,33.4155623077,34.9292636897,30.3881595435,0.0203441835646,-0.00130494505495,0.00289803922055,0.157300008751,0.246531035571,0.102902647629,-0.0844801808501,-0.0212085485958,0.00252486989864,0.000648428814909,-0.511207119037,-0.130273143808
2015-12-24,14.639,14.717,14.276,13.824,520399.0,937838.0,742921612.4,2.86879272326,-3.19386993965,0.273185766321,6.25525357243,14.5335079692,0.0880130846033,-0.0983419496414,-0.142348491943,14.5040538944,14.602395844,39.1490086904,36.3358453566,44.7753353579,-0.0379159312283,-0.0493088508356,-0.0087813179847,-0.374559299594,-0.184995920669,0.0717419395304,0.171580125748,0.0402694336579,-0.00285066119728,-0.00178498507133,-3.38117786875,-4.0300894213
2015-12-25,14.325,14.629,14.315,14.099,358847.0,937838.0,513689480.5,1.97820837927,0.273185766321,-2.94795668879,3.70241005938,14.4606719795,0.0579358541088,-0.106138583125,-0.135106510179,14.4749686799,14.581107263,39.6842447873,37.4519785002,44.1487773615,-0.00597947951349,0.0198929398148,-0.0050115904489,-0.341735897907,-0.0792808512752,0.0508750157079,0.0136717662804,0.0307171371026,-0.0020053162196,-0.00145788275212,0.087632056452,0.429289491893
2015-12-28,14.305,14.521,13.893,13.844,400454.0,937838.0,556350742.2,2.20757442117,-2.94795668879,1.48276110271,4.87295760455,14.2714479863,-0.0153516922138,-0.144701317813,-0.137025471706,14.3854350368,14.5301363546,28.8687678198,34.5909082734,17.4244869126,-0.007382596213,-0.0180863891056,-0.0130854218546,-1.26497740389,-0.363324377928,-0.0142033239122,-0.272538308981,-0.0763930329283,-0.00618541186783,-0.00349568160028,-2.70162283692,-1.61103176486
2015-12-29,13.853,14.285,14.099,13.794,312333.0,937838.0,440358296.7,1.72179162073,1.48276110271,-0.212781048301,3.48251649053,14.2139653242,-0.0316907977275,-0.156832220286,-0.140986821422,14.3413681081,14.4982003284,39.9518873042,36.3779012836,47.0998593452,-0.0162523242201,-0.0036116729269,-0.0040278086818,-1.06431950864,-0.0838340842789,-0.0289095864194,0.383913839121,0.051660771557,-0.00306330177916,-0.00219791648819,0.158625675554,0.692191147785
2015-12-30,14.04,14.226,14.069,13.981,264503.0,937838.0,372129270.7,1.45812017641,-0.212781048301,-1.95465207193,1.74141730045,14.1656435495,-0.0415289084903,-0.166942389229,-0.146177934983,14.2994653222,14.4664077115,38.6073806518,37.121061073,41.5800198092,-0.00413020651033,0.0135566188198,-0.00339959846756,-0.310440615833,-0.0644648715949,-0.0368198496067,-0.0336531448983,0.0204288802583,-0.00292181230849,-0.00219286643832,0.708320092497,0.155968235801
2015-12-31,14.069,14.187,13.794,13.775,270570.0,937838.0,373224258.0,1.49156560088,-1.95465207193,-9.75061620995,2.98680585762,14.0417623663,-0.0779525941533,-0.194898306329,-0.155922009253,14.2217014265,14.4165997328,27.2754705963,33.8391975808,14.1480166274,-0.00274145929987,-0.0147342822402,-0.00874518568277,-0.877068215541,-0.167458470133,-0.0666589952189,-0.293516676452,-0.0884097436164,-0.00543823800222,-0.00344300946161,-1.82523668234,-1.57241723287
2016-01-04,13.844,13.952,12.449,12.43,291169.0,937838.0,362476288.1,1.60512127894,-9.75061620995,-1.41376817415,12.2258815969,13.5108415775,-0.265522344165,-0.321873474356,-0.189112302273,13.9489781301,14.2708516045,18.5997662057,28.7593871224,-1.71947562776,-0.0165644604215,-0.0976406533575,-0.0378101248918,-2.40620279606,-0.651494466105,-0.212864708323,-0.318077166075,-0.150116161775,-0.0191765589929,-0.0101097437023,-1.74346140178,-3.3235359732
2016-01-05,11.585,12.734,12.273,11.556,481883.0,937838.0,591415005.9,2.65646637266,-1.41376817415,2.39550232217,9.59830522285,13.0982277184,-0.388183925748,-0.431727255866,-0.237635292992,13.6911353409,14.1228625967,32.6884689249,30.0690810566,37.9272446616,-0.0872993119266,-0.0703137570394,-0.0305394639418,-0.461963312233,-0.34129491947,-0.256582941116,0.757466656484,0.0455397025183,-0.0184847081158,-0.0103700193822,0.808011480583,0.192294021001
2016-01-06,12.381,12.636,12.567,12.351,337503.0,937838.0,424140020.1,1.86054575524,2.39550232217,-9.84324023235,2.26784435426,12.9211518122,-0.402858848367,-0.489422073221,-0.287992649037,13.5181914423,14.0076135155,47.0554705113,35.7312108748,69.7039897844,-0.00769593215015,0.068795430945,-0.0135190737196,-0.0378040450558,-0.133637190081,-0.21191025715,0.439512833086,0.188304052512,-0.0126318157179,-0.00816046183625,0.918166564195,0.557324459089
2016-01-07,12.381,12.381,11.33,11.31,97578.0,937838.0,110555874.0,0.537916207277,-9.84324023235,0.17652250662,9.45278022948,12.3907678748,-0.543572031308,-0.627725168605,-0.355939152951,13.181546605,13.8092717736,31.9927848849,34.4850688782,27.0082168984,-0.0201804368471,-0.0842846733058,-0.041047728958,-0.349286564045,-0.282584507221,-0.235931382765,-0.320104877557,-0.034875448274,-0.0249030973344,-0.0141595669861,-8.23939656535,-2.03628264846
2016-01-08,11.625,11.86,11.35,10.476,416960.0,937838.0,473249600.0,2.29856670342,0.17652250662,-10.0352422907,12.1938325991,12.0438452499,-0.594230619035,-0.727333289848,-0.43021798033,12.8997702042,13.6271034941,42.3786195957,37.1162524507,52.9033538858,-0.0420806073823,-0.0737400530504,-0.0279984766438,-0.0931957216506,-0.158681101578,-0.208684059518,0.32463052992,0.0762992117489,-0.0213765811564,-0.0131917368644,0.733182632131,0.31790436756
2016-01-11,11.173,11.212,10.211,10.211,430097.0,937838.0,439172046.7,2.37098676957,-10.0352422907,1.63549113701,9.80315346195,11.4328968333,-0.732364097199,-0.88794554108,-0.52176349248,12.4861132497,13.3740587908,28.2524130638,34.1616393217,16.433960548,-0.0546374367622,-0.0252959144712,-0.0507270231352,-0.232457691912,-0.220823456693,-0.21278867071,-0.333333333333,-0.0796042955276,-0.0320670018107,-0.0185692215059,-1.49429574442,-0.811777968515
2016-01-12,10.348,10.751,10.378,9.828,364263.0,937838.0,378032141.4,2.00806504961,1.63549113701,-4.92387743303,8.89381383696,11.0812645555,-0.749723013027,-0.990340375622,-0.615478869109,12.1617881344,13.15212851,38.6977083842,35.6736623426,44.7458004674,-0.0411166607207,-0.0375085691901,-0.0307561839209,-0.0237025762114,-0.115316570449,-0.179612751714,0.369713386845,0.044260844937,-0.0259748657454,-0.0165940859295,0.898034881029,0.393692315851
2016-01-13,10.446,10.554,9.867,9.72,303899.0,937838.0,299857143.3,1.67529768467,-4.92387743303,2.4931590149,8.45241714807,10.6765097037,-0.77530077166,-1.1000418514,-0.712391465566,11.808743806,12.9087856574,31.6737720163,34.3403655671,26.3405849147,-0.0183238768487,-0.010989010989,-0.0365260525825,-0.0341162778636,-0.110771486728,-0.157458852483,-0.181507811732,-0.0373748218675,-0.0290289819611,-0.0185021650608,-0.439348936561,-0.187600278254
2016-01-14,9.357,10.191,10.113,9.347,307072.0,937838.0,310541913.6,1.69278941566,2.4931590149,-6.12083456937,8.34569366162,10.4886731358,-0.706302103059,-1.15383027998,-0.800679228448,11.5478601436,12.7016904235,51.3686126238,40.0164479194,74.0729420327,-0.0343945423536,-0.0383744855967,-0.0175934432791,0.0889960014525,-0.0488967110786,-0.123931528029,0.621802815193,0.165288932092,-0.0220924144643,-0.0160429678963,3.60860817843,0.518331655485
2016-01-15,10.083,10.211,9.494,9.357,300164.0,937838.0,284975701.6,1.654707828,-6.12083456937,8.3737097114,8.99515483463,10.1571154239,-0.690436539383,-1.23220206556,-0.886983795871,11.2318816599,12.4640837255,39.5931266048,39.8753408145,39.0286981854,0.00196251594544,0.0010698619878,-0.0316110253065,0.0224628577602,-0.0679231486159,-0.107789192421,-0.229235040963,-0.00352622764374,-0.027362513894,-0.0187066988815,-0.747596999937,-0.796750346426
2016-01-18,9.327,10.446,10.289,9.209,669456.0,937838.0,688803278.4,3.69049614112,8.3737097114,5.34551462727,12.0225483526,10.2010769492,-0.526655477767,-1.21614346948,-0.952815730592,11.086822943,12.3029664125,55.4980854811,45.08292237,76.3284117032,0.0230143962393,-0.0158170353746,0.00432815061637,0.237213780375,0.0130324372404,-0.0742199970589,0.401710100721,0.130596540347,-0.012914907876,-0.0129265268549,9.56026721565,1.13691902032
2016-01-19,10.044,11.242,10.839,10.005,753896.0,937838.0,817147874.4,4.15598676957,5.34551462727,-2.62939385552,11.4124919273,10.4137179662,-0.308819822433,-1.14582811961,-0.991418208396,11.0486963364,12.194524456,59.4724504123,49.8794317175,78.6584878021,0.0762014168103,0.0864371810186,0.0208449576432,0.413620791067,0.0578183015636,-0.0405141063112,0.0716126492799,0.10639304409,-0.00343891183384,-0.00881429346755,0.743662574805,3.81613499408
2016-01-20,10.653,11.183,10.554,10.486,566832.0,937838.0,598234492.8,3.1247629548,-2.62939385552,-5.02179268524,6.60413113511,10.4604786441,-0.17439473571,-1.10041491821,-1.01321755036,10.9725892077,12.0730041259,42.9003327952,47.5530654101,33.5948675655,-0.00524817648105,0.048075962019,0.00449029617469,0.435286458182,0.0396335197406,-0.0219880387299,-0.278652006134,-0.0466397917401,-0.00688833563344,-0.00996515530503,0.052380507903,-0.784585977503
2016-01-21,10.309,10.78,10.024,10.014,395674.0,937838.0,396623617.6,2.18122381477,-5.02179268524,2.8431763767,7.64166001596,10.3149857627,-0.130169737025,-1.094573636,-1.02948876749,10.8266524065,11.9212260425,29.0353828731,41.3805045644,4.34513949038,-0.0360368416346,-0.0450123974824,-0.0139088168255,0.253591362751,0.00530825429379,-0.0160589570545,-0.323189798745,-0.129803637104,-0.0133001243759,-0.0125716915044,-0.417414996529,-4.09752770963
2016-01-22,10.191,10.476,10.309,9.916,362370.0,937838.0,373567233.0,1.99762954796,2.8431763767,1.42593850034,5.43214666796,10.3129905085,-0.0404792783808,-1.05478831648,-1.03454867729,10.7470135748,11.8018018912,42.7497790582,41.8369293957,44.5754783833,-0.0282003710575,-0.00978629918115,-0.000193432573866,0.689026963516,0.0363477779984,-0.00491497329296,0.472333919106,0.0110299484282,-0.00735581311603,-0.0100177742518,1.71707583429,0.986092808879
2016-01-25,10.388,10.672,10.456,10.23,316184.0,937838.0,330601990.4,1.74302094818,1.42593850034,-7.3259372609,4.2272379495,10.360660339,0.0554849129538,-0.99987060669,-1.02761306317,10.7022422556,11.7021128623,45.5435932786,43.0724840233,50.4858117893,0.0187094310806,0.0316659943526,0.00462230916084,2.37069916197,0.0520651479815,0.00670399979382,0.0653527171826,0.0295326317085,-0.00416593120336,-0.00844693292594,2.440647881,24.8962294119
2016-01-26,10.309,10.702,9.69,9.524,497305.0,937838.0,481888545.0,2.74148291069,-7.3259372609,0.815273477812,12.1568627451,10.1371068927,0.0336932414425,-1.00655478726,-1.02340140799,10.5465126778,11.5530674651,35.0596224574,40.401530168,24.3758070362,0.00281109445277,-0.0690127077224,-0.021577142674,-0.392749494434,-0.00668504557553,0.00409848349663,-0.230196391336,-0.0620106760933,-0.0145511168651,-0.0127366227756,-1.1656682133,-5.66804402804
2016-01-27,9.779,9.995,9.769,8.885,400378.0,937838.0,391129268.2,2.20715545755,0.815273477812,-7.73876548265,11.3624731293,10.0144045951,0.0470118899783,-0.99401897675,-1.01752492174,10.4268953427,11.4209143195,49.9196281848,43.5742295069,62.6104255405,-0.0660624182396,-0.0670936581268,-0.0121042718454,0.39529139868,0.0124541760407,0.00574211272471,0.423849564994,0.0785291875268,-0.0113418851045,-0.0114387928539,2.00647207516,0.439023413423
2016-01-28,9.602,9.779,9.013,8.934,285912.0,937838.0,257692485.6,1.57614112459,-7.73876548265,4.13846665927,9.3753467214,9.68060306341,-0.0250438268268,-1.03317731351,-1.02065540009,10.2093729823,11.2425502958,36.3961229319,41.1815273153,26.8253141651,-0.0216108054027,0.00551491277434,-0.0333321395728,-1.53271261458,-0.0393939529041,-0.00307656184774,-0.270905568504,-0.0549109466481,-0.0208616614315,-0.0156173156261,-4.87742465356,-1.75375008085
2016-01-29,9.101,9.573,9.386,8.993,258566.0,937838.0,242690047.6,1.42539140022,4.13846665927,-0.213083315576,6.17941615172,9.58240204227,-0.00267589726244,-1.02232783588,-1.02098988725,10.0827002158,11.1050280517,46.8502888511,43.0711144939,54.4086375657,-0.0210655486246,0.00660398477726,-0.0101441016114,0.893151422866,0.010501080001,-0.000327718011167,0.287232954423,0.0458843394554,-0.0124074971823,-0.0122322996577,1.58272595552,0.695666052601
2016-02-01,9.396,9.671,9.366,9.131,253400.0,937838.0,237334440.0,1.39691289967,-0.213083315576,3.77962844331,5.76553491352,9.51026802818,0.0275477958777,-1.00377251483,-1.01754641277,9.97243864415,10.976211159,45.7396987403,43.960642576,49.2978110688,0.0102371252481,0.0153452685422,-0.00752775909129,11.2947883181,0.0181500692865,0.00337268226425,-0.0237050856699,0.0206525438819,-0.010935718538,-0.011599870988,11.6459948771,0.257917617583
2016-02-02,9.376,9.946,9.72,9.376,284432.0,937838.0,276467904.0,1.56798235943,3.77962844331,4.54732510288,5.86419753086,9.58017868545,0.108783779035,-0.949556550868,-1.00394844039,9.93360192966,10.8831584805,50.6100915578,46.17712557,59.4760235336,0.0284355289008,0.026831672325,0.00735107118602,2.94891045071,0.054012202125,0.0133634910495,0.106480649233,0.0504197132721,-0.0038944049565,-0.00847766839529,-0.738914057735,1.97652848568
2016-02-03,9.906,10.496,10.162,9.789,539557.0,937838.0,548297823.4,2.97440463065,4.54732510288,0.285376894312,6.95729187168,9.77411912364,0.228718721426,-0.860999239495,-0.975358600208,9.96874009433,10.8297393338,51.3261053573,47.8934521657,58.1914117404,0.0552986125075,0.0440486348123,0.0202439270237,1.10250759308,0.0932617560189,0.0284773988664,0.0141476487672,0.0371683290068,0.00353730347925,-0.00490842312014,-0.626130528036,1.75387443699
2016-02-04,10.113,10.437,10.191,9.956,457507.0,937838.0,466245383.7,2.5220893054,0.285376894312,-2.79658522225,4.71985084879,9.91307941576,0.313387547331,-0.779491383126,-0.936185156791,10.002933926,10.7824253091,50.502919857,48.7632747295,53.9822101121,-0.00562118902439,0.0170599652671,0.0142171678454,0.370187562164,0.0946665834654,0.0401631188858,-0.0160383394476,0.0181616175998,0.00343010564203,-0.00436889783487,-0.664231281046,-0.297707019555
2016-02-05,10.103,10.23,9.906,9.897,254811.0,937838.0,252415776.6,1.40469128997,-2.79658522225,-1.67575206945,3.36159903089,9.9107196105,0.330722008391,-0.729483901547,-0.894844905742,9.98802101428,10.7175049158,34.5695141389,44.0320211993,15.6445000182,-0.0198332854268,-0.00592607472881,-0.000238049666849,0.0553131775879,0.0641539889485,0.0441581996349,-0.315494742942,-0.0970249343679,-0.00149085376334,-0.00602094532588,-0.850580669797,-1.01674381772
2016-02-15,9.396,9.867,9.74,9.327,203162.0,937838.0,197879788.0,1.11996692393,-1.67575206945,4.33264887064,5.54414784394,9.85381307367,0.319378714588,-0.695233209125,-0.854922566419,9.94986393516,10.6450971443,48.5401699198,45.5347374395,54.5510348804,-0.0354838709677,-0.0575932100637,-0.0057419177488,-0.0342985755844,0.0469519510298,0.0446136968176,0.404132257246,0.0341278051569,-0.00382028422507,-0.00675602876898,-1.62007964612,-23.1206712229
2016-02-16,9.798,10.319,10.162,9.798,339461.0,937838.0,344960268.2,1.87133958104,4.33264887064,7.9216689628,5.12694351506,9.95654204911,0.36497703778,-0.626811917807,-0.809300436696,9.98250025283,10.6093121706,55.6486609446,48.9060452745,69.1338922848,0.0458092632006,0.0504985525893,0.0104253018274,0.142771954136,0.0984148777995,0.0533640489964,0.146445532362,0.07403815251,0.00328007678094,-0.00336163899361,5.16262050839,2.81564806106
2016-02-17,10.132,11.144,10.967,10.064,807501.0,937838.0,885586346.7,4.45149393605,7.9216689628,-1.87836235981,9.84772499316,10.2933613661,0.491927397899,-0.50184581301,-0.747809511959,10.1339617524,10.6358075654,64.9694776668,54.2605227386,86.3873875231,0.0799496075201,0.0271483976322,0.0338289453608,0.347831087926,0.199367786806,0.0759803429594,0.167493998309,0.10948498154,0.015172701801,0.00249737158654,1.43627041481,2.24488882154
2016-02-18,10.967,11.468,10.761,10.682,814929.0,937838.0,876945096.9,4.49244211687,-1.87836235981,0.455348015984,7.30415388904,10.4492409107,0.533052172775,-0.414651903975,-0.681177990362,10.2304291751,10.6450810791,46.6632819729,51.72810915,36.5336276187,0.0290739411342,0.0614069952305,0.0151436969031,0.0835992771524,0.173746411297,0.0891022653915,-0.281766090036,-0.0466713820793,0.00951922111662,0.00087191439077,-0.759655533809,-0.552344989135
2016-02-19,10.731,10.996,10.81,10.613,409684.0,937838.0,442868404.0,2.25845644983,0.455348015984,3.54301572618,3.54301572618,10.5694939405,0.549559379703,-0.337703378048,-0.612483067899,10.3195939174,10.6572972954,48.2541984258,50.5701389086,43.6223174602,-0.0411580048832,-0.00645946451975,0.0115083029273,0.0309673382301,0.185573791389,0.100847243209,0.0340935396231,-0.0223857059621,0.00871564044535,0.00114759260863,-0.62957409101,-0.24005987435
2016-02-22,11.173,11.605,11.193,11.173,632086.0,937838.0,707493859.8,3.48448732084,3.54301572618,-0.527115161261,3.85955507907,10.7773292937,0.59114907934,-0.243014893312,-0.538589432982,10.4539640839,10.6969789773,33.7126754938,44.950984437,11.2360576072,0.0553837759185,0.0527654763026,0.0196636995437,0.075678263664,0.280389510117,0.120646004421,-0.30135249173,-0.111116057675,0.0130208773359,0.00372342825005,1.44380912243,0.708653279971
