date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-22,6.21,6.27,6.22,6.15,30054.0,347659.0,18693588.0,0.491882160393,-0.16051364366,0.48231511254,1.92926045016,6.26646143076,-0.0620617186432,-0.10235084862,-0.0713199892979,6.36584430494,6.46819515356,38.0929222707,37.2971009149,39.6845649824,-0.00317965023847,-0.0112540192926,-0.00369345825547,0.034120191573,-0.0696162795114,-0.122049043956,0.361788439271,0.0107837238529,-0.00414825515656,-0.00306033553088,2.26399146741,0.217955724025
2018-01-23,6.22,6.28,6.25,6.2,31313.0,347659.0,19570625.0,0.512487725041,0.48231511254,0.32,1.28,6.26097428718,-0.0523047297829,-0.104010445412,-0.0778580805208,6.34802210418,6.45203254959,46.2286148471,40.2742722256,58.1373000901,0.00159489633174,0.00813008130081,-0.000875636696775,0.157214287223,-0.0162147829265,-0.0916726332579,0.213574913434,0.0798231293511,-0.00279966017176,-0.00249878112576,3.60766132823,0.762922270618
2018-01-24,6.23,6.37,6.27,6.19,43316.0,347659.0,27159132.0,0.708936170213,0.32,0.159489633174,2.87081339713,6.26398285812,-0.0394749967556,-0.102529953493,-0.0827924551153,6.33601870354,6.43854865703,45.6338913796,42.0608119436,52.7800502515,0.0143312101911,-0.00161290322581,0.000480527598987,0.245288200142,0.0142340696011,-0.063376525101,-0.0128648342489,0.0443593296477,-0.00189088828713,-0.00208986741136,0.560215706061,1.54877508076
2018-01-25,6.22,6.33,6.28,6.22,40473.0,347659.0,25417044.0,0.66240589198,0.159489633174,0.0,1.75159235669,6.26932190541,-0.0265782647924,-0.0994038706105,-0.0861147382143,6.32740044145,6.42680431207,48.6044124349,44.2420121074,57.3292130899,-0.00627943485086,0.0048465266559,0.000852340661731,0.326706346374,0.0304894596751,-0.0401278485392,0.0650946251895,0.0518582514925,-0.00136020149024,-0.00182406712923,0.33192850771,0.773760057753
2018-01-26,6.28,6.3,6.28,6.24,29362.0,347659.0,18439336.0,0.480556464812,0.0,-3.50318471338,0.955414012739,6.27288127027,-0.0155313832293,-0.0958218527326,-0.088056161118,6.32010806585,6.41592991858,54.6251638455,47.7030626867,68.4693661629,-0.00473933649289,0.0032154340836,0.000567743197208,0.415635920906,0.0360349939683,-0.0225446066948,0.12387252739,0.0782299541659,-0.00115250736474,-0.00169203743545,0.272200327661,-0.33390107653
2018-01-29,6.21,6.22,6.06,6.06,76264.0,347659.0,46215984.0,1.24818330606,-3.50318471338,0.825082508251,2.6402640264,6.20192084685,-0.0342674207608,-0.109473299093,-0.0923395887131,6.28009144033,6.38956473943,36.416775897,43.9409670902,21.3683935106,-0.0126984126984,-0.0288461538462,-0.011312253551,-1.20633412072,-0.142466942263,-0.0486442690746,-0.333333333333,-0.078864864952,-0.00633163627867,-0.00410933091362,-3.90238177222,-20.9249477698
2018-01-30,6.06,6.13,6.11,6.0,38828.0,347659.0,23723908.0,0.635482815057,0.825082508251,-3.27332242226,2.12765957447,6.17128056457,-0.0361490000974,-0.114932713774,-0.0968582137253,6.25392352643,6.36885624021,52.4829788031,46.7883043278,63.8723277537,-0.0144694533762,-0.00990099009901,-0.00494045039267,-0.0549086944645,-0.0498698287684,-0.0489348617982,0.441175873218,0.0647991481802,-0.00416680459923,-0.00324098746334,0.954483013021,0.563265588912
2018-01-31,6.07,6.07,5.91,5.87,74237.0,347659.0,43874067.0,1.21500818331,-3.27332242226,-9.98307952623,3.38409475465,6.08418704304,-0.0591943370901,-0.133854674407,-0.104257505862,6.20101221468,6.33486688908,41.6553192021,45.0773092859,34.8113390344,-0.00978792822186,-0.0216666666667,-0.0141127146321,-0.637509666396,-0.164635115724,-0.0763930269998,-0.206308023057,-0.0365688619515,-0.00846049868303,-0.00533680614613,-10.6103592084,-1.85656438388
2018-02-01,5.91,5.94,5.32,5.32,114985.0,347659.0,61172020.0,1.88191489362,-9.98307952623,-6.01503759398,11.6541353383,5.8294580287,-0.143939494635,-0.194219690009,-0.122249942691,6.06547187396,6.25969156396,27.7702128014,39.3082771244,4.69408415537,-0.0214168039539,-0.0936967632027,-0.0418673871375,-1.43164298667,-0.450974281397,-0.172576896798,-0.333333333333,-0.127980845638,-0.0218577767672,-0.0118669147171,-1.24568043769,-1.96664307534
2018-02-02,5.34,5.35,5.0,4.81,79587.0,347659.0,39793500.0,1.3025695581,-6.01503759398,-1.4,10.8,5.55297201913,-0.2281248175,-0.264827953628,-0.150765544878,5.90155312412,6.16638107775,30.2418702627,36.2861415038,18.1533277803,-0.0993265993266,-0.0958646616541,-0.0474291105973,-0.584866044429,-0.363548431246,-0.233256568959,0.0890039078542,-0.076882932595,-0.0270248965366,-0.0149065629298,0.591472140836,-0.132841427184
2018-02-05,4.95,5.07,4.93,4.83,50922.0,347659.0,25104546.0,0.833420621931,-1.4,-9.93914807302,4.86815415822,5.34531467942,-0.275117338585,-0.322713881494,-0.185155212202,5.75208341271,6.07479729421,34.0501357307,35.5408062461,31.0687946998,-0.0523364485981,0.004158004158,-0.0373957115208,-0.205994777773,-0.218579372278,-0.228100308667,0.125926916389,-0.0205404936108,-0.025327182228,-0.0148521121841,0.647791524683,0.211545166042
2018-02-06,4.9,4.9,4.44,4.44,110378.0,347659.0,49007832.0,1.80651391162,-9.93914807302,-0.45045045045,10.3603603604,5.04354311961,-0.349314495995,-0.403476772198,-0.228819524201,5.55022442614,5.95370119834,22.7000904871,31.2605676598,5.57913614179,-0.0335305719921,-0.0807453416149,-0.0564553404066,-0.269692771059,-0.250261594977,-0.235825454116,-0.333333333333,-0.120431668226,-0.0350931952978,-0.0199341788709,-0.309221398594,-0.509674187513
2018-02-07,4.51,4.58,4.42,4.28,78789.0,347659.0,34824738.0,1.28950900164,-0.45045045045,3.84615384615,6.78733031674,4.83569541308,-0.375888692431,-0.46374995697,-0.275805610755,5.3763437452,5.84009370217,30.6889492136,31.0700281777,29.9267912854,-0.065306122449,-0.036036036036,-0.041210653227,-0.0760752752614,-0.149384522046,-0.205341247509,0.351930699618,-0.00609520224073,-0.031328585584,-0.0190818269827,0.717918745235,0.270030914166
2018-02-08,4.43,4.62,4.59,4.43,61564.0,347659.0,28257876.0,1.00759410802,3.84615384615,0.217864923747,4.1394335512,4.75379694205,-0.346113237634,-0.492126384276,-0.319069765459,5.2553677844,5.74749416867,48.5294749143,36.8898437566,71.8087372299,0.00873362445415,0.035046728972,-0.0169362344046,0.0792134889837,-0.0611890672533,-0.156864664884,0.581333872872,0.187312851652,-0.0225015301352,-0.0158558300973,2.04125142777,0.589032614665
2018-02-09,4.48,4.8,4.6,4.47,85055.0,347659.0,39125300.0,1.39206219313,0.217864923747,2.39130434783,7.17391304348,4.7025312947,-0.302212582002,-0.50795262921,-0.356846338209,5.15454197141,5.66249460062,45.4842964075,39.7546613069,56.9435666088,0.038961038961,0.00902934537246,-0.0107841474878,0.126838996196,-0.0321589035664,-0.118395964895,-0.0627490512143,0.0776587065323,-0.0191853010333,-0.0147889785627,0.601229763057,0.363249986381
2018-02-12,4.6,4.75,4.71,4.57,49492.0,347659.0,23310732.0,0.810016366612,2.39130434783,-0.636942675159,3.82165605096,4.70502086313,-0.238307532679,-0.505788546134,-0.386634779794,5.08615089889,5.59193944502,56.2487901976,45.2527042705,78.2409620519,-0.0104166666667,0.0223713646532,0.000529410285057,0.211457275867,0.00426040333712,-0.0834769434215,0.236663961857,0.138299328502,-0.013268118274,-0.0124600835105,0.667131420214,1.04909152862
2018-02-13,4.7,4.79,4.68,4.66,46375.0,347659.0,21703500.0,0.759001636661,-0.636942675159,1.06837606838,2.77777777778,4.69668057542,-0.182539920021,-0.500722229807,-0.409452269797,5.02366614521,5.52438837502,42.6273985933,44.3776023781,39.1269910237,0.00842105263158,0.019693654267,-0.00177263564898,0.234015316391,0.0100166687546,-0.0590156167915,-0.242163281316,-0.0193381126389,-0.012285273268,-0.012080078954,0.106678951722,-4.3483211396
2018-02-14,4.66,4.74,4.73,4.66,23718.0,347659.0,11218614.0,0.388183306056,1.06837606838,1.4799154334,1.69133192389,4.70778705028,-0.12416925381,-0.487058053428,-0.424973426523,4.97848673826,5.46554479169,57.5849323955,48.7800457172,75.1947057521,-0.0104384133612,0.0,0.00236474988683,0.319769320617,0.0272889349934,-0.037907120979,0.350890138639,0.0992041728987,-0.00899331397628,-0.0106516014698,0.366446117923,2.33403042424
2018-02-22,4.78,4.82,4.8,4.75,36184.0,347659.0,17368320.0,0.592209492635,1.4799154334,-0.625,1.45833333333,4.73852470019,-0.0643912174395,-0.465217937423,-0.433022328703,4.95102724006,5.41624517749,62.1994787399,53.2531900581,80.0920561034,0.0168776371308,0.019313304721,0.00652910796046,0.481423818993,0.0448408887847,-0.0189397775898,0.0801346142538,0.0917002900492,-0.00551563148345,-0.00902007321831,0.505534733802,1.7610141761
2018-02-23,4.85,4.85,4.77,4.73,38131.0,347659.0,18188487.0,0.624075286416,-0.625,1.88679245283,2.51572327044,4.74901646679,-0.0194815043165,-0.445198268901,-0.435457516743,4.92317689544,5.36837516434,52.577430271,53.0279367957,51.6764172216,0.00622406639004,-0.00421052631579,0.00221414201,0.697450908817,0.0430328818206,-0.00562370085362,-0.154696609422,-0.00422985481463,-0.00562516489505,-0.00883822862121,0.448725387697,-0.660881390933
2018-02-26,4.81,4.88,4.86,4.76,58641.0,347659.0,28499526.0,0.959754500818,1.88679245283,0.617283950617,2.46913580247,4.78601097786,0.0291154320756,-0.417260371695,-0.431818087733,4.91345737306,5.33071774476,62.8293979585,56.2950905167,75.8980128421,0.00618556701031,0.00634249471459,0.00778993110007,2.49451662472,0.0627538316231,0.00835771313968,0.194987994556,0.0616119336019,-0.00197423789184,-0.00701467733307,2.57661964905,2.51826173068
2018-02-27,4.86,4.95,4.89,4.85,47164.0,347659.0,23063196.0,0.771914893617,0.617283950617,0.0,2.04498977505,4.82067398524,0.0697514372539,-0.388223439449,-0.423099158076,4.90984854644,5.29807198589,55.219598639,55.9365932241,53.7856094687,0.0143442622951,0.0189075630252,0.0072425674617,1.39568614585,0.0695894798921,0.0201912099201,-0.121118450387,-0.00636818040915,-0.000734478057132,-0.00612408317869,-0.440498358674,-0.070265530123
2018-02-28,4.86,4.95,4.89,4.75,45571.0,347659.0,22284219.0,0.745842880524,0.0,5.93047034765,4.0899795501,4.84378265683,0.099279440973,-0.361049507468,-0.410689227955,4.90679492391,5.26784443138,60.1463990926,57.3398618469,65.7594735841,0.0,-0.020618556701,0.00479365990257,0.423331832027,0.069995598462,0.0293310206006,0.0892219533482,0.0250867731117,-0.000621938232942,-0.00570538765625,-0.696685509642,-0.338126993236
2018-03-01,4.81,5.38,5.18,4.78,121469.0,347659.0,62920942.0,1.98803600655,5.93047034765,-1.1583011583,11.583011583,4.95585510455,0.157085224914,-0.312510962384,-0.39105357484,4.94882647408,5.26133743646,62.3198216173,58.9998484371,68.9597679778,0.0868686868687,0.00631578947368,0.0231373816012,0.582253318253,0.134437366845,0.0478114636997,0.0361355385769,0.0289499579639,0.0085659887604,-0.00123522913435,0.375406416911,3.82666314913
2018-03-02,5.17,5.17,5.12,5.03,57999.0,347659.0,29695488.0,0.949247135843,-1.1583011583,-0.9765625,2.734375,5.0105700697,0.184554305277,-0.275707134042,-0.367984286681,4.97516086268,5.25086799672,62.9751191735,60.3249386825,68.2754801553,-0.0390334572491,0.0523012552301,0.0110404691007,0.17486737138,0.117768119431,0.0589926538047,0.0105150743235,0.0224592143974,0.00532134006748,-0.00198988182459,-0.699671318482,-0.522829795911
2018-03-05,5.09,5.15,5.07,5.05,35857.0,347659.0,18179499.0,0.586857610475,-0.9765625,2.76134122288,1.97238658777,5.03038004647,0.192424669658,-0.247718868145,-0.343931202974,4.98975149919,5.23747036734,48.650079449,56.433318938,33.0836004709,-0.00386847195358,0.00397614314115,0.00395363730888,0.0426452494229,0.101514478379,0.0653644315201,-0.22747141907,-0.0645109606327,0.00293269643201,-0.00255150755937,-0.756128035286,-0.641895894748
2018-03-06,5.12,5.32,5.21,5.09,59487.0,347659.0,30992727.0,0.973600654664,2.76134122288,-1.91938579655,4.41458733205,5.09025336431,0.21141049855,-0.21179964138,-0.317504890655,5.02363588393,5.23543552531,49.8246906471,54.2304428411,41.0131862593,0.0330097087379,0.00792079207921,0.0119023448112,0.098666293286,0.144999963199,0.0768360418893,0.0241440756413,-0.039035026442,0.00679079604371,-0.000388516188575,1.31365262535,2.01047968776
2018-03-07,5.19,5.2,5.11,5.08,42781.0,347659.0,21861091.0,0.700180032733,-1.91938579655,0.391389432485,2.34833659491,5.09683557621,0.205253690809,-0.189221333899,-0.291848179304,5.03692267102,5.22614400492,41.5497937648,50.0035598156,24.642261663,-0.0225563909774,-0.00196463654224,0.00129310103546,-0.0291225259989,0.106602198823,0.0808072949624,-0.166080246057,-0.0779429929757,0.00264485472166,-0.0017747368578,-1.29516185345,-0.891357454688
2018-03-08,5.07,5.18,5.13,5.06,24379.0,347659.0,12506427.0,0.399001636661,0.391389432485,1.94931773879,2.33918128655,5.10789038414,0.198509140193,-0.167779966683,-0.26703453678,5.05124226009,5.21902222678,47.1443069543,49.0504755285,43.3319698058,-0.00384615384615,-0.00393700787402,0.00216895518121,-0.0328595826438,0.113313688125,0.0850224338673,0.134645991776,-0.0190603287171,0.00284292414423,-0.00136272137456,-0.128321857967,0.677328469876
2018-03-09,5.13,5.3,5.23,5.13,56005.0,347659.0,29290615.0,0.916612111293,1.94931773879,2.86806883365,3.25047801147,5.14859358943,0.201508147943,-0.141091944315,-0.241846018287,5.07874345085,5.21983539516,51.0373811068,49.7127773879,53.6865885445,0.023166023166,0.0138339920949,0.00796869200905,0.0151076557342,0.159065607746,0.0943268192822,0.0825778212472,0.0135024554255,0.00544444105804,0.000155808569432,1.4597640785,2.67397725785
2018-03-12,5.2,5.41,5.38,5.17,79451.0,347659.0,42744638.0,1.30034369885,2.86806883365,-0.743494423792,4.46096654275,5.22572905962,0.216379504923,-0.10660882771,-0.214798580171,5.12509061226,5.23169943997,63.1915874045,54.2057140601,81.1633340933,0.0207547169811,0.00779727095517,0.0149818525878,0.0738002762249,0.244401739396,0.111837434029,0.238143220404,0.0903779050029,0.00912571423554,0.00227287718953,3.8849588264,0.880089300832
2018-03-13,5.36,5.44,5.34,5.3,50854.0,347659.0,27156036.0,0.832307692308,-0.743494423792,-0.749063670412,2.62172284644,5.26381937308,0.213168754376,-0.0815681086861,-0.188152485874,5.15815359499,5.23972170367,51.6515344602,53.3543208601,48.2459616602,0.00554528650647,0.0251450676983,0.00728899509072,-0.0148385150801,0.234884104455,0.12405153831,-0.182620083121,-0.0157067057367,0.00645119964334,0.00153339537149,-1.20106313742,-0.513478386736
2018-03-14,5.33,5.33,5.3,5.21,42745.0,347659.0,22654850.0,0.699590834697,-0.749063670412,1.50943396226,2.2641509434,5.27587958205,0.198306947279,-0.064210643825,-0.163364117464,5.17997611883,5.24418676266,59.4343563068,55.3809993423,67.5410702356,-0.0202205882353,-0.0169811320755,0.00229115175108,-0.0697185060775,0.212797196609,0.131746164791,0.150679392741,0.0379852737236,0.00423068515633,0.000852155751736,-3.69848267843,-0.685669736011
2018-03-15,5.29,5.55,5.38,5.21,66073.0,347659.0,35547274.0,1.08139116203,1.50943396226,-0.743494423792,6.31970260223,5.31058638803,0.19178582181,-0.0434979788332,-0.139390889738,5.21074902363,5.25424700246,56.2895708712,55.6838565186,57.5009995763,0.0412757973734,0.0,0.00657839236906,-0.0328839990654,0.322573700525,0.146747205557,-0.0529119120826,0.00546861161542,0.00594074259974,0.00191836032131,0.52833184594,1.87121635045
2018-03-16,5.31,5.45,5.34,5.28,38548.0,347659.0,20584632.0,0.630900163666,-0.743494423792,-1.87265917603,3.18352059925,5.32039092536,0.175080964174,-0.0299652871294,-0.117505769216,5.23063378922,5.26059907635,49.2910864631,53.5529331668,40.7673930558,-0.018018018018,0.0134357005758,0.00184622499388,-0.0871016297145,0.311110816338,0.157005386528,-0.124330036625,-0.0382682429892,0.00381610503699,0.00120894086036,-1.64875417194,-0.719350125334
2018-03-19,5.31,5.36,5.24,5.22,44100.0,347659.0,23108400.0,0.721767594108,-1.87265917603,-0.381679389313,2.67175572519,5.29359395024,0.144811672158,-0.0269984741177,-0.0994043101967,5.23207474473,5.25907321885,37.6226290707,48.2428318014,16.3822236092,-0.0165137614679,-0.0113636363636,-0.00503665529371,-0.172887396177,0.0990083291651,0.154047406697,-0.236725506166,-0.0991561255634,0.00027548392069,-0.000290053943579,-0.984892782646,-3.72808314826
2018-03-20,5.02,5.27,5.22,5.02,36570.0,347659.0,19089540.0,0.59852700491,-0.381679389313,2.68199233716,4.78927203065,5.26906263349,0.117507992881,-0.0259618146458,-0.0847158110865,5.23021709169,5.25617890634,51.7484193804,49.4113609944,56.4225361525,-0.0167910447761,-0.0383141762452,-0.00463415157575,-0.188546122488,0.0383969652311,0.147765213411,0.375459946811,0.0242218201,-0.000355050935959,-0.000550346493892,-0.0905718210665,0.0799148828915
2018-03-21,5.23,5.55,5.36,5.2,98109.0,347659.0,52586424.0,1.60571194763,2.68199233716,10.0746268657,6.52985074627,5.29937508899,0.113648234138,-0.0136856647501,-0.0705097818192,5.25018369297,5.26386935772,49.7370414917,49.5199211602,50.1712821548,0.0531309297913,0.0358565737052,0.00575291235106,-0.0328467761943,0.472854076773,0.167690412039,-0.0388683927509,0.00219706892465,0.00381754732699,0.00146312587896,0.825789171579,2.2414165262
2018-03-22,5.42,5.9,5.9,5.33,109094.0,347659.0,64365460.0,1.78549918167,10.0746268657,10.0,9.66101694915,5.49958339266,0.175480109272,0.0391652864759,-0.0485747681602,5.35015543251,5.31099014604,66.4913609945,55.1770677716,89.1199474402,0.0630630630631,0.025,0.0377796061434,0.544063668061,3.86177450574,0.311091781779,0.336857983512,0.114239814581,0.0190415698553,0.00895173970225,17.5636854236,5.56704010734
2018-03-23,6.49,6.49,6.49,6.3,523820.0,347659.0,339959180.0,8.57315875614,10.0,-4.77657935285,2.92758089368,5.82972226178,0.281226710512,0.12719192591,-0.0134214293462,5.5255161352,5.39832420929,77.6609073297,62.6716809576,107.639360074,0.1,0.181988742964,0.0600297959938,0.602613035051,2.24756786824,0.723695452298,0.167984925682,0.135828406414,0.0327767491809,0.0164440266043,0.107614917935,0.588947109874
2018-03-26,6.4,6.41,6.18,5.84,517133.0,347659.0,319588194.0,8.46371522095,-4.77657935285,2.75080906149,9.22330097087,5.94648150785,0.293442032298,0.16997984084,0.0232588246911,5.62620596056,5.45622611972,71.6569791554,65.6667803569,83.6373767525,-0.0123266563945,-0.0730158730159,0.0200282690722,0.0434358520369,0.336404332465,2.73296182478,-0.0773095290881,0.0477903153945,0.0182227004481,0.0107259045915,-0.927920822301,-0.666361200457
2018-03-27,6.2,6.59,6.35,6.08,450215.0,347659.0,285886525.0,7.36849427169,2.75080906149,-7.55905511811,8.03149606299,6.0809876719,0.306989556289,0.215127297372,0.0616325192272,5.7375588897,5.52243159233,65.4183782605,65.5839796581,65.0871754653,0.0280811232449,0.041095890411,0.0226194538522,0.0461676327846,0.265604770003,1.64985527196,-0.0870620136165,-0.00126092216421,0.0197918330622,0.0121339312486,0.0628923025485,0.129376371503
2018-03-28,5.98,6.16,5.87,5.81,300804.0,347659.0,176571948.0,4.92314238953,-7.55905511811,1.19250425894,5.96252129472,6.01065844793,0.236999240959,0.209757044827,0.091257424347,5.75793444513,5.54817740031,49.3265378879,60.1648324014,27.6499488611,-0.0652503793627,-0.0444078947368,-0.0115654278156,-0.227989239035,-0.0249631386194,0.480670034121,-0.24598348049,-0.0826291311532,0.003551258614,0.00466204199093,-5.93829172699,-1.51130446788
2018-03-29,5.83,6.14,5.94,5.83,226517.0,347659.0,134551098.0,3.70731587561,1.19250425894,0.0,5.21885521886,5.98710563196,0.187977295312,0.208743233917,0.114754586261,5.7859445305,5.57720129658,44.7123155812,55.0139934613,24.108959821,-0.00324675324675,0.00344234079174,-0.0039185084599,-0.20684431498,-0.00483326274102,0.257482194815,-0.0935444185687,-0.0856121214748,0.00486460650622,0.00523124878307,0.092745272297,0.661187763878
2018-03-30,5.91,6.02,5.94,5.86,158879.0,347659.0,94374126.0,2.60031096563,0.0,0.0,2.6936026936,5.97140375464,0.145304817739,0.205570097348,0.132917688478,5.80964537196,5.60407527461,46.4748770541,52.1676213256,35.0893885112,-0.0195439739414,0.00514579759863,-0.00262261571514,-0.227008679437,-0.0152011469286,0.15827778923,0.0394200445675,-0.0517390568589,0.00409627872115,0.00481854188186,-0.0974857078359,0.330710717618
2018-04-02,5.99,6.05,5.94,5.9,128280.0,347659.0,76198320.0,2.09950900164,0.0,-3.7037037037,2.52525252525,5.96093583642,0.108517846461,0.200741342516,0.146482419286,5.82969993012,5.6289585876,39.8721402583,48.0691276365,23.4781655019,0.00498338870432,0.00682593856655,-0.00175300794294,-0.253171036245,-0.0234895779781,0.102053616512,-0.142071097641,-0.0785639364983,0.00345194187875,0.00444021747968,-0.115248266597,0.33158032539
2018-04-03,5.84,5.84,5.72,5.65,115216.0,347659.0,65903552.0,1.88569558101,-3.7037037037,-0.699300699301,3.32167832168,5.88062389095,0.0490211241258,0.177120621865,0.152610059802,5.81282301779,5.63570239593,38.8621285933,45.0001279554,26.5861298689,-0.0347107438017,-0.0423728813559,-0.0134730431058,-0.548266707048,-0.117667443864,0.0418319177522,-0.0253312628444,-0.0638455456127,-0.00289498816892,0.00119805612722,-1.16559806832,-6.68567145406
2018-04-04,5.75,5.8,5.68,5.68,87530.0,347659.0,49717040.0,1.4325695581,-0.699300699301,-2.99295774648,2.11267605634,5.81374926063,0.0012719162046,0.15340500743,0.152769049327,5.79238870736,5.63898369993,25.9080857288,38.6361138799,0.452029426734,-0.00684931506849,0.00530973451327,-0.0113720298317,-0.974053712001,-0.133895275352,0.00104180239351,-0.333333333333,-0.141422132884,-0.00351538492866,0.000582235145643,-0.776605618178,0.15594199897
2018-04-09,5.55,5.64,5.51,5.45,102630.0,347659.0,56549130.0,1.67970540098,-2.99295774648,1.81488203267,3.44827586207,5.71249950709,-0.0532065764351,0.119514939055,0.146118227273,5.74894429085,5.62942935179,27.798372942,35.0235335673,13.3480516916,-0.0275862068966,-0.0404929577465,-0.0174155693693,-42.831825275,-0.220918918763,-0.0435351406824,0.0729612844799,-0.0935026831076,-0.0075002591698,-0.00169433867017,-42.9727550414,-0.531438945126
2018-04-10,5.51,5.64,5.61,5.5,77343.0,347659.0,43389423.0,1.26584288052,1.81488203267,-0.891265597148,2.49554367201,5.67833300473,-0.0744641947509,0.0995781055536,0.136810202929,5.7275682461,5.62799014055,44.7227248185,38.2565973177,57.6549798201,0.0,0.00917431192661,-0.00598100749427,-0.399529902883,-0.1668145728,-0.0637020070499,0.608825268722,0.0923111811148,-0.00371825567688,-0.000255658460886,0.990672125217,0.656571234196
2018-04-11,5.61,5.66,5.56,5.55,73078.0,347659.0,40631368.0,1.19603927987,-0.891265597148,1.07913669065,1.97841726619,5.63888866982,-0.0927608333401,0.0788346820915,0.125215098762,5.70178851593,5.62295383384,32.8454529093,36.4528825149,25.6305936981,0.00354609929078,0.00909090909091,-0.00694646384349,-0.245710554588,-0.208313096004,-0.0847532122551,-0.265575766177,-0.0471478105545,-0.0045009904835,-0.00089486772034,0.3850008402,-0.16142035437
2018-04-12,5.52,5.65,5.62,5.46,78541.0,347659.0,44140042.0,1.28545008183,1.07913669065,4.80427046263,3.38078291815,5.63259244654,-0.0939911404291,0.0664706359934,0.113466206208,5.68920566733,5.62273503133,49.9671440448,40.9576363582,67.986159418,-0.0017667844523,-0.0162162162162,-0.00111657165819,-0.0132632172946,-0.156835110768,-0.0938296792467,0.521280409278,0.123577438395,-0.00220682485323,-3.8912378281e-05,0.946020970419,0.839260423238
2018-04-13,5.63,6.02,5.89,5.57,196662.0,347659.0,115833918.0,3.21869067103,4.80427046263,-3.39558573854,7.64006791171,5.71839496436,-0.0574424632081,0.0775646667029,0.106285898307,5.72009710312,5.64253243642,57.0151330669,46.3101352611,78.4251286785,0.0654867256637,0.0201465201465,0.0152332196289,0.388852364746,0.166901227041,-0.0632814662707,0.141052468714,0.130683783998,0.00542983284527,0.00352095643421,30.318102547,14.6428499838
2018-04-16,5.84,5.84,5.69,5.61,103142.0,347659.0,58687798.0,1.68808510638,-3.39558573854,-3.33919156415,4.04217926186,5.70892997624,-0.0589882735714,0.0694182273248,0.0989123641105,5.71546677957,5.64604855224,49.6042916098,47.4081873773,53.9965000748,-0.0299003322259,0.00718132854578,-0.00165518264829,-0.0269105862969,-0.105027710739,-0.0693745295837,-0.129980253635,0.0237108380282,-0.000809483383551,0.000623144990375,-1.06920515017,-1.10865612711
2018-04-17,5.73,5.73,5.5,5.47,78554.0,347659.0,43204700.0,1.28566284779,-3.33919156415,-1.27272727273,4.72727272727,5.63928665083,-0.0829191373221,0.0470879032842,0.0885474719452,5.68231804425,5.63523014096,36.915681586,43.9106854469,22.9256738643,-0.0188356164384,-0.0249554367201,-0.0121990155255,-0.405688491998,-0.321678108203,-0.104788640515,-0.255796617833,-0.0737742175755,-0.00579982993449,-0.00191610312539,-14.0754237578,-6.37019297423
2018-04-18,5.51,5.59,5.43,5.02,94319.0,347659.0,51215217.0,1.54368248773,-1.27272727273,-0.552486187845,10.4972375691,5.56952443389,-0.104120794641,0.0234719752947,0.0755323726151,5.64349988359,5.6200279083,48.5870625778,45.4694778239,54.8222320857,-0.0244328097731,-0.0822669104205,-0.0123707520582,-0.255690760945,-0.501528552821,-0.146984425915,0.316163226313,0.0354991583736,-0.00683139527762,-0.00269771283225,0.369736223758,-0.0140779009909
2018-04-19,5.37,5.42,5.4,5.26,61137.0,347659.0,33013980.0,1.00060556465,-0.552486187845,-2.96296296296,2.96296296296,5.51301628926,-0.117157686873,0.00230881831947,0.060887661756,5.60603836304,5.60372954472,61.5580417185,50.8323324554,83.0094602448,-0.0304114490161,0.0478087649402,-0.010145955063,-0.125209304031,-0.901635107805,-0.193886546286,0.266963641195,0.117944055842,-0.00663799438746,-0.00290005029222,0.510309627269,0.17984330983
2018-04-20,5.35,5.44,5.24,5.17,58343.0,347659.0,30571732.0,0.954877250409,-2.96296296296,-0.954198473282,5.15267175573,5.4220108595,-0.140719213619,-0.0270618467559,0.0432977600536,5.54972476873,5.57678661548,49.6806697877,50.4484448995,48.145119564,0.00369003690037,-0.0171102661597,-0.0165073754506,-0.201109524905,-12.7210810949,-0.288891069144,-0.192945902749,-0.00755203504101,-0.0100451674903,-0.00480803526002,-0.606186748354,-0.626990790729
2018-04-23,5.24,5.35,5.19,5.09,44683.0,347659.0,23190477.0,0.731309328969,-0.954198473282,2.8901734104,5.00963391137,5.34467390634,-0.155281629624,-0.0537532584616,0.0238875563506,5.49438249662,5.54813575508,45.9409593456,48.9459497149,39.9309786071,-0.0165441176471,-0.0154738878143,-0.0142635186782,-0.103485626666,-0.986311538398,-0.44829579357,-0.0752749602215,-0.0297827849326,-0.00997207508807,-0.00513752136877,0.485426527087,0.135930558986
2018-04-24,5.21,5.35,5.34,5.21,52242.0,347659.0,27897228.0,0.855024549918,2.8901734104,1.87265917603,2.62172284644,5.34311593756,-0.137559207678,-0.062086948448,0.00669265539086,5.47063134329,5.53271829174,61.5796871828,53.1571955375,78.4246704734,0.0,0.0235756385069,-0.000291499314291,0.11413083434,-0.155035996419,-0.719826704221,0.34040925701,0.0860386987518,-0.00432280667391,-0.00277885473961,2.10286653342,0.979563295645
