date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-13,18.062,18.062,18.032,17.725,61796.0,398700.0,111430547.2,1.39494356659,0.776840105069,-0.881765749778,1.86889973381,18.2389537598,-0.286076876179,-0.279017255853,-0.135978817763,18.5711605438,18.8501777997,57.2914655245,51.5009700922,68.872456389,-0.0113847837986,-0.00772546604714,-0.00564139409395,0.0217793502205,-0.132180908595,-0.356813929687,0.418518607774,0.0595659847155,-0.00525085401068,-0.00346032444982,1.11814917854,0.533878742038
2016-09-14,17.893,18.012,17.873,17.764,33933.0,398700.0,60648450.9,0.765981941309,-0.881765749778,5.77966765512,1.38756783976,18.1169691732,-0.284902738894,-0.314043029571,-0.171591660125,18.4637512294,18.777794259,52.8448479841,51.9489293895,54.6366851732,-0.00276824271952,0.00220028208745,-0.00668813508674,0.00410427190527,-0.125532643534,-0.261899926383,-0.0776139604688,0.00869807493886,-0.00578366194096,-0.00383993941527,-0.811552141652,-0.185546511263
2016-09-19,17.923,18.915,18.906,17.764,136339.0,398700.0,257762513.4,3.07762979684,5.77966765512,-0.735216333439,6.08801438697,18.3799794488,-0.134255709768,-0.255501478729,-0.188373623846,18.5317895018,18.7872909805,68.3025890702,57.4001492831,90.1074686444,0.0501332445037,0.0,0.014517344104,0.528766517694,0.186412514623,-0.0978017446113,0.292511790189,0.104934210534,0.00368496474819,0.000505742124262,127.833208398,3.17061167512
2016-09-20,18.657,18.856,18.767,18.419,65335.0,398700.0,122614194.5,1.47483069977,-0.735216333439,-1.00708690787,2.32855544306,18.5089862992,-0.047101742075,-0.217812212642,-0.194261341605,18.5679757323,18.7857879449,72.0796818057,62.2933267906,91.652391836,-0.00311921755221,0.0368723260527,0.00701887892561,0.649163956181,0.147510950913,-0.0312555316353,0.0552994079286,0.0852467731997,0.00195265710786,-8.00027846734e-05,0.227694898332,-0.516517699429
2016-09-21,18.568,18.737,18.578,18.469,37190.0,398700.0,69091582.0,0.839503386005,-1.00708690787,-0.161481321994,1.44256647648,18.5319908661,-0.0105871622094,-0.200878317986,-0.195584736881,18.5695179273,18.7703962453,61.6103351342,62.0656629051,60.6996795923,-0.00631098854476,0.00271458819697,0.00124288637776,0.775227799589,0.0777453865014,-0.00681244793863,-0.145246849171,-0.00365470744956,8.30567130166e-05,-0.000819326805457,0.19419415112,-0.822922379637
2016-09-22,18.677,18.856,18.548,18.538,40097.0,398700.0,74371915.6,0.905124153499,-0.161481321994,0.377399180505,1.71447056286,18.5373272441,0.0125916231784,-0.187714972395,-0.194010783984,18.566207477,18.7539224494,42.1217747855,55.4177001986,15.5299239592,0.00635107007525,0.00373599003736,0.000287954920593,2.18932939058,0.0655289516718,0.00804742191237,-0.316319661405,-0.107111765111,-0.000178273360178,-0.000877647745615,1.82411104418,-0.768317582568
2016-09-23,18.558,18.965,18.618,18.528,75501.0,398700.0,140567761.8,1.70431151242,0.377399180505,-0.800300784187,2.34719089054,18.5642181627,0.038931554621,-0.169678562346,-0.189144339656,18.5741755574,18.7438541198,34.9461717487,48.5938573819,7.65080048211,0.00578065337293,-0.000539432516992,0.00145063623708,2.09186147563,0.0960840247254,0.0250833702524,-0.170353767697,-0.123134716745,0.000429171142053,-0.000536865266964,-0.0445195297564,4.03771991147
2016-10-12,18.806,19.203,18.469,18.37,192019.0,398700.0,354639891.1,4.33451467269,-0.800300784187,2.68558124425,4.51026043641,18.5324787751,0.037831178798,-0.165499852907,-0.184415442306,18.5579947024,18.7234945554,27.2590324663,41.4822490767,-1.18740075456,0.0125494331664,-0.00852763385147,-0.00170970774508,-0.0282643689344,0.024627209121,0.0250015271847,-0.21997085511,-0.146347886098,-0.000871147951621,-0.00108619947093,-1.01351158729,-2.17859164233
2016-10-13,18.409,18.985,18.965,17.943,142651.0,398700.0,270537621.5,3.22011286682,2.68558124425,-1.93514368574,5.49433166359,18.6766525168,0.101827994923,-0.12077294548,-0.171686942941,18.6206109021,18.7413838475,50.8662263787,44.6102415107,63.3781961146,-0.0113523928553,-0.0232444202504,0.00777951742811,1.69164213641,0.270253457281,0.0690207891821,0.866031981934,0.0754055651177,0.00337408220166,0.000955446225237,60.850695423,5.55020306863
2016-10-14,18.717,18.925,18.598,18.479,59768.0,398700.0,111156526.4,1.34916478555,-1.93514368574,-2.93579954834,2.39810732337,18.6504350112,0.09289027662,-0.113630520054,-0.160075658364,18.6171323018,18.7307628218,42.8046890357,44.0083906857,40.3972857357,-0.00316038978141,0.0298723736276,-0.00140375827868,-0.0877727024832,0.0591392832038,0.0676305628057,-0.15848506793,-0.0134913151021,-0.000186814510894,-0.000566715127906,-1.05188609375,-1.18044284773
2016-10-17,18.558,18.677,18.052,18.002,75729.0,398700.0,136705990.8,1.70945823928,-2.93579954834,0.276977620208,3.73919787281,18.4509566741,0.0156486957,-0.150295223551,-0.158119571401,18.5301888707,18.6804840943,31.0055951596,39.6741255103,13.6685344581,-0.0131043593131,-0.0258130851237,-0.0106956399108,-0.831535697067,-0.322665983401,0.0122197652191,-0.275649564146,-0.098487245451,-0.00467007644514,-0.00268428616706,-8.47373925539,-6.61928892831
2016-10-18,18.191,18.221,18.102,18.012,74116.0,398700.0,134164783.2,1.67304740406,0.276977620208,-1.04408352668,1.15456855596,18.3346377827,-0.0243203030074,-0.173319760781,-0.161159609277,18.4643136598,18.6376334206,35.0244637587,38.1242382598,28.8249147566,-0.0244150559512,0.000555493834019,-0.00630422006984,-2.55414249683,-0.15319540226,-0.0192261960299,0.129617528011,-0.0390654420382,-0.0035550210167,-0.00229387383287,-2.07159693305,0.41058037458
2016-10-19,18.141,18.151,17.913,17.734,87856.0,398700.0,157376452.8,1.98320541761,-1.04408352668,-1.32864400156,2.32791827165,18.1940918552,-0.0692817407308,-0.204460697234,-0.169819826868,18.3794961737,18.5839568709,37.6581956633,37.9688907276,37.0368055346,-0.00384172109105,-0.0154341550078,-0.00766559608361,-1.84872029389,-0.179673317761,-0.0537368986572,0.0751969230053,-0.00407477078266,-0.00459358997528,-0.00288000887579,0.276187489074,-0.215946778299
2016-10-20,17.844,17.933,17.675,17.615,79314.0,398700.0,140187495.0,1.79038374718,-1.32864400156,1.40311173975,1.79915134371,18.0210612368,-0.121111613602,-0.24551458537,-0.184958778569,18.271112147,18.5166267324,31.3947719516,35.7775178023,22.6292802503,-0.0120103575561,-0.00671027404985,-0.00951026408822,-0.74810292473,-0.200791099176,-0.0891471389379,-0.16632299029,-0.057714957781,-0.0058970074968,-0.0036230249056,0.595340124085,-0.240642473787
2016-10-21,17.655,18.102,17.923,17.467,84745.0,398700.0,151888463.5,1.91297968397,1.40311173975,0.223176923506,3.54293366066,17.9883741579,-0.112222673883,-0.255097949745,-0.198986612804,18.2175564321,18.4726543818,44.8668558418,38.8072971488,56.9859732277,0.00942396698823,-0.00840193017315,-0.00181382652751,0.0733946105988,-0.0390337884051,-0.0758430302356,0.429118705207,0.0846838890063,-0.00293116885767,-0.00237474952539,1.09810763756,0.809276954805
2016-10-24,17.863,18.092,17.963,17.715,65346.0,398700.0,117381019.8,1.47507900677,0.223176923506,0.384122919334,2.09875855926,17.9799161052,-0.0920347016329,-0.256508301324,-0.210490950508,18.1783939041,18.4349022054,51.8387350174,43.1511097717,69.2139855089,-0.000552425146393,0.0141982023244,-0.000470195501973,0.179892098016,-0.00552866685401,-0.0578146315574,0.155390411136,0.111932882267,-0.00214971355546,-0.00204367903225,1.4510259888,0.740771515445
2016-10-25,17.993,18.211,18.032,17.973,63144.0,398700.0,113861260.8,1.4253724605,0.384122919334,-2.09072759539,1.3198757764,17.9972774035,-0.0619118113531,-0.249185832604,-0.218229926927,18.155871765,18.4050575976,42.8224620004,43.0415605146,42.3842649721,0.0065774928145,0.0145639288738,0.000965593952377,0.327299265879,0.0285467124572,-0.0367663141834,-0.173929263783,-0.00253873556592,-0.00123895098784,-0.00161891869418,0.819419916101,3.05360099858
2016-10-26,18.042,18.131,17.655,17.625,71702.0,398700.0,126589881.0,1.61855530474,-2.09072759539,0.730671197961,2.86604361371,17.8831849357,-0.0839252451913,-0.270683205172,-0.228720582576,18.0788145704,18.3494977755,30.5245925852,38.8692378715,13.8353020128,-0.00439294931635,-0.0193623768987,-0.00633942930766,-0.355561133766,-0.0862704446051,-0.0480715720187,-0.287182680319,-0.0969370671794,-0.00424420240503,-0.00301872579033,-2.0863487054,-7.56531587843
2016-10-27,17.645,17.824,17.784,17.596,61111.0,398700.0,108679802.4,1.37948081264,0.730671197961,0.0562303193882,1.28205128205,17.8501232904,-0.0726879779673,-0.274150568806,-0.237806579822,18.0334584826,18.3076090514,47.8351085071,41.8578614167,59.789602688,-0.0169323258508,-0.00164539007092,-0.00184875598719,0.13389615006,-0.0128096740681,-0.0397253152453,0.567100637741,0.0768891727464,-0.00250879766318,-0.00228282673595,1.37657701403,0.708371858496
2016-10-28,17.764,17.923,17.794,17.725,55658.0,398700.0,99037845.2,1.25638826185,0.0562303193882,1.78711925368,1.11273462965,17.831415527,-0.0562218249909,-0.272945220441,-0.244834307946,17.9966187161,18.2695639365,43.5062339542,42.4073189292,45.7040640043,0.00555430879713,0.00733121163901,-0.00104804673758,0.226531999333,0.00439666556084,-0.0295522862703,-0.0904957611256,0.0131267459427,-0.00204285642661,-0.00207810396283,0.691848490281,0.433107048827
2016-10-31,17.814,18.201,18.112,17.725,75726.0,398700.0,137154931.2,1.70939051919,1.78711925368,1.3140459364,2.62809187279,17.9249436846,0.00209833115012,-0.243522850977,-0.244572016552,18.0143696828,18.2578925338,56.1049963056,46.973211388,74.3685661409,0.0155107961837,0.0,0.00524513365407,1.03732235925,0.107795877197,0.00107130163238,0.289585220468,0.107667557726,0.000986350105039,-0.000638844076625,3.57914273615,6.00467533175
2016-11-01,18.112,18.429,18.35,18.022,83337.0,398700.0,152923395.0,1.88119638826,1.3140459364,-3.08446866485,2.21798365123,18.0666291231,0.0733789179416,-0.198710192839,-0.235399651809,18.0660051162,18.2647153091,64.2665577336,52.7376601699,87.3243528612,0.0125267842426,0.0167559943583,0.00790437286421,33.970132306,0.184018288052,0.0375037376393,0.145469422786,0.12271779194,0.00286634693982,0.000373689091556,31.7479032945,0.506991696596
2016-11-02,18.221,18.36,17.784,17.764,64952.0,398700.0,115510636.8,1.46618510158,-3.08446866485,0.281151596941,3.35132703554,17.9724194154,0.0462601566184,-0.206487053923,-0.229617132232,18.0226197137,18.2291067677,43.9629400551,49.812753465,32.2633132354,-0.00374409897444,-0.0143158362002,-0.00521457030284,-0.369571562022,-0.0391366993971,0.0245646904439,-0.315928196477,-0.055461442459,-0.00240149397819,-0.00194958097128,-1.01087930888,-1.65970702451
2016-11-03,17.804,18.032,17.834,17.725,58840.0,398700.0,104935256.0,1.32821670429,0.281151596941,-1.00370079623,1.72143097454,17.9262796103,0.0374061260583,-0.206238303446,-0.224941366475,17.9936012962,18.1998395997,41.1435887012,46.923031877,29.5847023496,-0.0178649237473,-0.00219545147489,-0.0025672561977,-0.191396467442,0.00120467832016,0.0203633139733,-0.0641301821565,-0.0580116814852,-0.00161011095823,-0.00160551849015,0.482112567334,0.50767636668
2016-11-04,17.744,18.012,17.655,17.615,51789.0,398700.0,91433479.5,1.16905191874,-1.00370079623,0.16992353441,2.24865477202,17.8358530735,0.0111504716502,-0.217972321693,-0.223547557519,17.9415087891,18.1594811108,30.7875813844,41.5445483795,9.27364739411,-0.0011091393079,-0.00620592383639,-0.00504435603597,-0.701907873785,-0.0568954362587,0.00619632119303,-0.251704035641,-0.114623528839,-0.00289505731817,-0.00221751893164,-2.66729795573,-0.964882211792
2016-11-07,17.675,17.744,17.685,17.566,38283.0,398700.0,67703485.5,0.864176072235,0.16992353441,3.53406841956,1.00650268589,17.7855687157,0.00201455062448,-0.222288463378,-0.22329573869,17.9020458985,18.1243343619,42.809698451,41.96626507,44.496565213,-0.0148789695758,-0.00278172012489,-0.00281928526935,-0.819330456354,-0.0198013291379,0.00112646647029,0.390485920818,0.0101509513752,-0.0021995302122,-0.00193544896656,-0.167290590339,0.441101054477
2016-11-08,17.715,18.34,18.31,17.685,100727.0,398700.0,184431137.0,2.27374717833,3.53406841956,-1.35445111961,3.57728017477,17.9603791438,0.0800262952697,-0.173279304147,-0.213292451782,17.964808068,18.1380873721,60.3464147434,48.0929816278,84.8532809746,0.0335888187556,0.00677445064329,0.00982877921441,38.7241420975,0.220475496058,0.0447983780048,0.409643537024,0.145991465945,0.00350586574403,0.000758814638794,48.2631546859,4.48626629638
2016-11-09,18.28,18.528,18.062,17.863,73874.0,398700.0,133431218.8,1.66758465011,-1.35445111961,1.53914295205,3.68176281696,17.9942527625,0.0969629667238,-0.152690597579,-0.201172080941,17.9797606729,18.1324512705,50.2058805056,48.7972812537,53.0230790094,0.0102508178844,0.0100650268589,0.00188601913513,0.211638829425,0.118818035823,0.0568251278431,-0.168038719133,0.0146445406816,0.000832327563651,-0.000310732963252,-0.994534705794,-0.80811257492
2016-11-10,18.181,18.558,18.34,18.181,102212.0,398700.0,187456808.0,2.30726862302,1.53914295205,2.16466739368,2.05561613959,18.1095018417,0.14164630134,-0.112643142604,-0.183466293274,18.0351821078,18.1478252504,47.5289424414,48.3745016496,45.837824025,0.00161917098446,0.0178021608912,0.00640477160572,0.46082887236,0.262278461217,0.0880131456841,-0.0533192135513,-0.00866399916644,0.00308243451899,0.000847871020666,1.17743064263,2.39592079763
2016-11-11,18.37,18.816,18.737,18.33,102872.0,398700.0,192751266.4,2.32216704289,2.16466739368,-0.635107007525,2.59379836687,18.3186678945,0.216244096063,-0.0483137332345,-0.156435781266,18.1431540912,18.1914678245,59.6009136166,52.116638972,74.569462906,0.0139023601681,0.0081953687916,0.0115500721445,0.526648377102,0.571090329001,0.147332305709,0.25399200056,0.0773576407968,0.00598674206705,0.00240483768387,0.142828517678,0.803354257663
2016-11-14,18.717,18.896,18.618,18.538,66275.0,398700.0,123390795.0,1.4960496614,-0.635107007525,-1.49317864432,1.92287034053,18.418445263,0.239328462079,-0.00685549246663,-0.126519723506,18.216207308,18.2230628004,47.1827319828,50.4720033089,40.6041893305,0.00425170068027,0.0113475177305,0.00544675896142,0.106751427837,0.858104683541,0.191235390764,-0.208355558335,-0.0315568251426,0.00402648935052,0.00173680190461,-0.797300376345,-0.528422083147
2016-11-15,18.697,18.806,18.34,18.181,74791.0,398700.0,137166694.0,1.68828442438,-1.49317864432,-0.109051254089,3.40785169029,18.392296842,0.20807559328,0.00352752229416,-0.100510274346,18.2352523375,18.2317248152,39.9351546552,46.9597204243,25.8860231169,-0.00476291278577,-0.0192577408566,-0.00141968665739,-0.130585675131,1.51455417847,0.205576240915,-0.153606563737,-0.0695887354238,0.00104549916574,0.000475332543025,-2.22326865107,-1.26064796835
2016-11-16,18.37,18.489,18.32,18.211,49093.0,398700.0,89938376.0,1.10819413093,-0.109051254089,0.272925764192,1.51746724891,18.3681978947,0.176859193576,0.010026721639,-0.078402875149,18.2482904394,18.2382637178,39.6929808013,44.5374738833,30.0039946373,-0.0168563224503,0.00165007425334,-0.00131027394423,-0.150024321508,1.84242615719,0.219951635202,-0.00606417718874,-0.0515813663098,0.000714994324183,0.000358655181711,-0.148857417618,0.0770682126211
2016-11-17,18.32,18.449,18.37,18.122,42063.0,398700.0,77269731.0,0.949503386005,0.272925764192,-1.24659771366,1.78007621121,18.3687985964,0.155833442306,0.0189930262922,-0.0589236948608,18.2670149872,18.2480219609,51.7423133986,46.9390870551,61.3487660857,-0.00216344853697,-0.00488715611444,3.27033596751e-05,-0.118884129487,0.894240907051,0.248449820893,0.30356330903,0.0539234258786,0.0010260987374,0.000535042330641,0.207567624423,1.02495917729
2016-11-18,18.37,18.489,18.141,18.141,39852.0,398700.0,72295513.2,0.899593679458,-1.24659771366,0.11024750565,1.91830659831,18.292865731,0.106331764327,0.00753365784339,-0.0456322243199,18.2476280661,18.2400944083,34.4948755991,42.7910165698,17.9025936577,0.00216813919454,0.00104844939852,-0.00413379596275,-0.317657604471,-0.603346105698,0.225570894226,-0.333333333333,-0.088371349883,-0.00106130756027,-0.000434433533548,-1.67199335892,-127.402791756
2016-11-21,18.141,18.3,18.161,18.072,37485.0,398700.0,68076508.5,0.846162528217,0.11024750565,0.165189141567,1.25543747591,18.2489104873,0.0731157318953,6.51081146081e-05,-0.036492757833,18.2343006713,18.2342355632,36.0082796392,40.5301042596,26.9646303984,-0.0102222943372,-0.00380353894493,-0.00240286264048,-0.3123810899,-0.9913577022,0.20028536025,0.0438733004189,-0.0528361439255,-0.00073036313195,-0.000321206948007,0.0166106981104,0.418727324198
2016-11-22,18.211,18.251,18.191,18.042,63552.0,398700.0,115607443.2,1.43458239278,0.165189141567,0.219888956077,1.1489197955,18.2296069915,0.0529581736285,-0.00339389931523,-0.0298729861295,18.2276390296,18.2310329289,47.7694751023,42.9432278738,57.4219695594,-0.00267759562842,-0.00166002656042,-0.0010577889448,-0.275693858822,-53.1271324727,0.181399600815,0.326624753558,0.0595390428509,-0.00036533574066,-0.000175638528976,0.117443828274,0.559779686536
2016-11-23,18.251,18.449,18.231,18.161,92251.0,398700.0,168182798.1,2.08241534989,0.219888956077,-0.926992485327,1.5797268389,18.2300713277,0.0431977573828,-0.00287438776521,-0.0244732664566,18.2281561019,18.2310304897,39.9481685867,41.9448747781,35.954756204,0.010848720618,0.00659572109522,2.5471539499e-05,-0.184304245727,0.153072175032,0.180755939478,-0.163730216814,-0.023248208044,2.83674902725e-05,-1.33792592468e-07,0.33148947708,1.02407998271
2016-11-24,18.171,18.251,18.062,17.873,63533.0,398700.0,114753304.6,1.43415349887,-0.926992485327,-0.548112058465,2.09279149596,18.1740475518,0.0136914855749,-0.0159160879723,-0.0227618307598,18.2025936247,18.2185097127,43.2987790578,42.3961762047,45.1039847641,-0.010732289013,-0.0158581575904,-0.00307315176611,-0.683051009949,-4.5372097547,0.0699308243099,0.083873944404,0.0107593938224,-0.00140236220713,-0.000686783833912,-2.70610566922,-121.650413228
2016-11-25,18.052,18.181,17.963,17.764,54363.0,398700.0,97652256.9,1.22715575621,-0.548112058465,0.384122919334,2.3214385125,18.1036983679,-0.0177410711642,-0.0338500002374,-0.0249794646553,18.1657330671,18.1995830673,44.7731268859,43.1884930984,47.9423944608,-0.00383540627911,-0.006098584457,-0.00387085946214,-2.29577400985,-1.12677891052,-0.0974277473081,0.0340505635523,0.018688404584,-0.00202501678663,-0.00103886902296,-2.36105792453,-0.2595731538
