date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,7.245,7.285,7.226,7.196,46828.0,247417.0,33837912.8,0.758962722853,-0.262249827467,-3.00304456131,1.23166343759,7.23028877922,-0.0172271447899,-0.00883092221918,-0.000217349824228,7.25009958797,7.25893051019,39.4883164334,43.8127761217,30.8393970567,-0.00396499863276,-0.00415167450872,-0.000296496291329,0.0450228178725,-0.246668018594,-1.11226496179,-0.068200213871,-0.0470305505946,-0.000604005037382,-0.00036279243291,-0.736205857883,-1.34098120272
2016-09-26,7.196,7.245,7.009,6.98,69172.0,247417.0,48482654.8,1.12110210697,-3.00304456131,0.570694820945,3.78085318876,7.15652585282,-0.0435079129169,-0.0274097953973,-0.00565583893884,7.21300734367,7.24041713907,29.9733430311,39.1996317582,11.5207655769,-0.00549073438572,-0.0300166759311,-0.0102019336516,-1.52554404386,-2.10384291889,-25.0218243052,-0.240956674321,-0.105292217748,-0.0051161013519,-0.00255042682931,-34.8837975043,-33.4083010479
2016-09-27,7.029,7.078,7.049,6.97,45666.0,247417.0,32189963.4,0.740129659643,0.570694820945,-0.141864094198,1.53213221734,7.12068390188,-0.0524908930339,-0.038462647085,-0.0122172005681,7.18777544464,7.22623809173,44.3649447368,40.921402751,51.2520287082,-0.0230503795721,-0.00143266475645,-0.00500828917211,-0.206467732298,-0.403244589298,-1.16010404472,0.480146698711,0.0439231420204,-0.00349811081894,-0.00195831912249,0.864659605779,0.509084322333
2016-09-28,7.068,7.068,7.039,6.999,37272.0,247417.0,26235760.8,0.604084278768,-0.141864094198,0.411990339537,0.980252876829,7.09345593458,-0.0564231810974,-0.047481688754,-0.0192700982053,7.1648869147,7.21236860345,48.9003013221,43.5810356081,59.5388327502,-0.00141282848262,0.00416068866571,-0.00382378542112,-0.0749137200034,-0.234488324451,-0.577292449106,0.102228383519,0.0649936873669,-0.00318436908906,-0.00191932345711,0.637164998281,0.236508658004
2016-09-29,7.039,7.098,7.068,7.039,39997.0,247417.0,28269879.6,0.648249594814,0.411990339537,0.424448217317,0.834748160724,7.08497062306,-0.0518772785711,-0.0516933973122,-0.0257547580266,7.14998123551,7.20167463283,48.9843816724,45.3821509628,56.1888430914,0.00424448217317,0.00571510215745,-0.00119621685206,0.0805679941811,-0.0887017431086,-0.336514103473,0.00171942397059,0.04132796134,-0.00208037884781,-0.00148272657902,2.07547715128,0.68716423117
2016-09-30,7.068,7.117,7.098,7.049,32050.0,247417.0,22749090.0,0.519448946515,0.424448217317,3.87433079741,0.958016342632,7.0893137487,-0.0420098400159,-0.0520109080366,-0.0310059880286,7.14198412236,7.19399503039,56.6758622914,49.1467214057,71.7341440628,0.00267681036912,0.00142065634323,0.000613005456041,0.190207328275,-0.00614219109017,-0.203893587218,0.157019040691,0.0829526666978,-0.00111848029981,-0.0010663634256,1.36082988299,1.51245345272
2016-10-10,7.137,7.422,7.373,7.137,132074.0,247417.0,97378160.2,2.1405834684,3.87433079741,0.271260002713,3.86545503865,7.18387583247,0.00204217098645,-0.0297296311621,-0.0307507166553,7.17752502661,7.20725465777,65.3862473755,54.559896729,87.0389486687,0.0428551355908,0.0124840402894,0.0133386794713,1.04861172967,0.428396229091,0.00823297013051,0.153687738166,0.110143162524,0.0049763348173,0.00184315214595,4.51299331725,20.7594792017
2016-10-11,7.383,7.422,7.393,7.334,103782.0,247417.0,76726032.6,1.68204213938,0.271260002713,0.933315298255,1.19031516299,7.25358388831,0.0326594674564,-0.0103385494951,-0.0266682832233,7.21067502252,7.22101357201,65.9393164322,58.35303663,81.1118760365,0.0,0.02760263416,0.00970340488465,14.9925234826,0.652247636754,0.132758968768,0.0084584920964,0.0695224904826,0.00461858311649,0.00190903678202,13.2974974038,-0.272536317741
2016-10-12,7.353,7.481,7.462,7.324,96310.0,247417.0,71866522.0,1.56094003241,0.933315298255,-0.670061645671,2.10399356741,7.32305592554,0.059430829379,0.0104759851386,-0.0192394295509,7.24934040367,7.23886441853,73.2589073454,63.3216602018,93.1334016327,0.00794933980059,-0.00136351240796,0.0095776154655,0.819712138855,2.01329351314,0.278565125853,0.11100495591,0.0851476437003,0.00536224154196,0.00247206937636,-0.945325272306,-0.0129634309446
2016-10-13,7.462,7.462,7.412,7.353,62991.0,247417.0,46688929.2,1.02092382496,-0.670061645671,-0.526173772261,1.47058823529,7.35270395036,0.0670641761354,0.0226756805338,-0.010856407534,7.27436495695,7.25168927642,66.8820850193,64.5084684743,71.6293181092,-0.00253976741077,0.00395958492627,0.00404858642632,0.128440858662,1.16453920407,0.435720923781,-0.0870450100503,0.0187425324715,0.00345197657834,0.00177166709379,-0.843309800387,-0.577286596971
2016-10-14,7.393,7.452,7.373,7.294,71325.0,247417.0,52587922.5,1.15599675851,-0.526173772261,-0.135630001356,2.14295402143,7.35946930024,0.0635531688812,0.0288643230168,-0.00291226142382,7.28953957896,7.26067525594,61.2547233462,63.4238867649,56.9163965087,-0.00134012329134,-0.00802393580851,0.000920117269133,-0.0523529469324,0.272919812651,0.731747227183,-0.084138550278,-0.0168130128497,0.0020860407881,0.00123915672366,-1.40760352646,-0.772731227089
2016-10-17,7.383,7.511,7.363,7.324,114894.0,247417.0,84596452.2,1.86213938412,-0.135630001356,2.01005025126,2.5397256553,7.36064620016,0.0567977232109,0.032586315583,0.00418745397755,7.30084118219,7.26825486661,47.7883538885,58.2120424728,26.94097672,0.00791733762748,0.00411296956403,0.000159916411318,-0.106295969015,0.128947855943,2.43787022116,-0.219842139871,-0.082174785526,0.00155038642906,0.00104392641234,-1.03037221863,-0.826199967458
2016-10-18,7.363,7.521,7.511,7.324,101712.0,247417.0,76395883.2,1.64849270665,2.01005025126,-0.399414192518,2.6228198642,7.41076413344,0.0683997862879,0.0469373204075,0.0127374272635,7.33317330801,7.2862359876,63.5001885484,59.9747578313,70.5510499825,0.00133138064173,0.0,0.0068089039898,0.204269861908,0.440399737366,2.04180710566,0.328779574548,0.0302809398819,0.00442854802746,0.00247392549129,2.92170845047,41.577893874
2016-10-19,7.511,7.57,7.481,7.452,83839.0,247417.0,62719955.9,1.35881685575,-0.399414192518,0.133671968988,1.57732923406,7.43417608896,0.0680247956177,0.0552529245246,0.0212405267157,7.35591587601,7.30066295148,50.5255494277,56.8250216968,37.9266048896,0.00651509107831,0.0174767886401,0.00315918238636,-0.00548233686946,0.177164014582,0.667568047792,-0.204324418828,-0.0525176965848,0.00310132694852,0.00198002973082,-1.0268386967,-0.536021892643
2016-10-20,7.53,7.55,7.491,7.422,58656.0,247417.0,43939209.6,0.950664505673,0.133671968988,1.18809237752,1.70871712722,7.45311739264,0.0651128481596,0.0619360568155,0.0293796327357,7.37669804893,7.31476199212,51.6524496185,55.100831004,44.7556868474,-0.00264200792602,-0.00402576489533,0.00254786858063,-0.0428071474772,0.12095526795,0.38318757952,0.0223035712332,-0.0303421035538,0.00282523254371,0.00193120004642,-6.80819356717,-0.193503802875
2016-10-21,7.491,7.599,7.58,7.373,116162.0,247417.0,88050796.0,1.8826904376,1.18809237752,-0.263852242744,2.98153034301,7.49541159509,0.0706982199646,0.0735660202136,0.0382169102313,7.40797527217,7.33440925196,64.9659398637,58.3892006239,78.1194183432,0.00649006622517,-0.00660199407168,0.00567469962234,0.0857798723742,0.187773713666,0.30079605062,0.257751381464,0.0596791293335,0.0042400031876,0.00268597390653,3.00386798536,1.22723403612
2016-10-24,7.599,7.658,7.56,7.511,101992.0,247417.0,77105952.0,1.65303079417,-0.263852242744,-2.07671957672,1.94444444444,7.5169410634,0.0672433661876,0.0802440140986,0.0466223310047,7.43136369184,7.35111967774,54.4217376869,57.0667129782,49.1317871042,0.0077641794973,0.0187169401872,0.0028723530428,-0.0488676204112,0.0907755219812,0.219939830891,-0.162303542424,-0.0226495247673,0.00315719461884,0.00227836015237,-1.56968632686,-0.493831703181
2016-10-25,7.54,7.55,7.403,7.353,187059.0,247417.0,138479777.7,3.03175040519,-2.07671957672,-0.675401864109,2.66108334459,7.47896070893,0.0406640821785,0.0720373823663,0.051705341277,7.42700004694,7.35496266457,44.7413953446,52.958273767,28.3076384997,-0.0141028989292,-0.0210358141393,-0.0050526343289,-0.395269980016,-0.102270952226,0.109025228099,-0.17787639193,-0.0719936193415,-0.000587193021243,0.00052277571344,-7.08858660785,-2.7590575579
2016-10-26,7.383,7.452,7.353,7.314,113107.0,247417.0,83167577.1,1.83317666126,-0.675401864109,0.271997824017,1.87678498572,7.43697380595,0.0145484816706,0.0607981423211,0.0535239014859,7.41561542433,7.35481728201,39.2478867514,48.3881447618,20.9673707307,-0.0129801324503,-0.00530395756834,-0.0056140023475,-0.642227713226,-0.156019550905,0.0351716121373,-0.122783577732,-0.0862967895308,-0.00153286960202,-1.97665940183e-05,-0.624782416313,-0.111104026546
2016-10-27,7.363,7.393,7.373,7.304,72832.0,247417.0,53699033.6,1.18042139384,0.271997824017,-1.19354401194,1.20710701207,7.41564920397,-0.00100615406728,0.0528950551938,0.0533981322275,7.40905920521,7.35616415001,52.0079544635,49.5947479957,56.8343673991,-0.00791733762748,-0.00136724090785,-0.00286737623944,-1.06915869917,-0.12998895732,-0.00234977748107,0.325114770965,0.0249359267613,-0.000884109915781,0.000183127322872,-0.664765747656,0.489245628706
2016-10-28,7.344,7.383,7.285,7.275,87966.0,247417.0,64083231.0,1.42570502431,-1.19354401194,-0.137268359643,1.48249828415,7.37209946931,-0.0229083041349,0.0390804421431,0.0505345942106,7.38997317364,7.35089273149,37.7583893954,45.6492951289,21.9765779284,-0.00135263086704,-0.0039704271632,-0.00587267998506,-21.7681871791,-0.261170217142,-0.0536261831157,-0.273988185367,-0.0795538444334,-0.00257603982388,-0.000716598815889,-19.3601085563,-1.04810233979
2016-10-31,7.294,7.294,7.275,7.196,62004.0,247417.0,45107910.0,1.00492706645,-0.137268359643,0.948453608247,1.3470790378,7.33973297954,-0.0376330381,0.0270139453981,0.0458304644481,7.37228499308,7.34527104768,52.0430078963,47.7805327181,60.5679582527,-0.0120547203034,-0.0108591065292,-0.0043904032909,-0.642768398672,-0.308760497153,-0.0930873164411,0.378316414698,0.0466871960035,-0.00239353785781,-0.000764762052663,0.970472120927,0.252402088643
2016-11-01,7.285,7.353,7.344,7.245,77896.0,247417.0,57206822.4,1.26249594814,0.948453608247,-1.60675381264,1.47058823529,7.34115531969,-0.0369182476264,0.0227565596816,0.0412156834948,7.36793345568,7.345176896,65.2508941531,53.6039865297,88.5447093998,0.00808884014258,0.0068093385214,0.000193786362078,0.0189936956925,-0.157599552888,-0.100692432618,0.253787911012,0.121879214827,-0.000590256263887,-1.28179993966e-05,1.02954982811,1.04413862446
2016-11-02,7.304,7.324,7.226,7.196,70918.0,247417.0,51245346.8,1.14940032415,-1.60675381264,0.401328535843,1.77138112372,7.30277021313,-0.0503473949592,0.00974856164526,0.0349222591249,7.34609753942,7.33634897778,51.313096102,52.8403563872,48.2585755318,-0.00394396844825,-0.00676328502415,-0.00522875554231,-0.363753650194,-0.571615315247,-0.152694892727,-0.213603173289,-0.0142457714808,-0.00296364189359,-0.00120186597914,-20.1512834618,-27.9820615148
2016-11-03,7.206,7.294,7.255,7.206,88109.0,247417.0,63923079.5,1.42802269044,0.401328535843,-0.675396278429,1.21295658167,7.28684680875,-0.0530605653421,0.00175940578607,0.0282896884571,7.33208253336,7.33032312757,52.7693367953,52.8166831899,52.6746440062,-0.00409612233752,0.00138966092273,-0.00218046082676,-0.0538889923708,-0.819521499674,-0.189923871879,0.0283795132993,-0.000448013581028,-0.00190781649571,-0.000821369079346,0.851853054005,0.582986657319
2016-11-04,7.265,7.275,7.206,7.186,57429.0,247417.0,41383337.4,0.930777957861,-0.675396278429,1.0963086317,1.23508187621,7.2598978725,-0.058749559895,-0.00842878647724,0.0209459934702,7.31268522053,7.32111400701,42.6701945677,49.4345203158,29.1415430714,-0.00260488072388,-0.00277546489037,-0.00369829872349,-0.107216998466,-5.7907006695,-0.259589107812,-0.191382777214,-0.0640358816534,-0.00264553934518,-0.00125630485867,-0.989589965385,-0.696108766595
2016-11-07,7.206,7.304,7.285,7.186,74984.0,247417.0,54625844.0,1.21529983793,1.0963086317,-0.137268359643,1.61976664379,7.26826524833,-0.0495342928231,-0.0100129395442,0.0147542068674,7.30842595584,7.31843889538,56.4128980734,51.760646235,65.7174017501,0.00398625429553,0.0,0.00115254731948,0.156856784772,-0.187945568586,-0.295607205821,0.322067983166,0.0470546877834,-0.000582448795327,-0.000365396799966,2.46298429369,1.31164257018
2016-11-08,7.324,7.353,7.275,7.255,74379.0,247417.0,54110722.5,1.20549432739,-0.137268359643,-0.810996563574,1.3470790378,7.27051016556,-0.0427070483222,-0.011937698334,0.00941582582708,7.30328350109,7.31522119943,44.411319804,49.310870758,34.612217896,0.00670865279299,0.00960200389647,0.000308865615805,0.137828645808,-0.19222714582,-0.361820942886,-0.212745288387,-0.0473289198491,-0.000703633692801,-0.000439669716455,-0.12130899528,-0.732014807041
2016-11-09,7.304,7.324,7.216,7.176,91094.0,247417.0,65733430.4,1.47640194489,-0.810996563574,1.35809312639,2.05099778271,7.25234011037,-0.0438912585957,-0.0180162107952,0.00392941850262,7.28985527015,7.30787148095,38.616555545,45.7460990203,24.3574685944,-0.00394396844825,-0.01088904204,-0.00249914445778,-0.027728684607,-0.509186301336,-0.582679355504,-0.130479442731,-0.0722918026566,-0.00183865667205,-0.00100471582138,-1.20118230463,-9.09136507885
2016-11-10,7.265,7.334,7.314,7.255,104161.0,247417.0,76183355.4,1.68818476499,1.35809312639,0.533223954061,1.0801203172,7.27289340691,-0.0298960317592,-0.0147556013469,0.000192414532719,7.29356984398,7.30832544532,50.6388851313,47.377027724,57.1625999459,0.00136537411251,0.0110089186176,0.0028340227058,0.318861369763,0.180981977031,-0.951032313664,0.311325788035,0.0356517547632,0.000509553850492,6.21199175852e-05,12.4993327048,2.1339971553
2016-11-11,7.304,7.363,7.353,7.226,158909.0,247417.0,116845787.7,2.57551053485,0.533223954061,0.802393580851,1.86318509452,7.29959560461,-0.0145826259604,-0.00892172669255,-0.00163041371233,7.3027129449,7.3116346716,64.6595000632,53.137851837,87.7027965155,0.00395418598309,-0.0039972432805,0.0036714683141,0.512222020706,0.39536678426,-9.47344371186,0.276874478882,0.121595304514,0.00125358378987,0.000452802259162,0.60640977327,0.295497141425
2016-11-14,7.334,7.412,7.412,7.304,157003.0,247417.0,116370623.6,2.5446191248,0.802393580851,2.9276848354,1.45709660011,7.33706373641,0.00334017814545,0.000457197628574,-0.00121289144415,7.319526338,7.31906914037,76.4396667088,60.905123461,107.508753204,0.00665489610213,0.0107943537227,0.00513290513974,1.22905189741,1.05124541967,0.25608363388,0.182187716176,0.146172104355,0.00230234889673,0.00101679981353,1.39945150292,0.398052414076
2016-11-15,7.432,7.747,7.629,7.422,392645.0,247417.0,299548870.5,6.36377633712,2.9276848354,-1.67780836283,4.26006029624,7.43437582427,0.0421177283753,0.0251106887904,0.00405182460275,7.36713767061,7.34202698182,72.1905470366,64.6669313195,87.2377784709,0.0451969778737,0.0161555312158,0.0132630833479,11.6094257675,53.9230512606,4.34063252098,-0.0555878885285,0.0617650477462,0.00650470131776,0.00313671602413,8.44583852964,1.58393307236
2016-11-16,7.57,7.589,7.501,7.452,200173.0,247417.0,150149767.3,3.24429497569,-1.67780836283,-0.399946673777,1.82642314358,7.45658388285,0.0478036633354,0.0339291141873,0.0100272825197,7.38773187513,7.35380276095,60.049172477,63.127678372,53.8921606869,-0.0203949916097,0.00404203718674,0.00298721225579,0.135000988406,0.351182138833,1.4747573014,-0.168185102594,-0.0238027832171,0.00279541464299,0.00160388665876,-0.988371432738,-0.774772413214
2016-11-17,7.521,7.521,7.471,7.393,98558.0,247417.0,73632681.8,1.59737439222,-0.399946673777,-0.78972025164,1.71329139339,7.46138925523,0.0448496567192,0.0380583179692,0.0156334896096,7.40054235588,7.36248403791,60.3452816513,62.2002127984,56.6354193571,-0.00896033733035,-0.00791733762748,0.000644446902196,-0.0617945657312,0.121700901445,0.559095355985,0.00493111165613,-0.0146919005653,0.0017340208017,0.00118051534005,-1.45773417262,-0.784264776985
2016-11-18,7.471,7.501,7.412,7.383,95346.0,247417.0,70670455.2,1.54531604538,-0.78972025164,0.134916351862,1.59201295197,7.44492617015,0.0328315100733,0.0361531834054,0.0197374283687,7.40230507036,7.36615188696,48.422278163,57.60756792,30.0516986491,-0.00265922084829,-0.00135263086704,-0.0022064369669,-0.267965186915,-0.0500582964622,0.262509450011,-0.197579713973,-0.0738364817714,0.000238187202372,0.000498180916203,-3.336387573,-4.42376844296
2016-11-21,7.393,7.442,7.422,7.373,69983.0,247417.0,51941382.6,1.13424635332,0.134916351862,0.134734572891,0.929668552951,7.43728411344,0.0244941551189,0.0350462753181,0.0227991977586,7.40533505954,7.37028878422,55.9530163599,57.0560507333,53.7469476131,-0.00786561791761,-0.00135446295544,-0.00102647850945,-0.253943694206,-0.0306171679246,0.15512504125,0.155522178686,-0.00957369329424,0.00040933049184,0.000561609009157,0.0523257997437,0.534780043641
2016-11-22,7.412,7.442,7.432,7.373,93434.0,247417.0,69440148.8,1.5143273906,0.134734572891,0.4036598493,0.928417653391,7.43552274229,0.0188450798773,0.0345773726819,0.0251548327433,7.40943735807,7.37485998539,65.8044263655,59.972175944,77.4689272085,0.0,0.0,-0.000236829885552,-0.230629520153,-0.0133795284062,0.103320959343,0.176065753851,0.051109832757,0.000553965283121,0.000620220089449,0.0918084385852,0.769279255852
2016-11-23,7.432,7.53,7.462,7.403,130030.0,247417.0,97028386.0,2.1074554295,0.4036598493,-1.46073438756,1.70195658001,7.44434849486,0.0176868549415,0.0362091170817,0.027365689611,7.41752391837,7.38131480128,59.3551818815,59.7665112565,58.5325231314,0.0118247782854,0.00406890004069,0.00118697136377,-0.061460335712,0.0471911042754,0.0878899450557,-0.0980062412249,-0.00342933509211,0.00109138655288,0.000875245890773,0.733510542487,6.01191545569
2016-11-24,7.471,7.471,7.353,7.314,98046.0,247417.0,72093223.8,1.58907617504,-1.46073438756,-0.802393580851,2.13518291854,7.41389899657,0.00162250157884,0.0283797530977,0.0275685023083,7.40759716169,7.3792174086,47.8503760314,55.7944661815,31.9621957312,-0.00783532536521,-0.0120221531811,-0.0040902838318,-0.908265116427,-0.216226315773,0.00741120359976,-0.193829847461,-0.0664593765226,-0.00133828441687,-0.000284148927963,-13.7780695615,-4.44598358197
2016-11-25,7.353,7.353,7.294,7.127,119333.0,247417.0,87041490.2,1.93408427877,-0.802393580851,-0.397587057856,3.09843707157,7.37393266438,-0.0165645359813,0.01721566732,0.0254979353107,7.39012067528,7.37290500796,56.5315191242,56.0401504957,57.5142563811,-0.0157944050328,-0.0255674049768,-0.00539073060069,-11.2092572342,-0.393382061475,-0.075106256209,0.181422672354,0.00440338139332,-0.00235926522907,-0.000855429551303,-11.3413935331,-0.317935581578
2016-11-28,7.245,7.294,7.265,7.245,68011.0,247417.0,49409991.5,1.10228525122,-0.397587057856,-0.949759119064,0.674466620785,7.33762177625,-0.0312618225544,0.00595929621412,0.0215902074913,7.37087134062,7.36491204441,51.293121593,54.4578075281,44.9637497227,-0.00802393580851,0.0165567559983,-0.00492422290522,-0.887274270145,-0.653844599611,-0.153256637124,-0.0926633073433,-0.0282358800534,-0.00260473888104,-0.00108409962477,0.920844508106,0.0865388627303
