date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-11,5.91,6.18,6.05,5.91,181708.0,390930.0,109933340.0,1.45950200803,2.54237288136,0.0,4.46280991736,6.03142565076,-0.0385764306451,-0.00426726725717,0.0150209480654,6.07921584542,6.08348311267,53.6250333638,51.6389038908,57.5972923099,0.0439189189189,0.022491349481,0.00154217221253,0.101910714994,-1.61163557152,-0.243010299344,-0.0162642513461,0.0196080221613,-0.000873029436871,-0.0004401212322,1.06279998761,1.15361832235
2016-05-12,6.0,6.06,6.05,5.8,128199.0,390930.0,77560395.0,1.02971084337,0.0,-1.15702479339,4.29752066116,6.03761710051,-0.0340843683246,-0.00628178213747,0.0107604020248,6.07472109997,6.08100288211,67.8013042938,57.0263706918,89.3511714979,-0.0194174757282,-0.0186125211506,0.00102653171966,0.116445773894,-0.472085472714,-0.283640288351,0.264359200186,0.104329611884,-0.000739362701216,-0.000407699096473,0.142625423645,-0.334359865053
2016-05-13,6.08,6.22,5.98,5.9,144305.0,390930.0,86294390.0,1.15907630522,-1.15702479339,0.501672240803,5.35117056856,6.01841140034,-0.0386127457755,-0.0133725640849,0.00593380880287,6.06014862305,6.07352118713,53.5342028625,55.8623147487,48.8779790902,0.026402640264,0.0172413793103,-0.0031810066538,-0.132857895672,-1.12878507917,-0.448551384122,-0.210425176623,-0.0204125903325,-0.00239887176355,-0.00123033899438,-2.14094218475,-4.09879041521
2016-05-16,5.93,6.02,6.01,5.9,96588.0,390930.0,58049388.0,0.775807228916,0.501672240803,-1.16472545757,1.99667221298,6.01560760023,-0.0357060360697,-0.0163824637407,0.00147055429416,6.05243345027,6.06881591401,66.2450241306,59.323217876,80.0886366398,-0.032154340836,0.0,-0.000465870464264,0.0752785031835,-0.225080219225,-0.752173630291,0.237433651542,0.0619541661112,-0.00127309959818,-0.000774719141684,1.56660917895,0.853546215093
2016-05-17,6.01,6.07,5.94,5.92,89476.0,390930.0,53148744.0,0.718682730924,-1.16472545757,-4.7138047138,2.52525252525,5.99040506682,-0.0409736837863,-0.0241379980723,-0.00365115617912,6.03513599638,6.05927399446,48.6077938648,55.7514098723,34.32056185,0.00830564784053,0.00338983050847,-0.00418952416508,-0.147528213614,-0.473404638909,-3.48284350575,-0.266242340421,-0.0602092760913,-0.00285793376008,-0.00157228686646,-2.95976550244,-7.99289499218
2016-05-18,5.92,5.92,5.66,5.62,149717.0,390930.0,84739822.0,1.20254618474,-4.7138047138,0.530035335689,5.30035335689,5.88027004455,-0.0777987530639,-0.052275376844,-0.0133760003121,5.97742276617,6.02969814302,36.8496403543,49.450820033,11.6472809971,-0.0247116968699,-0.0506756756757,-0.0183852379003,-0.898749291611,-1.16568816882,-2.66349716525,-0.241898522348,-0.113012206395,-0.00956287153224,-0.00488108830667,-5.09205025664,-3.38838330461
2016-05-19,5.67,5.79,5.69,5.67,79006.0,390930.0,44954414.0,0.634586345382,0.530035335689,3.33919156415,2.10896309315,5.81684669636,-0.0927287011627,-0.0713314385388,-0.0249670879574,5.93320387907,6.00453531761,30.1219824584,43.0078741748,4.35019902576,-0.0219594594595,0.00889679715302,-0.0107857883569,-0.191904722259,-0.364532268254,-0.866558565706,-0.182570517139,-0.130289969992,-0.00739765093304,-0.00417314844156,0.786475801371,0.413345184035
2016-05-20,5.6,5.97,5.88,5.58,141592.0,390930.0,83256096.0,1.13728514056,3.33919156415,0.680272108844,6.63265306122,5.83789779758,-0.0725195590471,-0.0702918123619,-0.0340320328383,5.9250186669,5.99531047927,45.72234728,43.9126985432,49.3416447536,0.0310880829016,-0.015873015873,0.00361898848484,0.217938371423,0.0145745858797,-0.363075777854,0.517906311215,0.0210385745811,-0.00137956023949,-0.0015363117799,2.13565924203,1.33553305193
2016-05-23,5.85,5.96,5.92,5.85,111379.0,390930.0,65936368.0,0.894610441767,0.680272108844,-0.675675675676,1.85810810811,5.86526519838,-0.0503253249672,-0.0654853609428,-0.0403226984592,5.9242465643,5.98973192525,51.6936860654,46.5063610506,62.0683360951,-0.00167504187605,0.0483870967742,0.00468788624897,0.306044801865,0.0683785388023,-0.184845426389,0.130600005045,0.0590640655998,-0.000130312264658,-0.000930486259051,0.404272225524,0.295358155631
2016-05-24,5.86,5.99,5.88,5.86,101518.0,390930.0,59692584.0,0.81540562249,-0.675675675676,-0.850340136054,2.21088435374,5.87017679892,-0.0381464567418,-0.0641642339228,-0.045091005552,5.91743940056,5.98160363449,39.5906625052,44.2011282021,30.3697311113,0.00503355704698,0.0017094017094,0.000837404682078,0.242002773621,0.0201743870839,-0.118253670387,-0.234129629389,-0.0495681192078,-0.00114903450846,-0.00135703748689,-0.209257036402,-0.821368387029
2016-05-25,5.92,5.97,5.83,5.8,85353.0,390930.0,49760799.0,0.68556626506,-0.850340136054,0.343053173242,2.91595197256,5.85678453261,-0.0340728719863,-0.0663865505434,-0.0493501145502,5.90398718509,5.97037373564,32.2761279446,40.2261281163,16.3761276013,-0.00333889816361,-0.0102389078498,-0.00228140765879,0.106788024457,-0.0346348188808,-0.0944558442676,-0.184754032838,-0.0899298331857,-0.00227331698068,-0.0018774060498,-0.558732229143,-3.72437891453
2016-05-26,5.83,5.87,5.85,5.71,81101.0,390930.0,47444085.0,0.651413654618,0.343053173242,-0.34188034188,2.73504273504,5.85452302174,-0.0262809340265,-0.0657756983168,-0.0526352313036,5.89568146431,5.96145716263,50.6840852964,43.712113843,64.6280282032,-0.0167504187605,-0.0155172413793,-0.000386135234969,0.228684507807,0.00920144549709,-0.0665675608508,0.570327313839,0.0866597380844,-0.00140679857919,-0.00149346982365,1.14148083524,0.830746936664
2016-05-27,5.84,5.86,5.83,5.8,58882.0,390930.0,34328206.0,0.472947791165,-0.34188034188,-1.88679245283,1.02915951973,5.84634868116,-0.0216123841189,-0.0661429713779,-0.0553367793184,5.88557662365,5.95171959502,50.4560568643,45.9600948501,59.4479808926,-0.00170357751278,0.015761821366,-0.00139624364799,0.177640182153,-0.0055837196783,-0.0513258505369,-0.00449901445009,0.0514269571855,-0.00171393938498,-0.0016334207118,-0.223208498657,-2.6159446783
2016-05-30,5.72,5.83,5.72,5.68,58820.0,390930.0,33645040.0,0.472449799197,-1.88679245283,3.32167832168,2.62237762238,5.80423245411,-0.0305841669249,-0.0744518836465,-0.059159800184,5.86010329693,5.93455518058,42.5262601317,44.8154832773,37.9478138406,-0.00511945392491,-0.0206896551724,-0.00720385138673,-0.415122309349,-0.125620486886,-0.0690864360502,-0.157162434509,-0.0249044649824,-0.0043280936336,-0.00288394205611,-3.33687167124,-4.15945150197
2016-05-31,5.77,5.92,5.91,5.77,130334.0,390930.0,77027394.0,1.04685943775,3.32167832168,1.86125211506,2.53807106599,5.83948830274,-0.00927482454515,-0.0649565655248,-0.0603191532522,5.86777971279,5.93273627831,59.4619511989,49.6976392512,78.9905750944,0.0154373927959,0.0158450704225,0.00607416207214,0.696744247835,0.127536304747,-0.0195969740354,0.398240781454,0.108939045545,0.00130994548521,-0.00030649344554,2.67840713964,1.84318259026
2016-06-01,5.9,6.05,6.02,5.87,167446.0,390930.0,100802492.0,1.34494779116,1.86125211506,-0.498338870432,2.99003322259,5.89965886849,0.0197073825089,-0.0480020391841,-0.0578557304386,5.89119821851,5.9392002577,67.4190785771,55.6047856931,91.0476643449,0.0219594594595,0.0173310225303,0.0103040819048,3.12482537141,0.261013281778,0.0408398109191,0.133818807114,0.118861711159,0.00399103355462,0.00108954436553,3.4848958296,0.696379151966
2016-06-02,6.01,6.01,5.99,5.92,117419.0,390930.0,70333981.0,0.943124497992,-0.498338870432,0.0,1.50250417362,5.929772579,0.0340656343281,-0.0365647089835,-0.0535975261475,5.90639849259,5.94296320157,70.8719783106,60.693849899,91.228235134,-0.00661157024793,0.00851788756388,0.00510431385505,0.728572240007,0.23826759019,0.0736003894297,0.0512154690697,0.0915220541252,0.00258016680327,0.000633577537548,-0.766843854165,-0.50463186316
2016-06-03,5.97,6.06,5.99,5.94,124699.0,390930.0,74694701.0,1.00159839357,0.0,0.333889816361,2.00333889816,5.949848386,0.0422566083906,-0.0271871459034,-0.0483154500987,5.91926026296,5.94644740886,61.1368744293,60.8415247424,61.7275738031,0.00831946755408,0.00337837837838,0.0033855947651,0.240446838112,0.256464863,0.0985507434483,-0.137361819345,0.00243311049953,0.00217759949438,0.000586274417798,-0.669975295641,-0.336718928098
2016-06-06,6.03,6.06,6.01,5.96,106178.0,390930.0,63812978.0,0.852835341365,0.333889816361,-0.665557404326,1.66389351082,5.969898924,0.0486090630345,-0.0179347857022,-0.0422393172194,5.9332202225,5.95115500821,57.4245829529,59.7025441459,52.8686605668,0.0,0.003367003367,0.00336992418972,0.15033044264,0.340321129482,0.125759624859,-0.0607209889464,-0.0187204479397,0.00235839596919,0.000791665850185,-0.374787192791,-0.00462860338269
2016-06-07,6.01,6.04,5.97,5.95,70556.0,390930.0,42121932.0,0.566714859438,-0.665557404326,-0.837520938023,1.50753768844,5.969932616,0.04570725361,-0.0136722837131,-0.0365259105182,5.93887864981,5.95255093352,45.6904627093,55.0318503337,27.0076874605,-0.003300330033,-0.00167785234899,5.64364676328e-06,-0.0596968804438,0.237666736576,0.135262761743,-0.204339668486,-0.078232743328,0.000953685704372,0.000234563763865,-1.39710440145,-0.998325289696
2016-06-08,5.96,6.0,5.92,5.91,82044.0,390930.0,48570048.0,0.658987951807,-0.837520938023,-3.71621621622,1.52027027027,5.95328841067,0.0357766390445,-0.0141655111153,-0.0320538306376,5.93597424215,5.95013975326,34.1640121766,48.0759042813,6.34022796708,-0.00662251655629,-0.00672268907563,-0.00278800556111,-0.217265614999,-0.0360749829751,0.122435822054,-0.252272571763,-0.126398549389,-0.000489049841643,-0.000405066716433,-2.63948021042,-495.007807017
2016-06-13,5.86,5.9,5.7,5.65,126077.0,390930.0,71863890.0,1.01266666667,-3.71621621622,0.701754385965,4.38596491228,5.86885894044,0.000181536917036,-0.0319403700644,-0.032031138523,5.89967051259,5.93161088265,29.4426747844,41.8648277824,4.59836878846,-0.0166666666667,-0.0439932318105,-0.0141819889106,-0.99492582529,-1.25479827762,0.000707937684143,-0.138196221445,-0.129193128904,-0.00611588394428,-0.0031140227592,-3.57930641853,-4.08678644995
2016-06-14,5.74,5.75,5.74,5.66,80752.0,390930.0,46351648.0,0.648610441767,0.701754385965,1.74216027875,1.56794425087,5.8259059603,-0.0164488433131,-0.0423116655936,-0.0340872439371,5.87510581834,5.91741748394,49.2580794859,44.3292450169,59.1157484239,-0.0254237288136,0.00176991150442,-0.00731879579724,-91.6088060856,-0.324708057805,-0.0641908314518,0.673016458138,0.0588660545153,-0.00416374002441,-0.00239284049404,-91.0760158768,0.483937278237
2016-06-15,5.71,5.92,5.84,5.67,101828.0,390930.0,59467552.0,0.817895582329,1.74216027875,-1.88356164384,4.28082191781,5.83060397353,-0.0126251013543,-0.0419779322835,-0.0356653816064,5.86970492321,5.9116828555,55.5053863239,48.0546254526,70.4069080667,0.0295652173913,0.0017667844523,0.000806400458011,0.232462665368,0.00788750112809,-0.0462970157459,0.126828063604,0.084038887517,-0.000919284740838,-0.000969109996933,1.00253755807,1.1101821229
2016-06-16,5.85,5.85,5.73,5.71,108515.0,390930.0,62179095.0,0.871606425703,-1.88356164384,0.349040139616,2.44328097731,5.79706931569,-0.0229562023853,-0.0500130080972,-0.0385349069045,5.8482118581,5.8982248662,41.7654956445,45.9582488499,33.3799892338,-0.0118243243243,0.00705467372134,-0.00575148955336,-0.818298462803,-0.191411900886,-0.0804568791617,-0.247541573699,-0.043624866138,-0.00366169430846,-0.00227650732033,-4.52012853982,-8.13229946265
2016-06-17,5.74,5.84,5.75,5.69,115182.0,390930.0,66229650.0,0.925156626506,0.349040139616,-1.39130434783,2.60869565217,5.78137954379,-0.0249727969686,-0.0541429050099,-0.0416565065256,5.83310234147,5.88724524648,41.1769970963,44.3644982654,34.8019947583,-0.0017094017094,-0.00350262697023,-0.00270650065426,-0.0878453042644,-0.0825764550033,-0.0810070627341,-0.0140905438591,-0.0346782269646,-0.00258361307659,-0.00186151256821,0.892648821601,0.529426137499
2016-06-20,5.7,5.73,5.67,5.63,83549.0,390930.0,47372283.0,0.671076305221,-1.39130434783,-0.352733686067,1.76366843034,5.74425302919,-0.0343789214766,-0.0631433324485,-0.0459538717102,5.80800967355,5.871153006,40.7846647309,43.1712204205,36.0115533516,-0.0188356164384,-0.0105448154657,-0.00642173971038,-0.376654826447,-0.166234660608,-0.103161919782,-0.00952794990202,-0.0268971337777,-0.00430177055876,-0.00273340752872,-3.28770586659,-1.37270946167
2016-06-21,5.68,5.73,5.65,5.62,90787.0,390930.0,51294655.0,0.729212851406,-0.352733686067,0.176991150442,1.94690265487,5.7128353528,-0.0401870994187,-0.0710708088469,-0.0509772591375,5.78370049301,5.85477130185,36.2806855782,40.8743754731,27.0933057883,0.0,-0.00177619893428,-0.00546941025028,-0.168945903262,-0.125547323699,-0.109313693066,-0.110433153795,-0.0532031507352,-0.00418545799903,-0.00279020221948,0.551456953688,0.148297735979
2016-06-22,5.64,5.66,5.66,5.6,72489.0,390930.0,41028774.0,0.582240963855,0.176991150442,-0.530035335689,1.06007067138,5.69522356853,-0.0395150255141,-0.0756741500838,-0.0559166373268,5.76466964793,5.84034379801,57.5204570521,46.4230693328,79.7152324908,-0.0122164048866,-0.00355871886121,-0.00308284471331,0.0167236231121,-0.0647711952575,-0.0968937575857,0.585429165283,0.135749936126,-0.00329042714106,-0.0024642301291,1.09898803575,0.436347874407
2016-06-23,5.66,5.66,5.63,5.6,61515.0,390930.0,34632945.0,0.494096385542,-0.530035335689,-0.177619893428,1.06571936057,5.67348237902,-0.0398318368891,-0.0808115353825,-0.0608956169379,5.74395124055,5.82476277594,55.0136380347,49.2865922334,66.4677296374,0.0,0.0,-0.00381744267782,-0.00801749134375,-0.0678882457609,-0.089042901168,-0.0435813473301,0.0616831877301,-0.00359403203288,-0.00266782617837,-1.47941114733,-0.238285749957
2016-06-24,5.65,5.66,5.62,5.46,104782.0,390930.0,58887484.0,0.84162248996,-0.177619893428,0.711743772242,3.55871886121,5.65565491935,-0.0381083632576,-0.0847133439739,-0.0656591623451,5.72488181893,5.80959516291,63.3424253565,53.9718699411,82.0835361873,0.0,-0.025,-0.00314224289114,0.0432687459609,-0.0482828172114,-0.078224766358,0.15139495622,0.0950619122844,-0.00331991356215,-0.00260398811348,6.39679359861,0.176872279079
2016-06-27,5.61,5.69,5.66,5.56,69561.0,390930.0,39371526.0,0.558722891566,0.711743772242,0.17667844523,2.29681978799,5.65710327956,-0.0287278027964,-0.0836140390928,-0.0692501376947,5.71490000063,5.79851403973,67.869309212,58.6043496981,86.3992282399,0.00530035335689,0.018315018315,0.000256090627578,0.246154903001,0.0129767617412,-0.054691153851,0.0714668538511,0.0858313740477,-0.00174358504032,-0.00190738302195,4.68897705572,1.08149931003
2016-06-28,5.63,5.7,5.67,5.58,107890.0,390930.0,61173630.0,0.866586345382,0.17667844523,0.529100529101,2.1164021164,5.66140218638,-0.0188032564882,-0.0810021729998,-0.0716005447557,5.70799230823,5.78899448123,70.2462061413,62.4849685125,85.768681399,0.00175746924429,0.00359712230216,0.000759913086138,0.345468338755,0.0312371716686,-0.0339408287012,0.0350216755839,0.0662172489655,-0.00120871623379,-0.00164172379907,0.403459100523,1.96736000581
2016-06-29,5.69,5.75,5.7,5.64,115801.0,390930.0,66006570.0,0.930128514056,0.529100529101,0.877192982456,1.9298245614,5.67426812425,-0.0064624485292,-0.0756395750864,-0.0724083508218,5.70676272235,5.78240229743,65.0126222761,63.327519767,68.3828272941,0.00877192982456,0.010752688172,0.00227257090222,0.656312270524,0.0662031364686,-0.0112821217898,-0.0745034380187,0.0134840630406,-0.000215414775451,-0.00113874418366,0.899775455221,1.9905668736
2016-06-30,5.69,5.76,5.75,5.63,128737.0,390930.0,74023775.0,1.03403212851,0.877192982456,-0.521739130435,2.26086956522,5.69951208283,0.0093133356565,-0.0665875160365,-0.0712441838648,5.71341461122,5.78000212725,74.1109789533,66.9220061624,88.4889245349,0.00173913043478,-0.00177304964539,0.00444884838542,2.44114658932,0.119673584094,0.016077799644,0.139947541857,0.0567602585517,0.00116561511198,-0.000415081839144,2.71948948535,0.957627980309
2016-07-01,5.74,5.77,5.72,5.67,86678.0,390930.0,49579816.0,0.696208835341,-0.521739130435,0.874125874126,1.74825174825,5.70634138856,0.0161830505326,-0.0611297772819,-0.0692213025482,5.71442774795,5.77555752523,66.0739859688,66.6393327646,64.9432923774,0.00173611111111,0.00710479573712,0.00119822637846,0.737621313079,0.0819633931325,0.0283936344953,-0.108445376082,-0.00422392295261,0.000177325960879,-0.000768962003981,-0.697838173133,-0.730665944385
2016-07-04,5.68,5.79,5.77,5.65,107243.0,390930.0,61879211.0,0.861389558233,0.874125874126,0.693240901213,2.42634315425,5.7275609257,0.0272844336644,-0.052168531508,-0.0658107483402,5.72297732519,5.7751458567,72.6207525507,68.6331393599,80.5959789321,0.00346620450607,-0.00352733686067,0.00371858879501,0.685988288142,0.14659379066,0.0492702980512,0.099082361777,0.0299193661258,0.00149613882879,-7.12777137295e-05,-0.0699993669129,2.10341089285
2016-07-05,5.79,5.89,5.81,5.78,118007.0,390930.0,68562067.0,0.947847389558,0.693240901213,0.172117039587,1.89328743546,5.75504061714,0.0391176516101,-0.0413622160839,-0.0609210418889,5.73636542901,5.77772764509,57.5047441247,64.9236742815,42.666883811,0.0172711571675,0.0230088495575,0.00479779993412,0.433698499711,0.20714241156,0.0742995114717,-0.208149983236,-0.0540477255304,0.00233935992684,0.000447051634147,-0.367775649806,0.29022061825
2016-07-06,5.77,5.85,5.82,5.77,80441.0,390930.0,46816662.0,0.646112449799,0.172117039587,0.0,1.37457044674,5.77669374476,0.0468710357312,-0.0316266445569,-0.0550621624225,5.74923228608,5.78085893064,59.1698294165,63.0057259932,51.498036263,-0.00679117147708,-0.00173010380623,0.00376246304098,0.198206789058,0.235373547375,0.0961716885454,0.0289556160473,-0.0295415857094,0.00224303302064,0.000541957970524,-0.542984840413,-0.215794094658
2016-07-07,5.83,5.83,5.82,5.78,77906.0,390930.0,45341292.0,0.625751004016,0.0,4.12371134021,0.85910652921,5.79112916317,0.0502776319953,-0.0236386424254,-0.0487774584231,5.76011962669,5.78375826911,66.113219611,64.0415571991,70.2565444347,-0.0034188034188,0.00173310225303,0.00249890665008,0.0726802002763,0.252571913441,0.114138343336,0.117346800946,0.0164402709374,0.00189370337826,0.000501541121462,-0.6333112472,-0.335832239983
2016-07-08,5.83,6.39,6.06,5.83,371068.0,390930.0,224867208.0,2.98046586345,4.12371134021,-1.3201320132,9.24092409241,5.88075277545,0.0812990521756,0.00203444918668,-0.0386150769011,5.80625506873,5.80422061955,57.7659559311,61.9496901098,49.3984875738,0.0960548885077,0.00865051903114,0.0154760168097,0.617002411395,1.0860645527,0.208341759708,-0.126257104539,-0.0326642133767,0.00800945901098,0.00353789862648,7.48927780949,5.19311522069
2016-07-11,6.01,6.14,5.98,5.96,178241.0,390930.0,106588118.0,1.43165461847,-1.3201320132,0.334448160535,3.01003344482,5.91383518363,0.086974113064,0.0157437437638,-0.0277433127681,5.83298505816,5.8172413144,42.2143409911,55.3712404036,15.9005421662,-0.0391236306729,0.0222984562607,0.00562553969659,0.0698047607749,6.73857802246,0.281541952146,-0.269217650592,-0.106190195537,0.00460365400918,0.002243314943,-0.886864687259,-0.636499509804
2016-07-12,5.9,6.01,6.0,5.89,137556.0,390930.0,82533600.0,1.10486746988,0.334448160535,1.0,2.0,5.94255678909,0.0890303720861,0.0279006697857,-0.0166145162574,5.8586796646,5.83077899481,58.6984495496,56.4803101189,63.1347284111,-0.0211726384365,-0.011744966443,0.00485668006703,0.0236421959329,0.772175043255,0.401134377995,0.39048598584,0.0200297068889,0.00440505267556,0.00232716500545,-0.661309691911,-0.136673043125
