date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,18.27,18.443,18.141,18.121,16914.0,228114.0,30683687.4,0.648045977011,-1.55741263295,1.28438344082,1.77498484097,18.1105466432,0.253887938892,0.112204627279,-0.0147393421668,17.843702409,17.7314977817,32.7318559526,43.6795016141,10.8365646298,-0.0211241441537,0.00527016531676,0.000841470524701,-0.0760052694353,0.234229091116,0.682856674053,-0.288317142526,-0.111362209831,0.00303851467703,0.00185098949986,-1.37068635159,-0.90930199249
2016-09-26,18.071,18.855,18.374,17.882,23256.0,228114.0,42730574.4,0.891034482759,1.28438344082,4.45738543594,5.29552628714,18.1983644288,0.257496731695,0.146196115143,0.0174477492951,17.9252866537,17.7790905386,38.6763246604,42.0117759629,32.0054220556,0.0223390988451,-0.0131891175984,0.00484898591524,0.0142141167434,0.302941943552,2.18375359617,0.181611110485,-0.0381809679501,0.00457215901201,0.00268407990679,1.18701488527,4.76251428053
2016-09-27,18.344,19.362,19.193,18.081,40677.0,228114.0,78071366.1,1.55850574713,4.45738543594,-3.77741885062,6.67430834158,18.5299096192,0.350475446676,0.236494903467,0.0612571801295,18.1203194762,17.8838245728,54.7199437367,46.2478318875,71.6641674351,0.0268894192522,0.0111285091153,0.0182184059282,0.361086971349,0.617655183493,2.51089295779,0.414817571656,0.100830203616,0.0108803181936,0.0058908544254,24.4034054924,2.75715793914
2016-09-28,19.114,19.114,18.468,18.453,20307.0,228114.0,37502967.6,0.778045977011,-3.77741885062,2.28503357158,3.57916395928,18.5092730795,0.296727649308,0.246711960947,0.098348136293,18.1738087876,17.9270968266,37.2363921432,43.2440186394,25.2211391508,-0.0128085941535,0.0205740832919,-0.00111368809464,-0.153356812517,0.0432020197048,0.605495651041,-0.319509677818,-0.0649503582224,0.00295189670464,0.00241963086214,-1.42470879507,-1.06112983205
2016-09-29,18.587,19.054,18.89,18.324,13823.0,228114.0,26111647.0,0.529616858238,2.28503357158,2.28692429857,3.86447856008,18.636182053,0.299553483381,0.285569063406,0.135792321716,18.283992051,17.9984229876,50.6690102872,45.7190158553,60.568999151,-0.00313906037459,-0.00699073321411,0.00685650770634,0.00952332578197,0.157499872766,0.380731011628,0.36073898063,0.0572332843669,0.00606275023233,0.00397867885023,1.06209913747,7.15657807545
2016-09-30,18.741,19.362,19.322,18.617,23050.0,228114.0,44537210.0,0.883141762452,2.28692429857,1.20587930856,3.85570851879,18.8647880353,0.33828404903,0.347219852359,0.178077827844,18.4436855816,18.0964657293,65.3229643526,52.2536653544,91.4615623489,0.0161645848641,0.0159899585243,0.0122667819883,0.129294325714,0.215887492216,0.311398358865,0.289209400031,0.142930668494,0.00873406257042,0.00544729622839,12.5765937945,0.789071421444
2016-10-10,19.302,19.759,19.555,19.114,16794.0,228114.0,32840667.0,0.643448275862,1.20587930856,-1.51879314753,3.29838915878,19.0948586902,0.371318236615,0.410151725729,0.224492607421,18.6146570306,18.2045053049,66.3393405761,56.9488904283,85.1202408718,0.020504080157,0.0266960305097,0.0121957720628,0.0976522176557,0.181245032339,0.260643226272,0.0155592483232,0.0898544636451,0.00926991778414,0.00597020308966,-0.244729286331,-0.00578879820004
2016-10-11,19.516,20.255,19.258,19.114,29838.0,228114.0,57462020.4,1.1432183908,-1.51879314753,-0.285595596635,5.92481046838,19.1492391268,0.33055730507,0.43109092309,0.265812270555,18.7136328721,18.282541949,48.4330631594,54.1102813387,37.0786268009,0.0251024849436,0.0,0.0028479098734,-0.109773578365,0.0510523205134,0.184058012459,-0.269919436358,-0.0498448533111,0.00531709186371,0.00428666655728,-2.12412785905,-0.76648383893
2016-10-12,19.342,19.605,19.203,18.965,21598.0,228114.0,41474639.4,0.827509578544,-0.285595596635,-0.64573243764,3.33281258137,19.1671594179,0.275814120213,0.438196095688,0.300289035582,18.7889201225,18.3507240268,44.6845421063,50.9683682612,32.1168897964,-0.0320908417675,-0.00779533326358,0.000935822616486,-0.165608758353,0.0164818422692,0.12970343677,-0.0773959111527,-0.0580649924512,0.00402312319402,0.00372935437776,-0.508639517992,-0.671400199414
2016-10-13,19.198,19.426,19.079,18.875,16454.0,228114.0,31392586.6,0.630421455939,-0.64573243764,-1.29985848315,2.88799203313,19.1377729452,0.205741384292,0.428877400764,0.326006708618,18.833547796,18.4046703952,42.1308925597,48.0225430274,30.3475916243,-0.00913032389697,-0.00474558397047,-0.00153316785152,-0.254057826578,-0.0212660382317,0.0856430638125,-0.0571483879268,-0.0577971266169,0.00237521226171,0.00293974059576,-0.534084483846,-2.63831032133
2016-10-14,19.089,19.114,18.831,18.617,18133.0,228114.0,34146252.3,0.694750957854,-1.29985848315,5.34756518507,2.63926504169,19.0355152968,0.113438004495,0.396905461428,0.34018645918,18.8331558274,18.4362503659,42.4400450733,46.161710376,34.9967144679,-0.0160609492433,-0.0136688741722,-0.00534323657767,-0.448637886415,-0.0745479693721,0.0434952722967,0.00733790562848,-0.0387491485049,-2.08122556386e-05,0.00171586722539,-0.765888862618,-2.48509562888
2016-10-17,18.9,19.908,19.838,18.761,38950.0,228114.0,77269010.0,1.49233716475,5.34756518507,-0.549450549451,5.78183284605,19.3030101979,0.171963371513,0.447663566376,0.361681880619,18.9877472385,18.5400836722,59.5924043587,50.6386083702,77.4999963355,0.0415402322905,0.0077348659827,0.0140524118672,0.515923805943,0.12788462211,0.0631871753242,0.404155067595,0.0969829314761,0.00820847087934,0.0056320186679,2.14997823761,3.62994379211
2016-10-18,19.838,19.958,19.729,19.377,16998.0,228114.0,33535354.2,0.651264367816,-0.549450549451,0.152060418673,2.94490344163,19.4450067986,0.179124313599,0.473634576618,0.384072419819,19.1017861249,18.6281515483,59.9233355506,53.7335174304,72.3029717912,0.00251155314446,0.0328340706785,0.00735618948797,0.0416422522004,0.0580145720881,0.0619067207943,0.00555324450385,0.0611175772744,0.00600591976216,0.00475013369376,-0.919286042395,-0.476517657077
2016-10-19,19.729,20.102,19.759,19.461,20561.0,228114.0,40626479.9,0.787777777778,0.152060418673,-2.46469963055,3.24409130017,19.5496711991,0.171048690812,0.490977851576,0.40545350617,19.2028959519,18.7119181003,55.4455102319,54.3041816975,57.7281673006,0.00721515181882,0.00433503638334,0.00538258492544,-0.0450839008096,0.0366174173386,0.0556694134964,-0.0747259023151,0.0106202663526,0.00529321322492,0.00449677209039,-2.08264799398,-0.268291697183
2016-10-20,19.898,19.898,19.272,19.158,24681.0,228114.0,47565223.2,0.945632183908,-2.46469963055,-1.59298464093,3.8397675384,19.4571141327,0.0874691028815,0.460121695471,0.416387144031,19.2135273439,18.7534056484,42.0988086231,50.235724006,25.8249778571,-0.0101482439558,-0.0155696007399,-0.00473445642187,-0.488630386667,-0.062846330045,0.026966440526,-0.240717445885,-0.0749197863648,0.00055363482932,0.00221717238743,-9.83824553539,-1.87958787227
2016-10-21,19.272,19.272,18.965,18.965,18123.0,228114.0,34370269.5,0.694367816092,-1.59298464093,-0.0263643553915,1.61877142104,19.2930760885,-0.0162785283421,0.406213063817,0.414352327988,19.1752923679,18.7690793041,28.0658724154,42.8457734758,-1.49392970552,-0.0314604482863,-0.0100741204719,-0.00843074893415,-1.1861060398,-0.117161681758,-0.00488683685828,-0.333333333333,-0.147105484721,-0.00199000294409,0.000835776496689,-1.4274094943,-0.780721625233
2016-10-24,18.965,19.109,18.96,18.746,13482.0,228114.0,25561872.0,0.516551724138,-0.0263643553915,-0.369198312236,1.91455696203,19.1820507256,-0.0886455051137,0.358948887292,0.403271639849,19.1421704651,18.7832215778,38.3616376249,41.3510615255,32.3827898238,-0.00845786633458,-0.0115475876615,-0.00575467397292,-4.44554785609,-0.11635316718,-0.02674218869,0.366842870843,-0.0348858668904,-0.00172732191601,0.000753487879876,-2.74801890128,0.317418414678
2016-10-25,18.994,19.188,18.89,18.87,9192.0,228114.0,17363688.0,0.352183908046,-0.369198312236,-0.577024880889,1.68343038645,19.0847004838,-0.145644354375,0.312243918364,0.385066095552,19.103375009,18.7911310906,27.670861142,36.790994731,9.43059396395,0.00413417761264,0.00661474447882,-0.00507506956764,-0.64299762507,-0.130115931769,-0.0451446184108,-0.278684048566,-0.110276898011,-0.00202670100792,0.000421094577366,0.855361443429,0.118096074336
2016-10-26,18.87,18.87,18.781,18.572,12334.0,228114.0,23164485.4,0.472567049808,-0.577024880889,-1.45359672009,1.58670997284,18.9834669892,-0.194668610012,0.263398214294,0.3607325193,19.0537788537,18.7903806394,41.825316824,38.4691020953,48.5377462812,-0.0165728580363,-0.0157922628511,-0.00530443192832,-0.336602512656,-0.156434444987,-0.0631932453481,0.511529280182,0.0456119052117,-0.00259619858806,-3.99364547047e-05,0.47651048848,-0.0451939343137
2016-10-27,18.667,18.756,18.508,18.369,19467.0,228114.0,36029523.6,0.745862068966,-1.45359672009,1.04819537497,2.090987681,18.8249779928,-0.256613116961,0.200349321199,0.32865587968,18.9698128762,18.769463555,39.8559821031,38.9313954313,41.7051554469,-0.0060413354531,-0.0109304329098,-0.00834879089698,-0.318204907027,-0.239367200207,-0.0889208427408,-0.0470847532157,0.0120172634857,-0.00440678870806,-0.00111318045146,0.0546567685541,-0.573927427065
2016-10-28,18.508,19.014,18.702,18.508,18833.0,228114.0,35221476.6,0.721570881226,1.04819537497,-0.240615976901,2.70559298471,18.7839853285,-0.263217982508,0.164144640613,0.295753631867,18.9286108953,18.7644662547,39.350628385,39.0711397492,39.9096056566,0.0137555982086,0.00756709673907,-0.00217756771228,-0.0257386123699,-0.180707777646,-0.100111544773,-0.0126794948088,0.00358950190074,-0.00217197614067,-0.000266246307938,0.91911308782,0.73917567955
2016-10-31,18.766,18.915,18.657,18.24,16111.0,228114.0,30058292.7,0.617279693487,-0.240615976901,5.00080398778,3.61794500724,18.7416568857,-0.264695711243,0.13031881234,0.262666667961,18.8868246037,18.7565057914,46.8263448492,41.6562081159,57.166618316,-0.00520668980751,-0.0144802247677,-0.00225343249053,-0.00561408730913,-0.206073303074,-0.111873398465,0.18997705427,0.0661631163894,-0.00220757306561,-0.000424230734877,0.781880731236,-0.0348392281093
2016-11-01,18.582,19.784,19.59,18.468,37456.0,228114.0,73376304.0,1.43509578544,5.00080398778,-1.39356814701,6.71771311894,19.0244379238,-0.137451739476,0.176759330789,0.245485200527,18.9950054339,18.8182461031,59.6370161204,47.649810784,83.611426793,0.0459423737774,0.0125,0.0150883691784,0.480717920095,0.356360817101,-0.0654116777278,0.273578288298,0.143882579314,0.00572784639398,0.00329167449619,86.6270830191,7.69572718143
2016-11-02,19.56,19.838,19.317,19.203,23266.0,228114.0,44942932.2,0.891417624521,-1.39356814701,-0.181187555003,3.28725992649,19.1219586159,-0.0898127636593,0.18935222324,0.234258605069,19.0445430595,18.8551908362,45.7422627154,47.0139614278,43.1988652906,0.00272947836636,0.0397985705003,0.0051260748129,0.346586925698,0.0712431552825,-0.0457322699427,-0.232988742712,-0.0133442157638,0.00260792900146,0.00196323997999,-0.279022247332,-0.660263163481
2016-11-03,19.114,19.575,19.282,19.114,24270.0,228114.0,46797414.0,0.929885057471,-0.181187555003,7.62369048854,2.39083082668,19.1753057439,-0.0639840614981,0.194268566633,0.226260597382,19.0810748965,18.8868063298,42.6423472333,45.5567566963,36.8135283072,-0.013257384817,-0.00463469249596,0.00278983597438,0.287583870141,0.0259640119838,-0.0341417882382,-0.0677691766459,-0.0309951488295,0.00191823121684,0.00167675277797,-0.170240280811,-0.455755899746
2016-11-04,19.213,21.04,20.752,19.114,55218.0,228114.0,114588393.6,2.11563218391,7.62369048854,0.452968388589,9.28103315343,19.7008704959,0.139057401134,0.313171473091,0.243642772524,19.338140297,19.0249688239,56.7771411462,49.2968848463,71.737653746,0.074840357599,0.0,0.0274084157536,3.17331313264,0.612054273723,0.0768236950792,0.331473167637,0.0820982093806,0.0134722704009,0.00731529151483,10.0343919187,8.82438251041
2016-11-07,21.184,21.546,20.846,20.265,45271.0,228114.0,94371926.6,1.7345210728,0.452968388589,-1.88045668234,6.14506380121,20.0825803306,0.266585469094,0.410258690707,0.27696595616,19.5701187129,19.1598600221,52.9698245164,50.5211980696,57.8670774099,0.0240494296578,0.0602176415193,0.0193752775933,0.917089395605,0.310012967205,0.136770663425,-0.0670572091676,0.024835508921,0.0119959009648,0.00709021914711,-0.710999401172,-0.293090203847
2016-11-08,20.727,20.767,20.454,20.355,21736.0,228114.0,44458814.4,0.832796934866,-1.88045668234,-2.44939865063,2.01427593625,20.2063868871,0.277459600719,0.45037820661,0.31164840625,19.7061004493,19.2557222427,43.3229250821,48.1217737405,33.7252277654,-0.0361552028219,0.00444115470022,0.00616487296055,0.0407904139046,0.0977907764327,0.125222791171,-0.182120660628,-0.0474934170378,0.00694843697577,0.00500328397343,-0.955521878129,-0.681817567213
2016-11-09,20.454,20.563,19.953,19.595,30213.0,228114.0,60283998.9,1.1575862069,-2.44939865063,9.9984964667,4.85140079186,20.1219245914,0.200102627797,0.436712548624,0.336661234725,19.7440849956,19.307372447,41.2097737462,45.8177737424,31.9937737539,-0.00982327731497,-0.0373372635716,-0.00417998013036,-0.278804455573,-0.0303426271207,0.0802597670098,-0.0487767465357,-0.0478785343722,0.00192755265578,0.00268233014537,-7.83504845589,-1.67803183571
2016-11-10,20.161,21.948,21.948,19.933,47015.0,228114.0,103188522.0,1.80134099617,9.9984964667,-5.44924366685,9.18079096045,20.7306163943,0.389620991624,0.58017435449,0.385363858678,20.0831488424,19.5029744879,60.8065158308,50.8140211052,80.791505282,0.0673539853134,0.0172492982904,0.0302501781132,0.947105822217,0.32850396976,0.144663593338,0.475536269752,0.109046052541,0.0171729329016,0.0101309508325,4.39702541793,8.23691911679
2016-11-11,21.566,21.993,20.752,20.603,73017.0,228114.0,151524878.4,2.7975862069,-5.44924366685,-3.61410948342,6.69814957594,20.7377442628,0.328304424959,0.590554124278,0.426401911798,20.1860490205,19.5954948962,44.1108187073,48.5796203059,35.1732155102,0.00205030071077,0.0336126022174,0.000343832930228,-0.157374905313,0.0178907766383,0.106491701792,-0.274570856352,-0.04397213113,0.00512370738753,0.00474391269693,-1.16616401422,-0.988633689067
2016-11-14,20.702,20.702,20.002,19.759,54247.0,228114.0,108504849.4,2.07842911877,-3.61410948342,1.7398260174,4.71452854715,20.4924961752,0.169160783019,0.532127401185,0.447547009675,20.1577337866,19.6256063854,37.9968201068,45.0520202395,23.8864198413,-0.0587004956122,-0.0409649080231,-0.0118261699298,-0.484744127223,-0.0989354246983,0.0495895944468,-0.138605421068,-0.0726148134581,-0.00140271302701,0.00153665367102,-2.08018693487,-35.3951055589
2016-11-15,20.057,20.548,20.35,19.759,39954.0,228114.0,81306390.0,1.5308045977,1.7398260174,-1.31695331695,3.87714987715,20.4449974502,0.0968016363059,0.508048032367,0.459647214214,20.187313204,19.6792651717,50.2995277264,46.8011894018,57.2962043757,-0.00743889479277,0.0,-0.00231785940909,-0.427753675656,-0.0452511349063,0.0270367230183,0.323782558254,0.0388255432943,0.00146739796057,0.00273412118906,0.117568111435,0.80400591038
2016-11-16,20.305,20.35,20.082,20.012,22948.0,228114.0,46084173.6,0.879233716475,-1.31695331695,-0.791753809382,1.6830992929,20.3239983001,0.00378652361104,0.462013791471,0.460120529665,20.1711111726,19.7090973812,40.4363715415,44.6795834484,31.9499477277,-0.00963597430407,0.0128042917152,-0.00591827660264,-0.960883681769,-0.0906100170916,0.00102973636464,-0.196088445176,-0.0453323084426,-0.000802584832676,0.00151592090689,-1.24634815889,-1.55333717802
2016-11-17,20.002,20.429,19.923,19.913,16173.0,228114.0,32221467.9,0.619655172414,-0.791753809382,3.7845705968,2.58997138985,20.1903322001,-0.083395722022,0.407998203401,0.449696064412,20.132940223,19.7249420196,27.6035758597,38.9875809188,4.83556574146,0.00388206388206,-0.00494703178093,-0.00657676201601,-23.0243501926,-0.116913367234,-0.0226559446507,-0.317357744837,-0.127396051849,-0.00189235730798,0.000803925117679,-22.9616413822,-0.111263034423
2016-11-18,20.25,21.238,20.677,20.25,46780.0,228114.0,96727006.0,1.79233716475,3.7845705968,4.63800357886,4.77825603327,20.3525548,-0.0456306723533,0.421176894192,0.443992230368,20.2166417272,19.795464833,32.8085917337,36.9279178571,24.5699394869,0.0396005678203,0.0169236177372,0.00803466720459,0.452841569724,0.0323008549555,-0.0126837535294,0.188563101407,-0.0528286960401,0.00415744065326,0.00357531156707,1.01966794137,2.22167522331
2016-11-21,20.603,21.745,21.636,20.38,70296.0,228114.0,152092425.6,2.69333333333,4.63800357886,-0.896653725273,6.30892956184,20.7803698667,0.0947384587694,0.503203767099,0.455834537714,20.4350045384,19.9318007713,52.5439451607,42.1332602917,73.3653148988,0.0238723043601,0.00641975308642,0.0210202144573,3.07620124542,0.194756345941,0.0266723301359,0.601530037837,0.140959543256,0.0108011416611,0.00688723096169,5.7931070182,1.61618980875
2016-11-22,21.338,22.068,21.442,21.338,64886.0,228114.0,139128561.2,2.48605363985,-0.896653725273,-3.67969405839,3.40453315922,21.0009132445,0.144679997699,0.546259536276,0.473919537427,20.5899269171,20.0436673808,39.7781552213,41.3482252682,36.6380151275,0.0148539894229,0.0470068694799,0.0106130631544,0.527151692968,0.0855632886561,0.0396744832084,-0.242954538346,-0.0186321926673,0.00758122555941,0.00561246877889,-0.828635498489,-0.4951020516
2016-11-23,21.343,21.581,20.653,20.409,44906.0,228114.0,92744361.8,1.72053639847,-3.67969405839,4.32382704692,5.67472037961,20.884942163,0.0590524807966,0.510827337925,0.481301097526,20.5996304683,20.0888031304,33.4584743569,38.7183082978,22.9388064751,-0.0220681529817,-0.0435373512044,-0.00552219230365,-0.591840740007,-0.0648633039765,0.0155755555883,-0.158873151087,-0.0636041076343,0.000471276622674,0.00225187081349,-2.12271429249,-1.52032030935
2016-11-24,20.777,21.641,21.546,20.643,56844.0,228114.0,122476082.4,2.17793103448,4.32382704692,-1.95860020421,4.63195024599,21.1052947753,0.107489670571,0.548482141633,0.494737306348,20.7452257809,20.1967436392,52.4659702125,43.3008622693,70.7961860989,0.00278022334461,0.0114655299133,0.0105507887272,0.820239710857,0.0737133683199,0.0279164308795,0.568092126764,0.11835625504,0.00706786040622,0.00537316773731,2.38591289077,2.91061595595
2016-11-25,21.248,21.472,21.124,20.702,35208.0,228114.0,74373379.2,1.34896551724,-1.95860020421,-2.22969134634,3.64514296535,21.1115298502,0.0693314171551,0.53806944207,0.503403733492,20.8034987377,20.2654292956,53.2457117434,46.615812094,66.5055110422,-0.00780925095883,0.00285811170857,0.000295427046178,-0.354994607509,-0.0189845735585,0.0175172299182,0.0148618528874,0.0765562081436,0.00280898156545,0.00340082825132,-1.43279373433,-0.971999529721
