date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-08,14.327,14.327,13.594,13.537,347534.0,659530.0,472437719.6,2.66105666156,-0.599590523545,-8.14329851405,5.81138737678,13.6142496691,0.153507348982,0.358818605864,0.282064931373,13.3626528096,13.0038342037,38.1719672975,49.4131101736,15.6896815453,0.0310161197467,0.00422848664688,-0.000743141238557,-0.24075595609,-0.0141499462761,0.0729940397567,-0.288504864894,-0.102129664479,0.00315775251126,0.00364394882888,-0.577795016722,-1.39149849342
2016-06-13,13.171,13.236,12.487,12.357,251105.0,659530.0,313554813.5,1.92270290965,-8.14329851405,1.50556578842,7.03932089373,13.2384997794,-0.0314850036468,0.262386804094,0.278129305917,13.2279369927,12.9655501886,30.3778227186,43.0680143553,4.99743944532,-0.0761499267118,-0.087168501145,-0.0275997501756,-1.20510421068,-0.268748053179,-0.013952905938,-0.204185037626,-0.128409156923,-0.0100815174039,-0.00294405592167,-4.00550113173,-36.1393064247
2016-06-14,12.381,12.74,12.675,12.308,115439.0,659530.0,146318932.5,0.883912710567,1.50556578842,7.96055226824,3.40828402367,13.0506665196,-0.126859992448,0.198841810637,0.262271806861,13.1428697631,12.9440279525,48.569783047,44.9019372525,55.9054746359,-0.0374735569659,-0.00396536376143,-0.0141884097841,-3.02921955706,-0.242180599272,-0.0570148442419,0.598856623033,0.0425820164846,-0.00643087653799,-0.00165995548843,-1.51365776521,0.485922528507
2016-06-15,12.479,13.92,13.684,12.479,253560.0,659530.0,346971504.0,1.9415007657,7.96055226824,1.90002923122,10.5305466238,13.2617776797,-0.0559870956931,0.227279872053,0.255273419899,13.2261205688,12.9988406967,60.2540168266,50.0192971105,80.7234562587,0.0926216640502,0.0138934026649,0.0161762742017,0.558670195285,0.14301851972,-0.0266837181068,0.240565904285,0.113967462679,0.00633429434965,0.0042345971798,1.18442710565,2.14010480722
2016-06-16,13.708,14.197,13.944,13.594,278677.0,659530.0,388587208.8,2.13382082695,1.90002923122,-0.932300631096,4.32444061962,13.4891851198,0.0199002261287,0.26771106123,0.257760948166,13.3365635582,13.068852497,59.5170504659,53.1852148957,72.1807216065,0.0198994252874,0.0893501081817,0.0171475834976,1.35544308706,0.177891639993,0.0097445643462,-0.0122309913841,0.0632939279042,0.0083503691688,0.00538600340421,1.42619545216,0.0600453036261
2016-06-17,13.928,14.001,13.814,13.586,174124.0,659530.0,240534893.6,1.3332618683,-0.932300631096,-1.21615752136,3.00419863906,13.5974567465,0.0451292192106,0.285966710172,0.263402100567,13.4100153185,13.1240486083,57.991286656,54.7872388158,64.3993823365,-0.0138057336057,-0.000588494924231,0.0080265505859,1.26777419105,0.0681916124736,0.0218852096932,-0.0256357430012,0.0301216028412,0.00550754772459,0.00422348567705,-0.0646791420827,-0.531913602461
2016-06-20,13.813,13.961,13.646,13.528,120620.0,659530.0,164598052.0,0.923583460949,-1.21615752136,-1.08456690605,3.17309101568,13.613637831,0.0323310066776,0.28360897974,0.267443476402,13.4463206541,13.1627116743,47.7447684712,52.4397487009,38.3548080118,-0.00285693879009,-0.00426910054468,0.00119000816007,-0.283590382392,-0.00824477237357,0.0153429901508,-0.176690650883,-0.0428473886547,0.00270732991412,0.00294597095806,-1.22369155674,-0.851741025322
2016-06-21,13.823,14.04,13.498,13.301,179271.0,659530.0,241979995.8,1.37267228178,-1.08456690605,0.874203585716,5.47488516817,13.5750918874,-0.00115200052778,0.266723476072,0.267299476336,13.4542713227,13.1875478466,40.7157274698,48.5317416239,25.0836991615,0.00565862044266,-0.0167800118273,-0.00283142126707,-1.03563144629,-0.0595379726133,-0.000538431775978,-0.147221176823,-0.074523756766,0.00059128952867,0.00188685833778,-2.65185672924,-3.37932928704
2016-06-22,13.528,13.695,13.616,13.282,122080.0,659530.0,166224128.0,0.934762633997,0.874203585716,0.800528789659,3.03319623972,13.5887279249,-0.0118909789438,0.259867614496,0.265813103968,13.4791526577,13.2192850432,54.1010418806,50.3881750428,61.5267755562,-0.0245726495726,-0.00142846402526,0.00100448952109,-9.3220256042,-0.0257040050503,-0.00556070063568,0.328750466776,0.038251943095,0.00184932608939,0.00240660332883,-8.0012963952,1.35476512548
2016-06-23,13.597,13.932,13.725,13.39,166555.0,659530.0,228596737.5,1.27530627871,0.800528789659,-3.51912568306,3.94899817851,13.6341519499,-0.00893310174823,0.260229915375,0.264696466249,13.5169753257,13.2567454103,56.6700672808,52.4821391221,65.0459235981,0.0173055859803,0.00813130552628,0.00334277242752,0.248749679026,0.0013941747992,-0.00420083773848,0.047485691789,0.0415566564488,0.00280601229268,0.00283376650482,1.02668408022,2.32783205532
2016-06-24,13.695,13.892,13.242,12.898,208166.0,659530.0,275653417.2,1.59392036753,-3.51912568306,3.05089865579,7.50641896994,13.5034346333,-0.073085111232,0.219018271729,0.255560827345,13.4746714294,13.2556531577,49.3159268123,51.4267350188,45.0943103991,-0.00287108814241,-0.0367438386856,-0.00958749155246,-7.18138125948,-0.158366280012,-0.0345136413548,-0.129771161768,-0.0201097767914,-0.00312968657885,-8.23922149665e-05,-29.8699116622,-3.86812571311
2016-06-27,13.016,13.725,13.646,13.016,143585.0,659530.0,195936091.0,1.09942572741,3.05089865579,0.791440715228,5.19566173238,13.5509564222,-0.0625582318439,0.216461932443,0.247741048365,13.5010296711,13.2845677386,62.4964664879,55.1166455085,77.2561084467,-0.0120213072272,0.00914870522562,0.00351923715661,0.144035894735,-0.011671808321,-0.0305985039324,0.267267402797,0.0717508215979,0.00195613241935,0.0021813018616,1.02005685112,1.36706547665
2016-06-28,13.666,13.784,13.754,13.449,180804.0,659530.0,248677821.6,1.38441041348,0.791440715228,-0.356259997092,2.43565508216,13.6186376148,-0.0434133822092,0.220607684484,0.242314375588,13.5399481832,13.3193404987,72.0125696984,60.7486202385,94.5404686183,0.00429872495446,0.0332667486171,0.00499456942326,0.306032460804,0.0191523377548,-0.021904616986,0.152266259923,0.1021828284,0.00288263288733,0.00261753041466,1.12469580146,0.419219336747
2016-06-29,13.892,14.099,13.705,13.538,253745.0,659530.0,347757522.5,1.94291730475,-0.356259997092,-0.503465888362,4.09339657059,13.6474250765,-0.039810358994,0.217432901217,0.237338080714,13.5653407704,13.3479078692,57.9311367805,59.8094590858,54.1744921699,0.0228525827046,0.00661759238605,0.00211382831007,0.0829933774289,-0.0143910819521,-0.0205365235231,-0.195541319757,-0.0154597939668,0.0018753828932,0.00214480367606,-0.728808580596,-0.576774666455
2016-06-30,13.616,13.804,13.636,13.489,172400.0,659530.0,235084640.0,1.32006125574,-0.503465888362,-0.865356409504,2.31006160164,13.6436167177,-0.0485994986058,0.206963394086,0.231263143388,13.5762114211,13.369248027,54.1763134092,57.9317438603,46.6654525071,-0.0209234697496,-0.00361944157187,-0.000279053288229,-0.220775191029,-0.0481505194155,-0.0255961340357,-0.0648152889785,-0.0313949541466,0.00080135478273,0.00159876424429,-3.66015431433,-1.13201322307
2016-07-01,13.685,13.764,13.518,13.508,153120.0,659530.0,206987616.0,1.17243491577,-0.865356409504,0.94688563397,1.89377126794,13.6017444785,-0.0708384275458,0.186989126172,0.222408339945,13.5672558179,13.3802666917,37.4196256062,51.0943711089,10.0701346006,-0.00289771080846,0.00140855511899,-0.00306899849911,-0.457595851356,-0.0965111149316,-0.0382888657202,-0.309299152131,-0.11802463202,-0.000659654079566,0.000824179837336,-1.07267786396,-9.99789405309
2016-07-04,13.39,13.725,13.646,13.39,180021.0,659530.0,245656656.6,1.37841500766,0.94688563397,0.219844643119,2.45493184816,13.616496319,-0.0687818767641,0.179419666968,0.21381060535,13.5793703074,13.3999506405,50.4190538867,50.8692653682,49.5186309237,-0.00283347863993,-0.00873556411016,0.00108455503905,0.0290315701942,-0.0404807453759,-0.0386574289329,0.347396000627,-0.00440568571168,0.000892921141988,0.00147111781975,1.06344369187,1.35339054071
2016-07-05,13.607,13.833,13.676,13.597,146805.0,659530.0,200770518.0,1.12408116386,0.219844643119,1.43316759286,1.72565077508,13.6363308793,-0.0639566920626,0.173837672811,0.205816018842,13.594236414,13.4203987412,44.7708946815,48.8364751393,36.639733766,0.00786885245902,0.0154592979836,0.00145665668158,0.0701519779403,-0.0311113840051,-0.0373909727011,-0.112024299739,-0.0399610691087,0.00109475669438,0.00152598328571,1.41640315942,0.34309152521
2016-07-06,13.676,13.981,13.872,13.538,212096.0,659530.0,294219571.2,1.62401225115,1.43316759286,-1.34803921569,3.19348327566,13.7148872529,-0.0363158907872,0.1831185871,0.201276532494,13.6369692734,13.4538506863,54.9789410744,50.8839637843,63.1688956545,0.0106990529892,-0.00433919246893,0.0057608145664,0.432179970289,0.0533883946976,-0.0220560400203,0.228006307791,0.0419253977521,0.00314345418799,0.00249261931362,5.1606241617,2.95481971783
2016-07-07,13.941,13.941,13.685,13.489,194082.0,659530.0,265601217.0,1.48607963247,-1.34803921569,-0.935330654001,3.30288637194,13.7049248353,-0.0446252387555,0.173385758271,0.195698377649,13.6443586159,13.4709728577,51.106904669,50.9582774126,51.404159182,-0.00286102567771,-0.00361944157187,-0.000726394423942,-0.228807494135,-0.0531504146178,-0.0277138858432,-0.0704276279181,0.00146045281689,0.000541861055122,0.00127265953718,-1.52942641923,-1.12609231135
2016-07-08,13.685,13.735,13.557,13.469,171431.0,659530.0,232409006.7,1.31264165391,-0.935330654001,5.66497012613,1.96208600723,13.6556165568,-0.0673996597723,0.153573590291,0.187273420178,13.6309188289,13.4773452386,45.0988387017,49.0051311756,37.2862537538,-0.0147765583531,-0.00148268959893,-0.0035978510652,-0.510348440745,-0.114266409061,-0.0430507272096,-0.117558791836,-0.0383283410691,-0.000985006876737,0.00047304533844,-1.23047082734,-3.95302682209
2016-07-11,13.774,14.68,14.325,13.597,471151.0,659530.0,674923807.5,3.60758805513,5.66497012613,0.349040139616,7.56020942408,13.8787443712,0.0164682354613,0.197566067341,0.18933194961,13.7377005475,13.5401344802,52.4727868968,50.161016416,57.0963278585,0.0688023298143,0.00950330388299,0.0163396367685,1.24433707109,0.28645860897,0.0109921067854,0.163506387469,0.0235870247193,0.00783378728739,0.0046588731294,3.43821078257,5.54149893156
2016-07-12,14.375,14.601,14.375,14.02,312831.0,659530.0,449694562.5,2.39533690658,0.349040139616,2.94260869565,4.04173913043,14.0441629141,0.0711012751804,0.233770246598,0.198219609008,13.8357466171,13.6019763705,55.349040949,51.890357927,62.266406993,-0.00538147138965,0.0311098036332,0.0119188406747,3.31747987496,0.183250999245,0.0469422060875,0.0548142041289,0.034475806803,0.00713700733809,0.00456730252196,1.66606207597,-0.270556570897
2016-07-13,14.434,15.113,14.798,14.266,326263.0,659530.0,482803987.4,2.49818529862,2.94260869565,2.99364779024,5.72374645222,14.2954419428,0.151992442637,0.293214885656,0.217218664337,13.9837855991,13.6905707134,57.8359997511,53.872238535,65.7635221833,0.0350660913636,0.0175463623395,0.0178920616453,1.13768940502,0.254286590885,0.095848515819,0.0449322835496,0.0381936199174,0.0106997465391,0.00651334339302,-0.657062153229,0.501157883861
2016-07-14,14.768,15.625,15.241,14.581,429116.0,659530.0,654015695.6,3.28572741194,2.99364779024,0.643002427662,6.84994422938,14.6106279618,0.247307532221,0.371785871976,0.248132105865,14.1772031992,13.8054173273,59.6301301023,55.7915357241,67.3073188586,0.0338781181764,0.02208047105,0.0220480080532,0.627104137093,0.267963838685,0.142314849518,0.0310209965917,0.0356268319504,0.0138315621881,0.0083887382216,-0.448791441387,0.232278788785
2016-07-15,15.408,15.723,15.339,15.103,293772.0,659530.0,450616870.8,2.24940275651,0.643002427662,-2.6272899146,4.041984484,14.8534186412,0.302068830336,0.436925124825,0.285890709657,14.3559411686,13.9190160438,52.4415921112,54.6748878532,47.9750006273,0.006272,0.0358000137165,0.0166174020733,0.221429964638,0.17520636947,0.152171375245,-0.120552109793,-0.0200146466033,0.0126074210009,0.00822856084727,-0.646900807154,-0.246308236408
2016-07-18,15.093,15.251,14.936,14.798,253720.0,659530.0,378956192.0,1.94272588055,-2.6272899146,1.44617032673,3.03294054633,14.8809457608,0.263907344767,0.450832800136,0.318879127753,14.4451809888,13.9943481887,45.1155867938,51.4884541667,32.369852048,-0.0300197163391,-0.0201946633119,0.00185325144704,-0.12633374164,0.031830797821,0.115388212983,-0.139698377232,-0.0582796565585,0.00621622916743,0.00541217458691,-1.57053588861,-0.88847525992
2016-07-19,14.818,15.162,15.152,14.7,187705.0,659530.0,284410616.0,1.43725114855,1.44617032673,-1.1681626188,3.04910242872,14.9712971739,0.247908916315,0.47382220045,0.349867742292,14.5539223751,14.0801001747,62.6888904744,55.2219329359,77.6228055512,-0.00583568290604,-0.00662251655629,0.00607161765874,-0.0606213838644,0.0509931848493,0.0971798146769,0.389517347096,0.0725109896897,0.007527865966,0.00612761558229,0.520148908144,2.27619744663
2016-07-20,15.162,15.359,14.975,14.867,174788.0,659530.0,261745030.0,1.33834609495,-1.1681626188,-0.260434056761,3.28547579299,14.9725314493,0.195914808422,0.472314497556,0.374357093345,14.6187035482,14.1463890506,49.1096668203,53.1845108974,40.9599786661,0.0129930088379,0.0113605442177,8.24427809508e-05,-0.20973068926,-0.00318200137516,0.0699960244759,-0.216612920588,-0.0368951597711,0.00445111437218,0.00470798326194,-2.45968164846,-0.986421611902
2016-07-21,14.975,15.241,14.936,14.887,126879.0,659530.0,189506474.4,0.971508422665,-0.260434056761,-0.723085163364,2.37011247991,14.9603542995,0.141252068796,0.462639636343,0.392013601945,14.6675183869,14.2048787506,37.3537138501,47.9075785483,16.2459844537,-0.00768279184843,0.00134526131701,-0.000813299326991,-0.279012801871,-0.0204839386965,0.047164883245,-0.239381647879,-0.099219345258,0.00333920436777,0.0041346028123,-0.330338458599,-10.8650156825
2016-07-22,14.916,15.044,14.828,14.532,163966.0,659530.0,243128784.8,1.25548238897,-0.723085163364,-0.600215807931,3.45292689506,14.9162361997,0.078653413993,0.44117198569,0.401845278694,14.6922078659,14.2510358802,44.1733092334,46.66282211,39.1942834802,-0.0129256610459,-0.0238463088601,-0.00294900100297,-0.443169826374,-0.0464025322653,0.0250799377888,0.18256806835,-0.025982453633,0.00168327581271,0.00324938567912,-0.588349435588,-2.62597251111
2016-07-25,14.768,14.965,14.739,14.532,131833.0,659530.0,194308658.7,1.00944104135,-0.600215807931,0.868444263519,2.93778411018,14.8571574664,0.0166080104093,0.4122252852,0.403921279995,14.6994066557,14.2871813705,45.3842076952,46.2366173051,43.6793884756,-0.00525126296198,0.0,-0.0039606997658,-0.788845651242,-0.0656131881207,0.00516617069115,0.0274124461777,-0.00913371257122,0.000489973320028,0.00253634126397,-0.780007582412,-0.343064909715
2016-07-26,14.768,14.946,14.867,14.709,133466.0,659530.0,198423902.2,1.02194486983,0.868444263519,-3.77345799422,1.59413466066,14.860438311,-0.0141790903654,0.395059348517,0.402148893699,14.7251902472,14.3301308986,52.4783606857,48.3171984319,60.8006851932,-0.00126962913465,0.0121800165153,0.000220825856199,-1.85375008902,-0.0416421245841,-0.00438794978985,0.156313249713,0.0449985584619,0.00175405661122,0.00300615824736,-1.34995285339,1.05575425285
2016-07-27,14.916,15.152,14.306,13.961,244168.0,659530.0,349306740.8,1.86958652374,-3.77345799422,-0.692017335384,8.32517824689,14.6756255406,-0.111668605543,0.332356015235,0.388190318006,14.6606994399,14.3283434247,44.6413252598,47.0919073746,39.7401610303,0.0137829519604,-0.0508532191175,-0.0124365625329,-6.87558317676,-0.158718768502,-0.0347099691472,-0.149338419179,-0.0253593150501,-0.00437962472286,-0.000124735355608,-2.70901299884,-57.3184164527
2016-07-28,14.227,14.414,14.207,13.764,198036.0,659530.0,281349745.2,1.51635528331,-0.692017335384,0.0703878369818,4.57520940382,14.5194170271,-0.186633303641,0.271544503231,0.364861155051,14.5908995261,14.3193550228,52.4788322245,48.8875489912,59.6613986911,-0.0487064413939,-0.0141107370532,-0.0106440787219,-0.671313998534,-0.182970998618,-0.0600972303352,0.175566180418,0.0381305773487,-0.00476102208612,-0.000627316191478,0.902362609647,0.144130165093
2016-07-29,14.178,14.345,14.217,13.932,99778.0,659530.0,141854382.6,0.763996937213,0.0703878369818,-2.35633396638,2.90497291974,14.4186113514,-0.22921248366,0.221603352763,0.336209594594,14.5333765221,14.3117731693,57.9883094572,51.9211358132,70.1226567451,-0.00478701262661,0.0122057541412,-0.00694281840037,-0.22814352631,-0.183915158927,-0.0785272974689,0.104984752883,0.062052340209,-0.00394238915211,-0.000529482894429,0.660153777802,0.347729514054
2016-08-01,13.981,14.03,13.882,13.685,129352.0,659530.0,179566446.4,0.990444104135,-2.35633396638,1.06612879988,2.48523267541,14.2397409009,-0.292772743804,0.153226629716,0.299613001618,14.4331647494,14.2799381197,57.6926893966,53.8449870077,65.3880941744,-0.0219588706867,-0.0177289692794,-0.0124055254772,-0.277298422531,-0.308554551159,-0.108850531228,-0.00509792513993,0.0370533341446,-0.00689528496511,-0.00222439590127,-0.215456020233,-0.786814051847
2016-08-02,13.892,14.089,14.03,13.853,89939.0,659530.0,126184417.0,0.688660030628,1.06612879988,-0.698503207413,1.68210976479,14.1698272673,-0.30383645308,0.109715218443,0.261633444983,14.3711394034,14.2614241849,63.461792931,57.0505889821,76.2842008289,0.00420527441197,0.0122762148338,-0.00490975461773,-0.0377894100809,-0.283967684688,-0.12676204447,0.0999971329958,0.0595338981883,-0.0042974182824,-0.00129649965139,0.863722953286,0.604228403967
2016-08-03,14.079,14.138,13.932,13.872,100374.0,659530.0,139841056.8,0.768560490046,-0.698503207413,1.62216480046,1.9092736147,14.0905515115,-0.312122149239,0.0665571017084,0.222618176328,14.3035794952,14.2370223935,49.8266589465,54.6426123036,40.1947522324,0.00347789055291,0.00137154406988,-0.00559468751927,-0.0272702504109,-0.393364907322,-0.149121870323,-0.214855795192,-0.0422077444159,-0.00470108223951,-0.00171103468767,0.278362632481,-0.139504507834
2016-08-04,13.922,14.197,14.158,13.863,92306.0,659530.0,130686834.8,0.706784073507,1.62216480046,-1.53270235909,2.35909026699,14.113034341,-0.276167055045,0.0500137669254,0.188097294448,14.2811826497,14.2311688828,62.6588903955,57.3147050009,73.3472611847,0.00417315037488,-0.000648788927336,0.00159559613215,0.115195586992,-0.248558521306,-0.1550676699,0.25753746529,0.0489012619392,-0.0015658210182,-0.000411147110975,5.22422182623,1.28519843631
