date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,16.682,16.761,16.563,16.563,30804.0,702494.0,51020665.2,0.467435508346,-0.474702559788,-3.04896455956,1.19543560949,16.6932949143,-0.209966622398,-0.159456591243,-0.0544732800441,16.9253070718,17.084763663,19.6007525002,29.6498523274,-0.497447154122,-0.00350772889417,-0.00234911456451,-0.00388744107066,0.0197290605828,-0.178334801197,-0.929797970167,-0.333333333333,-0.144906605128,-0.00387695315109,-0.00243722193377,0.0519438359895,-0.12285223602
2016-09-26,16.533,16.672,16.058,16.058,79818.0,702494.0,128171744.4,1.21119878604,-3.04896455956,0.429692365176,3.82363930751,16.4815299429,-0.259773761221,-0.216831880807,-0.0869450001968,16.7918752146,17.0087070954,13.0671683335,24.1222909961,-9.04307699174,-0.0053099457073,-0.0304896455956,-0.0126856305195,-0.237214554647,-0.359817610026,-0.59610363331,-0.333333333333,-0.18642795486,-0.00788357083439,-0.00445171903634,-13.0236112435,-2.26323416586
2016-09-27,16.097,16.157,16.127,15.86,55531.0,702494.0,89554843.7,0.842655538695,0.429692365176,-0.799900787499,1.84163204564,16.3633532952,-0.266981981544,-0.253808738662,-0.12031774789,16.68958672,16.9433954587,38.677775522,28.9741191714,58.0850882232,-0.0308901151631,-0.0123303026529,-0.00717024742449,-0.0277480692773,-0.170532385352,-0.383837456064,1.95992020114,0.201134634189,-0.0060915468488,-0.00383989425699,0.88302543527,0.434774060821
2016-09-28,16.137,16.196,15.998,15.989,33008.0,702494.0,52806198.4,0.500880121396,-0.799900787499,0.681335166896,1.29391173897,16.2415688635,-0.27177544714,-0.290177402352,-0.154289678782,16.5831887631,16.8733661654,27.2344590436,28.3942324621,24.9149122066,0.00241381444575,0.00813366960908,-0.00744251068545,-0.0179542663068,-0.143291613528,-0.282351785072,-0.29586283916,-0.0200139547236,-0.0063751103434,-0.00413313219339,0.352954393786,-0.0379712504803
2016-09-29,15.998,16.315,16.107,15.959,40924.0,702494.0,65916286.8,0.621001517451,0.681335166896,1.11131806047,2.21021915937,16.1967125757,-0.243807470671,-0.306669347952,-0.184765612616,16.5099289534,16.8165983013,32.0139839317,29.6008162853,36.8403192245,0.0073474932082,-0.00187628994934,-0.00276181988391,0.102908400163,-0.0568340107322,-0.197524125233,0.17549549563,0.0424939756621,-0.00441771548,-0.00336434731223,6.73169621104,0.628912876227
2016-09-30,16.137,16.375,16.286,16.107,42885.0,702494.0,69842511.0,0.650758725341,1.11131806047,3.34029227557,1.64558516517,16.2264750504,-0.187281225075,-0.301816378288,-0.20817576575,16.4754783452,16.7772947235,43.6063375465,34.2693233724,62.2803658948,0.0036775973031,0.0092737640203,0.00183756269298,0.231847881611,0.0158247627161,-0.126701894378,0.362102812306,0.15771548467,-0.00208665999172,-0.00233718955359,1.25295390118,1.66534487049
2016-10-10,16.345,16.899,16.83,16.286,73383.0,702494.0,123503589.0,1.1135508346,3.34029227557,1.11705288176,3.64230540701,16.4276500336,-0.0688046624729,-0.251178679796,-0.21677634856,16.5300201382,16.781198818,58.6521858793,42.396944208,91.1626692218,0.032,0.0111131806047,0.0123979473398,0.632613133295,0.167776509609,-0.0413140443034,0.345038110956,0.237168990683,0.00331048312575,0.000232701077429,1.72856982302,5.74695202898
2016-10-11,16.84,17.058,17.018,16.721,61939.0,702494.0,105407790.2,0.939893778452,1.11705288176,0.23504524621,1.98025619932,16.6244333558,0.0370090645719,-0.193645683202,-0.212150215488,16.6050939631,16.7987396463,68.4783118523,51.0907334228,103.253468711,0.00940884075981,0.0267100577183,0.0119787870889,1.53788599844,0.229052070186,0.0213405802904,0.167532135856,0.205056977033,0.00454166566411,0.00104526669907,1.4310054874,-0.0338088426565
2016-10-12,16.88,17.345,17.058,16.81,75771.0,702494.0,129250171.8,1.1497875569,0.23504524621,-0.81486692461,3.13635830695,16.7689555705,0.110364661554,-0.143172302017,-0.198354632794,16.6747718149,16.817944117,61.1039212972,54.4284627142,74.454838463,0.01682495017,0.00532264816698,0.00869336185218,1.98209811113,0.260648109222,0.0650274272056,-0.107689432693,0.0653294456323,0.0041961732938,0.00114320901733,0.288845930798,-0.27427027564
2016-10-13,16.969,17.127,16.919,16.81,39148.0,702494.0,66234501.2,0.594051593323,-0.81486692461,-1.1111767835,1.87363319345,16.8189703803,0.136432442789,-0.11308435605,-0.181300577445,16.7123453819,16.8254297379,52.1975668795,53.6848307693,49.2230390998,-0.0125684635342,0.0,0.00298258347829,0.236196812165,0.210152002463,0.0859776003638,-0.145757493604,-0.0136625564609,0.00225331820724,0.000445097267185,-0.880834954214,-0.656912535219
2016-10-14,16.979,16.979,16.731,16.612,47479.0,702494.0,79437114.9,0.720470409712,-1.1111767835,-1.00412408105,2.19353296276,16.7896469202,0.124929532875,-0.103219619398,-0.165684385836,16.7152153231,16.8184349425,45.6067339596,50.9921318328,34.8359382134,-0.0086413265604,-0.0117787031529,-0.00174347534055,-0.0843121304537,0.0872334334879,0.0861342629428,-0.126267052544,-0.0501575379484,0.000171725822124,-0.000415727592738,-1.35695710573,-1.58455206811
2016-10-17,16.751,16.889,16.563,16.563,38289.0,702494.0,63418070.7,0.581016691958,-1.00412408105,0.893557930327,1.96824246815,16.7140979468,0.0927490100349,-0.107716254564,-0.154090759581,16.6917975811,16.7995138357,30.4044893064,44.129584324,2.9542992713,-0.00530066552801,-0.00294967493378,-0.00449973568632,-0.257589395392,-0.0435637642505,0.0699741632012,-0.333333333333,-0.134580517859,-0.00140098356894,-0.00112502185359,-2.05518783603,-1.58090010318
2016-10-18,16.533,16.781,16.711,16.325,62288.0,702494.0,104089476.8,0.945189681335,0.893557930327,-0.0598408234097,2.72874154748,16.7130652979,0.0894164859664,-0.0982054558524,-0.142913698836,16.6947517994,16.7929572552,48.4860338066,45.5817341515,54.2946331168,-0.00639469477174,-0.0143693775282,-6.17831091903e-05,-0.0359305621408,0.0882949258682,0.0725355678443,0.594699826002,0.0329064923179,0.000176986227954,-0.000390283938214,0.860512261826,0.986269613707
2016-10-19,16.691,16.86,16.701,16.592,48854.0,702494.0,81591065.4,0.741335356601,-0.0598408234097,-2.43099215616,1.60469432968,16.7090435319,0.0839698450424,-0.0904325456841,-0.132417468205,16.695713061,16.7861456067,45.8812364681,45.681568257,46.2805728902,0.00470770514272,0.0163552833078,-0.000240636046548,-0.0609131623224,0.0791494739355,0.073444538318,-0.0537226317358,0.0021902217496,5.75786716059e-05,-0.000405625312646,-0.695302235566,-2.89485167874
2016-10-20,16.79,16.79,16.295,16.226,146140.0,702494.0,238135130.0,2.21760242792,-2.43099215616,-2.24608775698,3.4611844124,16.5710290213,0.0267486645423,-0.115699552866,-0.129073885138,16.6340648978,16.7497644507,34.6655051631,42.0095472257,19.9774210379,-0.00415183867141,-0.0220588235294,-0.00825986899703,-0.681449161556,-0.279401702021,0.0252503171455,-0.244451374208,-0.0803829897136,-0.00369245464447,-0.002167332329,-10.1872235092,-33.3251525095
2016-10-21,16.246,16.266,15.929,15.741,190834.0,702494.0,303979478.6,2.89581183612,-2.24608775698,0.747065101387,3.2958754473,16.3570193475,-0.0548797180011,-0.163373708888,-0.135933849888,16.5255933751,16.6889670839,35.0468447119,39.6886463878,25.7632413602,-0.0312090530077,-0.0298902995193,-0.0129146882481,-3.05168067043,-0.412051341952,-0.0531475808823,0.0110005478647,-0.0552469852976,-0.0065210472247,-0.00362974457907,-3.47822206349,-0.563546377396
2016-10-24,15.899,16.078,16.048,15.89,82688.0,702494.0,132697702.4,1.25474962064,0.747065101387,-0.0623130608175,1.17148554337,16.2540128983,-0.0854987513602,-0.189370569488,-0.146621193808,16.4521174712,16.6414880407,51.3787475384,43.5853467713,66.9655490726,-0.0115578507316,0.00946572644686,-0.00629738505437,-0.557929859597,-0.159125117355,-0.0786216525822,0.46600208837,0.0981817405782,-0.00444618853841,-0.00284493599971,0.81717292212,0.512385825085
2016-10-25,15.969,16.117,16.038,15.969,79037.0,702494.0,126759540.6,1.19934749621,-0.0623130608175,-0.804339693229,0.922808330216,16.1820085989,-0.0988111008576,-0.208378131844,-0.158972581415,16.388407091,16.5967852229,49.7930388995,45.6545774807,58.069961737,0.00242567483518,0.00497168030208,-0.00442993984926,-0.155702267994,-0.100372314491,-0.084240124408,-0.0308631236632,0.0474753756174,-0.00387247296867,-0.00268622720032,0.720928598253,0.296542960132
2016-10-26,16.038,16.068,15.909,15.791,90871.0,702494.0,144566673.9,1.37892261002,-0.804339693229,1.49600854862,1.74115280659,16.0910057326,-0.115541494341,-0.231186015378,-0.173415268207,16.3146521539,16.5458381693,47.3951185924,46.2347578513,49.7158400747,-0.00304026803996,-0.0111465965308,-0.00562370646035,-0.169316942509,-0.109454304693,-0.0908501746909,-0.0481577417256,0.012708043806,-0.00450043354853,-0.00306969409202,-0.0874404380262,-0.269476934613
2016-10-27,15.959,16.187,16.147,15.88,100807.0,702494.0,162773062.9,1.52969650986,1.49600854862,-1.47395801078,1.90128197188,16.1096704884,-0.0864317090243,-0.227435086348,-0.184219231836,16.2888595149,16.5162946012,60.5869737413,51.0188298146,79.7232615947,0.00740602439632,0.00563612184156,0.00115994960854,0.251942260939,0.0162247228669,-0.0623011095835,0.278337844501,0.103473494524,-0.00158094937139,-0.00178555886955,2.48799202965,1.20626069599
2016-10-28,16.177,16.187,15.909,15.85,77918.0,702494.0,123959746.2,1.18236722307,-1.47395801078,-0.0628575020429,2.11829781884,16.0427803256,-0.0906735913621,-0.240890226437,-0.195553430756,16.2304195895,16.4713098159,46.2271219601,49.4215938631,39.838178154,0.0,-0.00188916876574,-0.00415217448723,-0.0490778486935,-0.0591603534232,-0.0615256008145,-0.237012197416,-0.0313067931452,-0.00358772357949,-0.00272366086713,-1.19479800058,-4.57961626665
2016-10-31,16.068,16.078,15.899,15.781,64933.0,702494.0,103236976.7,0.985326251897,-0.0628575020429,0.188691112649,1.86804201522,15.9948535504,-0.086289768218,-0.249484535892,-0.206339651783,16.1794319604,16.4289164962,44.0616278836,47.6349385366,36.9150065776,-0.00673379872737,-0.00435331230284,-0.0029874357329,0.0483472980197,-0.0356772858008,-0.0551574113815,-0.0468446657431,-0.0361513093134,-0.0031414855835,-0.0025737673672,1.98511445197,0.280512959634
2016-11-01,15.909,15.989,15.929,15.8,66208.0,702494.0,105462723.2,1.0046737481,0.188691112649,-0.991901563187,1.18651516103,15.9729023669,-0.0714272422969,-0.250981678219,-0.21526805707,16.1409039665,16.3918856447,52.1257413404,49.1318728045,58.1134784121,-0.00553551436746,0.00120397946898,-0.00137239040028,0.172239724687,-0.00600094238779,-0.0432704291684,0.183018963305,0.0314251327683,-0.0023812945964,-0.00225400449153,2.56255120227,0.540612577814
2016-11-02,15.86,15.969,15.771,15.741,54317.0,702494.0,85663340.7,0.824233687405,-0.991901563187,-0.126815040264,1.44569145901,15.905601578,-0.0746086311112,-0.261898451515,-0.224594135959,16.0839956639,16.3458941154,39.1364591392,45.8000682494,25.8092409188,-0.00125085996623,-0.00373417721519,-0.00421343519366,-0.0445402721992,-0.0434962957199,-0.0433230968674,-0.249191318285,-0.0678135060792,-0.00352571966533,-0.0028057497613,-1.2585946551,-2.07014330091
2016-11-03,15.583,15.899,15.751,15.583,97027.0,702494.0,152827227.7,1.47233687405,-0.126815040264,-0.692019554314,2.00622182719,15.8540677186,-0.0711490990787,-0.269062322883,-0.233487773344,16.0327655618,16.3018278847,43.8124917468,45.1375427486,41.1623897433,-0.00438349301772,-0.0100374817356,-0.00323998178037,0.0463690591964,-0.0273536224713,-0.0395987070048,0.119480216413,-0.0144656007337,-0.00318516015621,-0.00269585930642,2.04105917874,0.231035572767
2016-11-04,15.721,15.8,15.642,15.602,58133.0,702494.0,90931638.6,0.882139605463,-0.692019554314,0.505050505051,1.26582278481,15.7833784791,-0.0749059018718,-0.280303962014,-0.242851011078,15.972647783,16.2529517451,35.9423345652,42.0724733541,23.6820569874,-0.0062268067174,0.0012192774177,-0.00445874464523,-0.0528018322337,-0.0417808001138,-0.0401016190265,-0.179632722719,-0.067905100894,-0.00374968239281,-0.00299819995342,-2.13872985885,-0.376163493339
2016-11-07,15.593,15.791,15.721,15.434,42375.0,702494.0,66617737.5,0.643019726859,0.505050505051,1.25946186629,2.27084791044,15.7625856527,-0.0588226584221,-0.279615172592,-0.250203843381,15.9339327395,16.2135479121,50.7589419977,44.967962902,62.3409001892,-0.000569620253165,-0.0107678502756,-0.0013173875537,0.214712633422,0.00245729463528,-0.0302771327578,0.412232750369,0.0688214720228,-0.00242383379831,-0.00242441087534,5.06638603887,0.704538461266
2016-11-08,15.741,15.919,15.919,15.692,54460.0,702494.0,86694874.0,0.826403641882,1.25946186629,-1.80287706514,1.4259689679,15.8147237685,-0.0158244958251,-0.260094153271,-0.252181905359,15.931635395,16.1917295482,67.1726279985,52.3695179342,96.7788481272,0.00810588309797,0.0167163405468,0.00330771339843,0.730979587635,0.0698138771921,-0.00790580173114,0.323365408237,0.164596182582,-0.000144179379672,-0.00134568719794,2.40445541553,3.51081269831
2016-11-09,15.939,15.979,15.632,15.543,75943.0,702494.0,118714097.6,1.15239757208,-1.80287706514,1.58648925281,2.78915046059,15.7538158457,-0.0200776847458,-0.264730458325,-0.254691615952,15.8855376419,16.1502681002,51.5860333446,52.1083564043,50.5413872251,0.00376908097242,-0.00949528422126,-0.00385134281951,-0.268772475772,-0.0178254874064,-0.00995198521345,-0.232037886835,-0.00498689963489,-0.00289347276208,-0.00256065591348,-1.36768807272,-2.16435203284
2016-11-10,15.721,15.919,15.88,15.721,58000.0,702494.0,92104000.0,0.880121396055,1.58648925281,0.308564231738,1.24685138539,15.7958772304,0.0146065151939,-0.245562543956,-0.252865801553,15.884685697,16.1302482409,61.158365664,55.1250261575,73.2250446771,-0.00375492834345,0.0114521006241,0.00266991725644,1.72749997715,0.0724053986473,0.00716872596066,0.185560542241,0.0578922453406,-5.36302217275e-05,-0.00123959919123,7.42736936581,1.69324320933
2016-11-11,15.939,15.989,15.929,15.82,62035.0,702494.0,98815551.5,0.941350531108,0.308564231738,0.313892899743,1.06095800113,15.840251487,0.0464449916529,-0.22383768177,-0.247060177596,15.8915032821,16.1153409638,62.2712575827,57.5071032993,71.7995661497,0.00439726113449,0.00629730933147,0.00280923027404,2.17974486292,0.088469771636,0.0229593085382,0.018196887811,0.0432122632455,0.000429192318287,-0.000924181505697,0.261791543702,0.0521787771742
2016-11-14,15.929,16.117,15.979,15.87,76792.0,702494.0,122705936.8,1.16528072838,0.313892899743,0.0,1.54577883472,15.8865009913,0.0748525760153,-0.200277317587,-0.237703605594,15.9049643156,16.1052416332,56.2240232738,57.0794099574,54.5132499065,0.00800550378385,0.0031605562579,0.00291974558518,0.611639346921,0.105256469763,0.0378716314905,-0.0971111640217,-0.0074372263128,0.000847058537504,-0.00062669047319,-0.719398651958,0.0393400684028
2016-11-15,15.979,16.018,15.979,15.89,50511.0,702494.0,80711526.9,0.766479514416,0.0,-0.375492834345,0.801051379936,15.9173339942,0.0930682006216,-0.179535980206,-0.226070080517,15.9163544209,16.0958904011,60.6597655159,58.2728618102,65.4335729271,-0.00614258236645,0.00126023944549,0.00194083032601,0.243353343012,0.103563087577,0.0489413067531,0.0788940738103,0.0209086228063,0.000716135230965,-0.000580632833723,-0.602129352474,-0.335274163659
2016-11-16,16.018,16.038,15.919,15.909,54310.0,702494.0,86456089.0,0.824127465857,-0.375492834345,-0.929706639864,0.810352409071,15.9178893295,0.0960705682492,-0.166025975361,-0.214061259485,15.9167614331,16.0827874084,43.0238230054,53.1898488753,22.6917712656,0.00124859533025,0.00119572057898,3.48887109867e-05,0.0322598654266,0.0752495674095,0.0531199042514,-0.290735421749,-0.0872277896957,2.5571946991e-05,-0.000814058268718,-0.86743611151,-0.982023822217
2016-11-17,15.89,15.969,15.771,15.652,46351.0,702494.0,73100162.1,0.703353566009,-0.929706639864,-0.0634075201319,2.01001838818,15.8689262196,0.0779292989699,-0.165355447629,-0.204320097114,15.8943365972,16.0596920448,41.1956927292,49.1917968266,25.2034845343,-0.00430228208006,-0.016154378025,-0.00307598003791,-0.188832746697,0.00403869171773,0.0455064236969,-0.0424911165151,-0.0751656967119,-0.00140888182242,-0.00143602989954,-6.85348835774,-89.1654824988
2016-11-18,15.8,15.88,15.761,15.741,41448.0,702494.0,65326192.8,0.628952959029,-0.0634075201319,-0.317238753886,0.881923735804,15.8329508131,0.0649226615883,-0.163743433621,-0.196204764416,15.8738232746,16.0375667082,32.2599582223,43.5478506252,9.68417341662,-0.00557329826539,0.00568617429083,-0.0022670347099,-0.16690304614,0.00974878076795,0.0397187198575,-0.216909436761,-0.114733483335,-0.00129060577779,-0.00137769370623,0.116132932136,0.262987834135
2016-11-21,15.761,15.781,15.711,15.642,51398.0,702494.0,80751397.8,0.779939301973,-0.317238753886,0.127299344408,0.884730443638,15.7923005421,0.0505627564461,-0.164603041637,-0.18988441986,15.84877354,16.0133765816,38.0534014048,41.7163675517,30.727469111,-0.00623425692695,-0.0062893081761,-0.0025674475663,-0.221184788037,-0.00524972511169,0.0322130024446,0.179586196069,-0.0420567960797,-0.00157805300675,-0.0015083414443,-0.325229186362,-0.132513567214
2016-11-22,15.751,15.87,15.731,15.642,71413.0,702494.0,112339790.3,1.08365705615,0.127299344408,-0.127137499205,1.44936749094,15.771867028,0.0449266494296,-0.161805263966,-0.184268588681,15.8306545339,15.9924597978,38.3806301763,40.6044550932,33.9329803424,0.00563969330207,0.0,-0.00129389090381,-0.111467558588,0.0169971201177,0.0295749971632,0.00859919900503,-0.0266541054201,-0.00114324342571,-0.0013062069526,0.49604328771,0.496039988978
2016-11-23,15.741,15.89,15.711,15.692,75526.0,702494.0,118658898.6,1.14606980273,-0.127137499205,-1.06931449303,1.26026350964,15.7515780187,0.039846094086,-0.159364779877,-0.17928782692,15.812246144,15.9716109239,28.7857399829,36.6648833898,13.027453169,0.00126023944549,0.00319652218386,-0.00128640504714,-0.113085560754,0.0150828473015,0.0270299012784,-0.24999303423,-0.0970231393185,-0.00116283188318,-0.00130366899002,-0.0145154535217,0.0057855392954
2016-11-24,15.701,15.781,15.543,15.484,69172.0,702494.0,107514039.6,1.04965098634,-1.06931449303,0.572605031204,1.91082802548,15.6820520125,0.0163992330762,-0.169038306248,-0.177237922786,15.7708236603,15.9398619666,25.8122666103,33.0473444633,11.3421109044,-0.00685966016362,-0.0132551618659,-0.0044139073653,-0.588435618288,-0.0607005285476,0.0114335935112,-0.103296749511,-0.0986649510929,-0.00261964576819,-0.00198783688619,-4.2034549271,-2.43119562155
2016-11-25,15.573,15.632,15.632,14.731,64608.0,702494.0,100995225.6,0.980394537178,0.572605031204,-0.441402251791,5.76381780962,15.6653680083,0.0154347527202,-0.167591202336,-0.175308578696,15.7494661741,15.9170573765,50.5415110736,38.8787333334,73.8670665539,-0.00944173373044,-0.048630844743,-0.00106389164768,-0.0588125280916,0.00856080461381,0.010885616688,0.958042346165,0.1764555962,-0.00135424037863,-0.00143066421559,0.900052739393,0.758968288269
